gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.32061068702290074,1.450381679389313,-1.8625954198473282,-0.4345703125,0.028564453125,-0.29248046875,0.035699999999999996
0.04580152671755725,1.3282442748091603,-1.7404580152671756,-0.428466796875,0.0263671875,-0.289794921875,0.037399999999999996
-0.1984732824427481,1.3893129770992367,-1.8625954198473282,-0.437255859375,0.029052734375,-0.291259765625,0.039099999999999996
-0.2748091603053435,1.450381679389313,-1.8473282442748091,-0.433837890625,0.03076171875,-0.2939453125,0.040799999999999996
0.0916030534351145,1.6641221374045803,-1.9083969465648856,-0.4326171875,0.02392578125,-0.28857421875,0.042499999999999996
0.13740458015267176,1.5877862595419847,-2.0610687022900764,-0.431884765625,0.0302734375,-0.288818359375,0.044199999999999996
0.33587786259541985,1.5419847328244274,-1.8015267175572518,-0.428466796875,0.029296875,-0.289794921875,0.045899999999999996
0.48854961832061067,1.4045801526717556,-1.6946564885496183,-0.430908203125,0.035400390625,-0.293701171875,0.047599999999999996
0.6106870229007634,1.6641221374045803,-1.9541984732824427,-0.428955078125,0.037841796875,-0.284912109375,0.0493
0.5801526717557252,1.6946564885496183,-1.6946564885496183,-0.429443359375,0.03076171875,-0.288818359375,0.051
0.5343511450381679,1.6641221374045803,-1.9389312977099236,-0.428466796875,0.03173828125,-0.292236328125,0.0527
0.549618320610687,1.450381679389313,-1.618320610687023,-0.425537109375,0.0341796875,-0.29833984375,0.0544
0.6106870229007634,1.8015267175572518,-1.7709923664122138,-0.430908203125,0.03466796875,-0.2890625,0.0561
0.7633587786259542,1.5877862595419847,-1.4045801526717556,-0.4248046875,0.030029296875,-0.288330078125,0.0578
0.916030534351145,1.5877862595419847,-1.6030534351145038,-0.429443359375,0.029541015625,-0.29443359375,0.0595
0.9312977099236641,1.5877862595419847,-1.6793893129770991,-0.429931640625,0.033447265625,-0.29638671875,0.0612
0.9770992366412213,1.7404580152671756,-1.4045801526717556,-0.43212890625,0.027099609375,-0.2822265625,0.0629
1.1908396946564885,1.8778625954198473,-1.4045801526717556,-0.43212890625,0.02783203125,-0.28369140625,0.06459999999999999
1.099236641221374,1.6641221374045803,-1.4045801526717556,-0.433349609375,0.030517578125,-0.292724609375,0.0663
1.2213740458015268,1.5725190839694656,-1.2061068702290076,-0.42333984375,0.032470703125,-0.298095703125,0.06799999999999999
1.3129770992366412,1.786259541984733,-1.2213740458015268,-0.434814453125,0.03662109375,-0.293212890625,0.0697
1.282442748091603,1.83206106870229,-1.1908396946564885,-0.42919921875,0.02978515625,-0.29541015625,0.07139999999999999
1.282442748091603,1.6793893129770991,-1.1297709923664123,-0.42919921875,0.029296875,-0.2880859375,0.0731
1.450381679389313,1.7557251908396947,-1.0229007633587786,-0.433837890625,0.033447265625,-0.289794921875,0.07479999999999999
1.450381679389313,1.6488549618320612,-1.2061068702290076,-0.42626953125,0.02880859375,-0.29833984375,0.0765
1.4198473282442747,1.786259541984733,-1.1297709923664123,-0.427490234375,0.030517578125,-0.304443359375,0.07819999999999999
1.3587786259541985,1.6030534351145038,-1.1450381679389312,-0.42919921875,0.031982421875,-0.29150390625,0.0799
1.618320610687023,1.3282442748091603,-0.9770992366412213,-0.42578125,0.031005859375,-0.285888671875,0.08159999999999999
1.4351145038167938,1.618320610687023,-1.0076335877862594,-0.426025390625,0.033203125,-0.2900390625,0.0833
1.633587786259542,1.4961832061068703,-0.8702290076335878,-0.425537109375,0.029541015625,-0.29296875,0.08499999999999999
1.6946564885496183,1.3282442748091603,-0.7633587786259542,-0.426025390625,0.030517578125,-0.285888671875,0.0867
1.8473282442748091,1.3282442748091603,-0.8244274809160306,-0.424560546875,0.0322265625,-0.28759765625,0.08839999999999999
1.816793893129771,1.1755725190839694,-1.1297709923664123,-0.425537109375,0.028564453125,-0.29248046875,0.0901
1.7557251908396947,1.1297709923664123,-0.8549618320610687,-0.426025390625,0.0302734375,-0.2939453125,0.09179999999999999
2.0916030534351147,0.8091603053435115,-0.9923664122137404,-0.427001953125,0.03515625,-0.287353515625,0.0935
2.1526717557251906,0.9770992366412213,-0.8702290076335878,-0.428955078125,0.034423828125,-0.288818359375,0.09519999999999999
2.0,0.8702290076335878,-1.0687022900763359,-0.424072265625,0.02978515625,-0.291259765625,0.0969
2.33587786259542,0.8396946564885496,-0.9618320610687023,-0.430419921875,0.02783203125,-0.29931640625,0.0986
2.6106870229007635,0.8854961832061069,-1.0229007633587786,-0.427490234375,0.032958984375,-0.294677734375,0.1003
2.50381679389313,0.8854961832061069,-1.1145038167938932,-0.424072265625,0.040283203125,-0.29296875,0.102
2.6259541984732824,0.9618320610687023,-1.2671755725190839,-0.42431640625,0.03076171875,-0.295654296875,0.1037
2.5801526717557253,0.6870229007633588,-1.0687022900763359,-0.429931640625,0.032958984375,-0.28857421875,0.1054
2.854961832061069,0.8702290076335878,-1.2671755725190839,-0.427978515625,0.02880859375,-0.28857421875,0.1071
2.8396946564885495,0.8244274809160306,-1.3587786259541985,-0.427490234375,0.0341796875,-0.28857421875,0.1088
2.7938931297709924,0.7633587786259542,-1.4961832061068703,-0.427978515625,0.02783203125,-0.28564453125,0.11049999999999999
2.7480916030534353,0.7633587786259542,-1.3129770992366412,-0.42919921875,0.031494140625,-0.295654296875,0.1122
3.0839694656488548,0.9923664122137404,-1.4809160305343512,-0.427734375,0.0322265625,-0.292236328125,0.11389999999999999
2.900763358778626,1.0534351145038168,-1.4198473282442747,-0.431884765625,0.02783203125,-0.28662109375,0.1156
3.0076335877862594,1.2213740458015268,-1.465648854961832,-0.432373046875,0.029296875,-0.283203125,0.11729999999999999
3.145038167938931,0.9618320610687023,-1.450381679389313,-0.4326171875,0.031494140625,-0.2919921875,0.119
3.282442748091603,1.1755725190839694,-1.4809160305343512,-0.43212890625,0.031494140625,-0.291015625,0.12069999999999999
2.931297709923664,1.1908396946564885,-1.1450381679389312,-0.431640625,0.0283203125,-0.29443359375,0.1224
2.8702290076335877,0.9770992366412213,-1.4198473282442747,-0.429443359375,0.028076171875,-0.294189453125,0.12409999999999999
2.9618320610687023,1.1450381679389312,-1.5419847328244274,-0.422607421875,0.027587890625,-0.298583984375,0.1258
3.0229007633587788,1.1145038167938932,-1.3282442748091603,-0.429443359375,0.02880859375,-0.292236328125,0.1275
2.9770992366412212,1.1908396946564885,-1.1755725190839694,-0.423095703125,0.02783203125,-0.30029296875,0.12919999999999998
2.885496183206107,0.9770992366412213,-1.4045801526717556,-0.429443359375,0.03076171875,-0.29248046875,0.1309
2.9618320610687023,0.9923664122137404,-1.2366412213740459,-0.426025390625,0.025390625,-0.29541015625,0.1326
2.900763358778626,1.0076335877862594,-1.4198473282442747,-0.42431640625,0.02978515625,-0.297607421875,0.1343
2.8244274809160306,0.9923664122137404,-1.4045801526717556,-0.424072265625,0.029296875,-0.299560546875,0.13599999999999998
2.7480916030534353,1.0381679389312977,-1.5267175572519085,-0.4296875,0.026611328125,-0.298095703125,0.1377
2.6259541984732824,0.9770992366412213,-1.297709923664122,-0.43115234375,0.0244140625,-0.28564453125,0.1394
2.3969465648854964,0.7480916030534351,-1.3587786259541985,-0.427490234375,0.02685546875,-0.2802734375,0.1411
2.732824427480916,0.5038167938931297,-1.3435114503816794,-0.427490234375,0.024169921875,-0.29052734375,0.14279999999999998
2.4732824427480917,0.6106870229007634,-1.3282442748091603,-0.425048828125,0.02587890625,-0.2861328125,0.1445
2.427480916030534,0.549618320610687,-1.297709923664122,-0.43115234375,0.02490234375,-0.28369140625,0.1462
2.687022900763359,0.6870229007633588,-1.3587786259541985,-0.426025390625,0.021728515625,-0.284423828125,0.1479
2.4427480916030535,0.5648854961832062,-1.1908396946564885,-0.43310546875,0.023681640625,-0.288330078125,0.14959999999999998
2.122137404580153,0.6717557251908397,-1.1755725190839694,-0.4306640625,0.025390625,-0.299072265625,0.1513
2.2595419847328246,0.5954198473282443,-1.282442748091603,-0.4306640625,0.02294921875,-0.290771484375,0.153
2.2442748091603053,0.6564885496183206,-1.3129770992366412,-0.4296875,0.025146484375,-0.2900390625,0.1547
2.213740458015267,0.6870229007633588,-1.1450381679389312,-0.435791015625,0.025634765625,-0.2919921875,0.15639999999999998
2.0,0.5801526717557252,-1.3282442748091603,-0.43408203125,0.0283203125,-0.291748046875,0.1581
1.83206106870229,0.7480916030534351,-1.1297709923664123,-0.42919921875,0.027587890625,-0.293701171875,0.1598
1.7404580152671756,0.8702290076335878,-1.2061068702290076,-0.427978515625,0.02294921875,-0.28662109375,0.1615
2.045801526717557,0.9312977099236641,-1.1450381679389312,-0.426025390625,0.01953125,-0.287109375,0.16319999999999998
1.8778625954198473,0.8091603053435115,-1.297709923664122,-0.429443359375,0.024658203125,-0.285888671875,0.1649
1.9389312977099236,0.6106870229007634,-1.1603053435114503,-0.4306640625,0.02490234375,-0.2939453125,0.1666
1.8778625954198473,0.8244274809160306,-1.2213740458015268,-0.427734375,0.02587890625,-0.292724609375,0.16829999999999998
1.7404580152671756,0.8091603053435115,-1.2213740458015268,-0.4326171875,0.028564453125,-0.287353515625,0.16999999999999998
1.5725190839694656,0.7786259541984732,-1.2061068702290076,-0.43017578125,0.028076171875,-0.29150390625,0.1717
1.5725190839694656,0.6870229007633588,-1.2671755725190839,-0.42919921875,0.023681640625,-0.291259765625,0.1734
1.6946564885496183,0.3969465648854962,-1.3129770992366412,-0.427978515625,0.02880859375,-0.29296875,0.17509999999999998
1.618320610687023,0.5954198473282443,-1.0229007633587786,-0.431640625,0.025146484375,-0.293701171875,0.17679999999999998
1.618320610687023,0.5343511450381679,-1.2366412213740459,-0.430419921875,0.027587890625,-0.288818359375,0.1785
1.4809160305343512,0.2748091603053435,-1.282442748091603,-0.428466796875,0.02685546875,-0.290771484375,0.1802
1.6488549618320612,0.366412213740458,-1.4045801526717556,-0.427490234375,0.02001953125,-0.291259765625,0.18189999999999998
1.4351145038167938,0.5038167938931297,-1.0534351145038168,-0.431884765625,0.02587890625,-0.29541015625,0.18359999999999999
1.450381679389313,0.2595419847328244,-1.3740458015267176,-0.430908203125,0.025390625,-0.296875,0.1853
1.5877862595419847,0.2595419847328244,-1.4351145038167938,-0.4326171875,0.019287109375,-0.291015625,0.187
1.3282442748091603,0.16793893129770993,-1.3740458015267176,-0.432373046875,0.0234375,-0.29296875,0.18869999999999998
1.282442748091603,0.2748091603053435,-1.5419847328244274,-0.432861328125,0.025146484375,-0.29150390625,0.19039999999999999
1.4198473282442747,0.16793893129770993,-1.5725190839694656,-0.4296875,0.028076171875,-0.290283203125,0.1921
1.4809160305343512,0.16793893129770993,-1.3435114503816794,-0.4306640625,0.026123046875,-0.288818359375,0.1938
1.3129770992366412,0.0,-1.618320610687023,-0.432861328125,0.026611328125,-0.295654296875,0.19549999999999998
1.3740458015267176,0.2900763358778626,-1.4045801526717556,-0.427978515625,0.027587890625,-0.294189453125,0.1972
1.0687022900763359,0.2900763358778626,-1.5114503816793894,-0.43115234375,0.030517578125,-0.2890625,0.1989
0.9618320610687023,0.24427480916030533,-1.4198473282442747,-0.429931640625,0.02783203125,-0.28857421875,0.2006
0.8396946564885496,0.2595419847328244,-1.5419847328244274,-0.428466796875,0.023193359375,-0.287109375,0.20229999999999998
1.0076335877862594,0.3816793893129771,-1.4809160305343512,-0.43115234375,0.02978515625,-0.279541015625,0.204
0.9618320610687023,0.2900763358778626,-1.465648854961832,-0.433837890625,0.026123046875,-0.287353515625,0.2057
0.7633587786259542,0.13740458015267176,-1.5114503816793894,-0.43115234375,0.02734375,-0.295166015625,0.2074
1.1450381679389312,0.1984732824427481,-1.5877862595419847,-0.43408203125,0.02783203125,-0.290283203125,0.20909999999999998
0.8549618320610687,0.13740458015267176,-1.5725190839694656,-0.428955078125,0.027099609375,-0.286865234375,0.2108
0.9923664122137404,0.3053435114503817,-1.6946564885496183,-0.42724609375,0.02490234375,-0.28759765625,0.2125
1.0687022900763359,0.1984732824427481,-1.633587786259542,-0.4306640625,0.026611328125,-0.281005859375,0.2142
0.916030534351145,0.015267175572519083,-1.4961832061068703,-0.427734375,0.029296875,-0.29296875,0.21589999999999998
0.8854961832061069,-0.12213740458015267,-1.5114503816793894,-0.4296875,0.032470703125,-0.295166015625,0.2176
1.1145038167938932,-0.04580152671755725,-1.4961832061068703,-0.42919921875,0.025634765625,-0.292236328125,0.2193
0.8854961832061069,-0.015267175572519083,-1.633587786259542,-0.4287109375,0.028564453125,-0.290771484375,0.22099999999999997
0.8244274809160306,-0.183206106870229,-2.015267175572519,-0.432373046875,0.0283203125,-0.292724609375,0.22269999999999998
0.916030534351145,-0.16793893129770993,-1.618320610687023,-0.43408203125,0.02734375,-0.29296875,0.2244
1.0687022900763359,-0.15267175572519084,-1.6488549618320612,-0.433349609375,0.028564453125,-0.290771484375,0.2261
0.9770992366412213,-0.0916030534351145,-1.786259541984733,-0.43408203125,0.027587890625,-0.291259765625,0.22779999999999997
0.9770992366412213,-0.366412213740458,-1.816793893129771,-0.431884765625,0.02294921875,-0.29150390625,0.22949999999999998
1.0381679389312977,-0.2748091603053435,-1.7251908396946565,-0.435791015625,0.030029296875,-0.290283203125,0.2312
1.099236641221374,-0.07633587786259542,-1.8015267175572518,-0.43359375,0.025390625,-0.287109375,0.2329
1.099236641221374,0.015267175572519083,-1.8778625954198473,-0.43505859375,0.032958984375,-0.283935546875,0.23459999999999998
0.9312977099236641,0.015267175572519083,-1.8778625954198473,-0.43798828125,0.02490234375,-0.28857421875,0.23629999999999998
1.1908396946564885,-0.061068702290076333,-1.8625954198473282,-0.431884765625,0.022705078125,-0.29638671875,0.238
1.1603053435114503,0.10687022900763359,-1.6641221374045803,-0.43359375,0.029541015625,-0.29052734375,0.2397
1.099236641221374,0.2748091603053435,-1.5877862595419847,-0.431640625,0.0283203125,-0.283203125,0.24139999999999998
0.9770992366412213,0.061068702290076333,-1.8625954198473282,-0.4345703125,0.029296875,-0.29150390625,0.24309999999999998
1.1908396946564885,0.21374045801526717,-1.7709923664122138,-0.429931640625,0.0322265625,-0.288330078125,0.2448
1.3587786259541985,0.15267175572519084,-1.8473282442748091,-0.435546875,0.03125,-0.291259765625,0.2465
1.1450381679389312,0.3053435114503817,-1.7404580152671756,-0.43310546875,0.0341796875,-0.28955078125,0.24819999999999998
1.297709923664122,0.42748091603053434,-1.786259541984733,-0.4306640625,0.0283203125,-0.28662109375,0.24989999999999998
1.1755725190839694,0.42748091603053434,-1.816793893129771,-0.43212890625,0.02734375,-0.29248046875,0.2516
1.3435114503816794,0.5038167938931297,-1.7251908396946565,-0.432373046875,0.029541015625,-0.285400390625,0.25329999999999997
1.4351145038167938,0.4122137404580153,-1.8778625954198473,-0.433349609375,0.029296875,-0.28759765625,0.255
1.2061068702290076,0.4732824427480916,-2.030534351145038,-0.4326171875,0.031982421875,-0.29541015625,0.2567
1.1145038167938932,0.5954198473282443,-1.8625954198473282,-0.4326171875,0.03125,-0.29345703125,0.25839999999999996
1.4198473282442747,0.5801526717557252,-1.6793893129770991,-0.433837890625,0.031982421875,-0.296875,0.2601
1.5877862595419847,0.6106870229007634,-1.9541984732824427,-0.430419921875,0.031982421875,-0.28515625,0.2618
1.6030534351145038,0.6259541984732825,-1.8015267175572518,-0.430419921875,0.0341796875,-0.28759765625,0.2635
1.7557251908396947,0.6717557251908397,-1.9083969465648856,-0.4365234375,0.031982421875,-0.287841796875,0.2652
1.6488549618320612,0.7633587786259542,-1.9389312977099236,-0.430908203125,0.032958984375,-0.293701171875,0.26689999999999997
1.5877862595419847,0.8396946564885496,-1.816793893129771,-0.4296875,0.02783203125,-0.287353515625,0.2686
1.8778625954198473,0.8396946564885496,-1.6488549618320612,-0.43212890625,0.02978515625,-0.283447265625,0.2703
1.816793893129771,0.9007633587786259,-1.816793893129771,-0.43359375,0.02734375,-0.2880859375,0.27199999999999996
1.7557251908396947,0.8549618320610687,-1.9389312977099236,-0.43212890625,0.022216796875,-0.29541015625,0.2737
1.9541984732824427,0.8549618320610687,-1.618320610687023,-0.432861328125,0.030517578125,-0.2861328125,0.2754
2.0916030534351147,1.2671755725190839,-1.6641221374045803,-0.431396484375,0.026123046875,-0.28759765625,0.27709999999999996
1.9389312977099236,0.9465648854961832,-1.8931297709923665,-0.435302734375,0.023681640625,-0.283203125,0.2788
2.0916030534351147,1.1908396946564885,-1.5572519083969465,-0.434814453125,0.031005859375,-0.28466796875,0.28049999999999997
1.9694656488549618,1.0076335877862594,-1.7709923664122138,-0.439453125,0.02197265625,-0.285888671875,0.2822
1.7709923664122138,0.9618320610687023,-1.465648854961832,-0.43359375,0.029296875,-0.2900390625,0.2839
2.2290076335877864,1.0229007633587786,-1.5572519083969465,-0.430419921875,0.0302734375,-0.2919921875,0.28559999999999997
2.3053435114503817,1.0229007633587786,-1.6030534351145038,-0.428466796875,0.026611328125,-0.289794921875,0.2873
2.1526717557251906,1.2061068702290076,-1.3740458015267176,-0.43017578125,0.03271484375,-0.2900390625,0.289
1.9541984732824427,1.0534351145038168,-1.3282442748091603,-0.4365234375,0.025634765625,-0.2890625,0.29069999999999996
2.0763358778625953,1.0229007633587786,-1.5267175572519085,-0.430908203125,0.02685546875,-0.302490234375,0.2924
2.33587786259542,1.1755725190839694,-1.3893129770992367,-0.43017578125,0.02734375,-0.28564453125,0.2941
2.2290076335877864,0.9618320610687023,-1.5419847328244274,-0.429931640625,0.027099609375,-0.2958984375,0.2958
2.381679389312977,0.8244274809160306,-1.3435114503816794,-0.431396484375,0.027587890625,-0.2900390625,0.2975
2.519083969465649,1.1755725190839694,-1.5114503816793894,-0.43017578125,0.02490234375,-0.295654296875,0.29919999999999997
2.4732824427480917,1.099236641221374,-1.4961832061068703,-0.432861328125,0.02880859375,-0.29248046875,0.3009
2.3206106870229006,1.0229007633587786,-1.6030534351145038,-0.427734375,0.029296875,-0.28955078125,0.3026
2.3206106870229006,0.9312977099236641,-1.297709923664122,-0.42529296875,0.02880859375,-0.28515625,0.30429999999999996
2.427480916030534,0.9465648854961832,-1.3129770992366412,-0.425537109375,0.029541015625,-0.2939453125,0.306
2.351145038167939,1.2213740458015268,-1.1145038167938932,-0.421875,0.02978515625,-0.290771484375,0.3077
2.381679389312977,1.297709923664122,-1.282442748091603,-0.42578125,0.02685546875,-0.294677734375,0.3094
2.2900763358778624,0.9465648854961832,-1.3129770992366412,-0.43359375,0.022705078125,-0.286865234375,0.3111
2.2442748091603053,0.8854961832061069,-1.465648854961832,-0.42822265625,0.028076171875,-0.2880859375,0.31279999999999997
2.3206106870229006,0.9465648854961832,-1.1145038167938932,-0.429931640625,0.025146484375,-0.289306640625,0.3145
2.33587786259542,1.0229007633587786,-1.297709923664122,-0.4267578125,0.0205078125,-0.286376953125,0.3162
2.2442748091603053,0.8244274809160306,-1.1297709923664123,-0.42822265625,0.0244140625,-0.291015625,0.31789999999999996
2.366412213740458,1.0381679389312977,-1.1297709923664123,-0.4296875,0.023681640625,-0.29296875,0.3196
2.2900763358778624,0.9312977099236641,-1.1450381679389312,-0.427001953125,0.03076171875,-0.292236328125,0.3213
2.564885496183206,0.7175572519083969,-1.2213740458015268,-0.428466796875,0.023681640625,-0.2890625,0.323
2.3969465648854964,0.7786259541984732,-0.9465648854961832,-0.427490234375,0.024658203125,-0.283203125,0.3247
2.198473282442748,0.7633587786259542,-1.3587786259541985,-0.4296875,0.025146484375,-0.300537109375,0.32639999999999997
2.183206106870229,0.7938931297709924,-1.1297709923664123,-0.430908203125,0.021240234375,-0.2890625,0.3281
2.1526717557251906,0.7786259541984732,-1.083969465648855,-0.433349609375,0.02685546875,-0.28955078125,0.3298
2.2290076335877864,0.8702290076335878,-0.8396946564885496,-0.43408203125,0.02392578125,-0.283447265625,0.33149999999999996
2.2290076335877864,0.8854961832061069,-1.099236641221374,-0.4326171875,0.024658203125,-0.2880859375,0.3332
2.351145038167939,0.5801526717557252,-0.9618320610687023,-0.435546875,0.025390625,-0.2880859375,0.3349
2.183206106870229,0.6564885496183206,-1.0076335877862594,-0.4345703125,0.023681640625,-0.290283203125,0.33659999999999995
1.9694656488549618,0.6717557251908397,-0.8244274809160306,-0.43212890625,0.024169921875,-0.2900390625,0.3383
2.198473282442748,0.8244274809160306,-1.0534351145038168,-0.4287109375,0.02197265625,-0.292724609375,0.33999999999999997
1.9694656488549618,0.6412213740458015,-0.9007633587786259,-0.430908203125,0.018798828125,-0.29296875,0.3417
1.7557251908396947,0.5648854961832062,-0.9923664122137404,-0.431640625,0.023681640625,-0.2900390625,0.3434
1.7557251908396947,0.7022900763358778,-0.9770992366412213,-0.427734375,0.026611328125,-0.28759765625,0.34509999999999996
2.2442748091603053,0.8091603053435115,-1.0687022900763359,-0.432373046875,0.0263671875,-0.290283203125,0.3468
1.9694656488549618,0.6717557251908397,-1.0687022900763359,-0.43701171875,0.02490234375,-0.293701171875,0.3485
1.7404580152671756,0.5038167938931297,-0.9923664122137404,-0.43017578125,0.0234375,-0.284423828125,0.35019999999999996
1.9694656488549618,0.8549618320610687,-1.099236641221374,-0.432373046875,0.021728515625,-0.290283203125,0.3519
1.984732824427481,0.7786259541984732,-1.0229007633587786,-0.435302734375,0.02685546875,-0.298095703125,0.35359999999999997
1.7404580152671756,0.7938931297709924,-1.0534351145038168,-0.43212890625,0.02490234375,-0.287353515625,0.3553
1.6946564885496183,0.9770992366412213,-1.083969465648855,-0.4345703125,0.02294921875,-0.286865234375,0.357
1.6946564885496183,0.8549618320610687,-0.8549618320610687,-0.43408203125,0.021240234375,-0.286376953125,0.35869999999999996
1.6946564885496183,1.0076335877862594,-1.1297709923664123,-0.430908203125,0.028076171875,-0.29296875,0.3604
1.6030534351145038,0.9465648854961832,-1.1603053435114503,-0.43408203125,0.028076171875,-0.2998046875,0.3621
1.5267175572519085,0.8396946564885496,-1.2061068702290076,-0.43603515625,0.026611328125,-0.301513671875,0.36379999999999996
1.4809160305343512,0.9007633587786259,-1.1755725190839694,-0.431640625,0.02197265625,-0.28369140625,0.3655
1.3587786259541985,0.8702290076335878,-1.297709923664122,-0.434326171875,0.022216796875,-0.29736328125,0.36719999999999997
1.2671755725190839,0.8396946564885496,-1.2061068702290076,-0.434326171875,0.0244140625,-0.2939453125,0.3689
1.3129770992366412,0.9465648854961832,-1.3740458015267176,-0.435302734375,0.028076171875,-0.287109375,0.3706
1.3740458015267176,1.0229007633587786,-1.3282442748091603,-0.433349609375,0.02197265625,-0.2978515625,0.37229999999999996
1.3435114503816794,1.0534351145038168,-1.2671755725190839,-0.433837890625,0.02490234375,-0.290283203125,0.374
1.0534351145038168,0.9770992366412213,-1.1755725190839694,-0.4345703125,0.01953125,-0.296875,0.3757
1.1908396946564885,0.9923664122137404,-1.2671755725190839,-0.432373046875,0.0234375,-0.285400390625,0.37739999999999996
1.2213740458015268,0.9923664122137404,-1.4198473282442747,-0.43505859375,0.0263671875,-0.28271484375,0.3791
0.9618320610687023,1.1297709923664123,-1.5877862595419847,-0.431884765625,0.022705078125,-0.28857421875,0.38079999999999997
0.9618320610687023,1.0687022900763359,-1.5114503816793894,-0.432861328125,0.022705078125,-0.297607421875,0.38249999999999995
1.1450381679389312,1.0687022900763359,-1.450381679389313,-0.4326171875,0.024658203125,-0.296142578125,0.3842
1.1908396946564885,1.3587786259541985,-1.5419847328244274,-0.4375,0.0244140625,-0.298095703125,0.38589999999999997
1.0229007633587786,1.297709923664122,-1.5114503816793894,-0.4365234375,0.028076171875,-0.283447265625,0.3876
0.9770992366412213,1.2366412213740459,-1.6793893129770991,-0.433349609375,0.027587890625,-0.2900390625,0.3893
0.7938931297709924,1.4198473282442747,-1.7099236641221374,-0.4306640625,0.025390625,-0.29541015625,0.39099999999999996
0.916030534351145,1.450381679389313,-1.4961832061068703,-0.43408203125,0.025634765625,-0.290771484375,0.3927
0.7938931297709924,1.4961832061068703,-1.4961832061068703,-0.431640625,0.02099609375,-0.295654296875,0.3944
0.7633587786259542,1.5877862595419847,-1.465648854961832,-0.429931640625,0.021728515625,-0.285888671875,0.39609999999999995
0.7938931297709924,1.450381679389313,-1.5267175572519085,-0.43359375,0.021728515625,-0.2919921875,0.3978
0.7175572519083969,1.618320610687023,-1.6793893129770991,-0.431396484375,0.028564453125,-0.285888671875,0.39949999999999997
0.5801526717557252,1.4198473282442747,-1.786259541984733,-0.4345703125,0.027587890625,-0.284423828125,0.4012
0.8549618320610687,1.5114503816793894,-1.7404580152671756,-0.4296875,0.02734375,-0.28955078125,0.4029
0.7175572519083969,1.4809160305343512,-1.7251908396946565,-0.425048828125,0.027099609375,-0.298828125,0.40459999999999996
0.7022900763358778,1.5725190839694656,-1.6488549618320612,-0.429443359375,0.0185546875,-0.2890625,0.4063
0.8396946564885496,1.6641221374045803,-1.618320610687023,-0.4306640625,0.021484375,-0.287841796875,0.408
0.7175572519083969,1.450381679389313,-1.633587786259542,-0.4287109375,0.022216796875,-0.283447265625,0.40969999999999995
0.5648854961832062,1.465648854961832,-1.633587786259542,-0.43212890625,0.0302734375,-0.288818359375,0.4114
0.5190839694656488,1.6030534351145038,-1.786259541984733,-0.4365234375,0.031982421875,-0.28662109375,0.41309999999999997
0.8091603053435115,1.4045801526717556,-1.7404580152671756,-0.42822265625,0.02880859375,-0.287353515625,0.4148
0.6259541984732825,1.4351145038167938,-1.786259541984733,-0.432373046875,0.0224609375,-0.28515625,0.4165
