Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.367872,0.449173,0.567077,-0.370465,0.408656,0.531014,-0.334780,0.404539,0.576549
2.630000,-0.369390,0.449244,0.565201,-0.372133,0.409061,0.529167,-0.335931,0.404833,0.574102
2.640000,-0.370729,0.449475,0.563290,-0.373934,0.409298,0.527486,-0.337076,0.405097,0.571664
2.650000,-0.372193,0.449580,0.561459,-0.380386,0.405485,0.526553,-0.338263,0.405312,0.569165
2.660000,-0.373646,0.449615,0.559532,-0.377516,0.409771,0.523940,-0.339460,0.405416,0.566723
2.670000,-0.375044,0.449702,0.557673,-0.385501,0.404207,0.523256,-0.340645,0.405594,0.564249
2.680000,-0.376397,0.449695,0.555842,-0.387333,0.404263,0.521508,-0.341783,0.405688,0.561800
2.690000,-0.377764,0.449626,0.553964,-0.389157,0.404171,0.519923,-0.342901,0.405732,0.559392
2.700000,-0.378972,0.449543,0.552212,-0.390893,0.404148,0.518303,-0.343987,0.405711,0.557016
2.710000,-0.380134,0.449529,0.550430,-0.392576,0.404088,0.516714,-0.345012,0.405686,0.554677
2.720000,-0.381238,0.449441,0.548757,-0.394221,0.403982,0.515193,-0.345369,0.406357,0.552544
2.730000,-0.382359,0.449359,0.547055,-0.395844,0.403954,0.513671,-0.346336,0.406327,0.550284
2.740000,-0.383481,0.449229,0.545404,-0.397478,0.403910,0.512248,-0.347262,0.406289,0.547977
2.750000,-0.384632,0.449164,0.543846,-0.399120,0.403992,0.510761,-0.348279,0.406356,0.545691
2.760000,-0.385898,0.448967,0.542220,-0.400803,0.403979,0.509409,-0.349313,0.406336,0.543370
2.770000,-0.386873,0.449116,0.540825,-0.402439,0.404074,0.508068,-0.350304,0.406364,0.541061
2.780000,-0.388043,0.448889,0.539396,-0.403588,0.404856,0.506426,-0.351248,0.406394,0.538818
2.790000,-0.388881,0.448865,0.538059,-0.403997,0.405490,0.505206,-0.352085,0.406319,0.536707
2.800000,-0.389678,0.448706,0.536647,-0.406501,0.404531,0.504210,-0.352920,0.406186,0.534606
2.810000,-0.390590,0.448303,0.535193,-0.406793,0.404930,0.502930,-0.353717,0.405925,0.532560
2.820000,-0.391269,0.448103,0.533791,-0.407639,0.404934,0.501848,-0.354531,0.405618,0.530496
2.830000,-0.392265,0.447556,0.532288,-0.409437,0.404226,0.501260,-0.355441,0.405306,0.528508
2.840000,-0.393077,0.447284,0.530892,-0.410381,0.403982,0.500119,-0.356239,0.405002,0.526578
2.850000,-0.393919,0.446902,0.529443,-0.412014,0.403188,0.499094,-0.357077,0.404610,0.524680
2.860000,-0.394853,0.446426,0.528090,-0.412717,0.402946,0.498014,-0.357940,0.404293,0.522924
2.870000,-0.395652,0.446087,0.526820,-0.416113,0.400806,0.497538,-0.358849,0.403843,0.521183
2.880000,-0.396670,0.445529,0.525442,-0.415164,0.401794,0.496042,-0.359653,0.403505,0.519520
2.890000,-0.397500,0.445167,0.524190,-0.418571,0.399822,0.495600,-0.360632,0.403060,0.517926
2.900000,-0.398716,0.444627,0.522893,-0.412724,0.405824,0.492211,-0.361684,0.402644,0.516278
2.910000,-0.399783,0.444285,0.521617,-0.421261,0.398696,0.493652,-0.362786,0.402346,0.514740
2.920000,-0.401134,0.443708,0.520309,-0.415170,0.405094,0.490227,-0.363987,0.401920,0.513185
2.930000,-0.402199,0.443306,0.519115,-0.423963,0.397699,0.491781,-0.365102,0.401546,0.511723
2.940000,-0.403438,0.442865,0.517931,-0.425331,0.397264,0.490847,-0.366277,0.401194,0.510340
2.950000,-0.404590,0.442380,0.516745,-0.426641,0.396688,0.489999,-0.367427,0.400725,0.508960
2.960000,-0.405716,0.441886,0.515578,-0.427897,0.396033,0.489143,-0.368483,0.400317,0.507660
2.970000,-0.406803,0.441393,0.514475,-0.429170,0.395581,0.488309,-0.369589,0.399843,0.506433
2.980000,-0.407911,0.440925,0.513412,-0.430325,0.395052,0.487385,-0.370679,0.399384,0.505246
2.990000,-0.409088,0.440471,0.512341,-0.431543,0.394388,0.486719,-0.371805,0.398963,0.504124
3.000000,-0.410270,0.439917,0.511299,-0.432759,0.393873,0.485963,-0.372882,0.398575,0.503019
3.010000,-0.411396,0.439523,0.510378,-0.433936,0.393463,0.485209,-0.373944,0.398223,0.502003
3.020000,-0.412483,0.439173,0.509515,-0.435015,0.393040,0.484588,-0.374928,0.397967,0.501110
3.030000,-0.413510,0.438892,0.508736,-0.434497,0.392509,0.483503,-0.375942,0.397683,0.500265
3.040000,-0.414552,0.438596,0.507978,-0.435566,0.392106,0.482968,-0.376907,0.397389,0.499442
3.050000,-0.415534,0.438329,0.507299,-0.438026,0.391953,0.482801,-0.377810,0.397175,0.498746
3.060000,-0.416485,0.438148,0.506688,-0.437485,0.391329,0.481910,-0.378690,0.397037,0.498117
3.070000,-0.417385,0.437943,0.506169,-0.438278,0.390985,0.481403,-0.379505,0.396957,0.497586
3.080000,-0.418199,0.437769,0.505718,-0.439045,0.390775,0.481081,-0.380269,0.396875,0.497104
3.090000,-0.418913,0.437669,0.505330,-0.441204,0.391040,0.481200,-0.380944,0.396767,0.496703
3.100000,-0.419521,0.437597,0.504987,-0.440357,0.390579,0.480550,-0.381474,0.396738,0.496344
3.110000,-0.420052,0.437548,0.504687,-0.440867,0.390392,0.480279,-0.382011,0.396657,0.496067
3.120000,-0.420698,0.437414,0.504389,-0.441479,0.390116,0.479990,-0.382538,0.396609,0.495763
3.130000,-0.421340,0.437320,0.504109,-0.441990,0.389965,0.479753,-0.383111,0.396588,0.495461
3.140000,-0.421929,0.437258,0.503850,-0.442445,0.389888,0.479523,-0.383695,0.396555,0.495145
3.150000,-0.422423,0.437191,0.503610,-0.443067,0.389713,0.479347,-0.384133,0.396579,0.494896
3.160000,-0.422852,0.437111,0.503361,-0.443477,0.389701,0.479215,-0.384533,0.396565,0.494650
3.170000,-0.423228,0.437059,0.503122,-0.444336,0.390039,0.480704,-0.384869,0.396542,0.494398
3.180000,-0.423594,0.436974,0.502897,-0.444235,0.389438,0.478876,-0.385239,0.396447,0.494165
3.190000,-0.423879,0.436899,0.502700,-0.444528,0.389350,0.478745,-0.385469,0.396437,0.493921
3.200000,-0.424113,0.436838,0.502528,-0.444738,0.389251,0.478623,-0.385703,0.396356,0.493715
3.210000,-0.424330,0.436762,0.502349,-0.444946,0.389147,0.478511,-0.385909,0.396292,0.493519
3.220000,-0.424547,0.436654,0.502150,-0.445158,0.388939,0.478299,-0.386115,0.396152,0.493300
3.230000,-0.424736,0.436545,0.501966,-0.445328,0.388821,0.478203,-0.386292,0.396059,0.493125
3.240000,-0.424895,0.436476,0.501811,-0.446999,0.389323,0.478467,-0.386456,0.395978,0.492955
3.250000,-0.425017,0.436375,0.501683,-0.447114,0.389242,0.478369,-0.386565,0.395883,0.492810
3.260000,-0.425050,0.436308,0.501551,-0.447183,0.389178,0.478277,-0.386631,0.395764,0.492664
3.270000,-0.425040,0.436197,0.501397,-0.447242,0.389066,0.478192,-0.386631,0.395620,0.492524
3.280000,-0.425043,0.436075,0.501199,-0.447250,0.388947,0.478066,-0.386638,0.395501,0.492398
3.290000,-0.425076,0.435983,0.501010,-0.447285,0.388838,0.477971,-0.386674,0.395397,0.492292
3.300000,-0.425159,0.435893,0.500874,-0.447342,0.388721,0.477853,-0.386711,0.395349,0.492210
3.310000,-0.425200,0.435838,0.500798,-0.447339,0.388621,0.477800,-0.386741,0.395280,0.492150
3.320000,-0.425147,0.435826,0.500788,-0.446244,0.388391,0.479152,-0.386669,0.395270,0.492167
3.330000,-0.425012,0.435803,0.500792,-0.447158,0.388573,0.477805,-0.386561,0.395231,0.492207
3.340000,-0.424828,0.435783,0.500813,-0.445581,0.387910,0.477458,-0.386435,0.395179,0.492246
3.350000,-0.424694,0.435746,0.500816,-0.445477,0.387875,0.477485,-0.386327,0.395122,0.492299
3.360000,-0.424654,0.435706,0.500821,-0.445444,0.387738,0.477483,-0.386267,0.395084,0.492338
3.370000,-0.424685,0.435696,0.500825,-0.445450,0.387744,0.477507,-0.386294,0.395076,0.492370
3.380000,-0.424757,0.435691,0.500842,-0.445463,0.387712,0.477508,-0.386318,0.395118,0.492396
3.390000,-0.424803,0.435701,0.500864,-0.445456,0.387742,0.477531,-0.386337,0.395145,0.492420
3.400000,-0.424794,0.435722,0.500878,-0.445450,0.387743,0.477543,-0.386323,0.395154,0.492464
3.410000,-0.424755,0.435714,0.500892,-0.445432,0.387764,0.477552,-0.386304,0.395120,0.492492
3.420000,-0.424762,0.435692,0.500898,-0.445414,0.387683,0.477555,-0.386299,0.395112,0.492544
3.430000,-0.424822,0.435673,0.500922,-0.445440,0.387631,0.477586,-0.386339,0.395078,0.492588
3.440000,-0.424937,0.435658,0.500968,-0.445512,0.387664,0.477639,-0.386426,0.395102,0.492620
3.450000,-0.425084,0.435657,0.501007,-0.445592,0.387673,0.477697,-0.386515,0.395153,0.492659
3.460000,-0.425171,0.435681,0.501062,-0.445638,0.387676,0.477734,-0.386577,0.395193,0.492724
3.470000,-0.425212,0.435712,0.501115,-0.445638,0.387737,0.477782,-0.386638,0.395203,0.492811
3.480000,-0.425204,0.435744,0.501196,-0.445600,0.387734,0.477822,-0.386613,0.395246,0.492941
3.490000,-0.425186,0.435769,0.501301,-0.445579,0.387774,0.477902,-0.386581,0.395270,0.493062
3.500000,-0.425174,0.435771,0.501393,-0.445580,0.387769,0.477951,-0.386591,0.395256,0.493148
3.510000,-0.425146,0.435800,0.501489,-0.445549,0.387805,0.478041,-0.386575,0.395293,0.493236
3.520000,-0.425030,0.435846,0.501587,-0.445491,0.387881,0.478106,-0.386498,0.395281,0.493312
3.530000,-0.424775,0.435905,0.501674,-0.445385,0.387941,0.478145,-0.386351,0.395271,0.493383
3.540000,-0.424510,0.435914,0.501732,-0.445665,0.388461,0.479958,-0.386159,0.395190,0.493488
3.550000,-0.424296,0.435895,0.501742,-0.445508,0.388448,0.479985,-0.385971,0.395147,0.493541
3.560000,-0.424183,0.435874,0.501729,-0.445303,0.388460,0.479934,-0.385823,0.395133,0.493602
3.570000,-0.424095,0.435858,0.501733,-0.444666,0.387901,0.478133,-0.385671,0.395175,0.493699
3.580000,-0.423930,0.435843,0.501733,-0.444428,0.387818,0.478084,-0.385465,0.395164,0.493796
3.590000,-0.423669,0.435820,0.501725,-0.444116,0.387777,0.478025,-0.385195,0.395117,0.493901
3.600000,-0.423323,0.435791,0.501692,-0.443777,0.387766,0.477990,-0.384819,0.395119,0.494015
3.610000,-0.423020,0.435808,0.501673,-0.443224,0.387863,0.477949,-0.384501,0.395094,0.494155
3.620000,-0.422801,0.435819,0.501666,-0.442936,0.387880,0.477916,-0.384185,0.395098,0.494275
3.630000,-0.422597,0.435827,0.501681,-0.442741,0.387818,0.477896,-0.383978,0.395127,0.494431
3.640000,-0.422453,0.435858,0.501723,-0.442500,0.387825,0.477863,-0.383815,0.395134,0.494609
3.650000,-0.422278,0.435902,0.501802,-0.442177,0.387899,0.477869,-0.383608,0.395206,0.494802
3.660000,-0.422085,0.435965,0.501920,-0.441781,0.388186,0.477922,-0.383400,0.395259,0.495017
3.670000,-0.421849,0.436062,0.502048,-0.441371,0.388260,0.478039,-0.383143,0.395340,0.495234
3.680000,-0.421628,0.436167,0.502182,-0.441162,0.388379,0.478140,-0.382914,0.395454,0.495427
3.690000,-0.421414,0.436247,0.502328,-0.440935,0.388472,0.478251,-0.382696,0.395560,0.495650
3.700000,-0.421218,0.436359,0.502470,-0.440729,0.388556,0.478359,-0.382508,0.395659,0.495851
3.710000,-0.421021,0.436489,0.502620,-0.440529,0.388613,0.478434,-0.382313,0.395804,0.496065
3.720000,-0.420836,0.436574,0.502749,-0.440359,0.388687,0.478510,-0.382093,0.395923,0.496273
3.730000,-0.420604,0.436663,0.502871,-0.440060,0.388769,0.478566,-0.381832,0.396039,0.496503
3.740000,-0.420275,0.436722,0.502995,-0.439658,0.388909,0.478607,-0.381501,0.396079,0.496770
3.750000,-0.419833,0.436806,0.503128,-0.439222,0.388956,0.478663,-0.381112,0.396104,0.497097
3.760000,-0.419371,0.436868,0.503289,-0.438666,0.389054,0.478766,-0.380674,0.396115,0.497427
3.770000,-0.418869,0.436971,0.503524,-0.438040,0.389191,0.478915,-0.380127,0.396203,0.497862
3.780000,-0.418255,0.437135,0.503844,-0.437461,0.389361,0.479108,-0.379582,0.396295,0.498329
3.790000,-0.417589,0.437354,0.504236,-0.436632,0.389755,0.479297,-0.378938,0.396482,0.498867
3.800000,-0.416860,0.437587,0.504681,-0.435818,0.390084,0.479569,-0.378177,0.396748,0.499504
3.810000,-0.415900,0.437870,0.505210,-0.434667,0.390511,0.479845,-0.377281,0.396992,0.500222
3.820000,-0.414767,0.438130,0.505770,-0.433558,0.390595,0.480174,-0.376156,0.397108,0.501053
3.830000,-0.413591,0.438283,0.506253,-0.432168,0.390991,0.480550,-0.375039,0.397153,0.501912
3.840000,-0.412466,0.438389,0.506682,-0.431016,0.391103,0.480910,-0.373991,0.397265,0.502747
3.850000,-0.411503,0.438581,0.507154,-0.429762,0.391321,0.481171,-0.373023,0.397473,0.503588
3.860000,-0.410575,0.438896,0.507730,-0.428784,0.391566,0.481527,-0.372068,0.397731,0.504407
3.870000,-0.409615,0.439262,0.508443,-0.427538,0.392009,0.481968,-0.371086,0.398101,0.505319
3.880000,-0.408471,0.439647,0.509166,-0.426808,0.392509,0.482827,-0.370018,0.398481,0.506382
3.890000,-0.407178,0.440016,0.509943,-0.425144,0.393211,0.483204,-0.368714,0.398863,0.507504
3.900000,-0.405689,0.440404,0.510773,-0.423568,0.393469,0.483751,-0.367259,0.399174,0.508797
3.910000,-0.404145,0.440657,0.511569,-0.421818,0.393773,0.484311,-0.365831,0.399328,0.510142
3.920000,-0.402554,0.440849,0.512411,-0.420044,0.393850,0.484838,-0.364369,0.399419,0.511509
3.930000,-0.401091,0.441030,0.513176,-0.418193,0.394153,0.485357,-0.362895,0.399582,0.512917
3.940000,-0.399637,0.441161,0.513989,-0.416606,0.393536,0.486465,-0.361543,0.399647,0.514268
3.950000,-0.398226,0.441361,0.514873,-0.414863,0.393757,0.487044,-0.360137,0.399808,0.515662
3.960000,-0.396853,0.441535,0.515727,-0.413156,0.393881,0.487646,-0.358871,0.399920,0.516942
3.970000,-0.395511,0.441718,0.516572,-0.411512,0.394125,0.488306,-0.357592,0.400074,0.518298
3.980000,-0.394129,0.441865,0.517446,-0.409822,0.394269,0.488968,-0.356357,0.400144,0.519648
3.990000,-0.392761,0.442017,0.518376,-0.408097,0.394473,0.489623,-0.355043,0.400245,0.521065
4.000000,-0.391259,0.442134,0.519351,-0.406317,0.394610,0.490355,-0.353743,0.400254,0.522537
4.010000,-0.389715,0.442219,0.520341,-0.404439,0.394711,0.491115,-0.352410,0.400230,0.524061
4.020000,-0.388154,0.442299,0.521360,-0.402344,0.395132,0.491305,-0.351029,0.400248,0.525657
4.030000,-0.386612,0.442355,0.522484,-0.400454,0.395213,0.492248,-0.349678,0.400169,0.527229
4.040000,-0.385084,0.442516,0.523623,-0.398563,0.395360,0.493226,-0.348318,0.400210,0.528950
4.050000,-0.383496,0.442636,0.524888,-0.396631,0.395474,0.494309,-0.346967,0.400284,0.530755
4.060000,-0.381819,0.442909,0.526277,-0.394728,0.395683,0.495396,-0.345634,0.400331,0.532562
4.070000,-0.380239,0.443068,0.527661,-0.392749,0.395815,0.496602,-0.344280,0.400369,0.534458
4.080000,-0.378620,0.443216,0.529171,-0.390706,0.395971,0.497808,-0.342883,0.400429,0.536432
4.090000,-0.377056,0.443301,0.530648,-0.388631,0.396170,0.499143,-0.342072,0.399757,0.538259
4.100000,-0.375399,0.443380,0.532215,-0.386525,0.396272,0.500451,-0.340627,0.399820,0.540361
4.110000,-0.373692,0.443531,0.533860,-0.384409,0.396348,0.501894,-0.339208,0.399865,0.542511
4.120000,-0.372038,0.443572,0.535444,-0.382235,0.396475,0.503307,-0.337766,0.399905,0.544749
4.130000,-0.370456,0.443684,0.537123,-0.380063,0.396531,0.504844,-0.336396,0.399972,0.547016
4.140000,-0.368856,0.443757,0.538875,-0.377871,0.396610,0.506370,-0.334982,0.400029,0.549344
4.150000,-0.367273,0.443779,0.540582,-0.375706,0.396637,0.507980,-0.333623,0.400093,0.551802
4.160000,-0.365598,0.443909,0.542447,-0.371851,0.398477,0.509521,-0.332304,0.400155,0.554274
4.170000,-0.364025,0.443967,0.544329,-0.370111,0.398054,0.511399,-0.330920,0.400203,0.556823
4.180000,-0.362491,0.444047,0.546241,-0.367768,0.398247,0.513122,-0.329695,0.400333,0.559417
4.190000,-0.361049,0.444151,0.548203,-0.365812,0.398180,0.514961,-0.328471,0.400424,0.562027
4.200000,-0.359637,0.444185,0.550109,-0.359463,0.401922,0.516151,-0.327332,0.400600,0.564625
4.210000,-0.357602,0.444817,0.552278,-0.357973,0.401432,0.517992,-0.326304,0.400651,0.567298
4.220000,-0.356970,0.444406,0.554053,-0.356162,0.401417,0.519922,-0.325326,0.400762,0.569875
4.230000,-0.355778,0.444413,0.556009,-0.354640,0.400996,0.521963,-0.324405,0.400864,0.572451
4.240000,-0.353799,0.445072,0.558075,-0.352848,0.401064,0.523838,-0.323478,0.400967,0.575037
4.250000,-0.353432,0.444429,0.559895,-0.355138,0.397245,0.526227,-0.322635,0.400981,0.577660
4.260000,-0.352309,0.444428,0.561822,-0.353285,0.397190,0.528160,-0.322560,0.400437,0.580060
4.270000,-0.351238,0.444421,0.563821,-0.351490,0.397206,0.530174,-0.321916,0.400370,0.582640
4.280000,-0.350251,0.444387,0.565808,-0.349764,0.397240,0.532255,-0.321382,0.400406,0.585311
4.290000,-0.349326,0.444454,0.567832,-0.348096,0.397155,0.534378,-0.320987,0.400391,0.587953
4.300000,-0.348525,0.444474,0.569829,-0.346532,0.397227,0.536390,-0.320553,0.400380,0.590523
4.310000,-0.347809,0.444580,0.571775,-0.345075,0.397231,0.538486,-0.320248,0.400555,0.593095
4.320000,-0.347180,0.444578,0.573738,-0.343297,0.397615,0.540227,-0.320122,0.400663,0.595686
4.330000,-0.346614,0.444614,0.575677,-0.341979,0.397605,0.542351,-0.319934,0.400744,0.598174
4.340000,-0.345973,0.444754,0.577661,-0.340681,0.397714,0.544441,-0.319825,0.400747,0.600708
4.350000,-0.345436,0.444785,0.579711,-0.339502,0.397674,0.546746,-0.319732,0.400788,0.603301
4.360000,-0.344982,0.444825,0.581890,-0.338317,0.397765,0.549063,-0.319849,0.400798,0.605990
4.370000,-0.344476,0.444882,0.584171,-0.337107,0.397773,0.551444,-0.319901,0.400858,0.608672
4.380000,-0.344006,0.444889,0.586473,-0.336048,0.397850,0.553931,-0.320048,0.400755,0.611467
4.390000,-0.343663,0.444935,0.588748,-0.334952,0.397796,0.556422,-0.320269,0.400644,0.614210
4.400000,-0.343376,0.444922,0.591079,-0.333937,0.397961,0.558864,-0.320571,0.400639,0.616931
4.410000,-0.342976,0.445027,0.593379,-0.332954,0.397954,0.561354,-0.320854,0.400680,0.619611
4.420000,-0.342751,0.445071,0.595728,-0.332121,0.398030,0.563843,-0.321163,0.400591,0.622274
4.430000,-0.342506,0.445012,0.598042,-0.331236,0.398073,0.566368,-0.321545,0.400451,0.624957
4.440000,-0.342266,0.445011,0.600389,-0.330386,0.398151,0.568876,-0.321836,0.400367,0.627590
4.450000,-0.342095,0.444984,0.602808,-0.329615,0.398260,0.571398,-0.322250,0.400234,0.630270
4.460000,-0.341871,0.444989,0.605208,-0.328866,0.398286,0.573947,-0.322747,0.400080,0.632931
4.470000,-0.341844,0.444992,0.607627,-0.327862,0.398831,0.576250,-0.323190,0.400011,0.635564
4.480000,-0.341821,0.445022,0.609942,-0.327289,0.398820,0.578761,-0.323736,0.399977,0.638096
4.490000,-0.341885,0.445028,0.612218,-0.326771,0.399005,0.581104,-0.324284,0.399892,0.640553
4.500000,-0.341946,0.445079,0.614355,-0.325955,0.399657,0.583681,-0.324810,0.399816,0.642868
4.510000,-0.342065,0.445044,0.616419,-0.325604,0.399621,0.585846,-0.325406,0.399739,0.645040
4.520000,-0.342181,0.445083,0.618426,-0.325425,0.399590,0.587936,-0.325925,0.399603,0.647104
4.530000,-0.342307,0.444994,0.620317,-0.325220,0.399558,0.589938,-0.326453,0.399520,0.649184
4.540000,-0.342405,0.445019,0.622150,-0.324960,0.399600,0.591876,-0.326856,0.399356,0.651128
4.550000,-0.342496,0.444960,0.623907,-0.324778,0.399529,0.593750,-0.327357,0.399175,0.652908
4.560000,-0.342592,0.444898,0.625548,-0.324581,0.399533,0.595416,-0.327801,0.398945,0.654604
4.570000,-0.342706,0.444808,0.627124,-0.324546,0.399349,0.597076,-0.328222,0.398844,0.656127
4.580000,-0.342794,0.444744,0.628545,-0.324335,0.399471,0.598535,-0.328570,0.398706,0.657592
4.590000,-0.342871,0.444714,0.629811,-0.324448,0.399288,0.599832,-0.328985,0.398557,0.658894
4.600000,-0.343066,0.444632,0.631032,-0.324400,0.399281,0.601056,-0.329264,0.398528,0.660083
4.610000,-0.343148,0.444666,0.632036,-0.324281,0.399367,0.602073,-0.329518,0.398416,0.661105
4.620000,-0.343223,0.444635,0.633014,-0.324343,0.399301,0.603060,-0.329770,0.398308,0.662015
4.630000,-0.343374,0.444554,0.633836,-0.324300,0.399359,0.603901,-0.329960,0.398320,0.662899
4.640000,-0.343427,0.444556,0.634609,-0.324361,0.399347,0.604631,-0.330103,0.398225,0.663580
4.650000,-0.343482,0.444555,0.635287,-0.324423,0.399336,0.605214,-0.330223,0.398103,0.664174
4.660000,-0.343495,0.444534,0.635869,-0.324476,0.399306,0.605786,-0.330321,0.397988,0.664706
4.670000,-0.343548,0.444420,0.636379,-0.324426,0.399364,0.606257,-0.330331,0.397939,0.665193
4.680000,-0.343544,0.444370,0.636875,-0.324436,0.399322,0.606696,-0.330301,0.397940,0.665676
4.690000,-0.343500,0.444333,0.637301,-0.324498,0.399296,0.607045,-0.330259,0.397850,0.666007
4.700000,-0.343402,0.444354,0.637655,-0.324508,0.399295,0.607320,-0.330219,0.397756,0.666308
4.710000,-0.343344,0.444338,0.637934,-0.324583,0.399209,0.607513,-0.330168,0.397689,0.666507
4.720000,-0.343289,0.444310,0.638137,-0.324595,0.399153,0.607668,-0.330097,0.397599,0.666664
4.730000,-0.343198,0.444296,0.638290,-0.324559,0.399159,0.607775,-0.329994,0.397535,0.666756
4.740000,-0.343106,0.444259,0.638373,-0.324535,0.399122,0.607807,-0.329896,0.397457,0.666788
4.750000,-0.342968,0.444223,0.638405,-0.324505,0.399079,0.607795,-0.329766,0.397387,0.666773
4.760000,-0.342859,0.444162,0.638385,-0.324487,0.399008,0.607722,-0.329614,0.397319,0.666714
4.770000,-0.342735,0.444087,0.638310,-0.324492,0.398902,0.607582,-0.329445,0.397247,0.666600
4.780000,-0.342624,0.444019,0.638180,-0.324479,0.398809,0.607404,-0.329255,0.397181,0.666454
4.790000,-0.342514,0.443922,0.638023,-0.324450,0.398739,0.607208,-0.329059,0.397165,0.666284
4.800000,-0.342401,0.443854,0.637825,-0.324379,0.398733,0.606993,-0.328833,0.397119,0.666084
4.810000,-0.342280,0.443798,0.637624,-0.324283,0.398756,0.606744,-0.328631,0.397108,0.665850
4.820000,-0.342136,0.443771,0.637378,-0.324270,0.398723,0.606510,-0.328471,0.397059,0.665581
4.830000,-0.342003,0.443741,0.637162,-0.324318,0.398614,0.606228,-0.328311,0.396942,0.665272
4.840000,-0.341852,0.443737,0.636934,-0.324362,0.398530,0.605974,-0.328150,0.396922,0.665050
4.850000,-0.341761,0.443700,0.636734,-0.324330,0.398569,0.605701,-0.328009,0.396872,0.664824
4.860000,-0.341697,0.443646,0.636542,-0.324294,0.398547,0.605465,-0.327874,0.396835,0.664612
4.870000,-0.341622,0.443621,0.636368,-0.324266,0.398532,0.605243,-0.327703,0.396873,0.664404
4.880000,-0.341564,0.443580,0.636205,-0.324216,0.398495,0.605026,-0.327583,0.396853,0.664235
4.890000,-0.341517,0.443541,0.636055,-0.324192,0.398496,0.604861,-0.327469,0.396871,0.664069
4.900000,-0.341467,0.443518,0.635930,-0.324201,0.398457,0.604705,-0.327394,0.396814,0.663918
4.910000,-0.341428,0.443478,0.635795,-0.324204,0.398405,0.604546,-0.327356,0.396758,0.663754
4.920000,-0.341360,0.443463,0.635682,-0.324096,0.398464,0.604384,-0.327291,0.396690,0.663589
4.930000,-0.341318,0.443433,0.635568,-0.324122,0.398417,0.604253,-0.327240,0.396634,0.663446
4.940000,-0.341250,0.443426,0.635454,-0.324140,0.398381,0.604114,-0.327190,0.396555,0.663296
4.950000,-0.341217,0.443393,0.635323,-0.324161,0.398349,0.603985,-0.327168,0.396506,0.663147
4.960000,-0.341195,0.443361,0.635217,-0.324192,0.398315,0.603856,-0.327074,0.396454,0.662987
4.970000,-0.341160,0.443357,0.635088,-0.324247,0.398237,0.603687,-0.327073,0.396370,0.662810
4.980000,-0.341143,0.443332,0.634959,-0.324281,0.398196,0.603522,-0.327039,0.396324,0.662649
4.990000,-0.341136,0.443303,0.634816,-0.324366,0.398119,0.603350,-0.327010,0.396303,0.662497
5.000000,-0.341133,0.443275,0.634642,-0.324398,0.398095,0.603189,-0.326971,0.396299,0.662332
5.010000,-0.341132,0.443266,0.634456,-0.324440,0.398067,0.603017,-0.326931,0.396324,0.662156
5.020000,-0.341104,0.443285,0.634241,-0.324475,0.398041,0.602836,-0.326888,0.396345,0.661993
5.030000,-0.341102,0.443233,0.634040,-0.324440,0.398099,0.602646,-0.326879,0.396348,0.661797
5.040000,-0.341113,0.443210,0.633848,-0.324454,0.398083,0.602428,-0.326841,0.396409,0.661590
5.050000,-0.341111,0.443199,0.633649,-0.324435,0.398103,0.602213,-0.326821,0.396420,0.661419
5.060000,-0.341095,0.443208,0.633438,-0.324504,0.398100,0.602022,-0.326826,0.396409,0.661203
5.070000,-0.341115,0.443194,0.633236,-0.324510,0.398178,0.601803,-0.326831,0.396401,0.660998
5.080000,-0.341131,0.443176,0.633040,-0.324579,0.398138,0.601602,-0.326815,0.396432,0.660839
5.090000,-0.341137,0.443191,0.632842,-0.324649,0.398108,0.601441,-0.326842,0.396408,0.660624
5.100000,-0.341150,0.443199,0.632672,-0.324721,0.398061,0.601237,-0.326832,0.396406,0.660442
5.110000,-0.341166,0.443200,0.632509,-0.324770,0.398032,0.601088,-0.326845,0.396395,0.660261
5.120000,-0.341179,0.443201,0.632353,-0.324830,0.397977,0.600932,-0.326801,0.396424,0.660097
5.130000,-0.341168,0.443226,0.632207,-0.324893,0.397960,0.600791,-0.326777,0.396457,0.659955
5.140000,-0.341163,0.443231,0.632072,-0.324913,0.397977,0.600650,-0.326765,0.396448,0.659816
5.150000,-0.341170,0.443238,0.631936,-0.324957,0.397934,0.600512,-0.326740,0.396443,0.659683
5.160000,-0.341167,0.443231,0.631813,-0.324961,0.397939,0.600385,-0.326735,0.396428,0.659571
5.170000,-0.341170,0.443219,0.631696,-0.325017,0.397897,0.600266,-0.326680,0.396447,0.659462
5.180000,-0.341165,0.443228,0.631575,-0.325007,0.397906,0.600143,-0.326644,0.396457,0.659326
5.190000,-0.341165,0.443224,0.631445,-0.325130,0.397805,0.599985,-0.326615,0.396448,0.659219
5.200000,-0.341152,0.443225,0.631332,-0.325166,0.397779,0.599883,-0.326593,0.396479,0.659106
5.210000,-0.341153,0.443211,0.631225,-0.325191,0.397781,0.599778,-0.326522,0.396493,0.658979
5.220000,-0.341129,0.443223,0.631135,-0.325205,0.397765,0.599682,-0.326505,0.396477,0.658885
5.230000,-0.341099,0.443198,0.631039,-0.325182,0.397816,0.599568,-0.326486,0.396464,0.658799
5.240000,-0.341093,0.443199,0.630964,-0.325232,0.397808,0.599493,-0.326462,0.396460,0.658721
