Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.128361,0.147606,0.589843,0.186052,0.145337,0.590687,0.151081,0.099620,0.607975
2.780000,0.129608,0.151811,0.589676,0.187310,0.151162,0.590217,0.153377,0.104960,0.608409
2.790000,0.130694,0.156064,0.589512,0.188423,0.156807,0.589820,0.155669,0.110144,0.608655
2.800000,0.131611,0.160284,0.589325,0.189322,0.162494,0.589421,0.157683,0.115541,0.609068
2.810000,0.132379,0.164526,0.589132,0.189952,0.168398,0.588961,0.159644,0.120711,0.609277
2.820000,0.133001,0.168735,0.588915,0.190515,0.174175,0.588579,0.161389,0.125968,0.609524
2.830000,0.133459,0.173136,0.588699,0.190854,0.179962,0.588100,0.162919,0.131205,0.609715
2.840000,0.133829,0.177427,0.588390,0.191018,0.185746,0.587589,0.164281,0.136487,0.609796
2.850000,0.134045,0.181865,0.588089,0.191010,0.191375,0.587006,0.165499,0.141959,0.609900
2.860000,0.134093,0.186294,0.587649,0.190846,0.197204,0.586262,0.166558,0.147427,0.609982
2.870000,0.133995,0.190723,0.587195,0.190503,0.202893,0.585498,0.167391,0.152925,0.609958
2.880000,0.133732,0.195250,0.586746,0.190009,0.208549,0.584624,0.167987,0.158754,0.609956
2.890000,0.133379,0.199668,0.586187,0.189356,0.214179,0.583779,0.168452,0.164388,0.609969
2.900000,0.132849,0.204079,0.585601,0.188512,0.219683,0.582892,0.168758,0.169806,0.609868
2.910000,0.132205,0.208372,0.584959,0.187538,0.225107,0.581885,0.168862,0.175301,0.609785
2.920000,0.131435,0.212770,0.584394,0.186384,0.230391,0.580825,0.168757,0.180797,0.609599
2.930000,0.130501,0.216970,0.583742,0.185129,0.235629,0.579794,0.168449,0.186230,0.609506
2.940000,0.129491,0.221199,0.583025,0.183720,0.240786,0.578762,0.168043,0.191626,0.609618
2.950000,0.128285,0.225217,0.582274,0.182158,0.245823,0.577721,0.167417,0.197015,0.609309
2.960000,0.126869,0.229360,0.581519,0.180369,0.250735,0.576650,0.166655,0.202183,0.609005
2.970000,0.125374,0.233314,0.580707,0.178285,0.255636,0.575679,0.165593,0.207430,0.608712
2.980000,0.123609,0.237343,0.579880,0.176151,0.260336,0.574507,0.164349,0.212519,0.608321
2.990000,0.121751,0.241180,0.578968,0.173977,0.265072,0.573300,0.162882,0.217574,0.607973
3.000000,0.119752,0.245105,0.578128,0.171339,0.269204,0.572207,0.161274,0.222772,0.607592
3.010000,0.117651,0.248807,0.577209,0.168842,0.273756,0.571090,0.159510,0.227693,0.607193
3.020000,0.115387,0.252479,0.576346,0.166235,0.278052,0.569972,0.157536,0.232503,0.606735
3.030000,0.113203,0.255827,0.575378,0.163452,0.282230,0.568826,0.155499,0.237384,0.606379
3.040000,0.110683,0.259346,0.574445,0.160581,0.286405,0.567553,0.153221,0.241943,0.605865
3.050000,0.108103,0.262648,0.573477,0.157544,0.290281,0.566364,0.150911,0.246808,0.605930
3.060000,0.105317,0.265963,0.572378,0.154413,0.294089,0.565137,0.148259,0.251276,0.605460
3.070000,0.102441,0.269126,0.571315,0.151244,0.297772,0.563970,0.145477,0.255704,0.604910
3.080000,0.099545,0.272092,0.570342,0.147767,0.301314,0.562759,0.142612,0.259921,0.604437
3.090000,0.096943,0.274467,0.569283,0.144346,0.304652,0.561649,0.139563,0.263978,0.603860
3.100000,0.093877,0.277246,0.568239,0.141231,0.308160,0.560947,0.136416,0.267943,0.603338
3.110000,0.090401,0.280876,0.567941,0.137216,0.311387,0.559503,0.133224,0.271619,0.602795
3.120000,0.087187,0.283568,0.566998,0.133568,0.314502,0.558399,0.129883,0.275392,0.602182
3.130000,0.083889,0.286120,0.565994,0.129803,0.317510,0.557307,0.126442,0.279017,0.601540
3.140000,0.080694,0.289492,0.565666,0.126428,0.320628,0.556717,0.122967,0.282643,0.600916
3.150000,0.077371,0.291971,0.564735,0.122334,0.323298,0.554946,0.119437,0.286046,0.600217
3.160000,0.074151,0.294235,0.563812,0.118631,0.325989,0.553928,0.115885,0.289371,0.599577
3.170000,0.070791,0.296507,0.562896,0.114869,0.328708,0.552869,0.112300,0.292398,0.598845
3.180000,0.067448,0.298627,0.562056,0.111042,0.331217,0.551854,0.108749,0.295381,0.598221
3.190000,0.064054,0.300658,0.561087,0.107589,0.333945,0.551426,0.105171,0.298206,0.597471
3.200000,0.060685,0.302902,0.560298,0.103822,0.336417,0.550566,0.101525,0.300998,0.596714
3.210000,0.057426,0.304578,0.559430,0.099480,0.338630,0.548996,0.097830,0.303607,0.596030
3.220000,0.054090,0.306442,0.558021,0.095964,0.340921,0.548494,0.093969,0.306557,0.595510
3.230000,0.052333,0.303720,0.554588,0.091504,0.343267,0.546788,0.090159,0.309130,0.594808
3.240000,0.048977,0.305405,0.553469,0.088084,0.345582,0.546432,0.086203,0.311755,0.594090
3.250000,0.045545,0.307001,0.552284,0.083655,0.347497,0.544661,0.082137,0.314306,0.593320
3.260000,0.042161,0.308310,0.551123,0.079836,0.349371,0.543835,0.078080,0.316729,0.592667
3.270000,0.038620,0.309928,0.549998,0.076054,0.351862,0.543797,0.073937,0.318995,0.591909
3.280000,0.035237,0.311183,0.548865,0.072522,0.354878,0.540875,0.069832,0.321150,0.591245
3.290000,0.031854,0.312314,0.547817,0.068119,0.355100,0.540881,0.065646,0.323204,0.590599
3.300000,0.028339,0.313476,0.546726,0.064533,0.358063,0.539092,0.061531,0.325089,0.589889
3.310000,0.025008,0.314431,0.545605,0.060511,0.359483,0.538235,0.057314,0.326805,0.589191
3.320000,0.021590,0.315358,0.544590,0.056553,0.360884,0.537335,0.053226,0.328326,0.588445
3.330000,0.018121,0.316212,0.543537,0.051790,0.360529,0.537522,0.049038,0.329862,0.587757
3.340000,0.014780,0.316864,0.542601,0.048675,0.363141,0.535838,0.044965,0.331220,0.587059
3.350000,0.011416,0.317485,0.541749,0.044257,0.362959,0.535803,0.040876,0.332513,0.586418
3.360000,0.008020,0.318011,0.540819,0.040711,0.365162,0.534361,0.036859,0.333571,0.585781
3.370000,0.004630,0.318559,0.539969,0.036415,0.364741,0.534448,0.032811,0.334564,0.585185
3.380000,0.001345,0.318824,0.539208,0.032536,0.365587,0.533773,0.028812,0.335503,0.584731
3.390000,-0.001965,0.318991,0.538473,0.028581,0.366167,0.533095,0.024868,0.336176,0.584296
3.400000,-0.005202,0.319145,0.537777,0.025174,0.367962,0.531748,0.021008,0.336928,0.583632
3.410000,-0.008399,0.319306,0.537090,0.021357,0.368514,0.531118,0.017230,0.337477,0.583078
3.420000,-0.011545,0.319333,0.536444,0.018246,0.366507,0.531273,0.013614,0.337857,0.582531
3.430000,-0.014715,0.319453,0.535787,0.014497,0.367022,0.530720,0.009961,0.338349,0.581977
3.440000,-0.017400,0.319481,0.535068,0.010947,0.367422,0.530091,0.006335,0.338723,0.581405
3.450000,-0.020371,0.319567,0.534283,0.007481,0.367798,0.529468,0.002753,0.339225,0.580811
3.460000,-0.023312,0.319736,0.533525,0.004202,0.368074,0.528876,-0.000829,0.339621,0.580179
3.470000,-0.026094,0.319773,0.532813,0.000914,0.368508,0.528354,-0.004327,0.340041,0.579691
3.480000,-0.028883,0.319835,0.532229,-0.002275,0.368712,0.527875,-0.007826,0.340475,0.579307
3.490000,-0.031627,0.319788,0.531742,-0.005422,0.368942,0.527574,-0.011268,0.340743,0.578976
3.500000,-0.034279,0.319641,0.531226,-0.008573,0.369068,0.527232,-0.014620,0.340911,0.578678
3.510000,-0.036593,0.319871,0.530610,-0.011683,0.369179,0.526933,-0.017923,0.341070,0.578379
3.520000,-0.039189,0.319874,0.530053,-0.014678,0.369211,0.526600,-0.021167,0.341065,0.578027
3.530000,-0.041993,0.319410,0.529594,-0.017603,0.369333,0.526262,-0.024417,0.341086,0.577633
3.540000,-0.044465,0.319728,0.528893,-0.020837,0.369985,0.525937,-0.027557,0.341066,0.577298
3.550000,-0.046396,0.319129,0.528595,-0.023604,0.369932,0.525739,-0.030571,0.341032,0.577052
3.560000,-0.048635,0.318716,0.528366,-0.025858,0.369096,0.525545,-0.033413,0.341027,0.576771
3.570000,-0.051036,0.318664,0.527990,-0.028819,0.369567,0.525300,-0.036240,0.340944,0.576548
3.580000,-0.053091,0.318318,0.527690,-0.031317,0.369419,0.525078,-0.038916,0.340815,0.576369
3.590000,-0.055059,0.317926,0.527367,-0.033638,0.369177,0.524897,-0.041481,0.340584,0.576146
3.600000,-0.056934,0.317687,0.526985,-0.035816,0.369007,0.524724,-0.043886,0.340432,0.575998
3.610000,-0.058624,0.317254,0.526770,-0.037825,0.368873,0.524555,-0.046121,0.340171,0.575804
3.620000,-0.060310,0.317244,0.526482,-0.039583,0.368718,0.524430,-0.048240,0.340055,0.575756
3.630000,-0.061728,0.316803,0.526393,-0.041254,0.368544,0.524356,-0.050176,0.339744,0.575668
3.640000,-0.062984,0.316575,0.526255,-0.042739,0.368325,0.524355,-0.051872,0.339575,0.575785
3.650000,-0.064098,0.316291,0.526211,-0.044008,0.368112,0.524408,-0.053331,0.339314,0.575770
3.660000,-0.065093,0.316169,0.526110,-0.045179,0.368024,0.524406,-0.054675,0.339175,0.575871
3.670000,-0.065920,0.315738,0.526210,-0.046214,0.367864,0.524441,-0.055744,0.338955,0.575935
3.680000,-0.066665,0.315626,0.526244,-0.047047,0.367690,0.524522,-0.056686,0.338835,0.576035
3.690000,-0.067312,0.315550,0.526354,-0.047854,0.367596,0.524598,-0.057516,0.338755,0.576173
3.700000,-0.067891,0.315510,0.526392,-0.048006,0.366842,0.524647,-0.058116,0.338709,0.576247
3.710000,-0.068269,0.315461,0.526421,-0.048881,0.367536,0.524664,-0.058559,0.338723,0.576301
3.720000,-0.068520,0.315410,0.526457,-0.049213,0.367572,0.524647,-0.058911,0.338822,0.576309
3.730000,-0.068679,0.315435,0.526468,-0.049385,0.367578,0.524634,-0.059090,0.338845,0.576308
3.740000,-0.068730,0.315430,0.526511,-0.049411,0.367593,0.524634,-0.059176,0.338888,0.576315
3.750000,-0.068678,0.315484,0.526529,-0.049305,0.367633,0.524631,-0.059116,0.338954,0.576302
3.760000,-0.068525,0.315611,0.526526,-0.049058,0.367680,0.524631,-0.058924,0.339101,0.576319
3.770000,-0.068257,0.315771,0.526525,-0.048246,0.367088,0.524691,-0.058606,0.339238,0.576339
3.780000,-0.067815,0.315947,0.526619,-0.047712,0.367126,0.524708,-0.058095,0.339277,0.576358
3.790000,-0.067302,0.316123,0.526692,-0.047064,0.367321,0.524747,-0.057443,0.339561,0.576389
3.800000,-0.066765,0.316522,0.526721,-0.046771,0.368223,0.524738,-0.056697,0.339800,0.576430
3.810000,-0.066073,0.316679,0.526851,-0.045947,0.368408,0.524739,-0.055772,0.339958,0.576388
3.820000,-0.065262,0.316938,0.526902,-0.044997,0.368539,0.524739,-0.054794,0.340265,0.576391
3.830000,-0.064433,0.317048,0.526990,-0.044035,0.368773,0.524732,-0.053771,0.340553,0.576379
3.840000,-0.063465,0.317269,0.527074,-0.042940,0.368936,0.524713,-0.052573,0.340723,0.576318
3.850000,-0.062474,0.317573,0.527148,-0.041762,0.369194,0.524689,-0.051268,0.341072,0.576319
3.860000,-0.061346,0.317700,0.527364,-0.040526,0.369354,0.524727,-0.049908,0.341377,0.576385
3.870000,-0.060220,0.318127,0.527441,-0.039155,0.369568,0.524721,-0.048396,0.341630,0.576326
3.880000,-0.059031,0.318549,0.527527,-0.037707,0.369811,0.524738,-0.046821,0.342063,0.576362
3.890000,-0.057724,0.318755,0.527813,-0.036186,0.369977,0.524806,-0.045104,0.342265,0.576401
3.900000,-0.056468,0.319330,0.527921,-0.034182,0.369508,0.524870,-0.043317,0.342511,0.576471
3.910000,-0.055060,0.319503,0.528227,-0.032992,0.370300,0.524973,-0.041447,0.342797,0.576659
3.920000,-0.053587,0.319635,0.528624,-0.031343,0.370507,0.525130,-0.039480,0.342942,0.576841
3.930000,-0.052099,0.319923,0.528888,-0.029152,0.369991,0.525275,-0.037504,0.343242,0.577103
3.940000,-0.050507,0.320142,0.529210,-0.027786,0.370788,0.525333,-0.035364,0.343434,0.577219
3.950000,-0.048915,0.320482,0.529484,-0.025918,0.370996,0.525384,-0.033261,0.343514,0.577427
3.960000,-0.047215,0.320586,0.529865,-0.023908,0.371071,0.525476,-0.031056,0.343704,0.577572
3.970000,-0.045575,0.321069,0.530110,-0.021429,0.370499,0.525550,-0.028756,0.343938,0.577754
3.980000,-0.044067,0.321401,0.530418,-0.019812,0.371450,0.525624,-0.026309,0.344116,0.577911
3.990000,-0.042106,0.321382,0.530919,-0.017562,0.371556,0.525754,-0.023763,0.344334,0.578059
4.000000,-0.039800,0.322065,0.531113,-0.015249,0.371713,0.525829,-0.021124,0.344495,0.578179
4.010000,-0.037647,0.322149,0.531534,-0.012809,0.371911,0.525912,-0.018417,0.344702,0.578332
4.020000,-0.035663,0.322803,0.531723,-0.009861,0.371395,0.526054,-0.015647,0.344844,0.578443
4.030000,-0.033714,0.322557,0.532217,-0.007804,0.372277,0.526211,-0.012827,0.344854,0.578547
4.040000,-0.031505,0.322825,0.532557,-0.004777,0.371567,0.526406,-0.009962,0.344848,0.578750
4.050000,-0.029311,0.323192,0.532951,-0.002162,0.371522,0.526647,-0.007069,0.344767,0.578963
4.060000,-0.026970,0.323352,0.533449,0.000587,0.371381,0.526931,-0.004035,0.344592,0.579256
4.070000,-0.024603,0.323481,0.533935,0.003390,0.371269,0.527216,-0.000915,0.344405,0.579544
4.080000,-0.022423,0.323502,0.534489,0.006203,0.371197,0.527561,0.002229,0.344275,0.579846
4.090000,-0.019793,0.323573,0.534989,0.009097,0.371086,0.527877,0.005492,0.343916,0.580271
4.100000,-0.017181,0.323640,0.535485,0.012177,0.370862,0.528213,0.008791,0.343685,0.580439
4.110000,-0.014557,0.323747,0.535973,0.015269,0.370693,0.528578,0.012211,0.343252,0.580659
4.120000,-0.011890,0.323782,0.536518,0.018363,0.370376,0.528915,0.015673,0.342858,0.580970
4.130000,-0.009166,0.323747,0.537119,0.021458,0.370053,0.529324,0.019147,0.342256,0.581251
4.140000,-0.006451,0.323583,0.537687,0.023998,0.371899,0.528962,0.022607,0.341644,0.581557
4.150000,-0.003713,0.323396,0.538266,0.027242,0.371325,0.529436,0.026124,0.340930,0.581882
4.160000,-0.000938,0.323190,0.538816,0.030381,0.369549,0.530511,0.029661,0.340121,0.582130
4.170000,0.001954,0.322819,0.539374,0.033807,0.370073,0.530378,0.033246,0.339156,0.582348
4.180000,0.004816,0.322563,0.539976,0.036735,0.368150,0.531621,0.036808,0.338352,0.582641
4.190000,0.007696,0.322180,0.540556,0.040405,0.367452,0.531908,0.040396,0.337294,0.582907
4.200000,0.010672,0.321707,0.541137,0.043828,0.366686,0.532456,0.043948,0.336179,0.583234
4.210000,0.013615,0.321228,0.541760,0.047284,0.366605,0.532565,0.047535,0.335045,0.583545
4.220000,0.016569,0.320680,0.542278,0.050778,0.365633,0.533030,0.051075,0.333786,0.583824
4.230000,0.019472,0.320173,0.542805,0.054274,0.365284,0.533162,0.054619,0.332438,0.584050
4.240000,0.022393,0.319563,0.543332,0.057757,0.363721,0.533934,0.058109,0.331166,0.584342
4.250000,0.025381,0.318806,0.543907,0.060654,0.361616,0.535160,0.061613,0.329794,0.584652
4.260000,0.028331,0.318166,0.544503,0.064756,0.360445,0.536313,0.065114,0.328210,0.585013
4.270000,0.031401,0.317256,0.545097,0.068203,0.359082,0.536188,0.068592,0.326588,0.585347
4.280000,0.034491,0.316270,0.545735,0.071603,0.357594,0.536880,0.072130,0.324762,0.585765
4.290000,0.037586,0.315207,0.546379,0.075353,0.356020,0.537522,0.075658,0.322802,0.586070
4.300000,0.040700,0.314041,0.547011,0.079061,0.354309,0.538217,0.079189,0.320816,0.586489
4.310000,0.043808,0.312872,0.547630,0.082709,0.352541,0.538856,0.082771,0.318634,0.586812
4.320000,0.045337,0.315924,0.550981,0.086825,0.350800,0.540000,0.086334,0.316339,0.587172
4.330000,0.048561,0.314319,0.551547,0.090648,0.348819,0.540794,0.089794,0.314482,0.587868
4.340000,0.051731,0.312807,0.552224,0.094265,0.346881,0.541545,0.093423,0.311633,0.588171
4.350000,0.054923,0.310957,0.552864,0.097986,0.344434,0.542284,0.096997,0.308620,0.588496
4.360000,0.058216,0.308778,0.553555,0.101681,0.342121,0.543170,0.100462,0.305344,0.588853
4.370000,0.061425,0.306454,0.554053,0.105334,0.339532,0.544093,0.103957,0.302120,0.589259
4.380000,0.064550,0.304429,0.554856,0.108983,0.336823,0.545011,0.107213,0.299210,0.589603
4.390000,0.067723,0.301996,0.555520,0.112620,0.334105,0.545819,0.110430,0.295999,0.589884
4.400000,0.070869,0.299568,0.556145,0.115814,0.331233,0.546156,0.113946,0.292482,0.590384
4.410000,0.074411,0.294872,0.555259,0.119771,0.328302,0.547589,0.117184,0.288948,0.590702
4.420000,0.077420,0.292334,0.555999,0.123352,0.325366,0.548458,0.120324,0.285360,0.591117
4.430000,0.080037,0.290857,0.557407,0.126373,0.322056,0.548892,0.123371,0.281621,0.591519
4.440000,0.082924,0.288180,0.558067,0.129801,0.318760,0.549854,0.126361,0.277786,0.591924
4.450000,0.086138,0.284373,0.558160,0.133167,0.315446,0.550776,0.129251,0.273785,0.592247
4.460000,0.088771,0.281901,0.558968,0.136435,0.312222,0.551641,0.132006,0.269824,0.592489
4.470000,0.091338,0.279342,0.559525,0.139604,0.308886,0.552510,0.134696,0.265916,0.592750
4.480000,0.094022,0.276621,0.560231,0.142772,0.305606,0.553337,0.137280,0.262036,0.592983
4.490000,0.096573,0.273874,0.560969,0.145797,0.302115,0.554200,0.139594,0.257915,0.592809
4.500000,0.099069,0.271031,0.561787,0.148777,0.298537,0.555075,0.141871,0.254022,0.593279
4.510000,0.101555,0.268001,0.562549,0.151714,0.294835,0.556003,0.143991,0.249945,0.593661
4.520000,0.103954,0.264970,0.563451,0.154478,0.291114,0.557021,0.146116,0.245787,0.594128
4.530000,0.106099,0.262142,0.564297,0.157259,0.287207,0.558125,0.148054,0.241392,0.594527
4.540000,0.108381,0.258968,0.565167,0.159946,0.283279,0.559120,0.149984,0.237141,0.594921
4.550000,0.110556,0.255884,0.565882,0.162502,0.279295,0.560092,0.151734,0.232921,0.595326
4.560000,0.112665,0.252596,0.566566,0.164918,0.275221,0.560872,0.153431,0.228698,0.595697
4.570000,0.114704,0.249477,0.567187,0.167423,0.271226,0.561718,0.154949,0.224438,0.596006
4.580000,0.116683,0.246297,0.567870,0.170041,0.267339,0.562397,0.156449,0.220132,0.596301
4.590000,0.118638,0.243055,0.568509,0.172541,0.263115,0.563021,0.157838,0.215892,0.596641
4.600000,0.120484,0.239841,0.569201,0.174710,0.258779,0.563952,0.159172,0.211419,0.596986
4.610000,0.122357,0.236376,0.569824,0.176857,0.254368,0.564695,0.160360,0.207040,0.597354
4.620000,0.124098,0.233017,0.570452,0.179182,0.249813,0.565313,0.161498,0.202510,0.597675
4.630000,0.125782,0.229457,0.571069,0.181161,0.245203,0.566092,0.162513,0.197941,0.597952
4.640000,0.127351,0.225820,0.571804,0.182956,0.240529,0.567163,0.163418,0.193143,0.598230
4.650000,0.128822,0.222015,0.572572,0.184750,0.235571,0.568037,0.164156,0.188232,0.598606
4.660000,0.130069,0.218138,0.573445,0.186140,0.230759,0.569276,0.164719,0.183362,0.598997
4.670000,0.131101,0.214125,0.574403,0.187579,0.225661,0.570300,0.165104,0.177965,0.598849
4.680000,0.132019,0.210078,0.575281,0.188687,0.220838,0.571681,0.165296,0.172878,0.599241
4.690000,0.132809,0.205877,0.576126,0.189683,0.215655,0.572741,0.165326,0.167894,0.599639
4.700000,0.133501,0.201780,0.576928,0.190589,0.210648,0.573979,0.165181,0.162786,0.599944
4.710000,0.134138,0.197796,0.577742,0.191337,0.205657,0.575205,0.164976,0.157799,0.600190
4.720000,0.134613,0.193973,0.578561,0.192006,0.200642,0.576360,0.164666,0.152957,0.600455
4.730000,0.135042,0.190217,0.579305,0.192545,0.195783,0.577433,0.164170,0.148132,0.600752
4.740000,0.135328,0.186584,0.580021,0.192970,0.191023,0.578302,0.163624,0.143681,0.601088
4.750000,0.135539,0.183102,0.580627,0.193146,0.186185,0.579105,0.162883,0.139257,0.601364
4.760000,0.135640,0.179613,0.581221,0.193330,0.181513,0.579817,0.162025,0.135194,0.601736
4.770000,0.135615,0.176390,0.581738,0.193325,0.176968,0.580430,0.161036,0.131231,0.602069
4.780000,0.135481,0.173151,0.582136,0.193180,0.172578,0.580967,0.160050,0.127390,0.602318
4.790000,0.135240,0.169979,0.582583,0.192855,0.168253,0.581327,0.158919,0.123668,0.602561
4.800000,0.134917,0.166952,0.582915,0.192502,0.164085,0.581740,0.157719,0.119925,0.602672
4.810000,0.134443,0.163965,0.583206,0.191983,0.159953,0.582121,0.156456,0.116413,0.602800
4.820000,0.133901,0.161043,0.583573,0.191357,0.155721,0.582665,0.155030,0.112957,0.602920
4.830000,0.133215,0.158223,0.583910,0.190571,0.151855,0.583146,0.153518,0.109623,0.603075
4.840000,0.132438,0.155411,0.584250,0.189712,0.148032,0.583652,0.151929,0.106148,0.603139
4.850000,0.131398,0.152302,0.584527,0.188679,0.144362,0.584245,0.150230,0.103019,0.603300
4.860000,0.130426,0.149598,0.584846,0.187608,0.140606,0.584781,0.148394,0.099747,0.603396
4.870000,0.129357,0.146874,0.585295,0.186303,0.136896,0.585322,0.146513,0.096743,0.603511
4.880000,0.128207,0.144139,0.585625,0.185078,0.133221,0.585831,0.144700,0.094172,0.603683
4.890000,0.127101,0.141556,0.585990,0.183723,0.129602,0.586327,0.142566,0.090845,0.603845
4.900000,0.125890,0.138984,0.586367,0.182343,0.126070,0.586871,0.139971,0.086717,0.603341
4.910000,0.124602,0.136432,0.586699,0.180929,0.122605,0.587398,0.137825,0.083949,0.603457
4.920000,0.123217,0.134057,0.587014,0.179317,0.119220,0.587911,0.135713,0.081195,0.603456
4.930000,0.121756,0.131745,0.587289,0.177596,0.116018,0.588442,0.133412,0.078691,0.603460
4.940000,0.120225,0.129450,0.587520,0.175871,0.112805,0.588987,0.131034,0.076308,0.603762
4.950000,0.118674,0.127249,0.587764,0.174110,0.109762,0.589473,0.128729,0.073833,0.603793
4.960000,0.117194,0.125180,0.587988,0.172243,0.106673,0.589907,0.126375,0.071652,0.603887
4.970000,0.115605,0.123008,0.588231,0.170408,0.103675,0.590285,0.124090,0.069491,0.604111
4.980000,0.114104,0.121002,0.588561,0.168642,0.100731,0.590714,0.121820,0.067316,0.604282
4.990000,0.112622,0.119115,0.588905,0.166823,0.097965,0.591183,0.119413,0.065411,0.604580
5.000000,0.111043,0.117212,0.589258,0.165081,0.095291,0.591649,0.116987,0.063496,0.604878
5.010000,0.109497,0.115396,0.589611,0.162944,0.092635,0.592220,0.114528,0.061393,0.605198
5.020000,0.107903,0.113600,0.589933,0.161023,0.089954,0.592655,0.112074,0.059434,0.605423
5.030000,0.106252,0.111735,0.590133,0.159009,0.087283,0.593062,0.109595,0.057561,0.605561
5.040000,0.104692,0.110037,0.590361,0.157065,0.084739,0.593320,0.107098,0.055816,0.605655
5.050000,0.103040,0.108365,0.590531,0.155046,0.082194,0.593549,0.104649,0.053860,0.605752
5.060000,0.101356,0.106698,0.590624,0.152942,0.079787,0.593746,0.102239,0.052107,0.605732
5.070000,0.099675,0.105216,0.590794,0.151068,0.077903,0.593936,0.099681,0.050416,0.605751
5.080000,0.097869,0.103639,0.590946,0.148606,0.075598,0.594536,0.097117,0.048934,0.605755
5.090000,0.095948,0.102088,0.591180,0.146611,0.073420,0.594745,0.094471,0.047413,0.605712
5.100000,0.094025,0.100723,0.591420,0.144254,0.071394,0.595173,0.091792,0.045966,0.605656
5.110000,0.091961,0.099333,0.591543,0.141897,0.069415,0.595574,0.089086,0.044427,0.605461
5.120000,0.089938,0.098010,0.591641,0.139295,0.067563,0.596043,0.086375,0.043064,0.605255
5.130000,0.087931,0.096769,0.591698,0.136923,0.065767,0.596255,0.083750,0.041726,0.605057
5.140000,0.086007,0.095576,0.591739,0.134731,0.063980,0.596342,0.081154,0.040538,0.604849
5.150000,0.084117,0.094467,0.591816,0.132376,0.062346,0.596513,0.078632,0.039392,0.604676
5.160000,0.082253,0.093306,0.591826,0.130448,0.060673,0.596465,0.076177,0.038245,0.604450
5.170000,0.080439,0.092330,0.591896,0.128235,0.059088,0.596647,0.073700,0.037301,0.604319
5.180000,0.078633,0.091312,0.591976,0.125916,0.057702,0.596984,0.071308,0.036267,0.604144
5.190000,0.076855,0.090279,0.592017,0.123712,0.056217,0.597152,0.068937,0.035325,0.603962
5.200000,0.075137,0.089397,0.592097,0.121674,0.054771,0.597353,0.066582,0.034319,0.603757
5.210000,0.073487,0.088552,0.592105,0.119600,0.053449,0.597332,0.064293,0.033474,0.603577
5.220000,0.071811,0.087667,0.592081,0.117588,0.051896,0.597445,0.062038,0.032743,0.603401
5.230000,0.070260,0.086793,0.592096,0.115573,0.050709,0.597371,0.059914,0.031937,0.603238
5.240000,0.068658,0.085980,0.592059,0.113910,0.049258,0.597157,0.057726,0.031247,0.603012
5.250000,0.067118,0.085250,0.591982,0.111768,0.048122,0.597242,0.055558,0.030600,0.602857
5.260000,0.065628,0.084532,0.591917,0.110055,0.046736,0.596970,0.053530,0.029829,0.602578
5.270000,0.064041,0.083751,0.591812,0.108211,0.045591,0.596890,0.051471,0.029290,0.602350
5.280000,0.062619,0.083150,0.591714,0.106054,0.044597,0.596920,0.049420,0.028637,0.601958
5.290000,0.061106,0.082500,0.591619,0.104139,0.043323,0.596968,0.047353,0.028141,0.601647
5.300000,0.059588,0.081884,0.591520,0.102170,0.042289,0.596968,0.045303,0.027474,0.601192
5.310000,0.058126,0.081284,0.591387,0.100461,0.041405,0.596948,0.043317,0.027037,0.600805
5.320000,0.056725,0.080732,0.591244,0.098543,0.040431,0.597044,0.041341,0.026517,0.600444
5.330000,0.055263,0.080159,0.591122,0.096783,0.039434,0.597049,0.039488,0.026094,0.600106
5.340000,0.054007,0.079815,0.590997,0.095001,0.038611,0.597057,0.037700,0.025701,0.599756
5.350000,0.052658,0.079275,0.590880,0.093340,0.037770,0.597001,0.035961,0.025416,0.599565
5.360000,0.051481,0.079080,0.590810,0.091875,0.037282,0.596917,0.034270,0.025212,0.599269
5.370000,0.050295,0.078709,0.590664,0.090238,0.036330,0.596822,0.032725,0.024968,0.599012
5.380000,0.049246,0.078454,0.590550,0.089517,0.036206,0.596559,0.031152,0.024805,0.598803
5.390000,0.048113,0.078020,0.590438,0.087427,0.035058,0.596459,0.029720,0.024505,0.598519
5.400000,0.047198,0.077846,0.590319,0.086477,0.035043,0.596282,0.028190,0.024371,0.598256
5.410000,0.046058,0.077403,0.590102,0.085077,0.034465,0.595989,0.026857,0.024156,0.597940
5.420000,0.045013,0.077161,0.589944,0.083780,0.033933,0.595728,0.025361,0.023820,0.597525
5.430000,0.044119,0.077091,0.589824,0.082411,0.033269,0.595460,0.023914,0.023801,0.597185
5.440000,0.042931,0.076694,0.589591,0.081331,0.032673,0.595082,0.022485,0.023491,0.596756
5.450000,0.041523,0.075918,0.589298,0.079915,0.032086,0.594926,0.021092,0.023285,0.596277
5.460000,0.040691,0.076060,0.589174,0.078607,0.031657,0.594737,0.019666,0.023075,0.595863
5.470000,0.039253,0.075288,0.588912,0.076876,0.031234,0.594796,0.018230,0.022879,0.595359
5.480000,0.038412,0.075570,0.588771,0.075565,0.030853,0.594662,0.016778,0.022875,0.594943
5.490000,0.037404,0.075503,0.588592,0.074168,0.030487,0.594548,0.015428,0.022550,0.594423
5.500000,0.036177,0.075064,0.588329,0.073153,0.029924,0.594299,0.014031,0.022452,0.594009
5.510000,0.035138,0.075151,0.588187,0.071529,0.029784,0.594344,0.012761,0.022305,0.593554
