gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.13740458015267176,1.7709923664122138,-1.4809160305343512,-0.4482421875,-0.034912109375,-0.24609375,0.11729999999999999
-0.061068702290076333,1.5572519083969465,-1.5267175572519085,-0.4501953125,-0.031494140625,-0.2392578125,0.119
-0.16793893129770993,1.5572519083969465,-1.7099236641221374,-0.450439453125,-0.032958984375,-0.240234375,0.12069999999999999
-0.16793893129770993,1.450381679389313,-1.633587786259542,-0.447021484375,-0.033935546875,-0.2431640625,0.1224
-0.21374045801526717,1.7099236641221374,-1.6488549618320612,-0.4453125,-0.033447265625,-0.240234375,0.12409999999999999
-0.13740458015267176,1.5572519083969465,-1.5419847328244274,-0.450927734375,-0.034423828125,-0.242919921875,0.1258
0.015267175572519083,1.633587786259542,-1.7404580152671756,-0.448974609375,-0.029541015625,-0.240234375,0.1275
-0.15267175572519084,1.5572519083969465,-1.83206106870229,-0.447998046875,-0.0302734375,-0.24365234375,0.12919999999999998
-0.3053435114503817,1.5877862595419847,-1.8625954198473282,-0.4501953125,-0.0390625,-0.25341796875,0.1309
-0.1984732824427481,1.5572519083969465,-1.786259541984733,-0.451171875,-0.03369140625,-0.246337890625,0.1326
0.0,1.6488549618320612,-1.7709923664122138,-0.44873046875,-0.0322265625,-0.23828125,0.1343
-0.1984732824427481,1.5572519083969465,-1.6793893129770991,-0.447998046875,-0.033447265625,-0.248291015625,0.13599999999999998
-0.07633587786259542,1.3435114503816794,-1.8931297709923665,-0.453857421875,-0.030517578125,-0.24609375,0.1377
-0.1984732824427481,1.4809160305343512,-1.8473282442748091,-0.454345703125,-0.0283203125,-0.243896484375,0.1394
-0.16793893129770993,1.4351145038167938,-1.8473282442748091,-0.452392578125,-0.0341796875,-0.243408203125,0.1411
-0.015267175572519083,1.5419847328244274,-1.8931297709923665,-0.452880859375,-0.031005859375,-0.243408203125,0.14279999999999998
-0.16793893129770993,1.6946564885496183,-1.9541984732824427,-0.45166015625,-0.03125,-0.243896484375,0.1445
-0.3053435114503817,1.4809160305343512,-1.8473282442748091,-0.453857421875,-0.03271484375,-0.242919921875,0.1462
-0.3969465648854962,1.5725190839694656,-1.83206106870229,-0.4560546875,-0.030517578125,-0.239013671875,0.1479
-0.22900763358778625,1.6946564885496183,-1.83206106870229,-0.447265625,-0.035888671875,-0.23876953125,0.14959999999999998
-0.16793893129770993,1.633587786259542,-2.0763358778625953,-0.446044921875,-0.036376953125,-0.247314453125,0.1513
-0.4732824427480916,1.6030534351145038,-1.786259541984733,-0.447265625,-0.031494140625,-0.248779296875,0.153
-0.4122137404580153,1.4809160305343512,-1.7251908396946565,-0.4482421875,-0.031005859375,-0.240478515625,0.1547
-0.4122137404580153,1.618320610687023,-1.6946564885496183,-0.44482421875,-0.03955078125,-0.24755859375,0.15639999999999998
-0.2748091603053435,1.6946564885496183,-1.6641221374045803,-0.447998046875,-0.035400390625,-0.240478515625,0.1581
-0.3053435114503817,1.8931297709923665,-1.6793893129770991,-0.448486328125,-0.034912109375,-0.241455078125,0.1598
-0.3969465648854962,1.8015267175572518,-1.5572519083969465,-0.44580078125,-0.03125,-0.23388671875,0.1615
-0.3969465648854962,1.5725190839694656,-1.6793893129770991,-0.446533203125,-0.034423828125,-0.24365234375,0.16319999999999998
-0.3053435114503817,1.618320610687023,-1.618320610687023,-0.4501953125,-0.03662109375,-0.24609375,0.1649
-0.3816793893129771,1.633587786259542,-1.618320610687023,-0.45166015625,-0.030517578125,-0.23876953125,0.1666
-0.5343511450381679,1.633587786259542,-1.7099236641221374,-0.44873046875,-0.031005859375,-0.24609375,0.16829999999999998
-0.3511450381679389,1.6946564885496183,-1.8015267175572518,-0.447509765625,-0.037109375,-0.239990234375,0.16999999999999998
-0.33587786259541985,1.7099236641221374,-1.633587786259542,-0.450927734375,-0.031005859375,-0.2392578125,0.1717
-0.2748091603053435,1.4961832061068703,-1.7404580152671756,-0.4453125,-0.02978515625,-0.244873046875,0.1734
-0.183206106870229,1.5419847328244274,-1.5725190839694656,-0.45068359375,-0.028564453125,-0.24560546875,0.17509999999999998
-0.5190839694656488,1.6946564885496183,-1.3282442748091603,-0.45166015625,-0.02978515625,-0.241455078125,0.17679999999999998
-0.3816793893129771,1.618320610687023,-1.4961832061068703,-0.450927734375,-0.031982421875,-0.23681640625,0.1785
-0.183206106870229,1.6030534351145038,-1.5267175572519085,-0.44775390625,-0.029541015625,-0.247314453125,0.1802
-0.2595419847328244,1.5877862595419847,-1.465648854961832,-0.44970703125,-0.032958984375,-0.2451171875,0.18189999999999998
-0.22900763358778625,1.6793893129770991,-1.618320610687023,-0.4501953125,-0.036376953125,-0.241455078125,0.18359999999999999
-0.24427480916030533,1.5572519083969465,-1.5419847328244274,-0.450439453125,-0.037109375,-0.2451171875,0.1853
-0.33587786259541985,1.4809160305343512,-1.4045801526717556,-0.4521484375,-0.032958984375,-0.244140625,0.187
-0.2748091603053435,1.3893129770992367,-1.3282442748091603,-0.44970703125,-0.031005859375,-0.24462890625,0.18869999999999998
-0.12213740458015267,1.3129770992366412,-1.3435114503816794,-0.447509765625,-0.0361328125,-0.241455078125,0.19039999999999999
-0.3816793893129771,1.450381679389313,-1.3740458015267176,-0.45263671875,-0.033447265625,-0.248779296875,0.1921
-0.10687022900763359,1.4961832061068703,-1.2061068702290076,-0.451416015625,-0.03564453125,-0.24560546875,0.1938
-0.3969465648854962,1.5114503816793894,-1.251908396946565,-0.445556640625,-0.02978515625,-0.25732421875,0.19549999999999998
-0.22900763358778625,1.3740458015267176,-1.251908396946565,-0.453369140625,-0.03369140625,-0.242431640625,0.1972
-0.183206106870229,1.297709923664122,-1.297709923664122,-0.44921875,-0.03173828125,-0.24169921875,0.1989
-0.22900763358778625,1.3893129770992367,-1.282442748091603,-0.450927734375,-0.032470703125,-0.24853515625,0.2006
-0.15267175572519084,1.3129770992366412,-1.1603053435114503,-0.450439453125,-0.03173828125,-0.249267578125,0.20229999999999998
-0.10687022900763359,1.297709923664122,-1.297709923664122,-0.453857421875,-0.033935546875,-0.242431640625,0.204
-0.24427480916030533,1.4045801526717556,-1.1145038167938932,-0.4482421875,-0.035400390625,-0.2412109375,0.2057
0.015267175572519083,1.251908396946565,-1.3435114503816794,-0.447021484375,-0.0322265625,-0.243896484375,0.2074
0.07633587786259542,1.251908396946565,-1.1603053435114503,-0.4462890625,-0.03173828125,-0.248046875,0.20909999999999998
-0.04580152671755725,1.3129770992366412,-1.0534351145038168,-0.443115234375,-0.03076171875,-0.248291015625,0.2108
0.015267175572519083,1.1755725190839694,-1.251908396946565,-0.44384765625,-0.032470703125,-0.23974609375,0.2125
0.1984732824427481,1.0381679389312977,-1.0687022900763359,-0.452392578125,-0.033447265625,-0.24609375,0.2142
0.0916030534351145,1.1755725190839694,-0.9618320610687023,-0.450927734375,-0.03515625,-0.24267578125,0.21589999999999998
0.061068702290076333,1.1450381679389312,-1.2213740458015268,-0.452392578125,-0.031982421875,-0.24560546875,0.2176
0.061068702290076333,1.0381679389312977,-0.9618320610687023,-0.45361328125,-0.03173828125,-0.239501953125,0.2193
0.015267175572519083,1.1297709923664123,-1.251908396946565,-0.45556640625,-0.03369140625,-0.24658203125,0.22099999999999997
0.0916030534351145,1.1755725190839694,-0.9007633587786259,-0.452880859375,-0.031005859375,-0.255126953125,0.22269999999999998
0.13740458015267176,1.1297709923664123,-1.1297709923664123,-0.449951171875,-0.031982421875,-0.240478515625,0.2244
0.15267175572519084,1.0534351145038168,-1.0381679389312977,-0.44921875,-0.036865234375,-0.243896484375,0.2261
0.183206106870229,1.099236641221374,-0.8702290076335878,-0.448486328125,-0.033935546875,-0.241943359375,0.22779999999999997
0.22900763358778625,1.0534351145038168,-1.1450381679389312,-0.44677734375,-0.028076171875,-0.249267578125,0.22949999999999998
0.12213740458015267,0.9770992366412213,-1.1603053435114503,-0.44677734375,-0.02978515625,-0.237060546875,0.2312
0.061068702290076333,1.0229007633587786,-0.9923664122137404,-0.44873046875,-0.041015625,-0.242919921875,0.2329
0.12213740458015267,1.0534351145038168,-1.0076335877862594,-0.4462890625,-0.03125,-0.241943359375,0.23459999999999998
0.0916030534351145,1.0076335877862594,-1.1145038167938932,-0.4443359375,-0.03076171875,-0.249267578125,0.23629999999999998
0.1984732824427481,0.9770992366412213,-1.099236641221374,-0.447265625,-0.034912109375,-0.244384765625,0.238
0.16793893129770993,1.099236641221374,-1.0687022900763359,-0.44873046875,-0.02783203125,-0.242431640625,0.2397
-0.030534351145038167,0.9770992366412213,-1.0687022900763359,-0.4501953125,-0.028564453125,-0.24658203125,0.24139999999999998
0.015267175572519083,1.0229007633587786,-1.0229007633587786,-0.44970703125,-0.029541015625,-0.24072265625,0.24309999999999998
0.04580152671755725,1.1755725190839694,-0.9465648854961832,-0.44873046875,-0.035400390625,-0.243408203125,0.2448
0.16793893129770993,0.9770992366412213,-0.9312977099236641,-0.450439453125,-0.0322265625,-0.249755859375,0.2465
0.0,1.0687022900763359,-1.3129770992366412,-0.4521484375,-0.03271484375,-0.247314453125,0.24819999999999998
0.15267175572519084,0.8549618320610687,-1.0229007633587786,-0.453857421875,-0.038330078125,-0.2509765625,0.24989999999999998
0.061068702290076333,1.0229007633587786,-1.2061068702290076,-0.4482421875,-0.032470703125,-0.2490234375,0.2516
-0.015267175572519083,1.1297709923664123,-1.1908396946564885,-0.453857421875,-0.031005859375,-0.2451171875,0.25329999999999997
0.13740458015267176,1.1145038167938932,-1.083969465648855,-0.453369140625,-0.033935546875,-0.2412109375,0.255
0.015267175572519083,1.1450381679389312,-1.1603053435114503,-0.452392578125,-0.0361328125,-0.24658203125,0.2567
-0.183206106870229,1.0687022900763359,-1.2213740458015268,-0.454345703125,-0.037109375,-0.250244140625,0.25839999999999996
-0.0916030534351145,0.9465648854961832,-1.2061068702290076,-0.4560546875,-0.037353515625,-0.245361328125,0.2601
0.0,1.0381679389312977,-1.1145038167938932,-0.450439453125,-0.035888671875,-0.24365234375,0.2618
0.061068702290076333,1.1450381679389312,-1.1297709923664123,-0.453369140625,-0.036865234375,-0.24658203125,0.2635
-0.061068702290076333,1.1145038167938932,-1.3587786259541985,-0.45556640625,-0.033447265625,-0.249755859375,0.2652
0.07633587786259542,1.1450381679389312,-1.2366412213740459,-0.45361328125,-0.03173828125,-0.237060546875,0.26689999999999997
-0.015267175572519083,1.1450381679389312,-1.2061068702290076,-0.450439453125,-0.030517578125,-0.2373046875,0.2686
-0.0916030534351145,1.1603053435114503,-1.1603053435114503,-0.44873046875,-0.035400390625,-0.24560546875,0.2703
-0.16793893129770993,1.2213740458015268,-1.1297709923664123,-0.451904296875,-0.031982421875,-0.25244140625,0.27199999999999996
-0.183206106870229,1.2366412213740459,-1.3282442748091603,-0.4501953125,-0.035888671875,-0.234375,0.2737
-0.07633587786259542,1.251908396946565,-1.2061068702290076,-0.44775390625,-0.033203125,-0.241455078125,0.2754
-0.183206106870229,1.1450381679389312,-1.0687022900763359,-0.447998046875,-0.02783203125,-0.24609375,0.27709999999999996
-0.21374045801526717,1.4351145038167938,-1.2061068702290076,-0.451171875,-0.037841796875,-0.245361328125,0.2788
-0.12213740458015267,1.2366412213740459,-1.297709923664122,-0.450439453125,-0.03369140625,-0.2392578125,0.28049999999999997
-0.16793893129770993,1.1755725190839694,-1.282442748091603,-0.453857421875,-0.02734375,-0.244384765625,0.2822
-0.32061068702290074,1.2213740458015268,-1.3587786259541985,-0.451904296875,-0.034423828125,-0.2509765625,0.2839
-0.2748091603053435,1.297709923664122,-1.3435114503816794,-0.445068359375,-0.0322265625,-0.2373046875,0.28559999999999997
-0.10687022900763359,1.3740458015267176,-1.251908396946565,-0.455322265625,-0.033935546875,-0.25244140625,0.2873
-0.21374045801526717,1.282442748091603,-1.1145038167938932,-0.44580078125,-0.034912109375,-0.2412109375,0.289
-0.4580152671755725,1.251908396946565,-1.2061068702290076,-0.44921875,-0.0283203125,-0.2421875,0.29069999999999996
-0.3511450381679389,1.1603053435114503,-1.3435114503816794,-0.445556640625,-0.033447265625,-0.243408203125,0.2924
-0.32061068702290074,1.3740458015267176,-1.4351145038167938,-0.451171875,-0.0322265625,-0.234130859375,0.2941
-0.5190839694656488,1.5114503816793894,-1.2061068702290076,-0.451416015625,-0.027587890625,-0.237060546875,0.2958
-0.2748091603053435,1.3282442748091603,-1.282442748091603,-0.44921875,-0.0361328125,-0.23876953125,0.2975
-0.3053435114503817,1.3129770992366412,-1.2671755725190839,-0.455810546875,-0.0390625,-0.242431640625,0.29919999999999997
-0.3816793893129771,1.5114503816793894,-1.4809160305343512,-0.449951171875,-0.0322265625,-0.2490234375,0.3009
-0.44274809160305345,1.282442748091603,-1.4198473282442747,-0.451416015625,-0.03955078125,-0.24365234375,0.3026
-0.4122137404580153,1.2061068702290076,-1.4351145038167938,-0.45654296875,-0.032958984375,-0.238037109375,0.30429999999999996
-0.2900763358778626,1.4045801526717556,-1.1450381679389312,-0.451904296875,-0.029541015625,-0.239990234375,0.306
-0.3511450381679389,1.3740458015267176,-1.5114503816793894,-0.452880859375,-0.033203125,-0.243408203125,0.3077
-0.4732824427480916,1.3282442748091603,-1.3893129770992367,-0.45263671875,-0.033203125,-0.24267578125,0.3094
-0.4580152671755725,1.3893129770992367,-1.3587786259541985,-0.450927734375,-0.034423828125,-0.245849609375,0.3111
-0.4580152671755725,1.4198473282442747,-1.2671755725190839,-0.449462890625,-0.035400390625,-0.247802734375,0.31279999999999997
-0.6717557251908397,1.3282442748091603,-1.3893129770992367,-0.45068359375,-0.034912109375,-0.240478515625,0.3145
-0.5648854961832062,1.297709923664122,-1.3282442748091603,-0.4482421875,-0.03515625,-0.23486328125,0.3162
-0.3511450381679389,1.3893129770992367,-1.450381679389313,-0.4541015625,-0.031005859375,-0.245361328125,0.31789999999999996
-0.7480916030534351,1.3587786259541985,-1.465648854961832,-0.45361328125,-0.033447265625,-0.242919921875,0.3196
-0.7022900763358778,1.3282442748091603,-1.5114503816793894,-0.455810546875,-0.033935546875,-0.239990234375,0.3213
-0.6412213740458015,1.3282442748091603,-1.2671755725190839,-0.44775390625,-0.0341796875,-0.239013671875,0.323
-0.4732824427480916,1.4809160305343512,-1.5419847328244274,-0.447509765625,-0.02392578125,-0.249755859375,0.3247
-0.33587786259541985,1.3435114503816794,-1.465648854961832,-0.45458984375,-0.030517578125,-0.25048828125,0.32639999999999997
-0.5343511450381679,1.5267175572519085,-1.3893129770992367,-0.453857421875,-0.031982421875,-0.248779296875,0.3281
-0.48854961832061067,1.4961832061068703,-1.282442748091603,-0.4462890625,-0.033203125,-0.24755859375,0.3298
-0.6870229007633588,1.3587786259541985,-1.297709923664122,-0.449462890625,-0.030517578125,-0.25244140625,0.33149999999999996
-0.7022900763358778,1.282442748091603,-1.297709923664122,-0.447509765625,-0.03173828125,-0.25048828125,0.3332
-0.549618320610687,1.2213740458015268,-1.3740458015267176,-0.453369140625,-0.031494140625,-0.2451171875,0.3349
-0.4580152671755725,1.4198473282442747,-1.2061068702290076,-0.453369140625,-0.035888671875,-0.243896484375,0.33659999999999995
-0.6259541984732825,1.3435114503816794,-1.4961832061068703,-0.449951171875,-0.03173828125,-0.242919921875,0.3383
-0.5801526717557252,1.450381679389313,-1.099236641221374,-0.447998046875,-0.035400390625,-0.247314453125,0.33999999999999997
-0.6259541984732825,1.3435114503816794,-1.2366412213740459,-0.44873046875,-0.03076171875,-0.24462890625,0.3417
-0.6106870229007634,1.5419847328244274,-1.297709923664122,-0.448974609375,-0.029052734375,-0.2412109375,0.3434
-0.7175572519083969,1.465648854961832,-1.1908396946564885,-0.45166015625,-0.033447265625,-0.240478515625,0.34509999999999996
-0.48854961832061067,1.3893129770992367,-1.3587786259541985,-0.449462890625,-0.03125,-0.248046875,0.3468
-0.32061068702290074,1.4809160305343512,-1.282442748091603,-0.457275390625,-0.0322265625,-0.244140625,0.3485
-0.7175572519083969,1.4198473282442747,-1.3282442748091603,-0.45361328125,-0.0322265625,-0.244384765625,0.35019999999999996
-0.32061068702290074,1.3740458015267176,-1.3129770992366412,-0.45166015625,-0.02880859375,-0.246337890625,0.3519
-0.48854961832061067,1.450381679389313,-1.099236641221374,-0.454345703125,-0.030517578125,-0.248779296875,0.35359999999999997
-0.48854961832061067,1.465648854961832,-1.2213740458015268,-0.454345703125,-0.033203125,-0.24462890625,0.3553
-0.48854961832061067,1.2213740458015268,-1.0687022900763359,-0.4541015625,-0.02978515625,-0.242919921875,0.357
-0.549618320610687,1.297709923664122,-1.3435114503816794,-0.455078125,-0.03466796875,-0.23974609375,0.35869999999999996
-0.3511450381679389,1.3129770992366412,-1.2671755725190839,-0.451171875,-0.03515625,-0.24609375,0.3604
-0.5190839694656488,1.4045801526717556,-1.2366412213740459,-0.4541015625,-0.028564453125,-0.248291015625,0.3621
-0.4580152671755725,1.297709923664122,-1.1603053435114503,-0.451904296875,-0.033203125,-0.248046875,0.36379999999999996
-0.15267175572519084,1.4809160305343512,-1.2671755725190839,-0.450439453125,-0.027587890625,-0.239990234375,0.3655
-0.183206106870229,1.282442748091603,-1.1908396946564885,-0.44775390625,-0.027099609375,-0.24658203125,0.36719999999999997
-0.2900763358778626,1.282442748091603,-1.297709923664122,-0.4580078125,-0.03271484375,-0.243408203125,0.3689
-0.3053435114503817,1.282442748091603,-1.2366412213740459,-0.44873046875,-0.02978515625,-0.241455078125,0.3706
-0.22900763358778625,1.1755725190839694,-1.251908396946565,-0.4482421875,-0.029541015625,-0.244384765625,0.37229999999999996
-0.13740458015267176,1.2671755725190839,-1.2213740458015268,-0.450439453125,-0.0302734375,-0.241455078125,0.374
0.12213740458015267,1.1603053435114503,-1.297709923664122,-0.446533203125,-0.029541015625,-0.241943359375,0.3757
0.0916030534351145,1.083969465648855,-1.2366412213740459,-0.453369140625,-0.033203125,-0.2353515625,0.37739999999999996
-0.13740458015267176,1.3129770992366412,-1.3129770992366412,-0.448974609375,-0.03125,-0.242431640625,0.3791
-0.07633587786259542,1.0534351145038168,-1.2671755725190839,-0.447265625,-0.034912109375,-0.2470703125,0.38079999999999997
-0.015267175572519083,1.099236641221374,-1.3740458015267176,-0.451904296875,-0.028564453125,-0.23828125,0.38249999999999995
-0.07633587786259542,0.9923664122137404,-1.4351145038167938,-0.4482421875,-0.032470703125,-0.244384765625,0.3842
-0.12213740458015267,1.1755725190839694,-1.297709923664122,-0.452880859375,-0.030517578125,-0.2421875,0.38589999999999997
0.0916030534351145,1.099236641221374,-1.4351145038167938,-0.448974609375,-0.0322265625,-0.253662109375,0.3876
-0.0916030534351145,0.9923664122137404,-1.2671755725190839,-0.451904296875,-0.03369140625,-0.247314453125,0.3893
0.0916030534351145,0.9618320610687023,-1.2671755725190839,-0.45068359375,-0.035888671875,-0.235595703125,0.39099999999999996
0.10687022900763359,1.1603053435114503,-1.2366412213740459,-0.447998046875,-0.0361328125,-0.2392578125,0.3927
-0.015267175572519083,1.099236641221374,-1.2213740458015268,-0.447265625,-0.033447265625,-0.23828125,0.3944
-0.22900763358778625,0.8091603053435115,-1.0534351145038168,-0.453857421875,-0.03173828125,-0.244140625,0.39609999999999995
-0.030534351145038167,1.0687022900763359,-1.0076335877862594,-0.453857421875,-0.033935546875,-0.24755859375,0.3978
-0.04580152671755725,1.1755725190839694,-0.9007633587786259,-0.44775390625,-0.032470703125,-0.25146484375,0.39949999999999997
0.0916030534351145,1.083969465648855,-0.8396946564885496,-0.456298828125,-0.0361328125,-0.24658203125,0.4012
-0.21374045801526717,1.1755725190839694,-0.7633587786259542,-0.450439453125,-0.0361328125,-0.23681640625,0.4029
-0.24427480916030533,1.3129770992366412,-0.8244274809160306,-0.445068359375,-0.035888671875,-0.248291015625,0.40459999999999996
