Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.296381,0.502019,0.667864,-0.258469,0.468304,0.640709,-0.259597,0.472118,0.699469
2.630000,-0.299477,0.502167,0.668319,-0.261129,0.469157,0.640980,-0.262199,0.472794,0.699761
2.640000,-0.302509,0.502333,0.668770,-0.263723,0.469955,0.641315,-0.264797,0.473282,0.700016
2.650000,-0.305379,0.502410,0.669180,-0.266252,0.470613,0.641526,-0.267096,0.473946,0.700264
2.660000,-0.308281,0.502441,0.669599,-0.268754,0.471272,0.641804,-0.269391,0.474555,0.700596
2.670000,-0.311039,0.502364,0.669970,-0.271175,0.471848,0.642015,-0.271853,0.474899,0.700935
2.680000,-0.313707,0.502303,0.670362,-0.273406,0.472362,0.642274,-0.274151,0.475236,0.701162
2.690000,-0.316327,0.502279,0.670719,-0.275778,0.472835,0.642649,-0.276386,0.475646,0.701366
2.700000,-0.318780,0.502073,0.671027,-0.278006,0.473233,0.642846,-0.278567,0.475953,0.701732
2.710000,-0.321186,0.501934,0.671330,-0.280177,0.473415,0.643109,-0.280527,0.476304,0.701887
2.720000,-0.323479,0.501788,0.671618,-0.282142,0.473747,0.643341,-0.282237,0.476557,0.702365
2.730000,-0.325685,0.501605,0.671909,-0.284169,0.473993,0.643572,-0.284658,0.476545,0.702385
2.740000,-0.327875,0.501392,0.672218,-0.286180,0.474150,0.643890,-0.286612,0.476545,0.702622
2.750000,-0.329980,0.501172,0.672524,-0.288026,0.474366,0.644120,-0.288595,0.476657,0.702896
2.760000,-0.332011,0.500888,0.672829,-0.289816,0.474447,0.644380,-0.289928,0.476942,0.703422
2.770000,-0.334053,0.500617,0.673155,-0.291654,0.474557,0.644769,-0.292301,0.476726,0.703577
2.780000,-0.336027,0.500267,0.673447,-0.293288,0.474725,0.645055,-0.294103,0.476736,0.703867
2.790000,-0.337983,0.499920,0.673791,-0.295060,0.474747,0.645399,-0.295529,0.476836,0.704340
2.800000,-0.339954,0.499677,0.674101,-0.296819,0.474810,0.645711,-0.297812,0.476519,0.704487
2.810000,-0.341798,0.499332,0.674402,-0.298422,0.474870,0.645973,-0.299517,0.476512,0.704771
2.820000,-0.343703,0.499066,0.674671,-0.300220,0.474812,0.646281,-0.300825,0.476741,0.705319
2.830000,-0.345569,0.498663,0.674935,-0.301843,0.474844,0.646630,-0.302533,0.476632,0.705623
2.840000,-0.347373,0.498418,0.675165,-0.303472,0.474882,0.646908,-0.304340,0.476574,0.705877
2.850000,-0.349113,0.498047,0.675378,-0.305007,0.474930,0.647122,-0.305985,0.476498,0.706077
2.860000,-0.350836,0.497805,0.675531,-0.306528,0.474921,0.647362,-0.307544,0.476442,0.706289
2.870000,-0.352500,0.497492,0.675711,-0.308076,0.474893,0.647556,-0.309251,0.476400,0.706520
2.880000,-0.354097,0.497164,0.675864,-0.309473,0.474833,0.647681,-0.310746,0.476207,0.706684
2.890000,-0.355771,0.496956,0.675989,-0.310985,0.474763,0.647893,-0.312271,0.476275,0.706874
2.900000,-0.357178,0.496634,0.676077,-0.312250,0.474880,0.648078,-0.313727,0.476103,0.707072
2.910000,-0.358693,0.496368,0.676211,-0.313694,0.474772,0.648216,-0.315263,0.475996,0.707232
2.920000,-0.360198,0.496176,0.676251,-0.314971,0.474793,0.648333,-0.316640,0.475970,0.707333
2.930000,-0.361677,0.495820,0.676336,-0.316225,0.474738,0.648457,-0.318047,0.475823,0.707472
2.940000,-0.363092,0.495570,0.676374,-0.317651,0.474634,0.648655,-0.319515,0.475716,0.707517
2.950000,-0.364535,0.495405,0.676429,-0.318858,0.474655,0.648773,-0.320857,0.475649,0.707666
2.960000,-0.365959,0.495059,0.676453,-0.320195,0.474621,0.648867,-0.322316,0.475521,0.707774
2.970000,-0.367325,0.494798,0.676533,-0.321429,0.474547,0.648942,-0.323615,0.475488,0.707831
2.980000,-0.368778,0.494620,0.676585,-0.322720,0.474484,0.649051,-0.324992,0.475360,0.707910
2.990000,-0.370070,0.494374,0.676637,-0.323979,0.474507,0.649142,-0.326284,0.475282,0.708000
3.000000,-0.371376,0.494098,0.676663,-0.325185,0.474411,0.649202,-0.327560,0.475293,0.708075
3.010000,-0.372710,0.493885,0.676771,-0.326309,0.474477,0.649342,-0.328809,0.475137,0.708148
3.020000,-0.373888,0.493600,0.676821,-0.327477,0.474411,0.649357,-0.329920,0.475120,0.708277
3.030000,-0.375118,0.493447,0.676875,-0.328563,0.474373,0.649438,-0.331096,0.475071,0.708330
3.040000,-0.376270,0.493295,0.676898,-0.329638,0.474351,0.649537,-0.332147,0.474954,0.708416
3.050000,-0.377270,0.493065,0.676899,-0.330626,0.474272,0.649537,-0.333172,0.474871,0.708436
3.060000,-0.378299,0.492826,0.676896,-0.331554,0.474303,0.649536,-0.334128,0.474918,0.708458
3.070000,-0.379240,0.492688,0.676875,-0.332435,0.474292,0.649519,-0.335050,0.474862,0.708458
3.080000,-0.380220,0.492696,0.676849,-0.333411,0.474144,0.649466,-0.335866,0.474863,0.708444
3.090000,-0.381047,0.492509,0.676808,-0.334154,0.474194,0.649444,-0.336657,0.474834,0.708352
3.100000,-0.381847,0.492356,0.676803,-0.334896,0.474176,0.649394,-0.337526,0.474794,0.708372
3.110000,-0.382566,0.492243,0.676758,-0.335624,0.474155,0.649365,-0.338214,0.474868,0.708352
3.120000,-0.383257,0.492197,0.676719,-0.336315,0.474159,0.649356,-0.338867,0.474809,0.708319
3.130000,-0.383869,0.492143,0.676713,-0.336939,0.474167,0.649384,-0.339479,0.474740,0.708269
3.140000,-0.384578,0.492150,0.676699,-0.337493,0.474110,0.649367,-0.340015,0.474816,0.708248
3.150000,-0.385144,0.492043,0.676690,-0.338051,0.474149,0.649361,-0.340610,0.474817,0.708273
3.160000,-0.385636,0.491976,0.676699,-0.338513,0.474149,0.649356,-0.341155,0.474738,0.708226
3.170000,-0.386105,0.491880,0.676686,-0.339008,0.474157,0.649369,-0.341649,0.474676,0.708231
3.180000,-0.386508,0.491789,0.676688,-0.339460,0.474134,0.649372,-0.342084,0.474651,0.708234
3.190000,-0.386850,0.491741,0.676690,-0.339825,0.474110,0.649385,-0.342401,0.474624,0.708246
3.200000,-0.387193,0.491711,0.676697,-0.340125,0.474067,0.649372,-0.342689,0.474642,0.708268
3.210000,-0.387439,0.491681,0.676685,-0.340364,0.474055,0.649349,-0.342912,0.474639,0.708252
3.220000,-0.387670,0.491733,0.676691,-0.340536,0.474062,0.649353,-0.343162,0.474613,0.708226
3.230000,-0.387850,0.491723,0.676697,-0.340696,0.474083,0.649371,-0.343335,0.474604,0.708212
3.240000,-0.387986,0.491713,0.676689,-0.340806,0.474085,0.649377,-0.343528,0.474597,0.708254
3.250000,-0.388094,0.491718,0.676704,-0.340888,0.474100,0.649391,-0.343662,0.474585,0.708274
3.260000,-0.388171,0.491767,0.676699,-0.340954,0.474141,0.649412,-0.343736,0.474591,0.708287
3.270000,-0.388233,0.491765,0.676716,-0.340976,0.474139,0.649431,-0.343792,0.474583,0.708312
3.280000,-0.388212,0.491763,0.676722,-0.340969,0.474131,0.649459,-0.343796,0.474577,0.708340
3.290000,-0.388179,0.491784,0.676767,-0.340933,0.474122,0.649506,-0.343790,0.474563,0.708383
3.300000,-0.388159,0.491773,0.676825,-0.340895,0.474105,0.649566,-0.343733,0.474547,0.708461
3.310000,-0.388089,0.491760,0.676894,-0.340854,0.474105,0.649633,-0.343694,0.474540,0.708523
3.320000,-0.388025,0.491773,0.676960,-0.340789,0.474123,0.649689,-0.343589,0.474581,0.708653
3.330000,-0.387932,0.491795,0.677011,-0.340731,0.474126,0.649756,-0.343534,0.474575,0.708714
3.340000,-0.387844,0.491811,0.677072,-0.340643,0.474149,0.649834,-0.343437,0.474598,0.708787
3.350000,-0.387740,0.491838,0.677144,-0.340530,0.474144,0.649885,-0.343314,0.474619,0.708837
3.360000,-0.387545,0.491868,0.677191,-0.340404,0.474170,0.649928,-0.343202,0.474617,0.708885
3.370000,-0.387377,0.491896,0.677220,-0.340254,0.474182,0.649978,-0.343073,0.474624,0.708919
3.380000,-0.387179,0.491925,0.677248,-0.340078,0.474190,0.650001,-0.342904,0.474646,0.708939
3.390000,-0.386946,0.491981,0.677261,-0.339863,0.474204,0.649999,-0.342731,0.474592,0.708969
3.400000,-0.386726,0.492041,0.677263,-0.339613,0.474254,0.650023,-0.342474,0.474594,0.708946
3.410000,-0.386494,0.492103,0.677259,-0.339394,0.474256,0.650027,-0.342279,0.474618,0.708942
3.420000,-0.386220,0.492142,0.677220,-0.339136,0.474241,0.650029,-0.342047,0.474638,0.708916
3.430000,-0.385928,0.492195,0.677178,-0.338884,0.474210,0.650025,-0.341725,0.474657,0.708883
3.440000,-0.385580,0.492289,0.677153,-0.338533,0.474260,0.649990,-0.341388,0.474681,0.708860
3.450000,-0.385200,0.492417,0.677158,-0.338151,0.474315,0.649979,-0.340975,0.474759,0.708851
3.460000,-0.384791,0.492548,0.677155,-0.337737,0.474360,0.649964,-0.340535,0.474843,0.708833
3.470000,-0.384360,0.492709,0.677173,-0.337331,0.474419,0.649975,-0.340120,0.474853,0.708832
3.480000,-0.383815,0.492879,0.677164,-0.336906,0.474465,0.649950,-0.339716,0.474886,0.708827
3.490000,-0.383276,0.492947,0.677144,-0.336420,0.474549,0.649941,-0.339135,0.474999,0.708798
3.500000,-0.382728,0.493088,0.677163,-0.335942,0.474558,0.649968,-0.338629,0.475075,0.708804
3.510000,-0.382100,0.493190,0.677195,-0.335314,0.474643,0.649953,-0.338098,0.475161,0.708798
3.520000,-0.381442,0.493384,0.677249,-0.334603,0.474738,0.649930,-0.337536,0.475130,0.708825
3.530000,-0.380742,0.493582,0.677314,-0.333990,0.474788,0.650000,-0.336825,0.475160,0.708912
3.540000,-0.380013,0.493809,0.677386,-0.333328,0.474833,0.650099,-0.336072,0.475209,0.708984
3.550000,-0.379237,0.494014,0.677462,-0.332618,0.474879,0.650190,-0.335403,0.475291,0.709038
3.560000,-0.378366,0.494153,0.677594,-0.331863,0.474871,0.650302,-0.334641,0.475335,0.709159
3.570000,-0.377474,0.494301,0.677732,-0.331008,0.474907,0.650409,-0.333830,0.475372,0.709329
3.580000,-0.376581,0.494517,0.677825,-0.330103,0.474957,0.650548,-0.332980,0.475391,0.709448
3.590000,-0.375562,0.494728,0.677912,-0.329266,0.474970,0.650687,-0.331949,0.475515,0.709611
3.600000,-0.374461,0.494998,0.678056,-0.328250,0.475001,0.650864,-0.331092,0.475543,0.709749
3.610000,-0.373328,0.495294,0.678231,-0.327167,0.475019,0.651009,-0.330006,0.475546,0.709908
3.620000,-0.372056,0.495521,0.678333,-0.325992,0.475069,0.651177,-0.328935,0.475517,0.710020
3.630000,-0.370762,0.495836,0.678434,-0.324794,0.475084,0.651290,-0.328123,0.475483,0.709922
3.640000,-0.369199,0.496138,0.678481,-0.323342,0.475183,0.651339,-0.326384,0.475645,0.710174
3.650000,-0.367626,0.496584,0.678490,-0.321918,0.475154,0.651414,-0.325365,0.475543,0.710054
3.660000,-0.365855,0.496859,0.678454,-0.320313,0.475098,0.651404,-0.323653,0.475703,0.710109
3.670000,-0.363927,0.497325,0.678413,-0.318595,0.475087,0.651407,-0.321552,0.475874,0.710230
3.680000,-0.361740,0.497811,0.678336,-0.316655,0.475030,0.651359,-0.319661,0.475919,0.710251
3.690000,-0.359496,0.498243,0.678281,-0.314694,0.474828,0.651268,-0.317702,0.475874,0.710157
3.700000,-0.357128,0.498727,0.678199,-0.312703,0.474614,0.651176,-0.315566,0.475754,0.710161
3.710000,-0.354626,0.499165,0.678057,-0.310443,0.474437,0.651050,-0.313401,0.475681,0.710020
3.720000,-0.352029,0.499527,0.677940,-0.308170,0.474199,0.650884,-0.311081,0.475622,0.709846
3.730000,-0.349339,0.499905,0.677754,-0.305870,0.473880,0.650769,-0.308780,0.475312,0.709714
3.740000,-0.346540,0.500234,0.677559,-0.303480,0.473562,0.650627,-0.306643,0.474970,0.709317
3.750000,-0.343584,0.500590,0.677366,-0.300956,0.473145,0.650452,-0.304116,0.474765,0.709141
3.760000,-0.340548,0.500871,0.677153,-0.298454,0.472630,0.650351,-0.301500,0.474451,0.708977
3.770000,-0.337529,0.501061,0.676964,-0.295824,0.472138,0.650091,-0.298902,0.474017,0.708847
3.780000,-0.334395,0.501336,0.676737,-0.293152,0.471554,0.649932,-0.296254,0.473581,0.708698
3.790000,-0.331208,0.501418,0.676517,-0.290437,0.470992,0.649826,-0.293544,0.473153,0.708515
3.800000,-0.327934,0.501506,0.676273,-0.287605,0.470332,0.649685,-0.290880,0.472479,0.708386
3.810000,-0.324712,0.501444,0.676092,-0.284874,0.469522,0.649604,-0.288087,0.471927,0.708237
3.820000,-0.321344,0.501418,0.675896,-0.282094,0.468674,0.649443,-0.285231,0.471327,0.708122
3.830000,-0.318048,0.501272,0.675730,-0.279318,0.467857,0.649375,-0.282540,0.470510,0.708098
3.840000,-0.314669,0.501151,0.675583,-0.276498,0.467042,0.649326,-0.279752,0.469831,0.707990
3.850000,-0.311366,0.500919,0.675477,-0.273655,0.466191,0.649271,-0.277060,0.468867,0.707896
3.860000,-0.307988,0.500707,0.675356,-0.270884,0.465297,0.649275,-0.274320,0.468076,0.707858
3.870000,-0.304700,0.500300,0.675285,-0.268158,0.464241,0.649101,-0.271676,0.467091,0.707823
3.880000,-0.301358,0.499994,0.675173,-0.265943,0.462647,0.649138,-0.268896,0.466170,0.707764
3.890000,-0.298109,0.499597,0.675067,-0.263276,0.461682,0.649124,-0.266363,0.465146,0.707763
3.900000,-0.294894,0.499167,0.674892,-0.260630,0.460594,0.649102,-0.263675,0.464289,0.707638
3.910000,-0.291748,0.498734,0.674693,-0.258031,0.459562,0.648989,-0.261184,0.463226,0.707538
3.920000,-0.288694,0.498273,0.674410,-0.255520,0.458536,0.648875,-0.258602,0.462479,0.707384
3.930000,-0.285701,0.497831,0.674161,-0.253199,0.457529,0.648709,-0.256309,0.461553,0.707249
3.940000,-0.282796,0.497411,0.673845,-0.250820,0.456560,0.648521,-0.253923,0.460848,0.707015
3.950000,-0.280012,0.496920,0.673477,-0.248598,0.455499,0.648354,-0.251619,0.460026,0.706757
3.960000,-0.277256,0.496418,0.673115,-0.246348,0.454601,0.648028,-0.249281,0.459220,0.706528
3.970000,-0.274599,0.495843,0.672764,-0.244280,0.453473,0.647757,-0.247170,0.458331,0.706275
3.980000,-0.271955,0.495274,0.672312,-0.242167,0.452459,0.647463,-0.245014,0.457529,0.705978
3.990000,-0.269417,0.494617,0.671875,-0.240136,0.451282,0.647130,-0.243033,0.456467,0.705594
4.000000,-0.266929,0.493960,0.671399,-0.238257,0.450176,0.646776,-0.240933,0.455671,0.705204
4.010000,-0.264537,0.493274,0.670897,-0.236412,0.449143,0.646440,-0.238237,0.455470,0.704855
4.020000,-0.262152,0.492686,0.670355,-0.234621,0.448022,0.646018,-0.236469,0.454204,0.704692
4.030000,-0.260060,0.491936,0.669902,-0.232947,0.446898,0.645584,-0.234655,0.453374,0.704240
4.040000,-0.257924,0.491227,0.669335,-0.231375,0.445836,0.645210,-0.232949,0.452604,0.703817
4.050000,-0.255911,0.490551,0.668808,-0.229817,0.444852,0.644804,-0.231278,0.451665,0.703423
4.060000,-0.254011,0.489844,0.668283,-0.228372,0.443826,0.644417,-0.229647,0.450927,0.702932
4.070000,-0.252204,0.489214,0.667765,-0.226966,0.442882,0.643969,-0.228176,0.450168,0.702543
4.080000,-0.250453,0.488658,0.667301,-0.225726,0.442043,0.643598,-0.226712,0.449464,0.702156
4.090000,-0.248859,0.488130,0.666880,-0.224466,0.441177,0.643246,-0.225362,0.448874,0.701757
4.100000,-0.247406,0.487627,0.666533,-0.223414,0.440451,0.642937,-0.224120,0.448207,0.701472
4.110000,-0.245993,0.487123,0.666151,-0.222260,0.439828,0.642652,-0.222924,0.447670,0.701167
4.120000,-0.244736,0.486679,0.665847,-0.221264,0.439261,0.642425,-0.221848,0.447145,0.700929
4.130000,-0.243466,0.486286,0.665602,-0.220347,0.438729,0.642206,-0.220810,0.446712,0.700677
4.140000,-0.242411,0.485920,0.665386,-0.219403,0.438237,0.641997,-0.219868,0.446263,0.700447
4.150000,-0.241302,0.485581,0.665191,-0.218467,0.437698,0.641734,-0.218998,0.445786,0.700294
4.160000,-0.240367,0.485247,0.665007,-0.217671,0.437271,0.641601,-0.218146,0.445392,0.700203
4.170000,-0.239450,0.484931,0.664851,-0.216923,0.436876,0.641495,-0.217410,0.445019,0.700081
4.180000,-0.238594,0.484629,0.664753,-0.216273,0.436538,0.641432,-0.216719,0.444634,0.699996
4.190000,-0.237852,0.484289,0.664651,-0.215631,0.436201,0.641372,-0.216057,0.444356,0.699951
4.200000,-0.237107,0.484104,0.664585,-0.215008,0.435863,0.641329,-0.215434,0.444059,0.699878
4.210000,-0.236461,0.483862,0.664519,-0.214452,0.435591,0.641296,-0.214907,0.443815,0.699827
4.220000,-0.235852,0.483583,0.664483,-0.213957,0.435279,0.641327,-0.214451,0.443501,0.699827
4.230000,-0.235265,0.483399,0.664437,-0.213473,0.434972,0.641347,-0.214022,0.443245,0.699841
4.240000,-0.234745,0.483242,0.664444,-0.213031,0.434736,0.641367,-0.213593,0.442955,0.699861
4.250000,-0.234267,0.483051,0.664416,-0.212590,0.434504,0.641403,-0.213209,0.442762,0.699895
4.260000,-0.233826,0.482846,0.664426,-0.212219,0.434304,0.641447,-0.212902,0.442565,0.699943
4.270000,-0.233426,0.482665,0.664434,-0.211870,0.434119,0.641491,-0.212635,0.442401,0.699984
4.280000,-0.233075,0.482497,0.664455,-0.211524,0.433937,0.641541,-0.212393,0.442247,0.700032
4.290000,-0.232776,0.482395,0.664470,-0.211228,0.433773,0.641619,-0.212180,0.442103,0.700085
4.300000,-0.232483,0.482294,0.664498,-0.210983,0.433677,0.641684,-0.211959,0.441985,0.700146
4.310000,-0.232233,0.482209,0.664531,-0.210746,0.433574,0.641753,-0.211750,0.441900,0.700225
4.320000,-0.231998,0.482154,0.664552,-0.210510,0.433463,0.641838,-0.211600,0.441811,0.700291
4.330000,-0.231790,0.482094,0.664592,-0.210305,0.433354,0.641931,-0.211464,0.441767,0.700358
4.340000,-0.231595,0.482034,0.664628,-0.210117,0.433263,0.642011,-0.211334,0.441698,0.700417
4.350000,-0.231412,0.481997,0.664673,-0.209933,0.433194,0.642074,-0.211214,0.441651,0.700492
4.360000,-0.231268,0.481922,0.664703,-0.209770,0.433138,0.642121,-0.211111,0.441618,0.700538
4.370000,-0.231119,0.481863,0.664731,-0.209630,0.433065,0.642172,-0.211024,0.441541,0.700590
4.380000,-0.230996,0.481784,0.664762,-0.209511,0.433007,0.642220,-0.210946,0.441486,0.700629
4.390000,-0.230867,0.481735,0.664792,-0.209395,0.432962,0.642255,-0.210877,0.441443,0.700664
4.400000,-0.230753,0.481692,0.664818,-0.209263,0.432907,0.642276,-0.210810,0.441352,0.700713
4.410000,-0.230645,0.481639,0.664838,-0.209177,0.432859,0.642295,-0.210743,0.441288,0.700738
4.420000,-0.230574,0.481589,0.664843,-0.209096,0.432797,0.642314,-0.210698,0.441232,0.700747
4.430000,-0.230508,0.481560,0.664851,-0.209037,0.432755,0.642326,-0.210651,0.441178,0.700767
4.440000,-0.230451,0.481517,0.664849,-0.208990,0.432725,0.642323,-0.210617,0.441145,0.700767
4.450000,-0.230423,0.481488,0.664839,-0.208944,0.432695,0.642312,-0.210584,0.441101,0.700757
4.460000,-0.230381,0.481470,0.664821,-0.208915,0.432673,0.642298,-0.210555,0.441088,0.700736
4.470000,-0.230357,0.481450,0.664798,-0.208894,0.432648,0.642273,-0.210532,0.441063,0.700720
4.480000,-0.230338,0.481438,0.664768,-0.208871,0.432633,0.642251,-0.210485,0.441054,0.700683
4.490000,-0.230330,0.481430,0.664735,-0.208859,0.432623,0.642224,-0.210468,0.441042,0.700654
4.500000,-0.230323,0.481421,0.664703,-0.208855,0.432615,0.642197,-0.210462,0.441037,0.700624
4.510000,-0.230328,0.481404,0.664654,-0.208846,0.432601,0.642155,-0.210449,0.441042,0.700595
4.520000,-0.230336,0.481411,0.664620,-0.208850,0.432612,0.642126,-0.210442,0.441060,0.700556
4.530000,-0.230332,0.481411,0.664582,-0.208846,0.432606,0.642080,-0.210431,0.441064,0.700519
4.540000,-0.230330,0.481406,0.664532,-0.208841,0.432609,0.642043,-0.210413,0.441084,0.700472
4.550000,-0.230327,0.481412,0.664467,-0.208839,0.432601,0.641998,-0.210406,0.441096,0.700429
4.560000,-0.230327,0.481390,0.664402,-0.208822,0.432610,0.641932,-0.210383,0.441115,0.700368
4.570000,-0.230318,0.481386,0.664331,-0.208820,0.432587,0.641878,-0.210363,0.441139,0.700301
4.580000,-0.230289,0.481384,0.664259,-0.208801,0.432567,0.641822,-0.210331,0.441130,0.700237
4.590000,-0.230240,0.481386,0.664170,-0.208780,0.432560,0.641727,-0.210314,0.441125,0.700174
4.600000,-0.230220,0.481365,0.664092,-0.208756,0.432538,0.641669,-0.210277,0.441133,0.700108
4.610000,-0.230195,0.481339,0.664016,-0.208732,0.432511,0.641609,-0.210231,0.441127,0.700025
4.620000,-0.230159,0.481315,0.663943,-0.208711,0.432485,0.641544,-0.210188,0.441115,0.699958
4.630000,-0.230130,0.481287,0.663864,-0.208680,0.432455,0.641485,-0.210156,0.441087,0.699882
4.640000,-0.230085,0.481265,0.663791,-0.208642,0.432443,0.641420,-0.210102,0.441060,0.699808
4.650000,-0.230021,0.481265,0.663741,-0.208610,0.432427,0.641368,-0.210058,0.441049,0.699759
4.660000,-0.229973,0.481230,0.663684,-0.208544,0.432413,0.641309,-0.209998,0.440995,0.699712
