Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.401032,0.529338,0.516877,-0.364413,0.500232,0.486106,-0.375003,0.488054,0.542646
0.430000,-0.401041,0.529342,0.516849,-0.364418,0.500254,0.486078,-0.375017,0.488057,0.542627
0.440000,-0.401045,0.529349,0.516823,-0.364425,0.500261,0.486044,-0.375030,0.488072,0.542598
0.450000,-0.401075,0.529347,0.516789,-0.364443,0.500260,0.486019,-0.375040,0.488069,0.542578
0.460000,-0.401075,0.529361,0.516755,-0.364455,0.500260,0.485985,-0.375028,0.488095,0.542549
0.470000,-0.401095,0.529360,0.516725,-0.364447,0.500280,0.485956,-0.375054,0.488094,0.542520
0.480000,-0.401098,0.529351,0.516692,-0.364482,0.500261,0.485932,-0.375053,0.488098,0.542490
0.490000,-0.401096,0.529369,0.516670,-0.364466,0.500277,0.485897,-0.375048,0.488106,0.542468
0.500000,-0.401104,0.529353,0.516644,-0.364474,0.500272,0.485866,-0.375043,0.488103,0.542445
0.510000,-0.401094,0.529364,0.516626,-0.364470,0.500272,0.485849,-0.375057,0.488099,0.542433
0.520000,-0.401099,0.529358,0.516616,-0.364486,0.500264,0.485834,-0.375053,0.488101,0.542398
0.530000,-0.401084,0.529361,0.516593,-0.364480,0.500264,0.485817,-0.375043,0.488110,0.542403
0.540000,-0.401100,0.529361,0.516592,-0.364480,0.500268,0.485808,-0.375045,0.488112,0.542398
0.550000,-0.401097,0.529376,0.516588,-0.364486,0.500270,0.485801,-0.375055,0.488099,0.542376
0.560000,-0.401104,0.529366,0.516583,-0.364489,0.500272,0.485804,-0.375055,0.488101,0.542379
0.570000,-0.401103,0.529380,0.516578,-0.364494,0.500274,0.485806,-0.375061,0.488123,0.542390
0.580000,-0.401121,0.529393,0.516575,-0.364500,0.500285,0.485804,-0.375081,0.488112,0.542370
0.590000,-0.401136,0.529395,0.516563,-0.364510,0.500292,0.485797,-0.375088,0.488111,0.542366
0.600000,-0.401145,0.529396,0.516552,-0.364526,0.500294,0.485785,-0.375098,0.488130,0.542358
0.610000,-0.401154,0.529416,0.516532,-0.364528,0.500304,0.485775,-0.375109,0.488146,0.542336
0.620000,-0.401169,0.529411,0.516515,-0.364547,0.500303,0.485761,-0.375123,0.488154,0.542332
0.630000,-0.401179,0.529412,0.516502,-0.364546,0.500299,0.485749,-0.375138,0.488153,0.542330
0.640000,-0.401188,0.529412,0.516478,-0.364544,0.500332,0.485720,-0.375135,0.488152,0.542317
0.650000,-0.401183,0.529414,0.516468,-0.364553,0.500291,0.485719,-0.375137,0.488147,0.542305
0.660000,-0.401182,0.529420,0.516459,-0.364563,0.500287,0.485721,-0.375131,0.488155,0.542288
0.670000,-0.401196,0.529434,0.516448,-0.364571,0.500327,0.485687,-0.375138,0.488168,0.542288
0.680000,-0.401214,0.529442,0.516453,-0.364579,0.500344,0.485684,-0.375142,0.488171,0.542281
0.690000,-0.401210,0.529444,0.516456,-0.364575,0.500366,0.485681,-0.375144,0.488167,0.542278
0.700000,-0.401197,0.529454,0.516459,-0.364577,0.500365,0.485675,-0.375137,0.488176,0.542277
0.710000,-0.401205,0.529453,0.516464,-0.364580,0.500372,0.485673,-0.375125,0.488175,0.542269
0.720000,-0.401186,0.529466,0.516457,-0.364576,0.500370,0.485662,-0.375108,0.488188,0.542269
0.730000,-0.401172,0.529473,0.516453,-0.364572,0.500364,0.485654,-0.375090,0.488198,0.542253
0.740000,-0.401163,0.529478,0.516427,-0.364563,0.500377,0.485630,-0.375097,0.488183,0.542237
0.750000,-0.401151,0.529486,0.516416,-0.364563,0.500375,0.485619,-0.375098,0.488206,0.542225
0.760000,-0.401154,0.529491,0.516385,-0.364558,0.500370,0.485594,-0.375091,0.488210,0.542207
0.770000,-0.401159,0.529493,0.516356,-0.364554,0.500380,0.485580,-0.375098,0.488189,0.542179
0.780000,-0.401134,0.529494,0.516324,-0.364551,0.500405,0.485528,-0.375092,0.488210,0.542173
0.790000,-0.401149,0.529491,0.516289,-0.364563,0.500394,0.485513,-0.375120,0.488196,0.542142
0.800000,-0.401167,0.529495,0.516253,-0.364587,0.500395,0.485480,-0.375131,0.488199,0.542110
0.810000,-0.401185,0.529500,0.516224,-0.364635,0.500378,0.485442,-0.375151,0.488195,0.542098
0.820000,-0.401213,0.529496,0.516191,-0.364661,0.500377,0.485411,-0.375166,0.488217,0.542076
0.830000,-0.401253,0.529509,0.516166,-0.364688,0.500379,0.485395,-0.375181,0.488219,0.542057
0.840000,-0.401293,0.529527,0.516133,-0.364716,0.500392,0.485369,-0.375213,0.488241,0.542014
0.850000,-0.401322,0.529532,0.516108,-0.364738,0.500393,0.485349,-0.375224,0.488256,0.542004
0.860000,-0.401338,0.529546,0.516090,-0.364771,0.500396,0.485316,-0.375238,0.488247,0.541982
0.870000,-0.401383,0.529541,0.516052,-0.364814,0.500402,0.485298,-0.375259,0.488279,0.541960
0.880000,-0.401407,0.529559,0.516036,-0.364837,0.500414,0.485278,-0.375273,0.488295,0.541941
0.890000,-0.401445,0.529569,0.516024,-0.364873,0.500430,0.485270,-0.375302,0.488313,0.541936
0.900000,-0.401482,0.529588,0.516029,-0.364909,0.500442,0.485249,-0.375332,0.488339,0.541932
0.910000,-0.401502,0.529597,0.516015,-0.364936,0.500461,0.485243,-0.375353,0.488351,0.541921
0.920000,-0.401546,0.529603,0.516005,-0.364972,0.500466,0.485229,-0.375376,0.488364,0.541918
0.930000,-0.401584,0.529641,0.515983,-0.365000,0.500476,0.485214,-0.375405,0.488388,0.541905
0.940000,-0.401591,0.529640,0.515974,-0.365027,0.500490,0.485201,-0.375432,0.488387,0.541894
0.950000,-0.401623,0.529664,0.515950,-0.365042,0.500492,0.485188,-0.375440,0.488410,0.541876
0.960000,-0.401646,0.529662,0.515943,-0.365070,0.500491,0.485182,-0.375469,0.488417,0.541879
0.970000,-0.401659,0.529683,0.515929,-0.365078,0.500496,0.485173,-0.375492,0.488417,0.541861
0.980000,-0.401679,0.529663,0.515919,-0.365099,0.500499,0.485170,-0.375512,0.488434,0.541870
0.990000,-0.401699,0.529662,0.515915,-0.365128,0.500473,0.485171,-0.375538,0.488430,0.541859
1.000000,-0.401715,0.529668,0.515901,-0.365151,0.500475,0.485171,-0.375554,0.488432,0.541851
1.010000,-0.401726,0.529702,0.515889,-0.365141,0.500511,0.485148,-0.375561,0.488438,0.541841
1.020000,-0.401739,0.529693,0.515884,-0.365194,0.500480,0.485141,-0.375587,0.488436,0.541835
1.030000,-0.401760,0.529693,0.515883,-0.365185,0.500513,0.485138,-0.375597,0.488445,0.541830
1.040000,-0.401782,0.529689,0.515869,-0.365228,0.500490,0.485139,-0.375600,0.488454,0.541831
1.050000,-0.401795,0.529704,0.515879,-0.365249,0.500497,0.485123,-0.375618,0.488454,0.541820
1.060000,-0.401804,0.529700,0.515885,-0.365268,0.500509,0.485123,-0.375626,0.488455,0.541823
1.070000,-0.401823,0.529703,0.515889,-0.365273,0.500507,0.485133,-0.375639,0.488445,0.541824
1.080000,-0.401831,0.529705,0.515902,-0.365302,0.500516,0.485123,-0.375648,0.488460,0.541825
1.090000,-0.401842,0.529711,0.515907,-0.365302,0.500527,0.485128,-0.375647,0.488455,0.541834
1.100000,-0.401860,0.529702,0.515911,-0.365320,0.500514,0.485129,-0.375654,0.488456,0.541834
1.110000,-0.401859,0.529713,0.515913,-0.365321,0.500538,0.485131,-0.375666,0.488454,0.541822
1.120000,-0.401870,0.529719,0.515903,-0.365330,0.500531,0.485117,-0.375681,0.488459,0.541825
1.130000,-0.401885,0.529716,0.515893,-0.365343,0.500546,0.485114,-0.375683,0.488466,0.541819
1.140000,-0.401882,0.529726,0.515872,-0.365348,0.500539,0.485098,-0.375686,0.488481,0.541803
1.150000,-0.401906,0.529721,0.515849,-0.365354,0.500555,0.485084,-0.375689,0.488487,0.541788
1.160000,-0.401911,0.529721,0.515814,-0.365369,0.500544,0.485055,-0.375693,0.488498,0.541767
1.170000,-0.401912,0.529720,0.515791,-0.365363,0.500536,0.485029,-0.375693,0.488491,0.541751
1.180000,-0.401907,0.529712,0.515761,-0.365359,0.500523,0.485010,-0.375684,0.488499,0.541722
1.190000,-0.401892,0.529705,0.515732,-0.365355,0.500519,0.484993,-0.375669,0.488499,0.541697
1.200000,-0.401892,0.529706,0.515708,-0.365323,0.500540,0.484958,-0.375675,0.488513,0.541686
1.210000,-0.401887,0.529712,0.515682,-0.365312,0.500545,0.484950,-0.375656,0.488561,0.541657
1.220000,-0.401874,0.529720,0.515673,-0.365287,0.500576,0.484904,-0.375634,0.488571,0.541638
1.230000,-0.401859,0.529716,0.515656,-0.365261,0.500587,0.484890,-0.375651,0.488524,0.541618
1.240000,-0.401820,0.529738,0.515647,-0.365243,0.500586,0.484879,-0.375604,0.488561,0.541596
1.250000,-0.401795,0.529716,0.515624,-0.365219,0.500572,0.484860,-0.375555,0.488567,0.541602
1.260000,-0.401730,0.529740,0.515607,-0.365182,0.500567,0.484836,-0.375538,0.488563,0.541560
1.270000,-0.401695,0.529741,0.515574,-0.365156,0.500545,0.484805,-0.375489,0.488558,0.541497
1.280000,-0.401651,0.529728,0.515534,-0.365120,0.500530,0.484778,-0.375450,0.488555,0.541468
1.290000,-0.401608,0.529716,0.515492,-0.365079,0.500508,0.484744,-0.375418,0.488539,0.541447
1.300000,-0.401550,0.529719,0.515459,-0.365049,0.500486,0.484718,-0.375367,0.488541,0.541406
1.310000,-0.401526,0.529707,0.515434,-0.365024,0.500465,0.484675,-0.375345,0.488514,0.541377
1.320000,-0.401456,0.529667,0.515375,-0.364991,0.500451,0.484637,-0.375329,0.488492,0.541312
1.330000,-0.401420,0.529659,0.515335,-0.364982,0.500423,0.484597,-0.375274,0.488480,0.541310
1.340000,-0.401407,0.529638,0.515303,-0.364962,0.500418,0.484567,-0.375287,0.488462,0.541238
1.350000,-0.401394,0.529633,0.515267,-0.364949,0.500408,0.484523,-0.375271,0.488452,0.541202
1.360000,-0.401378,0.529635,0.515228,-0.364934,0.500402,0.484495,-0.375233,0.488470,0.541166
1.370000,-0.401372,0.529626,0.515192,-0.364925,0.500394,0.484454,-0.375229,0.488462,0.541124
1.380000,-0.401349,0.529629,0.515167,-0.364906,0.500394,0.484424,-0.375178,0.488460,0.541087
1.390000,-0.401320,0.529630,0.515135,-0.364892,0.500380,0.484394,-0.375151,0.488433,0.541058
1.400000,-0.401303,0.529629,0.515095,-0.364877,0.500378,0.484366,-0.375173,0.488384,0.540972
1.410000,-0.401283,0.529648,0.515075,-0.364868,0.500381,0.484305,-0.375152,0.488391,0.540948
1.420000,-0.401271,0.529647,0.515054,-0.364852,0.500393,0.484307,-0.375138,0.488397,0.540929
1.430000,-0.401270,0.529647,0.515041,-0.364849,0.500376,0.484266,-0.375126,0.488409,0.540914
1.440000,-0.401250,0.529643,0.515020,-0.364838,0.500379,0.484250,-0.375116,0.488406,0.540902
1.450000,-0.401248,0.529650,0.515006,-0.364824,0.500390,0.484237,-0.375110,0.488404,0.540884
1.460000,-0.401235,0.529649,0.514996,-0.364816,0.500382,0.484221,-0.375098,0.488398,0.540869
1.470000,-0.401229,0.529642,0.514964,-0.364805,0.500377,0.484206,-0.375077,0.488415,0.540860
1.480000,-0.401214,0.529653,0.514941,-0.364787,0.500377,0.484184,-0.375045,0.488432,0.540830
1.490000,-0.401208,0.529646,0.514920,-0.364771,0.500375,0.484167,-0.375043,0.488445,0.540810
1.500000,-0.401194,0.529643,0.514897,-0.364760,0.500366,0.484153,-0.375019,0.488445,0.540795
1.510000,-0.401167,0.529664,0.514869,-0.364741,0.500347,0.484144,-0.375014,0.488439,0.540791
1.520000,-0.401181,0.529628,0.514855,-0.364734,0.500350,0.484132,-0.375011,0.488441,0.540772
1.530000,-0.401157,0.529649,0.514829,-0.364714,0.500339,0.484121,-0.375004,0.488432,0.540758
1.540000,-0.401147,0.529655,0.514822,-0.364705,0.500344,0.484104,-0.374991,0.488438,0.540741
1.550000,-0.401135,0.529653,0.514816,-0.364702,0.500333,0.484097,-0.374984,0.488435,0.540742
1.560000,-0.401126,0.529648,0.514800,-0.364691,0.500341,0.484089,-0.374989,0.488407,0.540720
1.570000,-0.401126,0.529638,0.514798,-0.364691,0.500329,0.484083,-0.374971,0.488430,0.540729
1.580000,-0.401118,0.529651,0.514802,-0.364689,0.500332,0.484073,-0.374963,0.488438,0.540725
1.590000,-0.401105,0.529636,0.514794,-0.364688,0.500318,0.484073,-0.374963,0.488407,0.540707
1.600000,-0.401110,0.529632,0.514799,-0.364687,0.500321,0.484067,-0.374935,0.488443,0.540719
1.610000,-0.401101,0.529639,0.514808,-0.364683,0.500323,0.484073,-0.374946,0.488425,0.540716
1.620000,-0.401106,0.529634,0.514809,-0.364685,0.500330,0.484072,-0.374943,0.488424,0.540722
1.630000,-0.401104,0.529642,0.514816,-0.364698,0.500333,0.484075,-0.374950,0.488410,0.540710
1.640000,-0.401114,0.529641,0.514822,-0.364706,0.500330,0.484078,-0.374968,0.488408,0.540709
1.650000,-0.401144,0.529638,0.514825,-0.364719,0.500339,0.484067,-0.374969,0.488410,0.540715
1.660000,-0.401159,0.529646,0.514802,-0.364737,0.500354,0.484073,-0.374976,0.488433,0.540720
1.670000,-0.401168,0.529656,0.514795,-0.364748,0.500364,0.484061,-0.375006,0.488423,0.540694
1.680000,-0.401184,0.529662,0.514784,-0.364764,0.500376,0.484049,-0.375003,0.488461,0.540714
1.690000,-0.401213,0.529662,0.514770,-0.364772,0.500383,0.484043,-0.375035,0.488451,0.540697
1.700000,-0.401231,0.529647,0.514760,-0.364781,0.500387,0.484042,-0.375031,0.488460,0.540698
1.710000,-0.401230,0.529657,0.514758,-0.364789,0.500370,0.484035,-0.375061,0.488443,0.540685
1.720000,-0.401248,0.529646,0.514755,-0.364814,0.500364,0.484036,-0.375056,0.488442,0.540687
1.730000,-0.401250,0.529651,0.514755,-0.364825,0.500368,0.484039,-0.375074,0.488456,0.540679
1.740000,-0.401297,0.529631,0.514766,-0.364838,0.500380,0.484035,-0.375081,0.488480,0.540690
1.750000,-0.401303,0.529642,0.514777,-0.364853,0.500393,0.484041,-0.375095,0.488490,0.540702
1.760000,-0.401291,0.529660,0.514782,-0.364852,0.500411,0.484059,-0.375079,0.488504,0.540715
1.770000,-0.401315,0.529654,0.514810,-0.364851,0.500421,0.484073,-0.375101,0.488517,0.540721
1.780000,-0.401299,0.529651,0.514824,-0.364856,0.500427,0.484072,-0.375077,0.488510,0.540728
1.790000,-0.401294,0.529668,0.514832,-0.364847,0.500423,0.484085,-0.375074,0.488501,0.540729
1.800000,-0.401287,0.529667,0.514837,-0.364845,0.500423,0.484075,-0.375072,0.488506,0.540729
1.810000,-0.401277,0.529677,0.514824,-0.364841,0.500418,0.484080,-0.375063,0.488481,0.540733
1.820000,-0.401267,0.529674,0.514825,-0.364843,0.500414,0.484067,-0.375066,0.488494,0.540718
1.830000,-0.401266,0.529664,0.514812,-0.364841,0.500407,0.484053,-0.375076,0.488474,0.540696
1.840000,-0.401266,0.529667,0.514797,-0.364845,0.500395,0.484039,-0.375069,0.488472,0.540697
1.850000,-0.401260,0.529668,0.514778,-0.364856,0.500386,0.484028,-0.375075,0.488452,0.540688
1.860000,-0.401263,0.529675,0.514757,-0.364872,0.500370,0.484013,-0.375089,0.488457,0.540672
1.870000,-0.401306,0.529635,0.514740,-0.364884,0.500366,0.483996,-0.375105,0.488456,0.540636
1.880000,-0.401312,0.529655,0.514712,-0.364904,0.500372,0.483976,-0.375124,0.488444,0.540615
1.890000,-0.401328,0.529653,0.514690,-0.364918,0.500380,0.483948,-0.375141,0.488461,0.540595
1.900000,-0.401351,0.529664,0.514668,-0.364947,0.500378,0.483939,-0.375162,0.488485,0.540588
1.910000,-0.401371,0.529666,0.514653,-0.364961,0.500391,0.483924,-0.375177,0.488496,0.540573
1.920000,-0.401413,0.529674,0.514654,-0.364981,0.500390,0.483892,-0.375194,0.488495,0.540559
1.930000,-0.401409,0.529703,0.514632,-0.365009,0.500390,0.483881,-0.375207,0.488488,0.540540
1.940000,-0.401426,0.529707,0.514624,-0.365012,0.500402,0.483869,-0.375232,0.488494,0.540525
1.950000,-0.401446,0.529707,0.514622,-0.365029,0.500413,0.483868,-0.375223,0.488513,0.540539
1.960000,-0.401453,0.529717,0.514624,-0.365038,0.500417,0.483867,-0.375234,0.488517,0.540533
1.970000,-0.401471,0.529709,0.514632,-0.365047,0.500429,0.483866,-0.375241,0.488516,0.540538
1.980000,-0.401485,0.529699,0.514641,-0.365061,0.500442,0.483870,-0.375246,0.488521,0.540543
1.990000,-0.401485,0.529705,0.514640,-0.365064,0.500439,0.483876,-0.375250,0.488518,0.540545
2.000000,-0.401495,0.529703,0.514633,-0.365079,0.500443,0.483870,-0.375265,0.488508,0.540537
2.010000,-0.401496,0.529708,0.514618,-0.365067,0.500437,0.483865,-0.375271,0.488512,0.540533
2.020000,-0.401506,0.529701,0.514608,-0.365071,0.500432,0.483862,-0.375287,0.488495,0.540508
2.030000,-0.401487,0.529709,0.514610,-0.365059,0.500433,0.483861,-0.375285,0.488495,0.540505
2.040000,-0.401491,0.529693,0.514592,-0.365058,0.500432,0.483845,-0.375282,0.488489,0.540498
2.050000,-0.401475,0.529695,0.514585,-0.365043,0.500421,0.483840,-0.375268,0.488502,0.540499
2.060000,-0.401466,0.529705,0.514590,-0.365037,0.500415,0.483843,-0.375242,0.488513,0.540514
2.070000,-0.401459,0.529688,0.514579,-0.365031,0.500406,0.483835,-0.375258,0.488479,0.540486
2.080000,-0.401450,0.529699,0.514585,-0.365024,0.500406,0.483835,-0.375245,0.488498,0.540489
2.090000,-0.401440,0.529689,0.514582,-0.365012,0.500400,0.483835,-0.375211,0.488511,0.540506
2.100000,-0.401410,0.529662,0.514584,-0.364995,0.500402,0.483834,-0.375192,0.488504,0.540510
2.110000,-0.401405,0.529685,0.514588,-0.364983,0.500389,0.483832,-0.375173,0.488505,0.540508
2.120000,-0.401374,0.529655,0.514593,-0.364964,0.500383,0.483837,-0.375170,0.488483,0.540511
2.130000,-0.401344,0.529659,0.514605,-0.364951,0.500375,0.483841,-0.375120,0.488473,0.540519
2.140000,-0.401333,0.529643,0.514610,-0.364932,0.500373,0.483847,-0.375120,0.488460,0.540524
2.150000,-0.401320,0.529621,0.514613,-0.364905,0.500366,0.483858,-0.375092,0.488446,0.540535
2.160000,-0.401300,0.529628,0.514625,-0.364888,0.500364,0.483864,-0.375083,0.488439,0.540539
2.170000,-0.401279,0.529622,0.514631,-0.364865,0.500354,0.483867,-0.375051,0.488448,0.540550
2.180000,-0.401260,0.529610,0.514622,-0.364835,0.500359,0.483871,-0.375039,0.488424,0.540541
2.190000,-0.401231,0.529618,0.514620,-0.364809,0.500344,0.483861,-0.375012,0.488430,0.540543
2.200000,-0.401208,0.529619,0.514597,-0.364784,0.500336,0.483842,-0.375000,0.488430,0.540528
2.210000,-0.401186,0.529629,0.514583,-0.364764,0.500324,0.483823,-0.374989,0.488419,0.540512
2.220000,-0.401163,0.529618,0.514551,-0.364753,0.500323,0.483801,-0.374968,0.488436,0.540499
2.230000,-0.401145,0.529606,0.514516,-0.364715,0.500300,0.483788,-0.374941,0.488432,0.540483
2.240000,-0.401110,0.529609,0.514488,-0.364684,0.500289,0.483758,-0.374916,0.488431,0.540454
2.250000,-0.401057,0.529586,0.514466,-0.364647,0.500256,0.483732,-0.374870,0.488423,0.540435
2.260000,-0.400971,0.529614,0.514451,-0.364597,0.500228,0.483702,-0.374827,0.488387,0.540375
2.270000,-0.400914,0.529593,0.514420,-0.364510,0.500228,0.483676,-0.374773,0.488362,0.540333
2.280000,-0.400849,0.529590,0.514386,-0.364452,0.500184,0.483631,-0.374671,0.488383,0.540305
2.290000,-0.400754,0.529578,0.514363,-0.364344,0.500183,0.483589,-0.374595,0.488381,0.540281
2.300000,-0.400649,0.529545,0.514342,-0.364269,0.500163,0.483563,-0.374486,0.488380,0.540259
2.310000,-0.400527,0.529537,0.514331,-0.364158,0.500147,0.483507,-0.374302,0.488379,0.540218
2.320000,-0.400393,0.529509,0.514307,-0.364047,0.500118,0.483492,-0.374187,0.488362,0.540204
2.330000,-0.400240,0.529481,0.514264,-0.363885,0.500121,0.483430,-0.374051,0.488346,0.540169
2.340000,-0.400069,0.529453,0.514241,-0.363710,0.500066,0.483381,-0.373891,0.488328,0.540155
2.350000,-0.399886,0.529444,0.514209,-0.363579,0.500006,0.483344,-0.373749,0.488244,0.540089
2.360000,-0.399642,0.529414,0.514174,-0.363429,0.499918,0.483301,-0.373623,0.488136,0.540016
2.370000,-0.399413,0.529394,0.514144,-0.363270,0.499828,0.483263,-0.373468,0.488059,0.539968
2.380000,-0.399131,0.529362,0.514079,-0.363090,0.499722,0.483195,-0.373303,0.487961,0.539931
2.390000,-0.398850,0.529299,0.514020,-0.362875,0.499577,0.483144,-0.373054,0.487776,0.539904
2.400000,-0.398552,0.529256,0.513962,-0.362634,0.499444,0.483080,-0.372798,0.487692,0.539848
2.410000,-0.398241,0.529204,0.513881,-0.362366,0.499293,0.483017,-0.372484,0.487627,0.539781
2.420000,-0.397886,0.529120,0.513832,-0.362037,0.499177,0.482959,-0.372155,0.487574,0.539728
2.430000,-0.397451,0.529074,0.513810,-0.361706,0.499044,0.482866,-0.371773,0.487448,0.539627
2.440000,-0.396934,0.529031,0.513769,-0.361294,0.498881,0.482792,-0.371448,0.487265,0.539552
2.450000,-0.396374,0.528952,0.513708,-0.360905,0.498664,0.482677,-0.371110,0.487067,0.539492
2.460000,-0.395822,0.528773,0.513632,-0.360200,0.498574,0.482521,-0.370602,0.486851,0.539448
2.470000,-0.395075,0.528675,0.513611,-0.359591,0.498215,0.482427,-0.369992,0.486574,0.539379
2.480000,-0.394243,0.528553,0.513558,-0.358979,0.497936,0.482342,-0.369281,0.486339,0.539298
2.490000,-0.393350,0.528387,0.513489,-0.358314,0.497551,0.482217,-0.368680,0.485989,0.539156
2.500000,-0.392357,0.528204,0.513458,-0.357561,0.497150,0.482120,-0.367875,0.485696,0.539040
2.510000,-0.391391,0.527961,0.513390,-0.356737,0.496693,0.482043,-0.367010,0.485272,0.538945
2.520000,-0.390140,0.527783,0.513353,-0.355837,0.496332,0.481870,-0.366180,0.484817,0.538760
2.530000,-0.389052,0.527494,0.513274,-0.354877,0.495830,0.481775,-0.365244,0.484422,0.538720
2.540000,-0.387683,0.527255,0.513215,-0.353872,0.495371,0.481610,-0.364178,0.483909,0.538592
2.550000,-0.386446,0.526987,0.513151,-0.352809,0.494798,0.481507,-0.363156,0.483402,0.538521
2.560000,-0.384980,0.526677,0.513129,-0.351684,0.494193,0.481407,-0.362082,0.482907,0.538383
2.570000,-0.383490,0.526382,0.513104,-0.350479,0.493603,0.481276,-0.360871,0.482320,0.538277
2.580000,-0.381966,0.525961,0.512993,-0.349242,0.492895,0.481145,-0.359675,0.481791,0.538181
2.590000,-0.380291,0.525657,0.512924,-0.347892,0.492219,0.480976,-0.358379,0.481118,0.538119
2.600000,-0.378552,0.525251,0.512806,-0.346556,0.491527,0.480836,-0.357089,0.480525,0.538027
2.610000,-0.376868,0.524845,0.512701,-0.345138,0.490764,0.480720,-0.355670,0.479933,0.537892
