Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.566937,0.049267,0.377260,0.537636,0.067945,0.330171,0.590344,0.043782,0.327750
0.980000,0.566912,0.049249,0.377260,0.537608,0.067947,0.330186,0.590319,0.043800,0.327763
0.990000,0.566894,0.049237,0.377248,0.537585,0.067957,0.330191,0.590283,0.043808,0.327770
1.000000,0.566867,0.049240,0.377249,0.537564,0.067960,0.330194,0.590259,0.043787,0.327742
1.010000,0.566849,0.049227,0.377225,0.537540,0.067971,0.330194,0.590240,0.043828,0.327751
1.020000,0.566819,0.049218,0.377210,0.537522,0.067964,0.330193,0.590233,0.043808,0.327730
1.030000,0.566801,0.049217,0.377201,0.537505,0.067959,0.330191,0.590199,0.043776,0.327719
1.040000,0.566782,0.049211,0.377188,0.537489,0.067968,0.330195,0.590187,0.043787,0.327707
1.050000,0.566769,0.049191,0.377187,0.537479,0.067979,0.330202,0.590175,0.043789,0.327708
1.060000,0.566741,0.049202,0.377173,0.537465,0.067997,0.330213,0.590146,0.043750,0.327692
1.070000,0.566730,0.049152,0.377183,0.537452,0.068013,0.330235,0.590128,0.043731,0.327687
1.080000,0.566701,0.049138,0.377180,0.537435,0.068011,0.330238,0.590081,0.043694,0.327650
1.090000,0.566691,0.049098,0.377174,0.537331,0.067754,0.330084,0.590084,0.043743,0.327720
1.100000,0.566674,0.049038,0.377157,0.537325,0.067746,0.330078,0.590071,0.043722,0.327720
1.110000,0.566666,0.049015,0.377149,0.537323,0.067722,0.330074,0.590046,0.043615,0.327647
1.120000,0.566640,0.048924,0.377118,0.537314,0.067691,0.330061,0.590022,0.043566,0.327630
1.130000,0.566627,0.048887,0.377126,0.537306,0.067665,0.330062,0.590019,0.043562,0.327655
1.140000,0.566609,0.048843,0.377136,0.537297,0.067598,0.330053,0.589966,0.043278,0.327558
1.150000,0.566589,0.048799,0.377139,0.537264,0.067576,0.330058,0.589953,0.043263,0.327577
1.160000,0.566564,0.048753,0.377136,0.537254,0.067523,0.330058,0.589927,0.043221,0.327595
1.170000,0.566539,0.048687,0.377144,0.537233,0.067489,0.330068,0.589901,0.043173,0.327596
1.180000,0.566503,0.048647,0.377169,0.537214,0.067446,0.330082,0.589865,0.043138,0.327629
1.190000,0.566477,0.048597,0.377191,0.537202,0.067412,0.330097,0.589853,0.043075,0.327633
1.200000,0.566470,0.048550,0.377191,0.537184,0.067379,0.330113,0.589843,0.043059,0.327654
1.210000,0.566473,0.048517,0.377199,0.537183,0.067354,0.330124,0.589843,0.042999,0.327675
1.220000,0.566465,0.048478,0.377214,0.537188,0.067287,0.330130,0.589829,0.042956,0.327678
1.230000,0.566452,0.048460,0.377231,0.537185,0.067284,0.330148,0.589816,0.042952,0.327708
1.240000,0.566451,0.048431,0.377241,0.537169,0.067229,0.330160,0.589814,0.042915,0.327716
1.250000,0.566436,0.048418,0.377254,0.537162,0.067218,0.330170,0.589810,0.042871,0.327714
1.260000,0.566423,0.048404,0.377257,0.537133,0.067177,0.330170,0.589808,0.042907,0.327744
1.270000,0.566427,0.048397,0.377281,0.537159,0.067202,0.330201,0.589799,0.042888,0.327758
1.280000,0.566439,0.048384,0.377300,0.537160,0.067204,0.330212,0.589807,0.042899,0.327780
1.290000,0.566456,0.048395,0.377312,0.537182,0.067202,0.330225,0.589813,0.042870,0.327770
1.300000,0.566473,0.048386,0.377320,0.537196,0.067209,0.330238,0.589846,0.042856,0.327777
1.310000,0.566489,0.048406,0.377351,0.537213,0.067210,0.330253,0.589858,0.042855,0.327800
1.320000,0.566511,0.048421,0.377370,0.537230,0.067235,0.330273,0.589871,0.042854,0.327816
1.330000,0.566517,0.048424,0.377389,0.537247,0.067254,0.330287,0.589880,0.042900,0.327858
1.340000,0.566533,0.048434,0.377406,0.537266,0.067274,0.330308,0.589908,0.042908,0.327851
1.350000,0.566545,0.048458,0.377426,0.537291,0.067297,0.330320,0.589920,0.042944,0.327882
1.360000,0.566547,0.048538,0.377467,0.537306,0.067342,0.330330,0.589942,0.042976,0.327891
1.370000,0.566557,0.048569,0.377484,0.537341,0.067382,0.330343,0.589979,0.042992,0.327885
1.380000,0.566589,0.048600,0.377499,0.537364,0.067423,0.330343,0.589989,0.043064,0.327936
1.390000,0.566606,0.048621,0.377505,0.537398,0.067449,0.330356,0.590062,0.043098,0.327976
1.400000,0.566629,0.048644,0.377515,0.537436,0.067467,0.330367,0.590073,0.043130,0.328006
1.410000,0.566646,0.048685,0.377537,0.537466,0.067496,0.330383,0.590103,0.043164,0.328018
1.420000,0.566658,0.048749,0.377577,0.537478,0.067535,0.330398,0.590127,0.043204,0.328054
1.430000,0.566675,0.048777,0.377593,0.537502,0.067573,0.330426,0.590492,0.043179,0.327703
1.440000,0.566678,0.048775,0.377618,0.537516,0.067598,0.330446,0.590514,0.043185,0.327718
1.450000,0.566671,0.048777,0.377640,0.537523,0.067617,0.330456,0.590174,0.043469,0.328180
1.460000,0.566672,0.048835,0.377677,0.537531,0.067627,0.330481,0.590518,0.043256,0.327785
1.470000,0.566686,0.048817,0.377686,0.537537,0.067651,0.330498,0.590535,0.043217,0.327775
1.480000,0.566681,0.048804,0.377695,0.537553,0.067648,0.330507,0.590207,0.043500,0.328227
1.490000,0.566688,0.048800,0.377718,0.537553,0.067659,0.330525,0.590200,0.043493,0.328242
1.500000,0.566672,0.048811,0.377733,0.537556,0.067659,0.330533,0.590549,0.043228,0.327814
1.510000,0.566680,0.048790,0.377756,0.537561,0.067639,0.330544,0.590545,0.043213,0.327842
1.520000,0.566672,0.048761,0.377756,0.537558,0.067608,0.330552,0.590211,0.043449,0.328289
1.530000,0.566673,0.048743,0.377770,0.537562,0.067577,0.330578,0.590209,0.043423,0.328298
1.540000,0.566662,0.048702,0.377779,0.537569,0.067546,0.330592,0.590211,0.043388,0.328306
1.550000,0.566664,0.048665,0.377784,0.537568,0.067508,0.330594,0.590094,0.042463,0.328180
1.560000,0.566654,0.048629,0.377799,0.537570,0.067466,0.330613,0.590080,0.042413,0.328199
1.570000,0.566641,0.048548,0.377828,0.537640,0.067587,0.330557,0.590136,0.042859,0.328276
1.580000,0.566614,0.048521,0.377840,0.537639,0.067548,0.330597,0.590127,0.042822,0.328296
1.590000,0.566591,0.048431,0.377841,0.537612,0.067482,0.330624,0.590097,0.042776,0.328308
1.600000,0.566566,0.048379,0.377860,0.537595,0.067440,0.330647,0.590062,0.042703,0.328385
1.610000,0.566538,0.048344,0.377877,0.537563,0.067399,0.330659,0.590031,0.042683,0.328406
1.620000,0.566513,0.048295,0.377891,0.537518,0.067350,0.330688,0.589998,0.042632,0.328423
1.630000,0.566481,0.048259,0.377896,0.537487,0.067305,0.330697,0.589965,0.042611,0.328452
1.640000,0.566453,0.048228,0.377911,0.537461,0.067262,0.330703,0.589942,0.042584,0.328472
1.650000,0.566436,0.048214,0.377921,0.537429,0.067243,0.330704,0.589904,0.042579,0.328512
1.660000,0.566411,0.048200,0.377922,0.537427,0.067209,0.330718,0.589880,0.042559,0.328526
1.670000,0.566412,0.048181,0.377925,0.537396,0.067207,0.330719,0.589862,0.042559,0.328520
1.680000,0.566388,0.048193,0.377917,0.537376,0.067227,0.330729,0.589838,0.042548,0.328514
1.690000,0.566390,0.048199,0.377924,0.537357,0.067247,0.330733,0.589834,0.042575,0.328521
1.700000,0.566360,0.048232,0.377924,0.537343,0.067274,0.330750,0.589802,0.042622,0.328515
1.710000,0.566350,0.048271,0.377918,0.537327,0.067327,0.330759,0.589792,0.042642,0.328512
1.720000,0.566339,0.048298,0.377908,0.537297,0.067399,0.330767,0.589766,0.042687,0.328473
1.730000,0.566328,0.048357,0.377899,0.537288,0.067478,0.330778,0.589759,0.042725,0.328455
1.740000,0.566314,0.048397,0.377879,0.537262,0.067578,0.330768,0.589756,0.042782,0.328458
1.750000,0.566319,0.048467,0.377873,0.537256,0.067668,0.330770,0.589736,0.042815,0.328358
1.760000,0.566303,0.048528,0.377862,0.537249,0.067738,0.330767,0.589741,0.042899,0.328346
1.770000,0.566305,0.048575,0.377845,0.537244,0.067823,0.330755,0.589733,0.042952,0.328331
1.780000,0.566303,0.048682,0.377866,0.537251,0.067902,0.330759,0.589735,0.043009,0.328311
1.790000,0.566299,0.048748,0.377860,0.537267,0.067995,0.330744,0.589748,0.043098,0.328303
1.800000,0.566296,0.048793,0.377840,0.537145,0.067776,0.330685,0.589748,0.043282,0.328244
1.810000,0.566299,0.048853,0.377829,0.537162,0.067831,0.330663,0.589759,0.043396,0.328249
1.820000,0.566297,0.048906,0.377815,0.537151,0.067961,0.330686,0.589765,0.043426,0.328217
1.830000,0.566321,0.048948,0.377802,0.537171,0.068022,0.330662,0.589775,0.043512,0.328217
1.840000,0.566335,0.048989,0.377784,0.537177,0.068130,0.330664,0.589836,0.043583,0.328213
1.850000,0.566354,0.049039,0.377761,0.537196,0.068156,0.330640,0.590239,0.043582,0.327869
1.860000,0.566364,0.049060,0.377739,0.537214,0.068203,0.330635,0.590245,0.043618,0.327857
1.870000,0.566371,0.049089,0.377732,0.537220,0.068229,0.330627,0.590257,0.043637,0.327840
1.880000,0.566376,0.049130,0.377729,0.537223,0.068267,0.330607,0.590263,0.043672,0.327838
1.890000,0.566372,0.049144,0.377717,0.537232,0.068294,0.330604,0.590257,0.043668,0.327820
1.900000,0.566364,0.049168,0.377714,0.537220,0.068308,0.330589,0.590264,0.043727,0.327830
1.910000,0.566350,0.049191,0.377716,0.537212,0.068340,0.330594,0.590251,0.043721,0.327823
1.920000,0.566337,0.049201,0.377712,0.537193,0.068348,0.330594,0.590241,0.043735,0.327837
1.930000,0.566334,0.049217,0.377707,0.537177,0.068357,0.330585,0.590237,0.043748,0.327811
1.940000,0.566321,0.049206,0.377697,0.537179,0.068344,0.330579,0.590222,0.043760,0.327802
1.950000,0.566332,0.049207,0.377696,0.537166,0.068337,0.330568,0.590211,0.043747,0.327787
1.960000,0.566331,0.049201,0.377680,0.537170,0.068336,0.330554,0.590211,0.043704,0.327757
1.970000,0.566318,0.049213,0.377674,0.537167,0.068334,0.330552,0.590197,0.043727,0.327774
1.980000,0.566315,0.049213,0.377661,0.537149,0.068311,0.330552,0.590213,0.043715,0.327763
1.990000,0.566305,0.049211,0.377665,0.537144,0.068313,0.330544,0.590191,0.043720,0.327767
2.000000,0.566292,0.049209,0.377652,0.537127,0.068301,0.330543,0.590155,0.043687,0.327711
2.010000,0.566299,0.049191,0.377659,0.537127,0.068303,0.330544,0.589790,0.043917,0.328119
2.020000,0.566295,0.049161,0.377651,0.537115,0.068265,0.330533,0.590172,0.043692,0.327748
2.030000,0.566284,0.049158,0.377654,0.537112,0.068262,0.330526,0.590174,0.043684,0.327742
2.040000,0.566280,0.049120,0.377640,0.537124,0.068265,0.330532,0.590146,0.043639,0.327686
2.050000,0.566288,0.049132,0.377643,0.537133,0.068257,0.330528,0.590143,0.043593,0.327675
2.060000,0.566291,0.049107,0.377646,0.537225,0.068455,0.330491,0.590138,0.043592,0.327700
2.070000,0.566292,0.049082,0.377643,0.537136,0.068225,0.330528,0.589799,0.043834,0.328128
2.080000,0.566285,0.049089,0.377649,0.537222,0.068384,0.330471,0.589793,0.043853,0.328144
2.090000,0.566263,0.049072,0.377656,0.537214,0.068429,0.330503,0.590121,0.043575,0.327714
2.100000,0.566267,0.049071,0.377663,0.537210,0.068415,0.330501,0.589759,0.043621,0.328065
2.110000,0.566261,0.049053,0.377658,0.537199,0.068402,0.330498,0.589757,0.043621,0.328071
2.120000,0.566246,0.049049,0.377656,0.537205,0.068402,0.330495,0.589744,0.043594,0.328054
2.130000,0.566247,0.049035,0.377643,0.537197,0.068388,0.330481,0.589752,0.043597,0.328044
2.140000,0.566240,0.049039,0.377638,0.537109,0.068187,0.330518,0.589749,0.043593,0.328047
2.150000,0.566244,0.049012,0.377620,0.537207,0.068348,0.330446,0.589751,0.043583,0.328040
2.160000,0.566247,0.049015,0.377614,0.537115,0.068145,0.330479,0.590111,0.043557,0.327703
2.170000,0.566237,0.049053,0.377628,0.537110,0.068201,0.330509,0.589749,0.043614,0.328053
2.180000,0.566227,0.049066,0.377620,0.537110,0.068169,0.330484,0.589740,0.043642,0.328048
2.190000,0.566231,0.049074,0.377632,0.537095,0.068189,0.330494,0.589751,0.043885,0.328127
2.200000,0.566228,0.049111,0.377630,0.537095,0.068251,0.330518,0.590063,0.043688,0.327735
2.210000,0.566221,0.049140,0.377645,0.537081,0.068280,0.330538,0.589676,0.043719,0.328060
2.220000,0.566221,0.049170,0.377650,0.537072,0.068329,0.330557,0.589670,0.043779,0.328090
2.230000,0.566205,0.049227,0.377654,0.537055,0.068372,0.330581,0.589701,0.044024,0.328149
2.240000,0.566212,0.049265,0.377683,0.537062,0.068419,0.330593,0.589685,0.044099,0.328169
2.250000,0.566212,0.049323,0.377694,0.537045,0.068490,0.330619,0.589674,0.044152,0.328170
2.260000,0.566212,0.049385,0.377706,0.537035,0.068573,0.330646,0.589657,0.044261,0.328197
2.270000,0.566217,0.049434,0.377736,0.537032,0.068638,0.330690,0.589646,0.044355,0.328220
2.280000,0.566215,0.049527,0.377760,0.537119,0.068969,0.330680,0.590030,0.044171,0.327866
2.290000,0.566218,0.049596,0.377795,0.537119,0.069079,0.330741,0.590039,0.044299,0.327895
2.300000,0.566216,0.049695,0.377821,0.537119,0.069214,0.330789,0.590059,0.044362,0.327905
2.310000,0.566225,0.049783,0.377864,0.537122,0.069361,0.330851,0.590062,0.044509,0.327919
2.320000,0.566239,0.049932,0.377899,0.537133,0.069522,0.330908,0.590053,0.044730,0.327991
2.330000,0.566269,0.050081,0.377938,0.537135,0.069688,0.330978,0.590067,0.044877,0.327998
2.340000,0.566280,0.050243,0.377982,0.537135,0.069913,0.331051,0.589705,0.045452,0.328465
2.350000,0.566280,0.050429,0.378037,0.537156,0.070110,0.331115,0.589722,0.045644,0.328478
2.360000,0.566307,0.050696,0.378093,0.537156,0.070376,0.331213,0.589749,0.045970,0.328601
2.370000,0.566331,0.050903,0.378151,0.537184,0.070610,0.331300,0.589785,0.046251,0.328652
2.380000,0.566361,0.051122,0.378214,0.537220,0.070971,0.331388,0.589831,0.046516,0.328702
2.390000,0.566404,0.051391,0.378336,0.537253,0.071322,0.331521,0.589870,0.046848,0.328768
2.400000,0.566446,0.051708,0.378464,0.537312,0.071707,0.331665,0.589930,0.047215,0.328852
2.410000,0.566502,0.052045,0.378589,0.537375,0.072094,0.331814,0.590011,0.047593,0.328941
2.420000,0.566566,0.052356,0.378726,0.537451,0.072521,0.331998,0.590094,0.048055,0.328979
2.430000,0.566654,0.052685,0.378856,0.537575,0.073157,0.332247,0.590235,0.048788,0.329271
2.440000,0.566745,0.053065,0.379019,0.537692,0.073735,0.332492,0.590354,0.049295,0.329403
2.450000,0.566822,0.053504,0.379241,0.537858,0.074351,0.332788,0.590472,0.049885,0.329556
2.460000,0.566908,0.053990,0.379483,0.537987,0.074976,0.333063,0.590699,0.050602,0.329795
2.470000,0.567026,0.054590,0.379777,0.538140,0.075774,0.333377,0.590878,0.051445,0.330027
2.480000,0.567104,0.055114,0.380064,0.538344,0.076589,0.333804,0.591052,0.052273,0.330316
2.490000,0.567234,0.055671,0.380335,0.538550,0.077463,0.334224,0.591263,0.053181,0.330576
2.500000,0.567396,0.056206,0.380697,0.538761,0.078343,0.334600,0.591449,0.053991,0.330847
2.510000,0.567587,0.056757,0.381032,0.539084,0.079391,0.335143,0.591755,0.055132,0.331311
2.520000,0.567759,0.057450,0.381460,0.539385,0.080404,0.335611,0.592146,0.056155,0.331779
2.530000,0.567921,0.058231,0.381909,0.539706,0.081497,0.336165,0.592466,0.057399,0.332307
2.540000,0.568130,0.058973,0.382371,0.540120,0.082691,0.336787,0.592801,0.058421,0.332707
2.550000,0.568476,0.059912,0.382764,0.540585,0.083959,0.337368,0.593205,0.059554,0.333149
2.560000,0.568750,0.060622,0.383187,0.541011,0.085200,0.337980,0.593672,0.060853,0.333684
2.570000,0.569074,0.061454,0.383672,0.541498,0.086535,0.338591,0.594156,0.062200,0.334077
2.580000,0.569326,0.062248,0.384164,0.542017,0.087970,0.339194,0.594571,0.063425,0.334621
2.590000,0.569589,0.063164,0.384680,0.542562,0.089421,0.339908,0.595136,0.065264,0.335490
2.600000,0.569887,0.064109,0.385178,0.543070,0.090757,0.340561,0.595578,0.066543,0.335971
2.610000,0.570176,0.064987,0.385686,0.543562,0.092311,0.341337,0.596069,0.067830,0.336462
2.620000,0.570455,0.065891,0.386213,0.544078,0.093883,0.342082,0.596614,0.069464,0.337114
2.630000,0.570741,0.066958,0.386831,0.544616,0.095513,0.342919,0.597167,0.070982,0.337829
2.640000,0.571086,0.067905,0.387395,0.545194,0.097056,0.343794,0.597682,0.072603,0.338596
2.650000,0.571364,0.068902,0.388046,0.545718,0.098784,0.344707,0.598254,0.074318,0.339379
2.660000,0.571714,0.069920,0.388684,0.546297,0.100290,0.345563,0.598757,0.075898,0.340102
2.670000,0.572054,0.070904,0.389316,0.546907,0.102037,0.346635,0.599362,0.077643,0.341033
2.680000,0.572383,0.071895,0.389959,0.547527,0.103676,0.347567,0.599992,0.079356,0.341908
2.690000,0.572783,0.072832,0.390613,0.548238,0.105329,0.348645,0.600622,0.080848,0.342538
2.700000,0.573109,0.073829,0.391283,0.548839,0.107119,0.349790,0.601233,0.082701,0.343618
2.710000,0.573445,0.074839,0.391974,0.549450,0.108719,0.350794,0.601747,0.084330,0.344484
2.720000,0.573766,0.075848,0.392614,0.550033,0.110588,0.351961,0.602326,0.086168,0.345417
2.730000,0.574089,0.076632,0.393093,0.550561,0.112353,0.353145,0.602811,0.087838,0.346295
2.740000,0.574208,0.077949,0.394080,0.551030,0.114169,0.354282,0.603306,0.089794,0.347335
2.750000,0.574410,0.078821,0.394530,0.551383,0.115952,0.355577,0.603806,0.091719,0.348354
2.760000,0.574579,0.079852,0.395206,0.551844,0.117680,0.356765,0.604209,0.093633,0.349310
