Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.900000,0.166504,0.523116,0.362882,0.199887,0.479881,0.341701,0.181623,0.491485,0.399629
0.910000,0.166495,0.523109,0.362889,0.199880,0.479879,0.341708,0.181615,0.491478,0.399640
0.920000,0.166488,0.523102,0.362897,0.199870,0.479864,0.341716,0.181600,0.491464,0.399651
0.930000,0.166477,0.523082,0.362905,0.199863,0.479857,0.341727,0.181587,0.491452,0.399657
0.940000,0.166470,0.523083,0.362917,0.199852,0.479843,0.341745,0.181570,0.491443,0.399669
0.950000,0.166456,0.523079,0.362928,0.199834,0.479834,0.341754,0.181553,0.491437,0.399678
0.960000,0.166440,0.523078,0.362935,0.199823,0.479837,0.341764,0.181533,0.491435,0.399686
0.970000,0.166415,0.523088,0.362941,0.199795,0.479841,0.341766,0.181503,0.491451,0.399696
0.980000,0.166386,0.523082,0.362948,0.199768,0.479853,0.341765,0.181470,0.491439,0.399694
0.990000,0.166343,0.523105,0.362947,0.199731,0.479858,0.341761,0.181426,0.491444,0.399691
1.000000,0.166301,0.523117,0.362945,0.199688,0.479871,0.341759,0.181380,0.491454,0.399678
1.010000,0.166243,0.523147,0.362941,0.199632,0.479900,0.341747,0.181334,0.491464,0.399660
1.020000,0.166190,0.523156,0.362932,0.199577,0.479915,0.341736,0.181288,0.491491,0.399640
1.030000,0.166124,0.523176,0.362924,0.199519,0.479928,0.341723,0.181226,0.491527,0.399636
1.040000,0.166051,0.523187,0.362929,0.199453,0.479940,0.341720,0.181153,0.491560,0.399648
1.050000,0.165973,0.523212,0.362933,0.199391,0.479965,0.341721,0.181083,0.491582,0.399642
1.060000,0.165905,0.523236,0.362934,0.199314,0.479983,0.341717,0.181014,0.491585,0.399635
1.070000,0.165802,0.523238,0.362923,0.199237,0.480021,0.341714,0.180939,0.491611,0.399624
1.080000,0.165727,0.523256,0.362913,0.199169,0.480049,0.341709,0.180868,0.491632,0.399613
1.090000,0.165635,0.523273,0.362898,0.199076,0.480079,0.341711,0.180795,0.491660,0.399603
1.100000,0.165555,0.523303,0.362883,0.199009,0.480101,0.341695,0.180717,0.491675,0.399582
1.110000,0.165477,0.523324,0.362866,0.198947,0.480116,0.341687,0.180636,0.491694,0.399565
1.120000,0.165402,0.523349,0.362845,0.198899,0.480144,0.341673,0.180572,0.491727,0.399555
1.130000,0.165341,0.523369,0.362827,0.198839,0.480157,0.341665,0.180514,0.491754,0.399535
1.140000,0.165272,0.523395,0.362801,0.198783,0.480168,0.341647,0.180463,0.491765,0.399516
1.150000,0.165218,0.523413,0.362786,0.198743,0.480190,0.341636,0.180395,0.491794,0.399514
1.160000,0.165162,0.523451,0.362778,0.198699,0.480201,0.341625,0.180353,0.491809,0.399500
1.170000,0.165110,0.523441,0.362760,0.198658,0.480218,0.341603,0.180313,0.491836,0.399492
1.180000,0.165065,0.523450,0.362749,0.198627,0.480222,0.341598,0.180275,0.491855,0.399491
1.190000,0.165039,0.523452,0.362744,0.198595,0.480248,0.341586,0.180258,0.491855,0.399479
1.200000,0.165015,0.523458,0.362740,0.198569,0.480254,0.341583,0.180234,0.491876,0.399481
1.210000,0.165002,0.523455,0.362740,0.198557,0.480254,0.341577,0.180215,0.491870,0.399479
1.220000,0.164991,0.523463,0.362745,0.198547,0.480260,0.341576,0.180207,0.491874,0.399481
1.230000,0.164981,0.523460,0.362752,0.198550,0.480261,0.341580,0.180204,0.491875,0.399485
1.240000,0.164986,0.523460,0.362756,0.198551,0.480260,0.341590,0.180199,0.491865,0.399489
1.250000,0.164999,0.523450,0.362765,0.198559,0.480257,0.341596,0.180213,0.491862,0.399503
1.260000,0.165014,0.523446,0.362771,0.198573,0.480252,0.341599,0.180225,0.491848,0.399500
1.270000,0.165040,0.523431,0.362778,0.198608,0.480228,0.341615,0.180255,0.491824,0.399506
1.280000,0.165087,0.523415,0.362777,0.198649,0.480182,0.341623,0.180291,0.491807,0.399505
1.290000,0.165154,0.523387,0.362776,0.198687,0.480160,0.341631,0.180338,0.491755,0.399503
1.300000,0.165213,0.523366,0.362777,0.198729,0.480132,0.341633,0.180397,0.491741,0.399498
1.310000,0.165266,0.523340,0.362771,0.198772,0.480113,0.341631,0.180442,0.491716,0.399496
1.320000,0.165324,0.523304,0.362774,0.198817,0.480088,0.341638,0.180481,0.491702,0.399500
1.330000,0.165379,0.523291,0.362775,0.198854,0.480073,0.341635,0.180527,0.491683,0.399499
1.340000,0.165421,0.523269,0.362776,0.198897,0.480055,0.341641,0.180574,0.491650,0.399503
1.350000,0.165468,0.523256,0.362785,0.198938,0.480054,0.341632,0.180610,0.491641,0.399509
1.360000,0.165520,0.523237,0.362790,0.198979,0.480035,0.341643,0.180652,0.491631,0.399514
1.370000,0.165557,0.523226,0.362799,0.199020,0.480020,0.341642,0.180698,0.491610,0.399525
1.380000,0.165602,0.523211,0.362807,0.199049,0.480010,0.341645,0.180736,0.491606,0.399534
1.390000,0.165630,0.523203,0.362820,0.199106,0.479993,0.341647,0.180772,0.491594,0.399542
1.400000,0.165672,0.523193,0.362832,0.199137,0.479983,0.341662,0.180817,0.491593,0.399556
1.410000,0.165699,0.523181,0.362842,0.199162,0.479974,0.341672,0.180844,0.491597,0.399573
1.420000,0.165732,0.523184,0.362860,0.199178,0.479962,0.341683,0.180868,0.491571,0.399578
1.430000,0.165747,0.523177,0.362874,0.199197,0.479972,0.341699,0.180880,0.491568,0.399598
1.440000,0.165768,0.523181,0.362897,0.199212,0.479961,0.341722,0.180897,0.491564,0.399621
1.450000,0.165779,0.523174,0.362920,0.199237,0.479961,0.341748,0.180903,0.491556,0.399641
1.460000,0.165795,0.523164,0.362942,0.199241,0.479944,0.341774,0.180914,0.491555,0.399667
1.470000,0.165806,0.523166,0.362976,0.199256,0.479949,0.341798,0.180923,0.491550,0.399695
1.480000,0.165812,0.523161,0.363001,0.199267,0.479949,0.341826,0.180937,0.491546,0.399723
1.490000,0.165822,0.523156,0.363036,0.199282,0.479955,0.341858,0.180937,0.491528,0.399757
1.500000,0.165835,0.523142,0.363067,0.199292,0.479939,0.341889,0.180942,0.491494,0.399798
1.510000,0.165842,0.523131,0.363094,0.199312,0.479914,0.341908,0.180961,0.491490,0.399819
1.520000,0.165850,0.523111,0.363122,0.199333,0.479918,0.341937,0.180971,0.491467,0.399846
1.530000,0.165875,0.523098,0.363155,0.199330,0.479911,0.341964,0.180974,0.491457,0.399875
1.540000,0.165886,0.523085,0.363183,0.199357,0.479898,0.341987,0.180991,0.491434,0.399896
1.550000,0.165910,0.523066,0.363213,0.199370,0.479878,0.342015,0.181010,0.491407,0.399923
1.560000,0.165942,0.523045,0.363247,0.199374,0.479841,0.342054,0.181028,0.491389,0.399956
1.570000,0.165960,0.523030,0.363273,0.199389,0.479820,0.342085,0.181052,0.491368,0.399978
1.580000,0.165979,0.523013,0.363302,0.199408,0.479799,0.342112,0.181074,0.491337,0.400010
1.590000,0.165998,0.522998,0.363330,0.199415,0.479784,0.342130,0.181090,0.491307,0.400033
1.600000,0.166011,0.522990,0.363360,0.199419,0.479767,0.342175,0.181106,0.491323,0.400082
1.610000,0.166022,0.522968,0.363390,0.199436,0.479768,0.342193,0.181125,0.491302,0.400120
1.620000,0.166033,0.522960,0.363420,0.199441,0.479742,0.342227,0.181135,0.491269,0.400150
1.630000,0.166044,0.522949,0.363454,0.199454,0.479735,0.342257,0.181136,0.491266,0.400176
1.640000,0.166054,0.522928,0.363486,0.199452,0.479732,0.342286,0.181136,0.491249,0.400203
1.650000,0.166047,0.522918,0.363519,0.199455,0.479723,0.342323,0.181124,0.491250,0.400236
1.660000,0.166035,0.522916,0.363548,0.199453,0.479727,0.342350,0.181121,0.491246,0.400264
1.670000,0.166030,0.522912,0.363583,0.199445,0.479689,0.342396,0.181107,0.491242,0.400302
1.680000,0.166018,0.522937,0.363615,0.199444,0.479692,0.342422,0.181093,0.491237,0.400324
1.690000,0.166013,0.522920,0.363649,0.199441,0.479704,0.342456,0.181095,0.491233,0.400357
1.700000,0.166007,0.522923,0.363689,0.199433,0.479706,0.342476,0.181075,0.491234,0.400385
1.710000,0.165995,0.522926,0.363715,0.199425,0.479705,0.342504,0.181068,0.491235,0.400421
1.720000,0.165984,0.522938,0.363746,0.199420,0.479711,0.342531,0.181055,0.491244,0.400442
1.730000,0.165978,0.522939,0.363767,0.199413,0.479731,0.342551,0.181047,0.491240,0.400466
1.740000,0.165972,0.522940,0.363803,0.199413,0.479721,0.342571,0.181037,0.491250,0.400494
1.750000,0.165976,0.522950,0.363836,0.199408,0.479726,0.342600,0.181027,0.491238,0.400515
1.760000,0.165976,0.522952,0.363861,0.199411,0.479739,0.342620,0.181023,0.491239,0.400531
1.770000,0.165972,0.522950,0.363885,0.199376,0.479735,0.342651,0.181015,0.491228,0.400552
1.780000,0.165975,0.522946,0.363912,0.199406,0.479731,0.342656,0.181009,0.491226,0.400569
1.790000,0.165965,0.522958,0.363922,0.199370,0.479737,0.342683,0.180999,0.491222,0.400582
1.800000,0.165969,0.522940,0.363950,0.199375,0.479737,0.342697,0.181003,0.491221,0.400606
1.810000,0.165971,0.522937,0.363963,0.199385,0.479732,0.342712,0.181012,0.491212,0.400619
1.820000,0.165990,0.522933,0.363989,0.199413,0.479733,0.342733,0.181028,0.491203,0.400640
1.830000,0.166030,0.522923,0.364008,0.199477,0.479714,0.342752,0.181064,0.491180,0.400675
1.840000,0.166087,0.522899,0.364034,0.199531,0.479687,0.342774,0.181123,0.491153,0.400697
1.850000,0.166181,0.522842,0.364055,0.199603,0.479648,0.342796,0.181195,0.491112,0.400700
1.860000,0.166286,0.522807,0.364073,0.199697,0.479594,0.342820,0.181288,0.491064,0.400725
1.870000,0.166380,0.522775,0.364084,0.199785,0.479536,0.342841,0.181374,0.491039,0.400733
1.880000,0.166472,0.522750,0.364101,0.199863,0.479469,0.342860,0.181455,0.490994,0.400747
1.890000,0.166547,0.522725,0.364112,0.199947,0.479415,0.342877,0.181548,0.490976,0.400761
1.900000,0.166624,0.522711,0.364120,0.200011,0.479384,0.342885,0.181613,0.490934,0.400777
1.910000,0.166681,0.522688,0.364131,0.200074,0.479343,0.342908,0.181686,0.490885,0.400794
1.920000,0.166751,0.522665,0.364148,0.200121,0.479316,0.342930,0.181734,0.490843,0.400815
1.930000,0.166806,0.522656,0.364171,0.200169,0.479268,0.342953,0.181779,0.490812,0.400824
1.940000,0.166850,0.522653,0.364193,0.200196,0.479257,0.342966,0.181801,0.490804,0.400848
1.950000,0.166879,0.522614,0.364201,0.200210,0.479228,0.342977,0.181822,0.490761,0.400847
1.960000,0.166870,0.522594,0.364220,0.200208,0.479221,0.342990,0.181826,0.490766,0.400871
1.970000,0.166857,0.522585,0.364235,0.200196,0.479220,0.342999,0.181818,0.490746,0.400877
1.980000,0.166816,0.522610,0.364249,0.200171,0.479225,0.343005,0.181791,0.490758,0.400888
1.990000,0.166775,0.522625,0.364261,0.200139,0.479257,0.343015,0.181756,0.490767,0.400905
2.000000,0.166742,0.522637,0.364270,0.200102,0.479264,0.343023,0.181731,0.490777,0.400907
2.010000,0.166700,0.522644,0.364283,0.200063,0.479284,0.343030,0.181690,0.490799,0.400923
2.020000,0.166646,0.522657,0.364287,0.200027,0.479318,0.343033,0.181653,0.490818,0.400930
2.030000,0.166610,0.522669,0.364296,0.199990,0.479334,0.343043,0.181611,0.490828,0.400937
2.040000,0.166568,0.522690,0.364309,0.199935,0.479366,0.343055,0.181560,0.490881,0.400950
2.050000,0.166519,0.522712,0.364315,0.199899,0.479403,0.343053,0.181511,0.490917,0.400956
2.060000,0.166472,0.522738,0.364321,0.199856,0.479424,0.343051,0.181474,0.490938,0.400959
2.070000,0.166434,0.522752,0.364324,0.199821,0.479446,0.343053,0.181434,0.490967,0.400963
2.080000,0.166401,0.522760,0.364337,0.199786,0.479461,0.343065,0.181401,0.491003,0.400991
2.090000,0.166377,0.522779,0.364351,0.199762,0.479486,0.343075,0.181372,0.491003,0.401011
2.100000,0.166358,0.522766,0.364380,0.199744,0.479473,0.343099,0.181352,0.491004,0.401036
2.110000,0.166339,0.522780,0.364408,0.199718,0.479503,0.343115,0.181337,0.490995,0.401061
2.120000,0.166314,0.522779,0.364436,0.199708,0.479504,0.343139,0.181319,0.491001,0.401093
2.130000,0.166299,0.522785,0.364461,0.199694,0.479507,0.343156,0.181302,0.490998,0.401107
2.140000,0.166276,0.522797,0.364476,0.199645,0.479534,0.343185,0.181280,0.491000,0.401134
2.150000,0.166250,0.522799,0.364492,0.199625,0.479568,0.343203,0.181258,0.491023,0.401146
2.160000,0.166232,0.522811,0.364503,0.199612,0.479585,0.343213,0.181237,0.491028,0.401156
2.170000,0.166217,0.522818,0.364512,0.199600,0.479587,0.343231,0.181218,0.491060,0.401182
2.180000,0.166212,0.522823,0.364526,0.199600,0.479599,0.343243,0.181210,0.491064,0.401195
2.190000,0.166210,0.522831,0.364541,0.199598,0.479604,0.343260,0.181208,0.491066,0.401205
2.200000,0.166213,0.522825,0.364545,0.199616,0.479603,0.343275,0.181211,0.491072,0.401217
2.210000,0.166229,0.522822,0.364560,0.199628,0.479605,0.343289,0.181223,0.491063,0.401231
2.220000,0.166246,0.522806,0.364576,0.199643,0.479593,0.343304,0.181251,0.491064,0.401248
2.230000,0.166282,0.522812,0.364596,0.199719,0.479547,0.343322,0.181281,0.491048,0.401267
2.240000,0.166318,0.522790,0.364617,0.199738,0.479529,0.343347,0.181322,0.491014,0.401280
2.250000,0.166363,0.522769,0.364640,0.199816,0.479500,0.343360,0.181372,0.490993,0.401309
2.260000,0.166440,0.522745,0.364653,0.199872,0.479462,0.343383,0.181460,0.490920,0.401316
2.270000,0.166536,0.522708,0.364679,0.199952,0.479407,0.343405,0.181551,0.490852,0.401334
2.280000,0.166652,0.522671,0.364697,0.200052,0.479342,0.343427,0.181653,0.490791,0.401344
2.290000,0.166789,0.522586,0.364718,0.200163,0.479242,0.343439,0.181780,0.490710,0.401360
2.300000,0.166975,0.522509,0.364742,0.200303,0.479170,0.343448,0.181915,0.490659,0.401368
2.310000,0.167173,0.522434,0.364749,0.200451,0.479085,0.343448,0.182089,0.490565,0.401357
2.320000,0.167391,0.522356,0.364740,0.200627,0.478983,0.343441,0.182266,0.490475,0.401359
2.330000,0.167622,0.522258,0.364723,0.200811,0.478882,0.343423,0.182452,0.490404,0.401350
2.340000,0.167872,0.522169,0.364695,0.201018,0.478772,0.343393,0.182666,0.490315,0.401341
2.350000,0.168163,0.522096,0.364653,0.201247,0.478608,0.343365,0.182949,0.490217,0.401289
2.360000,0.168505,0.521986,0.364603,0.201531,0.478465,0.343316,0.183259,0.490064,0.401228
2.370000,0.168876,0.521847,0.364548,0.201857,0.478258,0.343258,0.183624,0.489868,0.401156
2.380000,0.169283,0.521675,0.364475,0.202235,0.478058,0.343172,0.184011,0.489686,0.401110
2.390000,0.169776,0.521510,0.364421,0.202588,0.477781,0.343135,0.184410,0.489525,0.401067
2.400000,0.170335,0.521363,0.364356,0.202997,0.477513,0.343066,0.184850,0.489331,0.401013
2.410000,0.170944,0.521132,0.364256,0.203504,0.477194,0.343000,0.185385,0.489058,0.400917
2.420000,0.171599,0.520870,0.364189,0.204045,0.476865,0.342899,0.186039,0.488766,0.400850
2.430000,0.172346,0.520654,0.364157,0.204619,0.476443,0.342813,0.186688,0.488459,0.400751
2.440000,0.173092,0.520363,0.364061,0.205195,0.476041,0.342732,0.187299,0.488146,0.400702
2.450000,0.173920,0.520009,0.363978,0.205854,0.475633,0.342642,0.188032,0.487772,0.400615
2.460000,0.174768,0.519719,0.363886,0.206523,0.475200,0.342526,0.188790,0.487331,0.400480
2.470000,0.175693,0.519375,0.363794,0.207249,0.474701,0.342417,0.189562,0.486977,0.400393
2.480000,0.176644,0.518952,0.363701,0.207997,0.474123,0.342341,0.190455,0.486500,0.400280
2.490000,0.177722,0.518611,0.363617,0.208902,0.473521,0.342221,0.191379,0.486017,0.400181
2.500000,0.178890,0.518103,0.363505,0.209766,0.472916,0.342109,0.192368,0.485509,0.400092
2.510000,0.180118,0.517574,0.363437,0.210827,0.472193,0.341989,0.193475,0.484945,0.400012
2.520000,0.181481,0.517001,0.363326,0.211826,0.471433,0.341926,0.194617,0.484290,0.399946
2.530000,0.182951,0.516368,0.363258,0.213011,0.470518,0.341831,0.195930,0.483464,0.399787
2.540000,0.184542,0.515667,0.363145,0.214201,0.469642,0.341704,0.197321,0.482714,0.399693
2.550000,0.186284,0.514879,0.363090,0.215495,0.468629,0.341571,0.198753,0.481866,0.399620
2.560000,0.188129,0.514061,0.363015,0.216917,0.467485,0.341450,0.200356,0.480875,0.399538
2.570000,0.190067,0.513131,0.362917,0.218401,0.466241,0.341310,0.202072,0.479810,0.399428
2.580000,0.192136,0.512146,0.362867,0.219951,0.464928,0.341172,0.203804,0.478583,0.399274
2.590000,0.194199,0.511269,0.362928,0.221552,0.463643,0.341002,0.205608,0.477418,0.399175
2.600000,0.196411,0.510001,0.362681,0.223132,0.462228,0.340872,0.207477,0.476188,0.399035
2.610000,0.198558,0.508912,0.362570,0.224768,0.460815,0.340654,0.209372,0.474898,0.398876
2.620000,0.200737,0.507854,0.362549,0.226498,0.459358,0.340446,0.211317,0.473665,0.398745
2.630000,0.203022,0.506622,0.362401,0.228214,0.457874,0.340253,0.213322,0.472361,0.398607
2.640000,0.205405,0.505263,0.362260,0.230036,0.456307,0.340070,0.215364,0.470844,0.398425
2.650000,0.207860,0.503932,0.362124,0.231884,0.454675,0.339867,0.217492,0.469398,0.398265
2.660000,0.210421,0.502398,0.361991,0.233773,0.452913,0.339678,0.219693,0.467780,0.398141
2.670000,0.213081,0.500874,0.361828,0.235720,0.451143,0.339470,0.221966,0.466132,0.397952
2.680000,0.215760,0.499245,0.361701,0.237722,0.449207,0.339246,0.224260,0.464403,0.397815
2.690000,0.218496,0.497525,0.361555,0.239754,0.447220,0.339022,0.226623,0.462607,0.397665
2.700000,0.221239,0.495837,0.361385,0.241838,0.445223,0.338733,0.228979,0.460717,0.397411
2.710000,0.224033,0.493991,0.361169,0.243900,0.443146,0.338484,0.231381,0.458865,0.397243
2.720000,0.226871,0.492119,0.361007,0.245993,0.441110,0.338215,0.233830,0.456862,0.397038
2.730000,0.229754,0.490119,0.360789,0.248152,0.438887,0.337900,0.236368,0.454809,0.396818
2.740000,0.232720,0.488068,0.360568,0.250359,0.436559,0.337628,0.238915,0.452682,0.396637
2.750000,0.235716,0.485850,0.360356,0.252593,0.434237,0.337316,0.241475,0.450363,0.396387
2.760000,0.238802,0.483515,0.360151,0.254797,0.431710,0.336991,0.243851,0.447614,0.395989
