Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,0.458699,0.016937,0.491247,0.428679,0.013717,0.443406,0.486912,0.018070,0.443145
0.790000,0.458700,0.016927,0.491250,0.428715,0.013677,0.443410,0.486917,0.018052,0.443150
0.800000,0.458709,0.016919,0.491252,0.428715,0.013663,0.443411,0.486923,0.018043,0.443156
0.810000,0.458714,0.016907,0.491267,0.428713,0.013645,0.443416,0.486929,0.018034,0.443160
0.820000,0.458703,0.016878,0.491265,0.428716,0.013632,0.443420,0.486930,0.018011,0.443160
0.830000,0.458713,0.016884,0.491260,0.428714,0.013615,0.443424,0.486920,0.017979,0.443153
0.840000,0.458704,0.016868,0.491254,0.428707,0.013589,0.443430,0.486917,0.017955,0.443155
0.850000,0.458693,0.016822,0.491253,0.428688,0.013543,0.443425,0.486909,0.017948,0.443153
0.860000,0.458677,0.016821,0.491270,0.428663,0.013489,0.443400,0.486892,0.017930,0.443154
0.870000,0.458660,0.016798,0.491268,0.428637,0.013460,0.443416,0.486875,0.017900,0.443155
0.880000,0.458649,0.016760,0.491263,0.428625,0.013435,0.443417,0.486858,0.017865,0.443146
0.890000,0.458624,0.016737,0.491257,0.428609,0.013429,0.443410,0.486837,0.017837,0.443131
0.900000,0.458612,0.016698,0.491247,0.428560,0.013424,0.443405,0.486822,0.017802,0.443132
0.910000,0.458597,0.016673,0.491238,0.428566,0.013379,0.443402,0.486800,0.017777,0.443118
0.920000,0.458569,0.016649,0.491225,0.428525,0.013384,0.443401,0.486780,0.017737,0.443113
0.930000,0.458557,0.016618,0.491220,0.428502,0.013358,0.443403,0.486759,0.017724,0.443101
0.940000,0.458533,0.016622,0.491224,0.428477,0.013328,0.443405,0.486728,0.017698,0.443091
0.950000,0.458517,0.016622,0.491216,0.428458,0.013325,0.443398,0.486711,0.017686,0.443087
0.960000,0.458506,0.016603,0.491207,0.428430,0.013271,0.443399,0.486693,0.017685,0.443077
0.970000,0.458504,0.016590,0.491201,0.428416,0.013278,0.443393,0.486669,0.017645,0.443059
0.980000,0.458508,0.016581,0.491184,0.428420,0.013273,0.443388,0.486659,0.017622,0.443042
0.990000,0.458506,0.016578,0.491172,0.428406,0.013268,0.443384,0.486653,0.017615,0.443025
1.000000,0.458512,0.016582,0.491165,0.428407,0.013245,0.443369,0.486658,0.017614,0.443011
1.010000,0.458515,0.016586,0.491148,0.428406,0.013265,0.443360,0.486645,0.017615,0.443002
1.020000,0.458514,0.016616,0.491134,0.428411,0.013248,0.443342,0.486653,0.017619,0.442987
1.030000,0.458514,0.016614,0.491137,0.428404,0.013259,0.443344,0.486652,0.017629,0.442976
1.040000,0.458526,0.016629,0.491127,0.428419,0.013266,0.443340,0.486662,0.017653,0.442980
1.050000,0.458525,0.016641,0.491138,0.428426,0.013298,0.443339,0.486658,0.017666,0.442973
1.060000,0.458533,0.016651,0.491139,0.428431,0.013300,0.443352,0.486666,0.017660,0.442981
1.070000,0.458538,0.016662,0.491144,0.428435,0.013280,0.443358,0.486678,0.017675,0.442979
1.080000,0.458555,0.016656,0.491150,0.428440,0.013288,0.443357,0.486698,0.017698,0.443002
1.090000,0.458565,0.016665,0.491162,0.428459,0.013331,0.443374,0.486708,0.017713,0.443020
1.100000,0.458563,0.016666,0.491169,0.428462,0.013316,0.443389,0.486714,0.017713,0.443024
1.110000,0.458573,0.016656,0.491183,0.428466,0.013322,0.443400,0.486718,0.017714,0.443048
1.120000,0.458566,0.016657,0.491197,0.428488,0.013344,0.443412,0.486721,0.017715,0.443061
1.130000,0.458566,0.016649,0.491210,0.428459,0.013297,0.443417,0.486726,0.017704,0.443072
1.140000,0.458547,0.016664,0.491223,0.428470,0.013291,0.443423,0.486726,0.017676,0.443091
1.150000,0.458551,0.016644,0.491228,0.428470,0.013306,0.443433,0.486734,0.017682,0.443092
1.160000,0.458555,0.016618,0.491241,0.428473,0.013286,0.443446,0.486726,0.017658,0.443107
1.170000,0.458558,0.016594,0.491267,0.428461,0.013255,0.443463,0.486728,0.017658,0.443126
1.180000,0.458549,0.016566,0.491263,0.428466,0.013236,0.443470,0.486731,0.017638,0.443140
1.190000,0.458561,0.016567,0.491292,0.428474,0.013239,0.443481,0.486729,0.017619,0.443152
1.200000,0.458562,0.016565,0.491305,0.428474,0.013235,0.443497,0.486737,0.017613,0.443155
1.210000,0.458573,0.016551,0.491314,0.428489,0.013253,0.443497,0.486743,0.017599,0.443160
1.220000,0.458588,0.016531,0.491311,0.428492,0.013266,0.443505,0.486752,0.017576,0.443168
1.230000,0.458580,0.016520,0.491314,0.428512,0.013185,0.443492,0.486742,0.017571,0.443161
1.240000,0.458578,0.016485,0.491298,0.428498,0.013155,0.443491,0.486740,0.017507,0.443147
1.250000,0.458573,0.016473,0.491295,0.428486,0.013147,0.443485,0.486721,0.017479,0.443139
1.260000,0.458534,0.016458,0.491261,0.428443,0.013150,0.443476,0.486701,0.017472,0.443126
1.270000,0.458518,0.016455,0.491274,0.428418,0.013117,0.443465,0.486678,0.017440,0.443120
1.280000,0.458496,0.016420,0.491246,0.428406,0.013101,0.443466,0.486651,0.017419,0.443108
1.290000,0.458492,0.016404,0.491241,0.428392,0.013075,0.443459,0.486637,0.017393,0.443101
1.300000,0.458484,0.016395,0.491249,0.428387,0.013068,0.443459,0.486634,0.017374,0.443087
1.310000,0.458486,0.016357,0.491240,0.428390,0.013058,0.443461,0.486636,0.017340,0.443094
1.320000,0.458481,0.016341,0.491237,0.428377,0.013048,0.443468,0.486633,0.017311,0.443097
1.330000,0.458468,0.016287,0.491237,0.428365,0.013014,0.443460,0.486616,0.017297,0.443085
1.340000,0.458457,0.016265,0.491241,0.428352,0.013000,0.443457,0.486599,0.017279,0.443072
1.350000,0.458436,0.016228,0.491235,0.428329,0.012969,0.443458,0.486568,0.017256,0.443065
1.360000,0.458420,0.016205,0.491228,0.428315,0.012948,0.443451,0.486561,0.017214,0.443056
1.370000,0.458406,0.016168,0.491241,0.428303,0.012927,0.443443,0.486540,0.017135,0.443052
1.380000,0.458388,0.016141,0.491229,0.427971,0.012253,0.443307,0.486532,0.017105,0.443043
1.390000,0.458388,0.016129,0.491215,0.428287,0.012880,0.443430,0.486522,0.017089,0.443040
1.400000,0.458385,0.016096,0.491210,0.427960,0.012224,0.443302,0.486507,0.017053,0.443034
1.410000,0.458376,0.016076,0.491208,0.428275,0.012850,0.443428,0.486511,0.017029,0.443033
1.420000,0.458370,0.016032,0.491207,0.427953,0.012200,0.443293,0.486510,0.017010,0.443030
1.430000,0.458362,0.016014,0.491211,0.428263,0.012825,0.443431,0.486503,0.017000,0.443032
1.440000,0.458364,0.016015,0.491213,0.428263,0.012820,0.443430,0.486496,0.016986,0.443035
1.450000,0.458359,0.016010,0.491210,0.427935,0.012176,0.443300,0.486498,0.016981,0.443038
1.460000,0.458350,0.015985,0.491217,0.427935,0.012168,0.443310,0.486486,0.016992,0.443041
1.470000,0.458344,0.015983,0.491218,0.427932,0.012159,0.443305,0.486500,0.016974,0.443042
1.480000,0.458351,0.015983,0.491228,0.427934,0.012156,0.443310,0.486494,0.016971,0.443049
1.490000,0.458348,0.015984,0.491234,0.427935,0.012168,0.443322,0.486505,0.016949,0.443057
1.500000,0.458347,0.015970,0.491235,0.427941,0.012147,0.443324,0.486502,0.016948,0.443065
1.510000,0.458356,0.015962,0.491244,0.428269,0.012802,0.443453,0.486517,0.016933,0.443077
1.520000,0.458349,0.015947,0.491244,0.427935,0.012139,0.443328,0.486509,0.016919,0.443078
1.530000,0.458338,0.015938,0.491252,0.428261,0.012794,0.443464,0.486508,0.016912,0.443085
1.540000,0.458323,0.015922,0.491263,0.427930,0.012119,0.443339,0.486498,0.016887,0.443089
1.550000,0.458316,0.015911,0.491273,0.427914,0.012104,0.443336,0.486494,0.016856,0.443102
1.560000,0.458314,0.015872,0.491271,0.427910,0.012093,0.443343,0.486482,0.016838,0.443111
1.570000,0.458302,0.015862,0.491283,0.428233,0.012720,0.443482,0.486487,0.016810,0.443105
1.580000,0.458302,0.015821,0.491277,0.427871,0.011991,0.443335,0.486466,0.016763,0.443118
1.590000,0.458289,0.015815,0.491275,0.427861,0.011955,0.443335,0.486467,0.016742,0.443105
1.600000,0.458290,0.015760,0.491264,0.427859,0.011938,0.443329,0.486466,0.016695,0.443102
1.610000,0.458283,0.015681,0.491235,0.427848,0.011886,0.443306,0.486460,0.016673,0.443075
1.620000,0.458275,0.015652,0.491201,0.427829,0.011858,0.443279,0.486444,0.016618,0.443041
1.630000,0.458262,0.015607,0.491174,0.427815,0.011820,0.443240,0.486430,0.016551,0.443007
1.640000,0.458247,0.015547,0.491120,0.427767,0.011751,0.443192,0.486388,0.016508,0.442978
1.650000,0.458217,0.015494,0.491092,0.427781,0.011751,0.443181,0.486369,0.016459,0.442925
1.660000,0.458187,0.015474,0.491053,0.427710,0.011661,0.443131,0.486308,0.016422,0.442893
1.670000,0.458164,0.015448,0.491007,0.427681,0.011617,0.443091,0.486266,0.016383,0.442845
1.680000,0.458136,0.015420,0.490970,0.427652,0.011578,0.443053,0.486227,0.016395,0.442790
1.690000,0.458129,0.015403,0.490928,0.427627,0.011551,0.443014,0.486198,0.016382,0.442745
1.700000,0.458114,0.015403,0.490870,0.427610,0.011524,0.442988,0.486179,0.016382,0.442700
1.710000,0.458118,0.015406,0.490818,0.427596,0.011540,0.442960,0.486158,0.016351,0.442647
1.720000,0.458135,0.015391,0.490756,0.427568,0.011531,0.442898,0.486148,0.016376,0.442599
1.730000,0.458136,0.015405,0.490716,0.427561,0.011543,0.442850,0.486161,0.016373,0.442540
1.740000,0.458137,0.015422,0.490667,0.427544,0.011538,0.442807,0.486146,0.016391,0.442491
1.750000,0.458138,0.015424,0.490624,0.427542,0.011558,0.442771,0.486139,0.016404,0.442445
1.760000,0.458138,0.015451,0.490592,0.427547,0.011569,0.442733,0.486122,0.016420,0.442398
1.770000,0.458138,0.015493,0.490552,0.427515,0.011589,0.442704,0.486113,0.016428,0.442353
1.780000,0.458142,0.015503,0.490505,0.427502,0.011573,0.442659,0.486098,0.016461,0.442311
1.790000,0.458141,0.015510,0.490468,0.427482,0.011601,0.442631,0.486077,0.016492,0.442259
1.800000,0.458139,0.015524,0.490433,0.427482,0.011593,0.442596,0.486070,0.016502,0.442216
1.810000,0.458140,0.015536,0.490389,0.427473,0.011619,0.442566,0.486061,0.016501,0.442173
1.820000,0.458156,0.015540,0.490362,0.427477,0.011605,0.442533,0.486071,0.016500,0.442119
1.830000,0.458153,0.015540,0.490322,0.427463,0.011615,0.442509,0.486050,0.016485,0.442076
1.840000,0.458155,0.015528,0.490273,0.427439,0.011613,0.442480,0.486032,0.016477,0.442035
1.850000,0.458138,0.015523,0.490243,0.427403,0.011628,0.442458,0.486002,0.016478,0.441991
1.860000,0.458106,0.015496,0.490209,0.427357,0.011612,0.442448,0.485950,0.016443,0.441952
1.870000,0.458071,0.015544,0.490167,0.427316,0.011573,0.442430,0.485899,0.016420,0.441898
1.880000,0.458042,0.015490,0.490155,0.427266,0.011550,0.442420,0.485848,0.016402,0.441863
1.890000,0.458024,0.015477,0.490133,0.427212,0.011539,0.442416,0.485769,0.016348,0.441797
1.900000,0.457988,0.015506,0.490098,0.427156,0.011504,0.442409,0.485699,0.016329,0.441755
1.910000,0.457967,0.015491,0.490089,0.427103,0.011503,0.442440,0.485615,0.016269,0.441716
1.920000,0.457942,0.015492,0.490086,0.427026,0.011507,0.442482,0.485532,0.016257,0.441684
1.930000,0.457921,0.015489,0.490101,0.426928,0.011529,0.442568,0.485435,0.016253,0.441656
1.940000,0.457888,0.015497,0.490125,0.426975,0.011886,0.442775,0.485267,0.016285,0.441652
1.950000,0.457829,0.015520,0.490169,0.426812,0.011889,0.442919,0.485091,0.016254,0.441631
1.960000,0.457757,0.015538,0.490218,0.426644,0.011906,0.443050,0.484907,0.016299,0.441608
1.970000,0.457686,0.015596,0.490284,0.426424,0.011901,0.443232,0.484679,0.016305,0.441571
1.980000,0.457584,0.015677,0.490333,0.426192,0.011879,0.443408,0.484423,0.016358,0.441530
1.990000,0.457497,0.015815,0.490431,0.425650,0.011583,0.443485,0.484157,0.016458,0.441462
2.000000,0.457477,0.015951,0.490468,0.425521,0.011986,0.443812,0.483833,0.016591,0.441360
2.010000,0.457452,0.016199,0.490444,0.425209,0.012012,0.444013,0.483451,0.016701,0.441156
2.020000,0.457402,0.016507,0.490423,0.424818,0.011954,0.444254,0.482974,0.016913,0.440909
2.030000,0.457320,0.016830,0.490350,0.424053,0.011488,0.444385,0.482451,0.017012,0.440589
2.040000,0.457208,0.017197,0.490256,0.423681,0.011907,0.444805,0.481837,0.017085,0.440246
2.050000,0.457053,0.017593,0.490102,0.423087,0.011884,0.445089,0.481100,0.017216,0.439846
2.060000,0.456883,0.017950,0.489945,0.422358,0.011896,0.445372,0.480321,0.017054,0.439367
2.070000,0.456689,0.018282,0.489732,0.421866,0.012276,0.445675,0.479481,0.016975,0.438839
2.080000,0.456435,0.018669,0.489428,0.421008,0.012105,0.445971,0.478591,0.016882,0.438309
2.090000,0.456237,0.018865,0.489142,0.420163,0.011930,0.446218,0.477668,0.016618,0.437745
2.100000,0.455963,0.019021,0.488842,0.419373,0.011702,0.446475,0.476601,0.016257,0.437076
2.110000,0.455618,0.019093,0.488495,0.418439,0.011343,0.446709,0.475599,0.015911,0.436478
2.120000,0.455194,0.019073,0.488024,0.417386,0.010809,0.446805,0.474452,0.015364,0.435790
2.130000,0.454757,0.019045,0.487480,0.416492,0.010417,0.446941,0.473269,0.014805,0.435063
2.140000,0.454322,0.018976,0.486952,0.415495,0.009915,0.447032,0.472111,0.014137,0.434304
2.150000,0.453881,0.018753,0.486394,0.414433,0.009118,0.447034,0.470908,0.013420,0.433525
2.160000,0.453369,0.018439,0.485782,0.412715,0.006520,0.446990,0.469740,0.012519,0.432783
2.170000,0.452859,0.018114,0.485163,0.412441,0.007777,0.447042,0.468603,0.011676,0.431968
2.180000,0.452403,0.017835,0.484610,0.410621,0.005058,0.447027,0.467474,0.010821,0.431289
2.190000,0.451946,0.017368,0.483970,0.409719,0.004325,0.447060,0.466327,0.009974,0.430589
2.200000,0.451478,0.017029,0.483414,0.408872,0.003746,0.447059,0.465238,0.009014,0.429978
2.210000,0.450962,0.016674,0.482885,0.408767,0.005298,0.447123,0.464089,0.008258,0.429389
2.220000,0.450489,0.016267,0.482402,0.407824,0.004629,0.447172,0.463111,0.007381,0.428798
2.230000,0.450051,0.015936,0.481919,0.406768,0.003684,0.447187,0.462064,0.006599,0.428243
2.240000,0.449643,0.015612,0.481470,0.406130,0.003625,0.447193,0.461060,0.005892,0.427722
2.250000,0.449221,0.015296,0.480974,0.405444,0.003035,0.447329,0.460159,0.005139,0.427221
2.260000,0.448833,0.015013,0.480516,0.404607,0.002552,0.447361,0.459231,0.004494,0.426688
2.270000,0.448460,0.014883,0.480171,0.403929,0.002191,0.447506,0.458327,0.004055,0.426306
2.280000,0.448127,0.014730,0.479821,0.403012,0.001397,0.447570,0.457511,0.003626,0.425962
2.290000,0.447776,0.014727,0.479512,0.402435,0.001382,0.447741,0.456630,0.003080,0.425616
2.300000,0.447495,0.014676,0.479226,0.401852,0.001362,0.447853,0.455828,0.002849,0.425326
2.310000,0.447216,0.014685,0.478942,0.401337,0.001390,0.448065,0.455140,0.002609,0.425061
2.320000,0.446971,0.014644,0.478685,0.401053,0.001490,0.448410,0.454410,0.002276,0.424783
2.330000,0.446778,0.014645,0.478451,0.400624,0.001447,0.448602,0.453689,0.002013,0.424523
2.340000,0.446551,0.014694,0.478214,0.400237,0.001489,0.448793,0.453081,0.001846,0.424329
2.350000,0.446355,0.014785,0.477988,0.399833,0.001448,0.448950,0.452474,0.001785,0.424103
2.360000,0.446136,0.014910,0.477795,0.399433,0.001590,0.449106,0.451883,0.001696,0.423903
2.370000,0.445927,0.015041,0.477586,0.399086,0.001671,0.449264,0.451263,0.001573,0.423703
2.380000,0.445753,0.015162,0.477371,0.398557,0.000951,0.449656,0.450647,0.001388,0.423498
2.390000,0.445580,0.015298,0.477151,0.398185,0.000872,0.449894,0.450098,0.001305,0.423284
2.400000,0.445422,0.015423,0.476897,0.397935,0.000938,0.450018,0.449571,0.001176,0.423121
2.410000,0.445270,0.015484,0.476661,0.397702,0.000989,0.450108,0.449108,0.001133,0.422925
2.420000,0.445131,0.015487,0.476423,0.397501,0.000990,0.450150,0.448615,0.000927,0.422729
2.430000,0.444993,0.015550,0.476197,0.397284,0.000998,0.450189,0.448178,0.000738,0.422532
2.440000,0.444852,0.015480,0.475945,0.396976,0.001072,0.450206,0.447709,0.000411,0.422339
2.450000,0.444686,0.015454,0.475729,0.396399,0.001399,0.450226,0.447290,0.000164,0.422170
2.460000,0.444507,0.015369,0.475503,0.396083,0.001114,0.450261,0.446906,-0.000126,0.422003
2.470000,0.444331,0.015243,0.475272,0.395875,0.000947,0.450239,0.446498,-0.000426,0.421854
2.480000,0.444169,0.015074,0.475052,0.395623,0.000594,0.450231,0.446136,-0.000852,0.421663
2.490000,0.444036,0.014835,0.474819,0.395444,0.000309,0.450185,0.445897,-0.001235,0.421510
2.500000,0.443912,0.014583,0.474597,0.395256,-0.000008,0.450131,0.445704,-0.001725,0.421403
2.510000,0.443801,0.014276,0.474370,0.395187,0.000402,0.450336,0.445503,-0.002105,0.421200
2.520000,0.443678,0.014035,0.474157,0.395019,-0.000031,0.450234,0.445294,-0.002679,0.421048
2.530000,0.443556,0.013788,0.474003,0.394874,-0.000384,0.450135,0.445137,-0.003145,0.420892
2.540000,0.443417,0.013460,0.473849,0.394708,-0.000728,0.450055,0.444995,-0.003614,0.420806
2.550000,0.443283,0.013182,0.473722,0.394488,-0.001771,0.449646,0.444815,-0.004075,0.420730
2.560000,0.443116,0.012873,0.473605,0.394292,-0.002232,0.449624,0.444601,-0.004535,0.420657
2.570000,0.442957,0.012548,0.473523,0.394142,-0.002595,0.449566,0.444470,-0.005061,0.420575
2.580000,0.442788,0.012222,0.473434,0.393971,-0.002956,0.449536,0.444301,-0.005559,0.420541
2.590000,0.442639,0.011842,0.473337,0.393816,-0.003397,0.449485,0.444174,-0.006057,0.420521
2.600000,0.442486,0.011364,0.473277,0.393685,-0.003717,0.449417,0.444050,-0.006535,0.420509
2.610000,0.442346,0.011007,0.473247,0.393522,-0.004178,0.449397,0.443926,-0.007024,0.420537
2.620000,0.442237,0.010668,0.473251,0.393373,-0.004484,0.449455,0.443772,-0.007459,0.420580
2.630000,0.442107,0.010349,0.473297,0.393186,-0.004874,0.449541,0.443585,-0.007956,0.420645
2.640000,0.441979,0.010001,0.473362,0.393040,-0.005155,0.449629,0.443365,-0.008265,0.420800
2.650000,0.441817,0.009694,0.473471,0.392850,-0.005467,0.449778,0.443203,-0.008640,0.420922
2.660000,0.441667,0.009403,0.473561,0.392698,-0.005747,0.449912,0.443034,-0.008938,0.421055
2.670000,0.441543,0.009157,0.473682,0.392580,-0.005929,0.450028,0.442886,-0.009263,0.421199
2.680000,0.441404,0.008840,0.473818,0.392689,-0.004872,0.450473,0.442713,-0.009633,0.421355
2.690000,0.441327,0.008635,0.473948,0.392592,-0.004756,0.450539,0.442603,-0.009864,0.421531
2.700000,0.441248,0.008474,0.474092,0.392464,-0.005238,0.450738,0.442523,-0.010037,0.421681
2.710000,0.441198,0.008327,0.474247,0.392372,-0.005189,0.450811,0.442483,-0.010163,0.421818
2.720000,0.441144,0.008204,0.474426,0.392368,-0.005178,0.450884,0.442480,-0.010236,0.421950
2.730000,0.441078,0.008020,0.474584,0.392350,-0.005532,0.450996,0.442427,-0.009960,0.421954
2.740000,0.441091,0.007972,0.474763,0.392337,-0.005371,0.451008,0.442502,-0.009887,0.422086
2.750000,0.441130,0.007997,0.474916,0.392421,-0.005518,0.451041,0.442650,-0.009772,0.422191
