Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.367198,0.070600,0.382229,0.319976,0.071053,0.349449,0.371895,0.052087,0.329978
0.370000,0.367203,0.070632,0.382244,0.319980,0.071082,0.349455,0.371901,0.052087,0.329984
0.380000,0.367207,0.070643,0.382237,0.319995,0.071085,0.349449,0.371923,0.052133,0.330007
0.390000,0.367218,0.070676,0.382249,0.320015,0.071093,0.349455,0.371917,0.052117,0.330007
0.400000,0.367237,0.070694,0.382248,0.320024,0.071106,0.349469,0.371939,0.052129,0.330007
0.410000,0.367250,0.070713,0.382253,0.320034,0.071118,0.349468,0.371954,0.052132,0.330025
0.420000,0.367251,0.070732,0.382266,0.320039,0.071123,0.349472,0.371949,0.052139,0.330037
0.430000,0.367251,0.070749,0.382277,0.320031,0.071144,0.349488,0.371957,0.052176,0.330049
0.440000,0.367254,0.070760,0.382297,0.320031,0.071133,0.349514,0.371948,0.052175,0.330071
0.450000,0.367251,0.070764,0.382307,0.320038,0.071148,0.349525,0.371965,0.052195,0.330084
0.460000,0.367250,0.070766,0.382323,0.320041,0.071147,0.349547,0.371981,0.052211,0.330103
0.470000,0.367260,0.070767,0.382336,0.320042,0.071151,0.349557,0.371970,0.052205,0.330125
0.480000,0.367271,0.070776,0.382346,0.320057,0.071153,0.349570,0.371984,0.052202,0.330125
0.490000,0.367286,0.070775,0.382362,0.320069,0.071154,0.349580,0.372004,0.052219,0.330152
0.500000,0.367292,0.070753,0.382368,0.320083,0.071170,0.349586,0.372000,0.052182,0.330155
0.510000,0.367297,0.070760,0.382374,0.320082,0.071149,0.349598,0.372013,0.052203,0.330175
0.520000,0.367291,0.070737,0.382390,0.320083,0.071150,0.349610,0.372008,0.052192,0.330194
0.530000,0.367275,0.070741,0.382401,0.320068,0.071137,0.349629,0.371991,0.052185,0.330209
0.540000,0.367267,0.070723,0.382419,0.320059,0.071132,0.349644,0.371993,0.052187,0.330225
0.550000,0.367255,0.070711,0.382430,0.320042,0.071122,0.349663,0.371971,0.052150,0.330239
0.560000,0.367241,0.070686,0.382430,0.320028,0.071084,0.349667,0.371963,0.052143,0.330240
0.570000,0.367233,0.070680,0.382424,0.320010,0.071101,0.349650,0.371897,0.051998,0.330231
0.580000,0.367218,0.070665,0.382421,0.320008,0.071074,0.349650,0.371947,0.052117,0.330240
0.590000,0.367211,0.070657,0.382418,0.319992,0.071062,0.349645,0.371925,0.052095,0.330229
0.600000,0.367197,0.070641,0.382408,0.319974,0.071046,0.349639,0.371919,0.052086,0.330228
0.610000,0.367191,0.070628,0.382409,0.319966,0.071018,0.349642,0.371848,0.051943,0.330216
0.620000,0.367184,0.070618,0.382400,0.319962,0.071016,0.349642,0.371831,0.051917,0.330218
0.630000,0.367172,0.070593,0.382402,0.319952,0.070984,0.349656,0.371822,0.051899,0.330216
0.640000,0.367162,0.070568,0.382417,0.319936,0.070956,0.349662,0.371799,0.051868,0.330226
0.650000,0.367134,0.070540,0.382430,0.319908,0.070952,0.349687,0.371782,0.051842,0.330228
0.660000,0.367114,0.070515,0.382441,0.319891,0.070924,0.349706,0.371774,0.051846,0.330249
0.670000,0.367092,0.070489,0.382454,0.319872,0.070891,0.349725,0.371706,0.051795,0.330265
0.680000,0.367074,0.070457,0.382467,0.319852,0.070871,0.349738,0.371698,0.051781,0.330274
0.690000,0.367068,0.070440,0.382477,0.319845,0.070857,0.349746,0.371693,0.051770,0.330285
0.700000,0.367061,0.070428,0.382491,0.319960,0.070534,0.349815,0.371683,0.051731,0.330306
0.710000,0.367059,0.070406,0.382509,0.319959,0.070525,0.349841,0.371676,0.051744,0.330317
0.720000,0.367057,0.070401,0.382528,0.319951,0.070531,0.349867,0.371645,0.051626,0.330334
0.730000,0.367059,0.070391,0.382548,0.319841,0.070852,0.349833,0.371651,0.051651,0.330359
0.740000,0.367066,0.070399,0.382561,0.319955,0.070532,0.349911,0.371655,0.051657,0.330379
0.750000,0.367073,0.070407,0.382578,0.319958,0.070554,0.349930,0.371653,0.051663,0.330389
0.760000,0.367077,0.070427,0.382595,0.319967,0.070572,0.349950,0.371664,0.051689,0.330403
0.770000,0.367072,0.070441,0.382618,0.319979,0.070591,0.349974,0.371677,0.051714,0.330418
0.780000,0.367077,0.070468,0.382628,0.319867,0.070926,0.349916,0.371678,0.051722,0.330435
0.790000,0.367087,0.070480,0.382639,0.319867,0.070938,0.349923,0.371679,0.051728,0.330448
0.800000,0.367087,0.070491,0.382649,0.319992,0.070665,0.349991,0.371704,0.051765,0.330461
0.810000,0.367090,0.070537,0.382674,0.320014,0.070689,0.350010,0.371718,0.051803,0.330470
0.820000,0.367117,0.070564,0.382681,0.320032,0.070720,0.350027,0.371759,0.051949,0.330477
0.830000,0.367129,0.070603,0.382697,0.320041,0.070768,0.350034,0.371766,0.051987,0.330485
0.840000,0.367129,0.070677,0.382712,0.320050,0.070818,0.350027,0.371791,0.052044,0.330493
0.850000,0.367152,0.070720,0.382713,0.320080,0.070878,0.350051,0.371826,0.052122,0.330501
0.860000,0.367187,0.070750,0.382704,0.320100,0.070920,0.350045,0.371875,0.052172,0.330494
0.870000,0.367204,0.070791,0.382705,0.320119,0.070972,0.350037,0.371890,0.052199,0.330493
0.880000,0.367240,0.070850,0.382700,0.320050,0.071324,0.349977,0.371922,0.052225,0.330479
0.890000,0.367264,0.070892,0.382702,0.320075,0.071375,0.349969,0.372001,0.052405,0.330487
0.900000,0.367285,0.070925,0.382696,0.320099,0.071404,0.349961,0.372019,0.052453,0.330486
0.910000,0.367307,0.070987,0.382699,0.320107,0.071424,0.349962,0.372041,0.052476,0.330487
0.920000,0.367311,0.071002,0.382702,0.320119,0.071459,0.349978,0.372045,0.052507,0.330492
0.930000,0.367311,0.071018,0.382709,0.320117,0.071478,0.349980,0.372048,0.052538,0.330492
0.940000,0.367312,0.071041,0.382720,0.320114,0.071500,0.349986,0.372047,0.052564,0.330505
0.950000,0.367316,0.071045,0.382714,0.320113,0.071512,0.349997,0.372046,0.052584,0.330500
0.960000,0.367315,0.071055,0.382721,0.320109,0.071512,0.349998,0.372047,0.052595,0.330502
0.970000,0.367308,0.071049,0.382714,0.320103,0.071512,0.349992,0.372038,0.052576,0.330489
0.980000,0.367296,0.071061,0.382704,0.320089,0.071520,0.349988,0.371991,0.052564,0.330483
0.990000,0.367278,0.071053,0.382701,0.320085,0.071524,0.349979,0.372002,0.052575,0.330474
1.000000,0.367253,0.071065,0.382690,0.320043,0.071497,0.349955,0.371982,0.052574,0.330462
1.010000,0.367239,0.071061,0.382678,0.320040,0.071523,0.349962,0.371926,0.052572,0.330446
1.020000,0.367217,0.071077,0.382658,0.319997,0.071485,0.349931,0.371907,0.052570,0.330430
1.030000,0.367182,0.071051,0.382627,0.319974,0.071480,0.349906,0.371879,0.052553,0.330407
1.040000,0.367154,0.071050,0.382603,0.319948,0.071461,0.349885,0.371807,0.052426,0.330384
1.050000,0.367120,0.071018,0.382581,0.319918,0.071452,0.349873,0.371813,0.052510,0.330362
1.060000,0.367089,0.070995,0.382558,0.319878,0.071434,0.349848,0.371737,0.052398,0.330332
1.070000,0.367063,0.071001,0.382536,0.319850,0.071397,0.349815,0.371701,0.052391,0.330311
1.080000,0.367033,0.070980,0.382511,0.319820,0.071387,0.349800,0.371670,0.052355,0.330281
1.090000,0.367013,0.070979,0.382499,0.319794,0.071345,0.349763,0.371654,0.052367,0.330254
1.100000,0.366998,0.070950,0.382476,0.319777,0.071327,0.349746,0.371633,0.052359,0.330248
1.110000,0.366989,0.070928,0.382454,0.319773,0.071317,0.349729,0.371605,0.052302,0.330218
1.120000,0.366979,0.070918,0.382451,0.319766,0.071305,0.349728,0.371593,0.052296,0.330215
1.130000,0.366961,0.070892,0.382448,0.319741,0.071286,0.349730,0.371582,0.052277,0.330220
1.140000,0.366940,0.070863,0.382465,0.319727,0.071270,0.349738,0.371567,0.052259,0.330226
1.150000,0.366918,0.070861,0.382469,0.319705,0.071271,0.349741,0.371531,0.052257,0.330225
1.160000,0.366898,0.070842,0.382476,0.319685,0.071245,0.349758,0.371510,0.052272,0.330233
1.170000,0.366885,0.070832,0.382491,0.319678,0.071256,0.349764,0.371501,0.052265,0.330236
1.180000,0.366871,0.070823,0.382497,0.319661,0.071275,0.349780,0.371491,0.052263,0.330229
1.190000,0.366871,0.070820,0.382493,0.319650,0.071272,0.349775,0.371488,0.052273,0.330235
1.200000,0.366870,0.070806,0.382496,0.319649,0.071271,0.349774,0.371484,0.052262,0.330236
1.210000,0.366871,0.070821,0.382497,0.319679,0.071264,0.349773,0.371493,0.052269,0.330252
1.220000,0.366881,0.070839,0.382507,0.319672,0.071293,0.349769,0.371505,0.052268,0.330245
1.230000,0.366895,0.070842,0.382510,0.319693,0.071290,0.349763,0.371519,0.052280,0.330253
1.240000,0.366901,0.070864,0.382512,0.319704,0.071305,0.349776,0.371525,0.052302,0.330262
1.250000,0.366913,0.070883,0.382508,0.319709,0.071321,0.349780,0.371549,0.052350,0.330263
1.260000,0.366929,0.070898,0.382529,0.319726,0.071329,0.349787,0.371548,0.052331,0.330266
1.270000,0.366932,0.070916,0.382536,0.319737,0.071341,0.349792,0.371568,0.052334,0.330272
1.280000,0.366949,0.070920,0.382544,0.319752,0.071348,0.349802,0.371583,0.052361,0.330291
1.290000,0.366969,0.070933,0.382555,0.319774,0.071368,0.349821,0.371610,0.052342,0.330316
1.300000,0.366991,0.070925,0.382593,0.319788,0.071396,0.349855,0.371637,0.052377,0.330347
1.310000,0.367004,0.070933,0.382621,0.319816,0.071401,0.349901,0.371657,0.052360,0.330381
1.320000,0.367016,0.070918,0.382653,0.319838,0.071416,0.349927,0.371692,0.052387,0.330422
1.330000,0.367046,0.070934,0.382696,0.319864,0.071414,0.349961,0.371687,0.052348,0.330455
1.340000,0.367062,0.070940,0.382730,0.320000,0.071118,0.350059,0.371726,0.052380,0.330486
1.350000,0.367076,0.070964,0.382776,0.319889,0.071434,0.350036,0.371729,0.052372,0.330519
1.360000,0.367088,0.070989,0.382813,0.320038,0.071133,0.350123,0.371764,0.052426,0.330559
1.370000,0.367112,0.070973,0.382838,0.320057,0.071140,0.350155,0.371781,0.052419,0.330588
1.380000,0.367133,0.070970,0.382877,0.320080,0.071137,0.350189,0.371804,0.052389,0.330611
1.390000,0.367172,0.070953,0.382895,0.320101,0.071127,0.350199,0.371829,0.052366,0.330639
1.400000,0.367198,0.070932,0.382912,0.320126,0.071094,0.350210,0.371858,0.052333,0.330649
1.410000,0.367209,0.070904,0.382924,0.320147,0.071070,0.350220,0.371891,0.052307,0.330675
1.420000,0.367220,0.070881,0.382938,0.320160,0.071044,0.350221,0.371904,0.052166,0.330681
1.430000,0.367214,0.070838,0.382941,0.320163,0.071009,0.350220,0.371899,0.052111,0.330686
1.440000,0.367203,0.070804,0.382950,0.320143,0.070934,0.350219,0.371909,0.052086,0.330710
1.450000,0.367186,0.070759,0.382958,0.320138,0.070907,0.350226,0.371858,0.051974,0.330725
1.460000,0.367164,0.070713,0.382944,0.320109,0.070860,0.350214,0.371814,0.051877,0.330725
1.470000,0.367150,0.070636,0.382919,0.320101,0.070821,0.350201,0.371805,0.051819,0.330717
1.480000,0.367131,0.070627,0.382900,0.320086,0.070770,0.350188,0.371793,0.051758,0.330700
1.490000,0.367135,0.070575,0.382885,0.320078,0.070715,0.350175,0.371744,0.051694,0.330704
1.500000,0.367107,0.070539,0.382864,0.320062,0.070678,0.350169,0.371757,0.051661,0.330677
1.510000,0.367084,0.070507,0.382853,0.320029,0.070617,0.350158,0.371733,0.051615,0.330670
1.520000,0.367057,0.070472,0.382833,0.319998,0.070561,0.350131,0.371672,0.051564,0.330663
1.530000,0.367033,0.070461,0.382820,0.319972,0.070525,0.350113,0.371642,0.051537,0.330632
1.540000,0.367011,0.070442,0.382795,0.319943,0.070493,0.350097,0.371616,0.051509,0.330614
1.550000,0.367003,0.070410,0.382760,0.319927,0.070475,0.350074,0.371595,0.051513,0.330602
1.560000,0.366995,0.070393,0.382734,0.319913,0.070455,0.350057,0.371579,0.051467,0.330564
1.570000,0.366993,0.070362,0.382708,0.319911,0.070446,0.350036,0.371574,0.051459,0.330529
1.580000,0.366998,0.070335,0.382666,0.319904,0.070425,0.350020,0.371550,0.051408,0.330506
1.590000,0.366993,0.070318,0.382650,0.319897,0.070414,0.349997,0.371558,0.051407,0.330479
1.600000,0.366982,0.070293,0.382632,0.319890,0.070408,0.349980,0.371540,0.051384,0.330466
1.610000,0.366969,0.070277,0.382619,0.319884,0.070400,0.349971,0.371526,0.051367,0.330452
1.620000,0.366943,0.070283,0.382630,0.319867,0.070411,0.349963,0.371520,0.051391,0.330455
1.630000,0.366943,0.070295,0.382628,0.319870,0.070423,0.349965,0.371504,0.051408,0.330454
1.640000,0.366952,0.070300,0.382629,0.319875,0.070452,0.349959,0.371518,0.051429,0.330440
1.650000,0.366978,0.070329,0.382614,0.319898,0.070490,0.349952,0.371534,0.051455,0.330432
1.660000,0.367005,0.070334,0.382605,0.319799,0.070826,0.349886,0.371542,0.051456,0.330418
1.670000,0.367025,0.070394,0.382596,0.319820,0.070861,0.349872,0.371576,0.051515,0.330410
1.680000,0.367043,0.070431,0.382585,0.319943,0.070593,0.349933,0.371635,0.051672,0.330395
1.690000,0.367047,0.070469,0.382591,0.319952,0.070645,0.349926,0.371642,0.051715,0.330388
1.700000,0.367045,0.070541,0.382600,0.319967,0.070670,0.349931,0.371677,0.051882,0.330392
1.710000,0.367059,0.070588,0.382597,0.319986,0.070726,0.349926,0.371698,0.051946,0.330392
1.720000,0.367086,0.070632,0.382602,0.319994,0.070767,0.349932,0.371726,0.052000,0.330397
1.730000,0.367122,0.070691,0.382611,0.319902,0.071117,0.349875,0.371747,0.052054,0.330400
1.740000,0.367138,0.070733,0.382617,0.319939,0.071230,0.349914,0.371776,0.052106,0.330408
1.750000,0.367169,0.070794,0.382641,0.319975,0.071270,0.349924,0.371802,0.052134,0.330426
1.760000,0.367197,0.070838,0.382667,0.320113,0.070997,0.350002,0.371854,0.052178,0.330450
1.770000,0.367245,0.070868,0.382694,0.320033,0.071345,0.349975,0.371893,0.052234,0.330476
1.780000,0.367242,0.070888,0.382731,0.320063,0.071391,0.350006,0.371971,0.052383,0.330514
1.790000,0.367265,0.070929,0.382770,0.320198,0.071103,0.350099,0.371948,0.052308,0.330536
1.800000,0.367296,0.070940,0.382818,0.320221,0.071146,0.350127,0.372010,0.052423,0.330573
1.810000,0.367299,0.070974,0.382849,0.320232,0.071158,0.350145,0.371973,0.052345,0.330588
1.820000,0.367308,0.070976,0.382852,0.320237,0.071181,0.350154,0.371980,0.052374,0.330605
1.830000,0.367313,0.071013,0.382865,0.320136,0.071503,0.350093,0.372490,0.053406,0.330728
1.840000,0.367326,0.071039,0.382871,0.320148,0.071535,0.350095,0.372015,0.052432,0.330613
1.850000,0.367341,0.071082,0.382861,0.320174,0.071601,0.350090,0.372537,0.053469,0.330730
1.860000,0.367367,0.071147,0.382869,0.320310,0.071355,0.350141,0.372554,0.053511,0.330715
1.870000,0.367379,0.071208,0.382854,0.320216,0.071726,0.350054,0.372142,0.052714,0.330594
1.880000,0.367384,0.071265,0.382843,0.320238,0.071799,0.350039,0.372137,0.052776,0.330567
1.890000,0.367405,0.071331,0.382845,0.320257,0.071873,0.350022,0.372148,0.052830,0.330559
1.900000,0.367411,0.071374,0.382864,0.320292,0.071999,0.350006,0.372191,0.052998,0.330569
1.910000,0.367427,0.071454,0.382881,0.320326,0.072148,0.349999,0.372226,0.053105,0.330567
1.920000,0.367449,0.071532,0.382902,0.320391,0.072337,0.349983,0.372289,0.053265,0.330554
1.930000,0.367504,0.071628,0.382927,0.320462,0.072548,0.349973,0.372817,0.054395,0.330672
1.940000,0.367567,0.071766,0.382949,0.320564,0.072803,0.349964,0.372906,0.054627,0.330665
1.950000,0.367643,0.071928,0.382990,0.320680,0.073124,0.349952,0.372623,0.054074,0.330531
1.960000,0.367725,0.072117,0.383050,0.320827,0.073482,0.349922,0.372749,0.054444,0.330513
1.970000,0.367816,0.072301,0.383098,0.320961,0.073845,0.349889,0.372885,0.054815,0.330497
1.980000,0.367914,0.072513,0.383171,0.321246,0.073985,0.349923,0.373069,0.055315,0.330476
1.990000,0.368049,0.072767,0.383231,0.321503,0.074613,0.349892,0.373325,0.055940,0.330473
2.000000,0.368228,0.073018,0.383300,0.321682,0.075586,0.349756,0.373601,0.056539,0.330457
2.010000,0.368432,0.073308,0.383375,0.322015,0.076264,0.349679,0.373893,0.057149,0.330418
2.020000,0.368676,0.073613,0.383429,0.322580,0.076679,0.349667,0.374304,0.057967,0.330371
2.030000,0.368944,0.073971,0.383490,0.322881,0.077851,0.349568,0.374714,0.058818,0.330347
2.040000,0.369229,0.074430,0.383587,0.323453,0.078506,0.349601,0.375132,0.059591,0.330316
2.050000,0.369479,0.074822,0.383732,0.323895,0.079503,0.349628,0.375565,0.060582,0.330345
2.060000,0.369732,0.075286,0.383928,0.324326,0.080661,0.349711,0.376007,0.061705,0.330406
2.070000,0.369989,0.075716,0.384137,0.324640,0.082045,0.349750,0.376416,0.062745,0.330458
2.080000,0.370192,0.076222,0.384394,0.325059,0.083212,0.349902,0.376842,0.064071,0.330573
2.090000,0.370465,0.076731,0.384635,0.325651,0.084210,0.350118,0.377257,0.065302,0.330736
2.100000,0.370724,0.077282,0.384912,0.326178,0.085591,0.350315,0.377691,0.066545,0.330884
2.110000,0.371054,0.077879,0.385212,0.326739,0.086995,0.350544,0.378154,0.067767,0.331057
2.120000,0.371429,0.078464,0.385513,0.327236,0.088753,0.350729,0.378761,0.069250,0.331240
2.130000,0.371800,0.079031,0.385810,0.327990,0.089880,0.351061,0.379450,0.070911,0.331472
2.140000,0.372123,0.079631,0.386170,0.328434,0.091749,0.351405,0.379957,0.072257,0.331741
2.150000,0.372429,0.080246,0.386595,0.329142,0.092965,0.351931,0.380471,0.073857,0.332122
2.160000,0.372718,0.080982,0.387163,0.329718,0.094495,0.352471,0.380939,0.075412,0.332542
2.170000,0.372951,0.081605,0.387620,0.330235,0.096005,0.353080,0.381443,0.077053,0.332984
2.180000,0.373236,0.082250,0.388106,0.330664,0.097942,0.353624,0.382007,0.078703,0.333466
2.190000,0.373501,0.082944,0.388666,0.331282,0.099508,0.354284,0.382586,0.080308,0.334019
2.200000,0.373651,0.083296,0.389219,0.332045,0.100843,0.355027,0.383230,0.081948,0.334584
2.210000,0.373931,0.083819,0.389759,0.332689,0.102423,0.355855,0.383842,0.083537,0.335217
2.220000,0.374274,0.084328,0.390415,0.333367,0.104008,0.356689,0.384776,0.085790,0.335967
2.230000,0.374556,0.084863,0.391084,0.334057,0.105551,0.357613,0.385370,0.087394,0.336732
2.240000,0.374841,0.085367,0.391791,0.334708,0.107032,0.358647,0.386005,0.089037,0.337631
2.250000,0.375136,0.085957,0.392575,0.335374,0.108571,0.359670,0.386644,0.090679,0.338549
2.260000,0.375420,0.086486,0.393350,0.336055,0.110153,0.360780,0.387325,0.092256,0.339518
2.270000,0.375725,0.086987,0.394141,0.336730,0.111606,0.361939,0.387996,0.093836,0.340543
2.280000,0.376047,0.087438,0.395013,0.337481,0.113123,0.363112,0.388714,0.095311,0.341624
2.290000,0.376382,0.087857,0.395940,0.338234,0.114506,0.364453,0.389433,0.096774,0.342758
2.300000,0.376695,0.088142,0.396862,0.339000,0.115786,0.365815,0.390126,0.098143,0.343975
2.310000,0.376947,0.088567,0.397903,0.339697,0.116938,0.367197,0.390802,0.099579,0.345358
2.320000,0.377203,0.088849,0.398921,0.340358,0.118171,0.368710,0.391455,0.100845,0.346680
2.330000,0.377405,0.089197,0.400049,0.341004,0.119403,0.370290,0.392162,0.102088,0.348115
2.340000,0.377689,0.089315,0.401107,0.341726,0.120491,0.371813,0.392874,0.103297,0.349573
2.350000,0.377948,0.089433,0.402213,0.342384,0.121741,0.373366,0.393584,0.104354,0.351022
2.360000,0.378189,0.089482,0.403268,0.343140,0.122658,0.374999,0.394296,0.105398,0.352566
2.370000,0.378300,0.089034,0.404116,0.343929,0.123286,0.376793,0.394990,0.106198,0.354103
2.380000,0.378445,0.088893,0.405207,0.344482,0.124271,0.378442,0.395618,0.107068,0.355701
2.390000,0.378551,0.088654,0.406321,0.345085,0.124974,0.380148,0.396204,0.107866,0.357339
2.400000,0.378584,0.088497,0.407472,0.345628,0.125335,0.382023,0.396725,0.108547,0.359038
2.410000,0.378624,0.088218,0.408484,0.346043,0.126136,0.383749,0.397258,0.109240,0.360733
2.420000,0.378618,0.087891,0.409658,0.346638,0.126282,0.385557,0.397741,0.109701,0.362355
2.430000,0.378660,0.087579,0.410628,0.347066,0.126914,0.387169,0.398224,0.110204,0.363972
2.440000,0.378574,0.086785,0.411283,0.347560,0.127275,0.388922,0.398708,0.110601,0.365577
2.450000,0.378493,0.086263,0.412308,0.348019,0.127467,0.390643,0.399159,0.110891,0.367238
2.460000,0.378385,0.085747,0.413208,0.348334,0.127624,0.392392,0.399533,0.111115,0.368811
2.470000,0.378233,0.085063,0.414116,0.348741,0.127422,0.394158,0.399847,0.111312,0.370442
2.480000,0.378025,0.084384,0.414949,0.348914,0.127566,0.395660,0.400151,0.111435,0.372025
2.490000,0.377805,0.083842,0.415760,0.349193,0.127201,0.397361,0.400446,0.111608,0.373594
2.500000,0.377587,0.083057,0.416523,0.349405,0.127502,0.398873,0.400665,0.111587,0.375086
2.510000,0.377348,0.082378,0.417259,0.349664,0.127394,0.400437,0.401002,0.112007,0.376820
2.520000,0.377104,0.081579,0.417809,0.349940,0.127224,0.401972,0.401073,0.111260,0.377998
2.530000,0.376820,0.080640,0.418425,0.350078,0.126955,0.403468,0.401301,0.111188,0.379426
2.540000,0.376376,0.079531,0.418675,0.350183,0.126566,0.404914,0.401799,0.111933,0.380904
2.550000,0.375953,0.078636,0.419156,0.350197,0.126168,0.406341,0.401892,0.111624,0.382308
2.560000,0.375424,0.077657,0.419680,0.350151,0.125761,0.407719,0.401541,0.110494,0.383750
2.570000,0.374859,0.076719,0.420245,0.350059,0.125269,0.409092,0.401944,0.111070,0.385222
2.580000,0.374253,0.075727,0.420656,0.349944,0.124692,0.410426,0.401926,0.110737,0.386680
2.590000,0.373635,0.074574,0.421062,0.349797,0.124174,0.411736,0.401920,0.110387,0.388141
2.600000,0.373104,0.073382,0.421456,0.349692,0.123596,0.413059,0.401882,0.109813,0.389489
2.610000,0.372776,0.073280,0.422117,0.349535,0.122958,0.414328,0.401858,0.109284,0.390937
2.620000,0.372244,0.072336,0.422631,0.349504,0.122228,0.415554,0.402275,0.110407,0.391680
2.630000,0.371784,0.071206,0.422960,0.349412,0.121664,0.416839,0.402269,0.109764,0.393112
2.640000,0.371343,0.069847,0.423211,0.349376,0.121000,0.418047,0.402281,0.109251,0.394394
2.650000,0.371240,0.067902,0.423544,0.349445,0.120292,0.419331,0.402412,0.108414,0.395807
2.660000,0.370851,0.066663,0.423901,0.349479,0.119613,0.420612,0.402489,0.107741,0.397162
2.670000,0.370345,0.065372,0.424279,0.349507,0.118969,0.421914,0.402545,0.107118,0.398620
2.680000,0.369975,0.064301,0.424779,0.349456,0.118336,0.423244,0.402590,0.106424,0.400191
2.690000,0.369634,0.063102,0.425308,0.349375,0.117653,0.424594,0.402765,0.105787,0.401849
2.700000,0.369230,0.062003,0.426021,0.349286,0.117049,0.425986,0.402686,0.105105,0.403780
2.710000,0.368962,0.061084,0.426812,0.349219,0.116453,0.427422,0.402819,0.104404,0.405747
2.720000,0.368743,0.060079,0.427621,0.349214,0.115838,0.428866,0.403004,0.104010,0.407629
2.730000,0.368752,0.059468,0.428811,0.349288,0.115336,0.430477,0.403254,0.103606,0.409575
2.740000,0.368788,0.058668,0.430096,0.349559,0.114795,0.432083,0.403466,0.102839,0.411197
2.750000,0.369052,0.057943,0.431196,0.349840,0.114277,0.433779,0.403866,0.102405,0.413072
2.760000,0.370795,0.064182,0.435929,0.350178,0.113960,0.435557,0.404316,0.102153,0.415022
