Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.173291,0.509024,0.294982,0.198911,0.467637,0.264680,0.177320,0.468246,0.322175
2.780000,0.172050,0.509733,0.294893,0.197774,0.468582,0.264584,0.176262,0.468947,0.322111
2.790000,0.170570,0.510429,0.294861,0.196668,0.469401,0.264552,0.175129,0.469652,0.322046
2.800000,0.169061,0.511079,0.294778,0.195493,0.470328,0.264463,0.173963,0.470269,0.321933
2.810000,0.167500,0.511712,0.294731,0.194232,0.471245,0.264410,0.172785,0.471112,0.321929
2.820000,0.165760,0.512333,0.294728,0.192983,0.472155,0.264332,0.171476,0.471772,0.321854
2.830000,0.164275,0.513132,0.294636,0.191712,0.473117,0.264258,0.170246,0.472498,0.321787
2.840000,0.162517,0.513823,0.294551,0.189253,0.472864,0.263854,0.168843,0.473358,0.321742
2.850000,0.160754,0.514578,0.294485,0.187882,0.473869,0.263805,0.167481,0.474104,0.321660
2.860000,0.158931,0.515294,0.294400,0.187432,0.476116,0.264023,0.166059,0.474824,0.321540
2.870000,0.157037,0.516003,0.294318,0.184845,0.475847,0.263602,0.164623,0.475718,0.321511
2.880000,0.155124,0.516723,0.294222,0.183381,0.476870,0.263478,0.163089,0.476535,0.321405
2.890000,0.153094,0.517479,0.294143,0.181660,0.477874,0.263405,0.161523,0.477364,0.321320
2.900000,0.151071,0.518236,0.294008,0.180049,0.478984,0.263313,0.159936,0.478197,0.321190
2.910000,0.148986,0.518971,0.293903,0.179439,0.481288,0.263494,0.158295,0.478992,0.321054
2.920000,0.146856,0.519716,0.293756,0.176602,0.481098,0.263023,0.156658,0.479852,0.321012
2.930000,0.144649,0.520395,0.293663,0.174808,0.482166,0.262865,0.154902,0.480706,0.320859
2.940000,0.142399,0.521087,0.293522,0.172930,0.483140,0.262749,0.153088,0.481500,0.320711
2.950000,0.140107,0.521749,0.293375,0.170970,0.484215,0.262554,0.151368,0.482410,0.320634
2.960000,0.137762,0.522412,0.293251,0.169008,0.485270,0.262418,0.149498,0.483146,0.320485
2.970000,0.135407,0.523080,0.293066,0.166997,0.486274,0.262257,0.147619,0.483955,0.320330
2.980000,0.132969,0.523683,0.292922,0.165042,0.487356,0.262073,0.145666,0.484717,0.320178
2.990000,0.130510,0.524218,0.292762,0.162861,0.488231,0.261912,0.143747,0.485459,0.320042
3.000000,0.127951,0.524819,0.292587,0.163095,0.491659,0.261465,0.141701,0.486209,0.319902
3.010000,0.125407,0.525328,0.292444,0.160853,0.492510,0.261325,0.139664,0.486894,0.319731
3.020000,0.122814,0.525772,0.292286,0.158638,0.493460,0.261093,0.137551,0.487607,0.319608
3.030000,0.120170,0.526304,0.292149,0.156526,0.494511,0.260960,0.135340,0.488347,0.319489
3.040000,0.117474,0.526767,0.292014,0.154173,0.495381,0.260836,0.133098,0.489011,0.319368
3.050000,0.114712,0.527159,0.291900,0.151738,0.496178,0.260756,0.130878,0.489695,0.319262
3.060000,0.111920,0.527605,0.291753,0.149273,0.496991,0.260648,0.128582,0.490322,0.319181
3.070000,0.109069,0.527979,0.291665,0.146811,0.497760,0.260550,0.126248,0.490905,0.319099
3.080000,0.106173,0.528296,0.291582,0.144273,0.498512,0.260524,0.123866,0.491490,0.318981
3.090000,0.103295,0.528619,0.291508,0.141743,0.499203,0.260478,0.121425,0.492027,0.318890
3.100000,0.100360,0.528900,0.291459,0.139141,0.499915,0.260448,0.118942,0.492602,0.318840
3.110000,0.097421,0.529148,0.291427,0.136510,0.500614,0.260452,0.116417,0.493069,0.318804
3.120000,0.094438,0.529358,0.291378,0.133909,0.501235,0.260453,0.113894,0.493567,0.318801
3.130000,0.091418,0.529577,0.291383,0.131251,0.501929,0.260532,0.111321,0.493948,0.318745
3.140000,0.088421,0.529780,0.291384,0.128545,0.502574,0.260567,0.108738,0.494347,0.318735
3.150000,0.085414,0.529940,0.291402,0.125887,0.503170,0.260581,0.106118,0.494749,0.318726
3.160000,0.082368,0.529998,0.291387,0.123225,0.503751,0.260650,0.103497,0.495129,0.318755
3.170000,0.079348,0.530023,0.291398,0.120126,0.504660,0.262196,0.100841,0.495434,0.318793
3.180000,0.076329,0.530103,0.291412,0.117440,0.505069,0.262336,0.098103,0.495685,0.318799
3.190000,0.073267,0.530057,0.291402,0.114943,0.505098,0.261029,0.095439,0.495954,0.318771
3.200000,0.070143,0.530016,0.291393,0.111797,0.505906,0.262362,0.092727,0.496150,0.318809
3.210000,0.067062,0.529916,0.291373,0.108711,0.505590,0.261319,0.090006,0.496324,0.318876
3.220000,0.063906,0.529743,0.291349,0.106184,0.506619,0.262359,0.087207,0.496468,0.318893
3.230000,0.060693,0.529541,0.291322,0.102871,0.506146,0.261363,0.084386,0.496625,0.318840
3.240000,0.057447,0.529280,0.291255,0.100262,0.507110,0.262333,0.081482,0.496730,0.318850
3.250000,0.054087,0.528978,0.291222,0.097206,0.507369,0.262411,0.078483,0.496688,0.318827
3.260000,0.050686,0.528676,0.291158,0.094099,0.507446,0.262292,0.075462,0.496646,0.318849
3.270000,0.047182,0.528266,0.291109,0.090575,0.507047,0.261370,0.072369,0.496612,0.318818
3.280000,0.043614,0.527757,0.291014,0.087324,0.507184,0.261329,0.069168,0.496422,0.318724
3.290000,0.039988,0.527235,0.290979,0.083920,0.507197,0.261357,0.065881,0.496256,0.318673
3.300000,0.036218,0.526668,0.290879,0.080495,0.507197,0.261338,0.062601,0.496065,0.318605
3.310000,0.032433,0.525970,0.290829,0.077074,0.507262,0.261260,0.059175,0.495777,0.318644
3.320000,0.028563,0.525289,0.290735,0.073412,0.507180,0.261293,0.055758,0.495451,0.318573
3.330000,0.024624,0.524462,0.290684,0.069822,0.507164,0.261273,0.052230,0.495025,0.318532
3.340000,0.020685,0.523608,0.290606,0.066165,0.506974,0.261145,0.048657,0.494596,0.318470
3.350000,0.016678,0.522748,0.290564,0.062423,0.506692,0.261175,0.045098,0.494136,0.318403
3.360000,0.012663,0.521856,0.290483,0.057321,0.505536,0.260618,0.041425,0.493825,0.318406
3.370000,0.008600,0.520968,0.290429,0.054824,0.506320,0.261127,0.037786,0.493352,0.318427
3.380000,0.004508,0.520018,0.290374,0.051072,0.506249,0.261049,0.034137,0.492841,0.318353
3.390000,0.000512,0.519168,0.290310,0.047177,0.505944,0.261072,0.030604,0.492566,0.318305
3.400000,-0.003487,0.518105,0.290325,0.043353,0.505774,0.261182,0.026770,0.491900,0.318274
3.410000,-0.007461,0.517148,0.290309,0.039695,0.505569,0.261168,0.023174,0.491430,0.318301
3.420000,-0.011374,0.516094,0.290328,0.036024,0.505315,0.261172,0.019683,0.491001,0.318326
3.430000,-0.015112,0.515155,0.290391,0.032436,0.505162,0.261311,0.016276,0.490461,0.318361
3.440000,-0.018714,0.514111,0.290416,0.028963,0.504899,0.261376,0.012961,0.489928,0.318428
3.450000,-0.022185,0.513132,0.290520,0.025677,0.504625,0.261504,0.009850,0.489441,0.318538
3.460000,-0.025524,0.512292,0.290617,0.022472,0.504308,0.261617,0.006893,0.488912,0.318653
3.470000,-0.028597,0.511322,0.290716,0.019833,0.504260,0.261727,0.004048,0.488393,0.318771
3.480000,-0.031471,0.510479,0.290862,0.017041,0.504013,0.261847,0.001360,0.487756,0.318830
3.490000,-0.034201,0.509667,0.290977,0.014380,0.503674,0.261911,-0.001069,0.487257,0.318929
3.500000,-0.036738,0.508949,0.291173,0.011887,0.503363,0.262105,-0.003370,0.486832,0.319142
3.510000,-0.039047,0.508119,0.291321,0.009652,0.503067,0.262225,-0.005493,0.486372,0.319222
3.520000,-0.041237,0.507371,0.291506,0.007424,0.502851,0.262418,-0.007460,0.485961,0.319379
3.530000,-0.043312,0.506767,0.291703,0.005634,0.502715,0.262548,-0.009341,0.485580,0.319475
3.540000,-0.045215,0.506130,0.291886,0.003727,0.502511,0.262705,-0.011071,0.485156,0.319610
3.550000,-0.046975,0.505608,0.292129,0.001973,0.502294,0.262876,-0.012620,0.484851,0.319832
3.560000,-0.048618,0.505025,0.292321,0.000322,0.502203,0.263010,-0.014020,0.484531,0.320033
3.570000,-0.050132,0.504541,0.292589,-0.001108,0.502092,0.263219,-0.015335,0.484325,0.320196
3.580000,-0.051394,0.504129,0.292903,-0.002375,0.502050,0.263338,-0.016479,0.484103,0.320400
3.590000,-0.052596,0.503661,0.293213,-0.003208,0.502835,0.263018,-0.017491,0.483779,0.320637
3.600000,-0.053554,0.503235,0.293543,-0.006214,0.500673,0.263477,-0.018327,0.483544,0.320866
3.610000,-0.054438,0.502890,0.293904,-0.006547,0.500889,0.264098,-0.019046,0.483345,0.321155
3.620000,-0.055210,0.502649,0.294291,-0.006467,0.501506,0.264464,-0.019631,0.483173,0.321489
3.630000,-0.055816,0.502394,0.294690,-0.007110,0.501445,0.264785,-0.020156,0.483063,0.321893
3.640000,-0.056335,0.502212,0.295082,-0.008449,0.500773,0.265024,-0.020543,0.482951,0.322176
3.650000,-0.056709,0.501974,0.295451,-0.008853,0.500718,0.265387,-0.020863,0.482807,0.322533
3.660000,-0.056965,0.501786,0.295816,-0.009096,0.500711,0.265703,-0.021030,0.482664,0.322827
3.670000,-0.057104,0.501694,0.296227,-0.009192,0.500719,0.266093,-0.021121,0.482560,0.323166
3.680000,-0.057104,0.501640,0.296603,-0.008750,0.501089,0.266510,-0.021129,0.482439,0.323475
3.690000,-0.057010,0.501563,0.296979,-0.009154,0.500637,0.266799,-0.021041,0.482355,0.323842
3.700000,-0.056867,0.501563,0.297381,-0.009008,0.500662,0.267200,-0.020872,0.482325,0.324300
3.710000,-0.056660,0.501508,0.297717,-0.008781,0.500711,0.267547,-0.020710,0.482276,0.324663
3.720000,-0.056414,0.501495,0.298019,-0.008522,0.500779,0.267937,-0.020517,0.482238,0.324937
3.730000,-0.056129,0.501565,0.298290,-0.008186,0.500852,0.268309,-0.020268,0.482208,0.325204
3.740000,-0.055789,0.501653,0.298555,-0.007271,0.501361,0.268742,-0.019972,0.482219,0.325494
3.750000,-0.055387,0.501745,0.298760,-0.006560,0.501695,0.269020,-0.019603,0.482272,0.325723
3.760000,-0.054907,0.501865,0.298993,-0.006874,0.501146,0.269170,-0.019233,0.482320,0.325944
3.770000,-0.054417,0.502042,0.299155,-0.006423,0.501246,0.269379,-0.018778,0.482427,0.326132
3.780000,-0.053945,0.502218,0.299300,-0.005859,0.501362,0.269566,-0.018295,0.482542,0.326338
3.790000,-0.053416,0.502378,0.299426,-0.005337,0.501456,0.269692,-0.017799,0.482653,0.326487
3.800000,-0.052816,0.502559,0.299539,-0.004218,0.502028,0.269867,-0.017305,0.482824,0.326602
3.810000,-0.052243,0.502788,0.299596,-0.004170,0.501736,0.269854,-0.016752,0.483025,0.326637
3.820000,-0.051719,0.503003,0.299642,-0.003621,0.501862,0.269927,-0.016269,0.483179,0.326697
3.830000,-0.051133,0.503246,0.299667,-0.003038,0.502066,0.269942,-0.015758,0.483346,0.326751
3.840000,-0.050541,0.503498,0.299728,-0.002521,0.502183,0.269995,-0.015169,0.483559,0.326792
3.850000,-0.049988,0.503760,0.299785,-0.001882,0.502312,0.270092,-0.014638,0.483699,0.326839
3.860000,-0.049392,0.504033,0.299795,-0.000100,0.503637,0.270137,-0.014081,0.483863,0.326895
3.870000,-0.048710,0.504234,0.299794,0.000419,0.503494,0.270331,-0.013434,0.484134,0.326891
3.880000,-0.047932,0.504468,0.299787,0.000827,0.503436,0.270364,-0.012784,0.484281,0.326962
3.890000,-0.047155,0.504824,0.299762,0.001807,0.503747,0.270349,-0.012101,0.484516,0.326940
3.900000,-0.046272,0.505156,0.299708,0.002553,0.503821,0.270317,-0.011251,0.484801,0.326874
3.910000,-0.045265,0.505672,0.299623,0.003515,0.504047,0.270248,-0.010358,0.485089,0.326797
3.920000,-0.044156,0.506151,0.299475,0.004609,0.504315,0.270137,-0.009347,0.485487,0.326720
3.930000,-0.042906,0.506696,0.299343,0.006045,0.504699,0.269957,-0.008205,0.485927,0.326559
3.940000,-0.041608,0.507246,0.299225,0.007153,0.504814,0.269788,-0.007006,0.486275,0.326412
3.950000,-0.040135,0.507887,0.298990,0.008583,0.505188,0.269616,-0.005681,0.486679,0.326267
3.960000,-0.038591,0.508568,0.298870,0.010065,0.505442,0.269472,-0.004243,0.487160,0.326135
3.970000,-0.036894,0.509187,0.298681,0.011737,0.505771,0.269280,-0.002714,0.487573,0.325972
3.980000,-0.035082,0.509846,0.298546,0.013462,0.506080,0.269136,-0.001121,0.487998,0.325778
3.990000,-0.033225,0.510647,0.298438,0.015290,0.506331,0.269007,0.000649,0.488402,0.325687
4.000000,-0.031205,0.511323,0.298304,0.017299,0.506595,0.268823,0.002380,0.488777,0.325536
4.010000,-0.029108,0.512026,0.298208,0.019317,0.506942,0.268737,0.004325,0.489280,0.325457
4.020000,-0.026883,0.512826,0.298059,0.021153,0.506915,0.268519,0.006368,0.489739,0.325303
4.030000,-0.024575,0.513592,0.297933,0.023663,0.507490,0.268392,0.008454,0.490184,0.325151
4.040000,-0.022129,0.514361,0.297767,0.026045,0.507636,0.268168,0.010627,0.490550,0.325003
4.050000,-0.019635,0.515195,0.297674,0.028138,0.507714,0.268036,0.012814,0.490944,0.324831
4.060000,-0.017034,0.515929,0.297543,0.030607,0.507945,0.267885,0.015178,0.491417,0.324708
4.070000,-0.014371,0.516712,0.297451,0.033117,0.508207,0.267825,0.017536,0.491781,0.324599
4.080000,-0.011631,0.517500,0.297311,0.035732,0.508391,0.267622,0.019965,0.492192,0.324484
4.090000,-0.008891,0.518315,0.297188,0.038423,0.508562,0.267574,0.022352,0.492592,0.324361
4.100000,-0.006058,0.519033,0.297028,0.041093,0.508729,0.267412,0.024921,0.492948,0.324162
4.110000,-0.003181,0.519874,0.296891,0.043873,0.508822,0.267332,0.027479,0.493323,0.324044
4.120000,-0.000223,0.520515,0.296737,0.047067,0.509334,0.267914,0.030088,0.493627,0.323892
4.130000,0.002770,0.521308,0.296501,0.049562,0.509112,0.266936,0.032826,0.494122,0.323802
4.140000,0.005768,0.521904,0.296404,0.051194,0.508264,0.266331,0.035444,0.494257,0.323663
4.150000,0.008807,0.522625,0.296260,0.054208,0.508394,0.266156,0.038116,0.494410,0.323519
4.160000,0.011942,0.523225,0.296142,0.058198,0.509132,0.266638,0.040804,0.494679,0.323463
4.170000,0.015109,0.523821,0.296028,0.061224,0.509171,0.266531,0.043539,0.494856,0.323315
4.180000,0.018284,0.524413,0.295859,0.064159,0.509079,0.266382,0.046376,0.495082,0.323213
4.190000,0.021499,0.524929,0.295724,0.067133,0.508981,0.266230,0.049165,0.495301,0.323035
4.200000,0.024721,0.525500,0.295566,0.070095,0.508845,0.266056,0.051965,0.495407,0.322903
4.210000,0.027903,0.526068,0.295432,0.073072,0.508693,0.265979,0.054755,0.495440,0.322779
4.220000,0.031109,0.526515,0.295284,0.076073,0.508528,0.265787,0.057564,0.495622,0.322652
4.230000,0.034400,0.526925,0.295149,0.079104,0.508321,0.265685,0.060340,0.495694,0.322483
4.240000,0.037610,0.527347,0.295036,0.082116,0.508043,0.265593,0.063184,0.495703,0.322387
4.250000,0.040930,0.527661,0.294919,0.085133,0.507753,0.265500,0.066029,0.495707,0.322300
4.260000,0.044207,0.527981,0.294792,0.088114,0.507389,0.265369,0.068880,0.495759,0.322257
4.270000,0.047553,0.528217,0.294674,0.091164,0.507014,0.265270,0.071724,0.495651,0.322119
4.280000,0.050873,0.528485,0.294596,0.094168,0.506526,0.265201,0.074609,0.495532,0.322035
4.290000,0.054172,0.528694,0.294537,0.097496,0.506793,0.266089,0.077413,0.495365,0.321943
4.300000,0.057448,0.528857,0.294505,0.100138,0.505706,0.264973,0.080263,0.495207,0.321908
4.310000,0.060752,0.528921,0.294467,0.103387,0.505855,0.265984,0.083116,0.494942,0.321848
4.320000,0.063987,0.529007,0.294456,0.106020,0.504673,0.264903,0.085899,0.494746,0.321826
4.330000,0.067215,0.529039,0.294466,0.109327,0.504953,0.266036,0.088682,0.494534,0.321808
4.340000,0.070504,0.529000,0.294453,0.112175,0.503793,0.264968,0.091435,0.494148,0.321825
4.350000,0.073681,0.528958,0.294438,0.115084,0.503549,0.265949,0.094189,0.493788,0.321821
4.360000,0.076863,0.528825,0.294459,0.117912,0.502864,0.265826,0.096879,0.493376,0.321790
4.370000,0.080027,0.528685,0.294488,0.120708,0.502302,0.265929,0.099575,0.492942,0.321825
4.380000,0.083226,0.528550,0.294514,0.123596,0.501396,0.265527,0.102270,0.492492,0.321874
4.390000,0.086311,0.528341,0.294541,0.126657,0.500485,0.264425,0.104949,0.491997,0.321932
4.400000,0.089483,0.528053,0.294623,0.129423,0.499683,0.264423,0.107610,0.491480,0.321995
4.410000,0.092633,0.527800,0.294717,0.132123,0.498884,0.264448,0.110256,0.490946,0.322076
4.420000,0.095720,0.527430,0.294783,0.134785,0.498090,0.264449,0.112881,0.490324,0.322132
4.430000,0.098771,0.527042,0.294921,0.137446,0.497248,0.264509,0.115459,0.489752,0.322223
4.440000,0.101852,0.526621,0.295052,0.140069,0.496413,0.264560,0.117998,0.489087,0.322404
4.450000,0.104842,0.526200,0.295213,0.142683,0.495480,0.264615,0.120537,0.488383,0.322492
4.460000,0.107882,0.525675,0.295384,0.145271,0.494550,0.264726,0.123019,0.487621,0.322626
4.470000,0.110849,0.525187,0.295578,0.147804,0.493635,0.264856,0.125493,0.486907,0.322779
4.480000,0.113854,0.524645,0.295767,0.150371,0.492680,0.264955,0.127942,0.486126,0.322930
4.490000,0.116797,0.524082,0.296009,0.152940,0.491723,0.265118,0.130390,0.485346,0.323096
4.500000,0.119697,0.523465,0.296192,0.155226,0.490386,0.265293,0.132768,0.484444,0.323281
4.510000,0.122599,0.522827,0.296425,0.157681,0.489388,0.265466,0.135163,0.483591,0.323423
4.520000,0.125468,0.522149,0.296641,0.160118,0.488384,0.265629,0.137523,0.482773,0.323647
4.530000,0.128383,0.521469,0.296858,0.160209,0.484829,0.266067,0.139866,0.481890,0.323821
4.540000,0.131247,0.520711,0.297084,0.162509,0.483558,0.266270,0.142219,0.480990,0.323982
4.550000,0.134087,0.519939,0.297302,0.164912,0.482314,0.266471,0.144561,0.480024,0.324198
4.560000,0.136919,0.519049,0.297505,0.167270,0.481105,0.266611,0.146833,0.479073,0.324361
4.570000,0.139748,0.518311,0.297698,0.169527,0.479837,0.266786,0.149129,0.478140,0.324560
4.580000,0.142544,0.517462,0.297912,0.171897,0.478727,0.266979,0.151385,0.477170,0.324698
4.590000,0.145222,0.516591,0.298070,0.174089,0.477433,0.267146,0.153594,0.476175,0.324888
4.600000,0.147943,0.515677,0.298282,0.176335,0.476235,0.267270,0.155739,0.475196,0.325026
4.610000,0.150566,0.514792,0.298405,0.179502,0.476163,0.267732,0.157814,0.474197,0.325178
4.620000,0.153221,0.513914,0.298561,0.181592,0.474899,0.267830,0.159927,0.473228,0.325271
4.630000,0.155721,0.513004,0.298640,0.183673,0.473674,0.267930,0.161999,0.472243,0.325380
4.640000,0.158237,0.512096,0.298754,0.185667,0.472484,0.268015,0.164035,0.471254,0.325486
4.650000,0.160669,0.511182,0.298858,0.187593,0.471167,0.268118,0.165975,0.470235,0.325551
4.660000,0.162987,0.510229,0.298892,0.189547,0.469941,0.268174,0.167911,0.469187,0.325613
4.670000,0.165225,0.509199,0.299024,0.191401,0.468653,0.268197,0.169797,0.468259,0.325698
4.680000,0.167657,0.508357,0.299027,0.193246,0.467406,0.268239,0.171634,0.467263,0.325732
4.690000,0.169876,0.507360,0.299035,0.194997,0.466071,0.268247,0.173427,0.466266,0.325761
4.700000,0.172081,0.506418,0.299037,0.196695,0.464862,0.268179,0.175185,0.465230,0.325745
4.710000,0.174234,0.505446,0.298986,0.198366,0.463586,0.268150,0.176861,0.464224,0.325713
4.720000,0.176305,0.504484,0.298948,0.199996,0.462373,0.268100,0.178534,0.463311,0.325683
4.730000,0.178327,0.503555,0.298865,0.201610,0.461098,0.268060,0.180145,0.462399,0.325670
4.740000,0.180314,0.502596,0.298764,0.203112,0.459910,0.267960,0.181717,0.461506,0.325648
4.750000,0.182255,0.501697,0.298695,0.204577,0.458771,0.267867,0.183264,0.460607,0.325583
4.760000,0.184094,0.500766,0.298572,0.205998,0.457606,0.267741,0.184687,0.459737,0.325547
4.770000,0.185856,0.499792,0.298519,0.207420,0.456466,0.267627,0.186175,0.458838,0.325472
4.780000,0.187616,0.498941,0.298378,0.208725,0.455307,0.267525,0.187490,0.457968,0.325361
4.790000,0.189277,0.498024,0.298274,0.210038,0.454260,0.267386,0.188854,0.457133,0.325259
4.800000,0.190857,0.497153,0.298159,0.211280,0.453239,0.267256,0.189984,0.456321,0.325038
4.810000,0.192477,0.496281,0.298029,0.212498,0.452226,0.267146,0.191386,0.455513,0.325060
4.820000,0.193948,0.495440,0.297888,0.213654,0.451302,0.267027,0.192401,0.454788,0.324876
4.830000,0.195408,0.494618,0.297759,0.214825,0.450358,0.266883,0.193280,0.453522,0.324589
4.840000,0.196821,0.493785,0.297632,0.216193,0.449511,0.266626,0.194874,0.453216,0.324791
4.850000,0.198171,0.492930,0.297514,0.217278,0.448625,0.266457,0.195478,0.451965,0.324314
4.860000,0.199496,0.492121,0.297372,0.218648,0.448318,0.265846,0.196516,0.451205,0.324214
4.870000,0.200754,0.491339,0.297298,0.218061,0.445566,0.266042,0.197530,0.450483,0.324137
4.880000,0.202016,0.490562,0.297146,0.218923,0.444629,0.265934,0.198468,0.449637,0.323945
4.890000,0.203185,0.489750,0.297093,0.219954,0.443845,0.265808,0.199419,0.448919,0.323860
4.900000,0.204356,0.488955,0.296935,0.220665,0.442853,0.265653,0.200266,0.448147,0.323764
4.910000,0.205460,0.488258,0.296858,0.221571,0.442038,0.265534,0.201141,0.447340,0.323637
4.920000,0.206536,0.487515,0.296754,0.222344,0.441312,0.265401,0.201932,0.446718,0.323519
4.930000,0.207519,0.486799,0.296670,0.223089,0.440456,0.265267,0.202759,0.446095,0.323457
4.940000,0.208537,0.486103,0.296598,0.223729,0.439607,0.265199,0.203563,0.445404,0.323377
4.950000,0.209482,0.485467,0.296518,0.224582,0.439009,0.265087,0.204247,0.444775,0.323264
4.960000,0.210463,0.484799,0.296406,0.225285,0.438350,0.264975,0.205020,0.444016,0.323099
4.970000,0.211370,0.484143,0.296350,0.225987,0.437672,0.264847,0.205777,0.443450,0.322999
4.980000,0.212286,0.483483,0.296241,0.226739,0.437001,0.264698,0.206461,0.442852,0.322921
4.990000,0.213199,0.482806,0.296124,0.227221,0.436064,0.264581,0.207184,0.442153,0.322798
5.000000,0.214042,0.482156,0.296057,0.227940,0.435454,0.264433,0.207847,0.441540,0.322697
5.010000,0.214912,0.481539,0.295894,0.228526,0.434845,0.264239,0.208546,0.440983,0.322603
5.020000,0.215691,0.480957,0.295783,0.229117,0.434180,0.264092,0.209157,0.440431,0.322449
5.030000,0.216455,0.480383,0.295677,0.229616,0.433617,0.263957,0.209778,0.439857,0.322249
5.040000,0.217182,0.479912,0.295512,0.230127,0.432994,0.263783,0.210332,0.439391,0.322105
5.050000,0.217861,0.479461,0.295361,0.230744,0.432560,0.263602,0.210866,0.438909,0.321943
5.060000,0.218511,0.479044,0.295233,0.231200,0.432110,0.263440,0.211389,0.438535,0.321859
5.070000,0.219113,0.478626,0.295086,0.231595,0.431652,0.263276,0.211958,0.438176,0.321715
5.080000,0.219636,0.478289,0.294938,0.232043,0.431273,0.263127,0.212419,0.437858,0.321574
5.090000,0.220162,0.477977,0.294770,0.232350,0.430867,0.262960,0.212830,0.437565,0.321434
5.100000,0.220668,0.477679,0.294657,0.232788,0.430572,0.262830,0.213236,0.437270,0.321250
5.110000,0.221104,0.477402,0.294503,0.233092,0.430251,0.262699,0.213628,0.436960,0.321055
5.120000,0.221518,0.477135,0.294347,0.233485,0.430064,0.262557,0.213968,0.436738,0.320940
5.130000,0.221915,0.476892,0.294204,0.233821,0.429837,0.262430,0.214267,0.436519,0.320827
5.140000,0.222249,0.476681,0.294081,0.234115,0.429607,0.262265,0.214579,0.436306,0.320724
5.150000,0.222577,0.476486,0.293968,0.234365,0.429324,0.262153,0.214882,0.436172,0.320657
5.160000,0.222888,0.476264,0.293858,0.234606,0.429064,0.262067,0.215156,0.435964,0.320564
5.170000,0.223224,0.476024,0.293731,0.234815,0.428848,0.261962,0.215379,0.435805,0.320482
5.180000,0.223483,0.475855,0.293646,0.235028,0.428682,0.261868,0.215590,0.435621,0.320377
5.190000,0.223713,0.475682,0.293545,0.235123,0.428387,0.261804,0.215779,0.435469,0.320291
5.200000,0.223908,0.475564,0.293454,0.235242,0.428191,0.261740,0.215937,0.435367,0.320230
5.210000,0.224067,0.475448,0.293386,0.235424,0.428082,0.261666,0.216054,0.435248,0.320144
5.220000,0.224203,0.475362,0.293335,0.235568,0.427948,0.261619,0.216164,0.435168,0.320096
5.230000,0.224327,0.475265,0.293272,0.235657,0.427846,0.261580,0.216236,0.435101,0.320066
5.240000,0.224419,0.475190,0.293228,0.235703,0.427749,0.261552,0.216315,0.435049,0.320031
5.250000,0.224498,0.475128,0.293190,0.235759,0.427648,0.261523,0.216373,0.435002,0.320002
5.260000,0.224548,0.475072,0.293154,0.235816,0.427581,0.261507,0.216401,0.434945,0.319971
5.270000,0.224598,0.475008,0.293129,0.235830,0.427512,0.261482,0.216421,0.434901,0.319950
5.280000,0.224628,0.474946,0.293104,0.235837,0.427472,0.261466,0.216435,0.434843,0.319917
5.290000,0.224640,0.474901,0.293078,0.235848,0.427432,0.261454,0.216432,0.434811,0.319905
5.300000,0.224639,0.474870,0.293071,0.235847,0.427407,0.261435,0.216419,0.434781,0.319893
5.310000,0.224624,0.474853,0.293060,0.235814,0.427383,0.261442,0.216403,0.434772,0.319887
5.320000,0.224593,0.474842,0.293055,0.235795,0.427375,0.261439,0.216363,0.434746,0.319887
5.330000,0.224559,0.474841,0.293057,0.235761,0.427377,0.261428,0.216330,0.434747,0.319883
5.340000,0.224496,0.474876,0.293059,0.235718,0.427403,0.261442,0.216283,0.434754,0.319884
5.350000,0.224447,0.474895,0.293061,0.235673,0.427416,0.261434,0.216238,0.434807,0.319915
5.360000,0.224388,0.474926,0.293079,0.235606,0.427457,0.261445,0.216189,0.434831,0.319924
5.370000,0.224325,0.474975,0.293090,0.235563,0.427528,0.261451,0.216137,0.434867,0.319937
5.380000,0.224257,0.475014,0.293106,0.235510,0.427576,0.261461,0.216090,0.434905,0.319944
5.390000,0.224197,0.475072,0.293125,0.235473,0.427652,0.261478,0.216046,0.434964,0.319960
5.400000,0.224114,0.475129,0.293158,0.235383,0.427675,0.261498,0.215973,0.434999,0.319970
5.410000,0.224044,0.475186,0.293191,0.235334,0.427774,0.261526,0.215920,0.435067,0.320009
5.420000,0.223981,0.475267,0.293238,0.235299,0.427853,0.261565,0.215856,0.435111,0.320029
5.430000,0.223909,0.475323,0.293278,0.235228,0.427915,0.261590,0.215800,0.435156,0.320054
5.440000,0.223842,0.475379,0.293315,0.235177,0.427975,0.261628,0.215738,0.435218,0.320092
5.450000,0.223764,0.475432,0.293360,0.235102,0.428041,0.261689,0.215680,0.435266,0.320149
5.460000,0.223697,0.475489,0.293412,0.235058,0.428119,0.261745,0.215617,0.435318,0.320190
5.470000,0.223634,0.475547,0.293468,0.235030,0.428198,0.261804,0.215531,0.435405,0.320269
5.480000,0.223550,0.475632,0.293548,0.235023,0.428318,0.261882,0.215466,0.435458,0.320322
5.490000,0.223473,0.475717,0.293617,0.234989,0.428384,0.261946,0.215405,0.435519,0.320383
5.500000,0.223400,0.475784,0.293679,0.234958,0.428476,0.262015,0.215331,0.435602,0.320455
5.510000,0.223321,0.475850,0.293726,0.234894,0.428517,0.262092,0.215267,0.435664,0.320508
