Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.076895,0.452677,0.554408,0.091433,0.405595,0.522993,0.087355,0.416575,0.584609
0.280000,0.076981,0.452711,0.554370,0.091471,0.405582,0.522955,0.087418,0.416574,0.584576
0.290000,0.077056,0.452709,0.554357,0.091503,0.405568,0.522920,0.087477,0.416568,0.584551
0.300000,0.077118,0.452694,0.554343,0.091542,0.405553,0.522887,0.087535,0.416543,0.584507
0.310000,0.077173,0.452686,0.554319,0.091578,0.405540,0.522848,0.087591,0.416510,0.584472
0.320000,0.077223,0.452674,0.554270,0.091602,0.405529,0.522809,0.087647,0.416466,0.584427
0.330000,0.077259,0.452657,0.554235,0.091630,0.405517,0.522762,0.087696,0.416444,0.584384
0.340000,0.077305,0.452627,0.554171,0.091652,0.405494,0.522709,0.087745,0.416442,0.584327
0.350000,0.077338,0.452610,0.554118,0.091670,0.405462,0.522650,0.087770,0.416429,0.584280
0.360000,0.077369,0.452578,0.554065,0.091688,0.405439,0.522584,0.087810,0.416407,0.584220
0.370000,0.077405,0.452573,0.554004,0.091718,0.405405,0.522530,0.087837,0.416392,0.584172
0.380000,0.077424,0.452537,0.553930,0.091731,0.405379,0.522475,0.087855,0.416404,0.584117
0.390000,0.077443,0.452495,0.553853,0.091740,0.405339,0.522420,0.087875,0.416384,0.584054
0.400000,0.077468,0.452457,0.553798,0.091745,0.405306,0.522359,0.087885,0.416374,0.584004
0.410000,0.077490,0.452441,0.553741,0.091746,0.405282,0.522283,0.087896,0.416358,0.583950
0.420000,0.077507,0.452396,0.553685,0.091731,0.405218,0.522233,0.087908,0.416344,0.583902
0.430000,0.077505,0.452383,0.553631,0.091733,0.405208,0.522164,0.087909,0.416327,0.583831
0.440000,0.077513,0.452362,0.553558,0.091719,0.405184,0.522106,0.087922,0.416301,0.583763
0.450000,0.077526,0.452349,0.553499,0.091728,0.405188,0.522032,0.087932,0.416292,0.583701
0.460000,0.077532,0.452328,0.553446,0.091712,0.405157,0.521978,0.087930,0.416286,0.583648
0.470000,0.077529,0.452331,0.553392,0.091696,0.405147,0.521926,0.087943,0.416265,0.583569
0.480000,0.077532,0.452312,0.553310,0.091680,0.405151,0.521867,0.087938,0.416250,0.583507
0.490000,0.077534,0.452311,0.553261,0.091663,0.405143,0.521823,0.087936,0.416247,0.583453
0.500000,0.077524,0.452297,0.553197,0.091639,0.405141,0.521776,0.087936,0.416250,0.583407
0.510000,0.077510,0.452300,0.553154,0.091623,0.405137,0.521734,0.087919,0.416250,0.583366
0.520000,0.077483,0.452307,0.553111,0.091616,0.405127,0.521688,0.087902,0.416258,0.583325
0.530000,0.077457,0.452316,0.553059,0.091606,0.405137,0.521662,0.087883,0.416267,0.583291
0.540000,0.077426,0.452340,0.553034,0.091586,0.405140,0.521641,0.087860,0.416267,0.583260
0.550000,0.077390,0.452342,0.553013,0.091587,0.405152,0.521630,0.087835,0.416297,0.583244
0.560000,0.077366,0.452369,0.553002,0.091577,0.405169,0.521626,0.087801,0.416338,0.583236
0.570000,0.077324,0.452401,0.552996,0.091585,0.405208,0.521613,0.087790,0.416351,0.583230
0.580000,0.077308,0.452419,0.552981,0.091589,0.405224,0.521609,0.087768,0.416399,0.583225
0.590000,0.077296,0.452455,0.552968,0.091593,0.405257,0.521603,0.087766,0.416428,0.583210
0.600000,0.077280,0.452492,0.552951,0.091598,0.405294,0.521582,0.087766,0.416465,0.583196
0.610000,0.077275,0.452528,0.552927,0.091606,0.405328,0.521569,0.087769,0.416498,0.583183
0.620000,0.077287,0.452552,0.552903,0.091619,0.405367,0.521553,0.087778,0.416526,0.583160
0.630000,0.077266,0.452568,0.552873,0.091628,0.405381,0.521526,0.087791,0.416550,0.583136
0.640000,0.077285,0.452578,0.552844,0.091637,0.405461,0.521474,0.087806,0.416554,0.583097
0.650000,0.077270,0.452614,0.552798,0.091640,0.405469,0.521436,0.087823,0.416576,0.583058
0.660000,0.077289,0.452664,0.552749,0.091645,0.405476,0.521407,0.087847,0.416583,0.583026
0.670000,0.077299,0.452668,0.552708,0.091649,0.405475,0.521371,0.087857,0.416600,0.582991
0.680000,0.077293,0.452679,0.552665,0.091658,0.405471,0.521336,0.087869,0.416596,0.582945
0.690000,0.077295,0.452678,0.552622,0.091652,0.405483,0.521294,0.087886,0.416597,0.582906
0.700000,0.077300,0.452679,0.552588,0.091642,0.405477,0.521250,0.087892,0.416609,0.582867
0.710000,0.077306,0.452673,0.552553,0.091641,0.405480,0.521215,0.087896,0.416603,0.582830
0.720000,0.077304,0.452666,0.552518,0.091630,0.405473,0.521178,0.087896,0.416597,0.582803
0.730000,0.077295,0.452670,0.552483,0.091613,0.405467,0.521148,0.087888,0.416610,0.582768
0.740000,0.077289,0.452676,0.552450,0.091587,0.405462,0.521115,0.087874,0.416611,0.582742
0.750000,0.077252,0.452659,0.552425,0.091559,0.405446,0.521095,0.087846,0.416609,0.582722
0.760000,0.077222,0.452644,0.552389,0.091517,0.405450,0.521076,0.087816,0.416606,0.582697
0.770000,0.077184,0.452646,0.552370,0.091476,0.405439,0.521056,0.087780,0.416610,0.582680
0.780000,0.077130,0.452649,0.552358,0.091427,0.405442,0.521040,0.087737,0.416610,0.582666
0.790000,0.077101,0.452658,0.552346,0.091375,0.405436,0.521030,0.087689,0.416613,0.582651
0.800000,0.077060,0.452673,0.552350,0.091327,0.405440,0.521028,0.087645,0.416625,0.582649
0.810000,0.076987,0.452677,0.552360,0.091275,0.405438,0.521024,0.087584,0.416613,0.582646
0.820000,0.076946,0.452671,0.552369,0.091211,0.405432,0.521021,0.087541,0.416610,0.582644
0.830000,0.076897,0.452679,0.552369,0.091158,0.405430,0.521027,0.087482,0.416624,0.582649
0.840000,0.076849,0.452666,0.552377,0.091107,0.405421,0.521034,0.087422,0.416619,0.582660
0.850000,0.076799,0.452672,0.552399,0.091041,0.405430,0.521030,0.087364,0.416613,0.582665
0.860000,0.076757,0.452666,0.552404,0.090999,0.405420,0.521035,0.087319,0.416606,0.582678
0.870000,0.076716,0.452678,0.552413,0.090953,0.405428,0.521044,0.087281,0.416611,0.582697
0.880000,0.076703,0.452663,0.552432,0.090921,0.405415,0.521060,0.087250,0.416603,0.582713
0.890000,0.076684,0.452671,0.552436,0.090915,0.405418,0.521065,0.087237,0.416587,0.582723
0.900000,0.076693,0.452638,0.552450,0.090910,0.405391,0.521071,0.087242,0.416576,0.582727
0.910000,0.076730,0.452615,0.552447,0.090928,0.405373,0.521075,0.087264,0.416540,0.582725
0.920000,0.076769,0.452587,0.552454,0.090954,0.405346,0.521070,0.087310,0.416515,0.582727
0.930000,0.076829,0.452564,0.552445,0.091008,0.405315,0.521062,0.087384,0.416475,0.582712
0.940000,0.076911,0.452542,0.552453,0.091071,0.405277,0.521063,0.087480,0.416431,0.582704
0.950000,0.077026,0.452485,0.552459,0.091153,0.405238,0.521062,0.087580,0.416372,0.582704
0.960000,0.077173,0.452411,0.552440,0.091251,0.405190,0.521056,0.087701,0.416304,0.582709
0.970000,0.077339,0.452331,0.552438,0.091372,0.405124,0.521060,0.087848,0.416239,0.582703
0.980000,0.077524,0.452274,0.552450,0.091494,0.405072,0.521055,0.088006,0.416150,0.582688
0.990000,0.077718,0.452152,0.552486,0.091630,0.404996,0.521070,0.088146,0.416096,0.582694
1.000000,0.077888,0.452078,0.552501,0.091789,0.404932,0.521066,0.088295,0.416050,0.582699
1.010000,0.078064,0.452020,0.552499,0.091948,0.404804,0.521109,0.088440,0.415995,0.582705
1.020000,0.078224,0.451969,0.552506,0.092109,0.404738,0.521126,0.088605,0.415940,0.582727
1.030000,0.078401,0.451923,0.552514,0.092271,0.404693,0.521144,0.088758,0.415900,0.582747
1.040000,0.078594,0.451874,0.552531,0.092455,0.404609,0.521163,0.088934,0.415831,0.582747
1.050000,0.078733,0.451846,0.552537,0.092598,0.404574,0.521175,0.089072,0.415800,0.582768
1.060000,0.078861,0.451832,0.552546,0.092723,0.404536,0.521188,0.089195,0.415758,0.582776
1.070000,0.078961,0.451817,0.552556,0.092827,0.404519,0.521196,0.089303,0.415733,0.582787
1.080000,0.079071,0.451823,0.552576,0.092928,0.404509,0.521214,0.089396,0.415726,0.582807
1.090000,0.079147,0.451813,0.552582,0.093013,0.404517,0.521218,0.089493,0.415701,0.582812
1.100000,0.079210,0.451793,0.552596,0.093070,0.404510,0.521232,0.089563,0.415707,0.582831
1.110000,0.079259,0.451809,0.552611,0.093122,0.404522,0.521244,0.089617,0.415707,0.582845
1.120000,0.079302,0.451839,0.552643,0.093162,0.404539,0.521254,0.089663,0.415722,0.582858
1.130000,0.079320,0.451848,0.552654,0.093176,0.404554,0.521271,0.089699,0.415724,0.582875
1.140000,0.079320,0.451860,0.552671,0.093191,0.404578,0.521280,0.089711,0.415745,0.582902
1.150000,0.079319,0.451887,0.552690,0.093180,0.404599,0.521304,0.089708,0.415771,0.582923
1.160000,0.079297,0.451901,0.552715,0.093157,0.404627,0.521325,0.089690,0.415799,0.582966
1.170000,0.079248,0.451913,0.552736,0.093118,0.404627,0.521357,0.089642,0.415839,0.582987
1.180000,0.079168,0.451947,0.552770,0.093069,0.404654,0.521384,0.089585,0.415867,0.583014
1.190000,0.079084,0.451952,0.552790,0.092998,0.404672,0.521421,0.089491,0.415906,0.583054
1.200000,0.078987,0.451969,0.552841,0.092920,0.404696,0.521459,0.089408,0.415913,0.583093
1.210000,0.078885,0.451985,0.552897,0.092833,0.404722,0.521511,0.089304,0.415962,0.583156
1.220000,0.078759,0.452014,0.552944,0.092732,0.404760,0.521559,0.089175,0.416008,0.583196
1.230000,0.078622,0.452054,0.553023,0.092618,0.404808,0.521617,0.089052,0.416039,0.583257
1.240000,0.078476,0.452103,0.553092,0.092471,0.404861,0.521677,0.088916,0.416086,0.583324
1.250000,0.078336,0.452125,0.553153,0.092328,0.404924,0.521734,0.088790,0.416121,0.583376
1.260000,0.078185,0.452172,0.553216,0.092198,0.404974,0.521781,0.088654,0.416152,0.583427
1.270000,0.078044,0.452200,0.553274,0.092065,0.405045,0.521826,0.088518,0.416197,0.583477
1.280000,0.077904,0.452265,0.553337,0.091929,0.405089,0.521886,0.088383,0.416228,0.583526
1.290000,0.077760,0.452321,0.553402,0.091787,0.405149,0.521927,0.088213,0.416297,0.583595
1.300000,0.077600,0.452382,0.553441,0.091663,0.405190,0.521965,0.088075,0.416330,0.583639
1.310000,0.077449,0.452426,0.553504,0.091514,0.405212,0.522027,0.087928,0.416374,0.583691
1.320000,0.077300,0.452478,0.553556,0.091400,0.405248,0.522073,0.087787,0.416399,0.583747
1.330000,0.077181,0.452515,0.553611,0.091281,0.405289,0.522124,0.087655,0.416421,0.583790
1.340000,0.077022,0.452532,0.553643,0.091175,0.405337,0.522173,0.087529,0.416458,0.583834
1.350000,0.076905,0.452578,0.553698,0.091073,0.405358,0.522235,0.087399,0.416501,0.583885
1.360000,0.076804,0.452631,0.553745,0.090982,0.405410,0.522298,0.087297,0.416550,0.583932
1.370000,0.076677,0.452645,0.553788,0.090899,0.405450,0.522341,0.087211,0.416575,0.583980
1.380000,0.076591,0.452676,0.553830,0.090824,0.405483,0.522405,0.087130,0.416624,0.584009
1.390000,0.076513,0.452713,0.553876,0.090769,0.405499,0.522442,0.087054,0.416656,0.584050
1.400000,0.076432,0.452719,0.553905,0.090720,0.405542,0.522471,0.087009,0.416675,0.584080
1.410000,0.076371,0.452740,0.553954,0.090684,0.405559,0.522496,0.086971,0.416693,0.584100
1.420000,0.076330,0.452755,0.553967,0.090658,0.405577,0.522514,0.086950,0.416710,0.584112
1.430000,0.076315,0.452777,0.553983,0.090662,0.405612,0.522524,0.086939,0.416731,0.584131
1.440000,0.076303,0.452794,0.554008,0.090662,0.405621,0.522537,0.086941,0.416745,0.584145
1.450000,0.076328,0.452783,0.553999,0.090680,0.405630,0.522538,0.086964,0.416754,0.584143
1.460000,0.076357,0.452783,0.553998,0.090716,0.405625,0.522539,0.086999,0.416759,0.584145
1.470000,0.076404,0.452783,0.553989,0.090766,0.405631,0.522531,0.087044,0.416754,0.584140
1.480000,0.076486,0.452786,0.553967,0.090821,0.405622,0.522515,0.087105,0.416751,0.584127
1.490000,0.076575,0.452788,0.553927,0.090889,0.405616,0.522502,0.087191,0.416733,0.584116
1.500000,0.076665,0.452771,0.553912,0.090965,0.405605,0.522479,0.087284,0.416712,0.584096
1.510000,0.076773,0.452770,0.553897,0.091055,0.405583,0.522457,0.087381,0.416686,0.584085
1.520000,0.076921,0.452726,0.553900,0.091151,0.405584,0.522415,0.087484,0.416666,0.584078
1.530000,0.077040,0.452691,0.553886,0.091247,0.405550,0.522412,0.087586,0.416639,0.584059
1.540000,0.077158,0.452683,0.553876,0.091336,0.405512,0.522392,0.087707,0.416582,0.584043
1.550000,0.077284,0.452637,0.553858,0.091429,0.405480,0.522372,0.087803,0.416565,0.584026
1.560000,0.077394,0.452619,0.553844,0.091527,0.405459,0.522342,0.087909,0.416524,0.584017
1.570000,0.077506,0.452618,0.553850,0.091612,0.405450,0.522331,0.088000,0.416513,0.584001
1.580000,0.077612,0.452595,0.553850,0.091684,0.405445,0.522317,0.088078,0.416481,0.583986
1.590000,0.077696,0.452603,0.553850,0.091743,0.405438,0.522289,0.088166,0.416451,0.583975
1.600000,0.077767,0.452605,0.553855,0.091789,0.405438,0.522276,0.088208,0.416443,0.583965
1.610000,0.077859,0.452563,0.553835,0.091843,0.405446,0.522252,0.088229,0.416407,0.583957
1.620000,0.077895,0.452535,0.553829,0.091884,0.405432,0.522229,0.088232,0.416374,0.583941
1.630000,0.077906,0.452499,0.553808,0.091909,0.405404,0.522204,0.088221,0.416324,0.583918
1.640000,0.077907,0.452470,0.553770,0.091930,0.405359,0.522171,0.088190,0.416303,0.583887
1.650000,0.077883,0.452412,0.553689,0.091943,0.405298,0.522134,0.088145,0.416257,0.583828
1.660000,0.077844,0.452358,0.553595,0.091962,0.405241,0.522065,0.088113,0.416234,0.583752
1.670000,0.077836,0.452320,0.553478,0.091982,0.405197,0.521983,0.088079,0.416218,0.583648
1.680000,0.077815,0.452294,0.553356,0.092019,0.405146,0.521879,0.088062,0.416195,0.583519
1.690000,0.077793,0.452262,0.553136,0.092054,0.405115,0.521783,0.088060,0.416210,0.583391
1.700000,0.077790,0.452262,0.552976,0.092103,0.405098,0.521662,0.088085,0.416254,0.583259
1.710000,0.077814,0.452279,0.552817,0.092194,0.405106,0.521547,0.088136,0.416285,0.583118
1.720000,0.077848,0.452309,0.552674,0.092295,0.405143,0.521433,0.088230,0.416340,0.582979
1.730000,0.077931,0.452381,0.552517,0.092428,0.405200,0.521325,0.088325,0.416417,0.582871
1.740000,0.078025,0.452486,0.552390,0.092575,0.405287,0.521210,0.088454,0.416523,0.582768
1.750000,0.078178,0.452597,0.552247,0.092768,0.405354,0.521088,0.088605,0.416606,0.582637
1.760000,0.078343,0.452671,0.552116,0.092947,0.405411,0.520979,0.088771,0.416685,0.582524
1.770000,0.078531,0.452757,0.551994,0.093139,0.405504,0.520835,0.088955,0.416743,0.582381
1.780000,0.078695,0.452794,0.551850,0.093333,0.405579,0.520684,0.089136,0.416808,0.582241
1.790000,0.078840,0.452850,0.551673,0.093518,0.405616,0.520555,0.089318,0.416897,0.582108
1.800000,0.078988,0.452874,0.551517,0.093718,0.405626,0.520430,0.089520,0.416974,0.581961
1.810000,0.079145,0.452875,0.551331,0.093902,0.405637,0.520280,0.089706,0.417062,0.581814
1.820000,0.079354,0.452875,0.551113,0.094115,0.405632,0.520113,0.089896,0.417101,0.581654
1.830000,0.079554,0.452885,0.550912,0.094322,0.405607,0.519962,0.090096,0.417152,0.581503
1.840000,0.079747,0.452880,0.550716,0.094516,0.405580,0.519805,0.090304,0.417181,0.581342
1.850000,0.079928,0.452857,0.550552,0.094730,0.405529,0.519656,0.090514,0.417170,0.581189
1.860000,0.080135,0.452842,0.550374,0.094912,0.405508,0.519510,0.090714,0.417171,0.581041
1.870000,0.080338,0.452805,0.550215,0.095071,0.405451,0.519385,0.090928,0.417153,0.580903
1.880000,0.080551,0.452758,0.550090,0.095215,0.405365,0.519279,0.091117,0.417112,0.580790
1.890000,0.080748,0.452689,0.549969,0.095347,0.405254,0.519169,0.091315,0.417055,0.580675
1.900000,0.080939,0.452649,0.549850,0.095463,0.405157,0.519060,0.091482,0.416985,0.580542
1.910000,0.081089,0.452572,0.549754,0.095550,0.405053,0.518956,0.091628,0.416927,0.580459
1.920000,0.081262,0.452504,0.549656,0.095629,0.404944,0.518888,0.091774,0.416847,0.580392
1.930000,0.081412,0.452407,0.549614,0.095689,0.404843,0.518826,0.091916,0.416736,0.580334
1.940000,0.081533,0.452305,0.549582,0.095728,0.404726,0.518799,0.092013,0.416626,0.580305
1.950000,0.081644,0.452189,0.549569,0.095756,0.404628,0.518779,0.092095,0.416508,0.580288
1.960000,0.081710,0.452066,0.549542,0.095767,0.404531,0.518761,0.092141,0.416425,0.580288
1.970000,0.081743,0.451994,0.549564,0.095751,0.404432,0.518746,0.092179,0.416323,0.580272
1.980000,0.081745,0.451936,0.549569,0.095695,0.404341,0.518763,0.092168,0.416248,0.580282
1.990000,0.081717,0.451868,0.549579,0.095620,0.404301,0.518781,0.092114,0.416202,0.580308
2.000000,0.081651,0.451828,0.549616,0.095526,0.404239,0.518806,0.092054,0.416171,0.580326
2.010000,0.081572,0.451794,0.549640,0.095427,0.404210,0.518832,0.091967,0.416136,0.580359
2.020000,0.081438,0.451795,0.549714,0.095289,0.404201,0.518868,0.091848,0.416134,0.580389
2.030000,0.081310,0.451810,0.549757,0.095150,0.404201,0.518926,0.091719,0.416131,0.580443
2.040000,0.081165,0.451805,0.549803,0.095007,0.404197,0.518983,0.091572,0.416133,0.580493
2.050000,0.080996,0.451845,0.549875,0.094839,0.404211,0.519050,0.091402,0.416172,0.580573
2.060000,0.080783,0.451883,0.549935,0.094654,0.404240,0.519129,0.091229,0.416204,0.580658
2.070000,0.080599,0.451927,0.550003,0.094465,0.404302,0.519206,0.091051,0.416251,0.580747
2.080000,0.080399,0.451997,0.550089,0.094269,0.404370,0.519283,0.090855,0.416309,0.580825
2.090000,0.080171,0.452082,0.550162,0.094080,0.404412,0.519381,0.090655,0.416416,0.580927
2.100000,0.079919,0.452164,0.550252,0.093863,0.404486,0.519474,0.090443,0.416510,0.580999
2.110000,0.079699,0.452204,0.550337,0.093656,0.404579,0.519564,0.090225,0.416609,0.581103
2.120000,0.079452,0.452251,0.550431,0.093447,0.404653,0.519671,0.090022,0.416688,0.581194
2.130000,0.079201,0.452351,0.550528,0.093253,0.404784,0.519765,0.089801,0.416801,0.581308
2.140000,0.078953,0.452445,0.550667,0.093074,0.404911,0.519896,0.089591,0.416893,0.581437
2.150000,0.078748,0.452538,0.550802,0.092903,0.405035,0.520009,0.089397,0.416987,0.581549
2.160000,0.078534,0.452651,0.550939,0.092721,0.405182,0.520129,0.089227,0.417056,0.581657
2.170000,0.078349,0.452756,0.551071,0.092571,0.405312,0.520245,0.089064,0.417127,0.581771
2.180000,0.078174,0.452926,0.551232,0.092429,0.405429,0.520351,0.088910,0.417212,0.581869
2.190000,0.077990,0.453039,0.551357,0.092298,0.405549,0.520467,0.088769,0.417283,0.581983
2.200000,0.077823,0.453118,0.551476,0.092178,0.405652,0.520590,0.088650,0.417371,0.582090
2.210000,0.077669,0.453216,0.551589,0.092062,0.405762,0.520683,0.088548,0.417483,0.582173
2.220000,0.077538,0.453271,0.551691,0.091982,0.405856,0.520759,0.088472,0.417522,0.582264
2.230000,0.077423,0.453325,0.551789,0.091913,0.405944,0.520822,0.088414,0.417596,0.582342
2.240000,0.077348,0.453390,0.551882,0.091863,0.405999,0.520883,0.088373,0.417648,0.582402
2.250000,0.077308,0.453413,0.551961,0.091821,0.406063,0.520929,0.088351,0.417660,0.582457
2.260000,0.077307,0.453439,0.552024,0.091824,0.406101,0.520970,0.088358,0.417685,0.582499
2.270000,0.077318,0.453450,0.552075,0.091832,0.406119,0.521000,0.088387,0.417687,0.582540
2.280000,0.077359,0.453469,0.552113,0.091868,0.406128,0.521033,0.088428,0.417686,0.582579
2.290000,0.077417,0.453437,0.552144,0.091913,0.406120,0.521052,0.088482,0.417671,0.582603
2.300000,0.077495,0.453410,0.552152,0.091990,0.406100,0.521069,0.088551,0.417649,0.582624
2.310000,0.077632,0.453416,0.552160,0.092080,0.406072,0.521082,0.088627,0.417615,0.582645
2.320000,0.077742,0.453361,0.552162,0.092174,0.406018,0.521091,0.088733,0.417559,0.582648
2.330000,0.077854,0.453331,0.552161,0.092272,0.405968,0.521100,0.088820,0.417535,0.582660
2.340000,0.077985,0.453290,0.552145,0.092382,0.405912,0.521093,0.088912,0.417485,0.582660
2.350000,0.078117,0.453198,0.552131,0.092504,0.405840,0.521066,0.089012,0.417410,0.582641
2.360000,0.078289,0.453125,0.552110,0.092616,0.405761,0.521042,0.089118,0.417356,0.582628
2.370000,0.078414,0.453050,0.552058,0.092713,0.405677,0.521019,0.089223,0.417291,0.582578
2.380000,0.078529,0.453005,0.552002,0.092811,0.405618,0.520973,0.089320,0.417251,0.582528
2.390000,0.078638,0.452936,0.551948,0.092914,0.405566,0.520914,0.089413,0.417207,0.582476
2.400000,0.078749,0.452873,0.551879,0.093004,0.405500,0.520871,0.089514,0.417151,0.582423
2.410000,0.078851,0.452838,0.551817,0.093073,0.405429,0.520816,0.089617,0.417092,0.582364
2.420000,0.078942,0.452813,0.551744,0.093134,0.405384,0.520749,0.089711,0.417030,0.582285
2.430000,0.079015,0.452779,0.551659,0.093179,0.405349,0.520644,0.089803,0.417015,0.582188
2.440000,0.079081,0.452753,0.551533,0.093207,0.405310,0.520507,0.089888,0.417014,0.582056
2.450000,0.079131,0.452682,0.551355,0.093225,0.405263,0.520364,0.089974,0.417001,0.581906
2.460000,0.079190,0.452634,0.551185,0.093224,0.405230,0.520191,0.090049,0.416987,0.581743
2.470000,0.079236,0.452597,0.551007,0.093193,0.405203,0.519981,0.090121,0.416984,0.581553
2.480000,0.079240,0.452625,0.550798,0.093157,0.405184,0.519742,0.090211,0.416988,0.581331
2.490000,0.079236,0.452620,0.550544,0.093104,0.405163,0.519475,0.090271,0.417013,0.581081
2.500000,0.079250,0.452649,0.550307,0.093045,0.405239,0.519186,0.090329,0.417038,0.580813
2.510000,0.079249,0.452653,0.550042,0.092989,0.405270,0.518895,0.090396,0.417062,0.580494
2.520000,0.079216,0.452674,0.549735,0.092879,0.405302,0.518581,0.090445,0.417073,0.580141
2.530000,0.079162,0.452692,0.549365,0.092775,0.405358,0.518184,0.090495,0.417113,0.579793
2.540000,0.079123,0.452789,0.548958,0.092645,0.405360,0.517790,0.090553,0.417154,0.579416
2.550000,0.079069,0.452797,0.548566,0.092489,0.405330,0.517359,0.090585,0.417216,0.578981
2.560000,0.078987,0.452850,0.548159,0.092357,0.405388,0.516903,0.090639,0.417297,0.578523
2.570000,0.078926,0.452908,0.547740,0.092219,0.405393,0.516433,0.090692,0.417327,0.578028
2.580000,0.078830,0.452922,0.547235,0.092012,0.405527,0.515875,0.090771,0.417421,0.577505
2.590000,0.078713,0.452960,0.546664,0.091798,0.405541,0.515312,0.090834,0.417526,0.576948
2.600000,0.078618,0.453100,0.546092,0.091601,0.405612,0.514718,0.090925,0.417625,0.576367
2.610000,0.078521,0.453161,0.545573,0.091047,0.405126,0.514579,0.091009,0.417659,0.575754
2.620000,0.078412,0.453183,0.544976,0.090817,0.405197,0.513952,0.091069,0.417736,0.575108
2.630000,0.078298,0.453230,0.544329,0.090584,0.405228,0.513268,0.091136,0.417858,0.574416
2.640000,0.078196,0.453258,0.543711,0.090301,0.405269,0.512575,0.091198,0.417945,0.573727
2.650000,0.078056,0.453426,0.543047,0.089967,0.405325,0.511874,0.091283,0.418031,0.572992
2.660000,0.077933,0.453519,0.542365,0.089653,0.405383,0.511110,0.091383,0.418087,0.572231
2.670000,0.077785,0.453470,0.541595,0.089298,0.405402,0.510320,0.091458,0.418202,0.571411
2.680000,0.077585,0.453548,0.540855,0.088943,0.405457,0.509526,0.091520,0.418272,0.570539
2.690000,0.077418,0.453674,0.540041,0.088501,0.405509,0.508596,0.091548,0.418319,0.569635
2.700000,0.077172,0.453682,0.539145,0.088023,0.405635,0.507684,0.091599,0.418491,0.568696
2.710000,0.076790,0.453901,0.538351,0.087501,0.405705,0.506668,0.091606,0.418602,0.567615
2.720000,0.076501,0.453999,0.537373,0.086895,0.405811,0.505573,0.091673,0.418727,0.566510
2.730000,0.076170,0.454153,0.536294,0.086234,0.405967,0.504435,0.091713,0.418843,0.565267
2.740000,0.075761,0.454233,0.535113,0.085557,0.406074,0.503174,0.091747,0.418987,0.563910
2.750000,0.075297,0.454459,0.533881,0.084676,0.406249,0.501787,0.091691,0.419226,0.562456
2.760000,0.074817,0.454556,0.532505,0.083798,0.406371,0.500314,0.091641,0.419457,0.560862
