Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.267087,0.433691,0.590499,-0.262346,0.388936,0.554067,-0.264652,0.382180,0.613273
0.430000,-0.267073,0.433678,0.590516,-0.262336,0.388928,0.554084,-0.264628,0.382190,0.613301
0.440000,-0.267062,0.433671,0.590534,-0.262317,0.388909,0.554099,-0.264620,0.382169,0.613321
0.450000,-0.267045,0.433651,0.590572,-0.262290,0.388913,0.554115,-0.264600,0.382140,0.613336
0.460000,-0.267028,0.433642,0.590599,-0.262262,0.388897,0.554133,-0.264584,0.382151,0.613358
0.470000,-0.267006,0.433635,0.590611,-0.262233,0.388893,0.554155,-0.264576,0.382114,0.613381
0.480000,-0.266981,0.433611,0.590628,-0.262204,0.388879,0.554171,-0.264545,0.382106,0.613390
0.490000,-0.266954,0.433597,0.590643,-0.262177,0.388878,0.554190,-0.264529,0.382071,0.613405
0.500000,-0.266918,0.433574,0.590659,-0.262148,0.388849,0.554202,-0.264502,0.382053,0.613413
0.510000,-0.266896,0.433558,0.590673,-0.262113,0.388834,0.554216,-0.264478,0.382039,0.613425
0.520000,-0.266854,0.433534,0.590682,-0.262072,0.388832,0.554220,-0.264453,0.382004,0.613428
0.530000,-0.266817,0.433507,0.590679,-0.262033,0.388780,0.554226,-0.264429,0.381996,0.613424
0.540000,-0.266779,0.433498,0.590674,-0.262007,0.388760,0.554219,-0.264410,0.381982,0.613425
0.550000,-0.266750,0.433474,0.590674,-0.261976,0.388737,0.554215,-0.264347,0.381969,0.613386
0.560000,-0.266703,0.433442,0.590634,-0.261942,0.388724,0.554209,-0.264326,0.381951,0.613375
0.570000,-0.266671,0.433430,0.590619,-0.261909,0.388682,0.554194,-0.264294,0.381942,0.613360
0.580000,-0.266644,0.433402,0.590601,-0.261884,0.388686,0.554175,-0.264260,0.381922,0.613342
0.590000,-0.266612,0.433390,0.590575,-0.261858,0.388668,0.554154,-0.264235,0.381906,0.613316
0.600000,-0.266589,0.433387,0.590557,-0.261840,0.388665,0.554135,-0.264208,0.381916,0.613296
0.610000,-0.266559,0.433367,0.590533,-0.261809,0.388645,0.554100,-0.264185,0.381912,0.613280
0.620000,-0.266527,0.433354,0.590506,-0.261787,0.388637,0.554081,-0.264157,0.381906,0.613265
0.630000,-0.266506,0.433336,0.590487,-0.261772,0.388631,0.554061,-0.264146,0.381887,0.613223
0.640000,-0.266471,0.433334,0.590460,-0.261749,0.388629,0.554033,-0.264116,0.381892,0.613200
0.650000,-0.266448,0.433328,0.590445,-0.261738,0.388614,0.554024,-0.264104,0.381879,0.613184
0.660000,-0.266436,0.433311,0.590426,-0.261705,0.388607,0.553992,-0.264089,0.381873,0.613153
0.670000,-0.266413,0.433310,0.590413,-0.261701,0.388594,0.553988,-0.264072,0.381874,0.613137
0.680000,-0.266395,0.433302,0.590397,-0.261674,0.388599,0.553968,-0.264050,0.381868,0.613125
0.690000,-0.266378,0.433302,0.590377,-0.261653,0.388596,0.553945,-0.264041,0.381853,0.613112
0.700000,-0.266360,0.433281,0.590369,-0.261631,0.388593,0.553943,-0.264021,0.381842,0.613102
0.710000,-0.266350,0.433287,0.590355,-0.261620,0.388577,0.553926,-0.264009,0.381851,0.613092
0.720000,-0.266328,0.433271,0.590346,-0.261602,0.388575,0.553914,-0.264003,0.381840,0.613074
0.730000,-0.266307,0.433285,0.590323,-0.261589,0.388565,0.553909,-0.263986,0.381840,0.613060
0.740000,-0.266300,0.433250,0.590322,-0.261573,0.388568,0.553892,-0.263952,0.381858,0.613033
0.750000,-0.266279,0.433251,0.590311,-0.261565,0.388548,0.553885,-0.263966,0.381824,0.613041
0.760000,-0.266249,0.433262,0.590292,-0.261548,0.388542,0.553876,-0.263928,0.381846,0.613014
0.770000,-0.266251,0.433228,0.590291,-0.261520,0.388535,0.553855,-0.263929,0.381822,0.613010
0.780000,-0.266217,0.433224,0.590287,-0.261509,0.388528,0.553845,-0.263913,0.381821,0.612994
0.790000,-0.266208,0.433219,0.590281,-0.261499,0.388521,0.553838,-0.263899,0.381813,0.612993
0.800000,-0.266192,0.433212,0.590269,-0.261486,0.388518,0.553836,-0.263897,0.381806,0.612991
0.810000,-0.266180,0.433208,0.590248,-0.261480,0.388501,0.553828,-0.263898,0.381789,0.612984
0.820000,-0.266171,0.433182,0.590261,-0.261477,0.388493,0.553822,-0.263890,0.381782,0.612980
0.830000,-0.266157,0.433177,0.590246,-0.261451,0.388481,0.553818,-0.263874,0.381768,0.612976
0.840000,-0.266140,0.433160,0.590240,-0.261453,0.388463,0.553819,-0.263873,0.381752,0.612975
0.850000,-0.266130,0.433155,0.590237,-0.261438,0.388449,0.553818,-0.263858,0.381751,0.612972
0.860000,-0.266111,0.433132,0.590249,-0.261426,0.388446,0.553816,-0.263869,0.381729,0.612974
0.870000,-0.266110,0.433124,0.590235,-0.261414,0.388436,0.553821,-0.263858,0.381729,0.612977
0.880000,-0.266095,0.433117,0.590252,-0.261403,0.388431,0.553821,-0.263853,0.381715,0.612976
0.890000,-0.266085,0.433102,0.590251,-0.261397,0.388417,0.553820,-0.263850,0.381717,0.612981
0.900000,-0.266063,0.433108,0.590236,-0.261388,0.388421,0.553818,-0.263836,0.381707,0.612981
0.910000,-0.266067,0.433113,0.590237,-0.261384,0.388415,0.553814,-0.263835,0.381708,0.612971
0.920000,-0.266059,0.433080,0.590234,-0.261383,0.388410,0.553812,-0.263829,0.381693,0.612974
0.930000,-0.266046,0.433082,0.590234,-0.261374,0.388398,0.553802,-0.263827,0.381696,0.612959
0.940000,-0.266046,0.433083,0.590210,-0.261367,0.388393,0.553800,-0.263818,0.381684,0.612965
0.950000,-0.266043,0.433060,0.590228,-0.261356,0.388388,0.553803,-0.263807,0.381683,0.612956
0.960000,-0.266041,0.433073,0.590238,-0.261342,0.388402,0.553799,-0.263807,0.381683,0.612954
0.970000,-0.266011,0.433091,0.590236,-0.261336,0.388403,0.553804,-0.263796,0.381697,0.612952
0.980000,-0.265997,0.433088,0.590242,-0.261317,0.388417,0.553803,-0.263779,0.381689,0.612969
0.990000,-0.265978,0.433106,0.590236,-0.261303,0.388410,0.553809,-0.263766,0.381705,0.612963
1.000000,-0.265975,0.433089,0.590240,-0.261263,0.388402,0.553798,-0.263748,0.381695,0.612956
1.010000,-0.265950,0.433096,0.590236,-0.261250,0.388404,0.553786,-0.263748,0.381697,0.612957
1.020000,-0.265868,0.433148,0.590139,-0.261234,0.388402,0.553791,-0.263732,0.381699,0.612949
1.030000,-0.265843,0.433149,0.590135,-0.261228,0.388400,0.553781,-0.263721,0.381706,0.612943
1.040000,-0.265825,0.433155,0.590124,-0.261213,0.388396,0.553780,-0.263709,0.381699,0.612947
1.050000,-0.265821,0.433132,0.590127,-0.261204,0.388390,0.553772,-0.263692,0.381697,0.612930
1.060000,-0.265803,0.433135,0.590108,-0.261193,0.388390,0.553765,-0.263680,0.381702,0.612936
1.070000,-0.265790,0.433128,0.590106,-0.261180,0.388369,0.553763,-0.263663,0.381697,0.612927
1.080000,-0.265778,0.433110,0.590099,-0.261174,0.388352,0.553752,-0.263650,0.381685,0.612919
1.090000,-0.265765,0.433103,0.590090,-0.261152,0.388340,0.553744,-0.263628,0.381679,0.612920
1.100000,-0.265749,0.433080,0.590093,-0.261142,0.388321,0.553736,-0.263613,0.381663,0.612920
1.110000,-0.265727,0.433074,0.590090,-0.261137,0.388308,0.553734,-0.263607,0.381643,0.612906
1.120000,-0.265712,0.433052,0.590087,-0.261122,0.388285,0.553735,-0.263591,0.381612,0.612912
1.130000,-0.265699,0.433030,0.590089,-0.261111,0.388277,0.553725,-0.263569,0.381589,0.612907
1.140000,-0.265674,0.433028,0.590088,-0.261096,0.388256,0.553737,-0.263562,0.381575,0.612904
1.150000,-0.265660,0.432986,0.590104,-0.261078,0.388240,0.553734,-0.263550,0.381568,0.612905
1.160000,-0.265640,0.432980,0.590101,-0.261064,0.388229,0.553738,-0.263534,0.381544,0.612910
1.170000,-0.265619,0.432949,0.590113,-0.261056,0.388203,0.553739,-0.263525,0.381513,0.612916
1.180000,-0.265607,0.432942,0.590117,-0.261041,0.388202,0.553739,-0.263513,0.381514,0.612915
1.190000,-0.265588,0.432922,0.590109,-0.261029,0.388181,0.553736,-0.263505,0.381509,0.612916
1.200000,-0.265569,0.432907,0.590117,-0.261025,0.388154,0.553737,-0.263469,0.381483,0.612897
1.210000,-0.265565,0.432901,0.590111,-0.261021,0.388150,0.553733,-0.263464,0.381472,0.612898
1.220000,-0.265556,0.432914,0.590095,-0.261015,0.388149,0.553732,-0.263458,0.381474,0.612897
1.230000,-0.265553,0.432894,0.590099,-0.261014,0.388145,0.553732,-0.263455,0.381478,0.612901
1.240000,-0.265554,0.432889,0.590097,-0.261010,0.388141,0.553736,-0.263481,0.381463,0.612915
1.250000,-0.265549,0.432884,0.590111,-0.261011,0.388135,0.553736,-0.263448,0.381459,0.612902
1.260000,-0.265551,0.432885,0.590104,-0.261014,0.388139,0.553736,-0.263453,0.381461,0.612903
1.270000,-0.265554,0.432900,0.590098,-0.261006,0.388141,0.553736,-0.263452,0.381466,0.612901
1.280000,-0.265552,0.432887,0.590102,-0.261004,0.388142,0.553737,-0.263447,0.381455,0.612908
1.290000,-0.265546,0.432896,0.590096,-0.261005,0.388138,0.553745,-0.263449,0.381457,0.612902
1.300000,-0.265552,0.432895,0.590107,-0.261001,0.388139,0.553747,-0.263440,0.381468,0.612916
1.310000,-0.265546,0.432903,0.590110,-0.261010,0.388142,0.553749,-0.263441,0.381481,0.612918
1.320000,-0.265548,0.432915,0.590110,-0.260999,0.388161,0.553747,-0.263438,0.381499,0.612917
1.330000,-0.265552,0.432936,0.590109,-0.261001,0.388173,0.553755,-0.263436,0.381499,0.612928
1.340000,-0.265544,0.432938,0.590132,-0.261002,0.388185,0.553762,-0.263435,0.381511,0.612932
1.350000,-0.265545,0.432939,0.590132,-0.260995,0.388189,0.553771,-0.263417,0.381535,0.612925
1.360000,-0.265537,0.432954,0.590137,-0.260987,0.388191,0.553769,-0.263428,0.381533,0.612940
1.370000,-0.265538,0.432960,0.590136,-0.260987,0.388192,0.553782,-0.263420,0.381516,0.612947
1.380000,-0.265528,0.432948,0.590157,-0.260976,0.388212,0.553784,-0.263446,0.381536,0.612966
1.390000,-0.265520,0.432940,0.590166,-0.260971,0.388197,0.553792,-0.263397,0.381522,0.612959
1.400000,-0.265504,0.432930,0.590180,-0.260955,0.388194,0.553798,-0.263383,0.381513,0.612966
1.410000,-0.265493,0.432918,0.590183,-0.260945,0.388180,0.553809,-0.263370,0.381510,0.612972
1.420000,-0.265470,0.432909,0.590201,-0.260924,0.388172,0.553818,-0.263360,0.381490,0.612986
1.430000,-0.265448,0.432894,0.590208,-0.260904,0.388151,0.553826,-0.263330,0.381454,0.613004
1.440000,-0.265424,0.432875,0.590220,-0.260875,0.388152,0.553834,-0.263308,0.381440,0.613008
1.450000,-0.265395,0.432864,0.590224,-0.260859,0.388126,0.553847,-0.263285,0.381431,0.613037
1.460000,-0.265365,0.432842,0.590236,-0.260832,0.388109,0.553854,-0.263262,0.381419,0.613037
1.470000,-0.265339,0.432837,0.590239,-0.260812,0.388084,0.553868,-0.263234,0.381406,0.613045
1.480000,-0.265313,0.432819,0.590248,-0.260780,0.388075,0.553873,-0.263218,0.381394,0.613056
1.490000,-0.265290,0.432799,0.590250,-0.260765,0.388052,0.553876,-0.263202,0.381359,0.613055
1.500000,-0.265259,0.432768,0.590256,-0.260741,0.388028,0.553873,-0.263182,0.381348,0.613060
1.510000,-0.265236,0.432768,0.590256,-0.260721,0.387999,0.553875,-0.263155,0.381337,0.613060
1.520000,-0.265215,0.432746,0.590253,-0.260700,0.387999,0.553881,-0.263151,0.381317,0.613061
1.530000,-0.265187,0.432744,0.590236,-0.260682,0.387970,0.553878,-0.263130,0.381306,0.613061
1.540000,-0.265162,0.432718,0.590236,-0.260664,0.387952,0.553876,-0.263112,0.381287,0.613059
1.550000,-0.265136,0.432702,0.590235,-0.260646,0.387948,0.553876,-0.263091,0.381276,0.613058
1.560000,-0.265129,0.432692,0.590230,-0.260623,0.387936,0.553882,-0.263072,0.381266,0.613057
1.570000,-0.265103,0.432677,0.590232,-0.260611,0.387920,0.553876,-0.263055,0.381254,0.613060
1.580000,-0.265080,0.432669,0.590228,-0.260602,0.387916,0.553870,-0.263044,0.381242,0.613058
1.590000,-0.265059,0.432660,0.590229,-0.260591,0.387895,0.553876,-0.263017,0.381232,0.613055
1.600000,-0.265042,0.432661,0.590222,-0.260574,0.387888,0.553873,-0.263002,0.381223,0.613056
1.610000,-0.265022,0.432650,0.590229,-0.260555,0.387874,0.553873,-0.262985,0.381184,0.613057
1.620000,-0.264999,0.432632,0.590238,-0.260535,0.387873,0.553882,-0.262974,0.381179,0.613066
1.630000,-0.264989,0.432620,0.590237,-0.260516,0.387855,0.553881,-0.262954,0.381161,0.613060
1.640000,-0.264969,0.432621,0.590235,-0.260503,0.387852,0.553883,-0.262943,0.381156,0.613067
1.650000,-0.264949,0.432612,0.590238,-0.260483,0.387844,0.553889,-0.262931,0.381153,0.613070
1.660000,-0.264935,0.432611,0.590238,-0.260473,0.387843,0.553888,-0.262911,0.381149,0.613064
1.670000,-0.264926,0.432606,0.590247,-0.260458,0.387833,0.553887,-0.262904,0.381151,0.613068
1.680000,-0.264913,0.432601,0.590244,-0.260448,0.387832,0.553884,-0.262888,0.381148,0.613073
1.690000,-0.264900,0.432606,0.590243,-0.260434,0.387830,0.553882,-0.262872,0.381151,0.613063
1.700000,-0.264895,0.432607,0.590243,-0.260424,0.387829,0.553886,-0.262852,0.381141,0.613069
1.710000,-0.264880,0.432608,0.590245,-0.260421,0.387824,0.553893,-0.262846,0.381135,0.613074
1.720000,-0.264879,0.432600,0.590247,-0.260408,0.387842,0.553886,-0.262843,0.381100,0.613080
1.730000,-0.264869,0.432605,0.590249,-0.260402,0.387787,0.553923,-0.262830,0.381140,0.613072
1.740000,-0.264862,0.432603,0.590252,-0.260391,0.387835,0.553889,-0.262823,0.381101,0.613093
1.750000,-0.264862,0.432604,0.590255,-0.260385,0.387833,0.553901,-0.262817,0.381147,0.613079
1.760000,-0.264859,0.432621,0.590253,-0.260385,0.387851,0.553901,-0.262811,0.381151,0.613079
1.770000,-0.264866,0.432643,0.590261,-0.260375,0.387878,0.553899,-0.262816,0.381147,0.613109
1.780000,-0.264876,0.432665,0.590257,-0.260366,0.387898,0.553908,-0.262814,0.381211,0.613086
1.790000,-0.264887,0.432700,0.590258,-0.260370,0.387933,0.553908,-0.262828,0.381244,0.613099
1.800000,-0.264898,0.432726,0.590260,-0.260371,0.387952,0.553914,-0.262823,0.381274,0.613092
1.810000,-0.264928,0.432773,0.590253,-0.260386,0.388006,0.553920,-0.262822,0.381343,0.613098
1.820000,-0.264971,0.432856,0.590261,-0.260390,0.388101,0.553918,-0.262830,0.381445,0.613102
1.830000,-0.265021,0.432971,0.590267,-0.260402,0.388218,0.553926,-0.262835,0.381589,0.613106
1.840000,-0.265088,0.433116,0.590271,-0.260410,0.388379,0.553947,-0.262848,0.381740,0.613128
1.850000,-0.265161,0.433274,0.590297,-0.260414,0.388547,0.553968,-0.262870,0.381886,0.613146
1.860000,-0.265246,0.433452,0.590315,-0.260428,0.388708,0.553986,-0.262875,0.382052,0.613161
1.870000,-0.265316,0.433622,0.590327,-0.260443,0.388881,0.554007,-0.262907,0.382254,0.613171
1.880000,-0.265421,0.433832,0.590335,-0.260459,0.389074,0.554028,-0.262928,0.382484,0.613184
1.890000,-0.265538,0.434094,0.590382,-0.260478,0.389311,0.554045,-0.262982,0.382720,0.613233
1.900000,-0.265691,0.434402,0.590420,-0.260498,0.389586,0.554067,-0.263019,0.382994,0.613258
1.910000,-0.265858,0.434737,0.590453,-0.260542,0.389952,0.554091,-0.263077,0.383310,0.613276
1.920000,-0.266071,0.435084,0.590480,-0.260584,0.390300,0.554133,-0.263134,0.383660,0.613307
1.930000,-0.266358,0.435451,0.590526,-0.260650,0.390674,0.554166,-0.263199,0.384015,0.613323
1.940000,-0.266571,0.435817,0.590523,-0.260736,0.391074,0.554205,-0.263286,0.384479,0.613361
1.950000,-0.266839,0.436236,0.590501,-0.260839,0.391503,0.554231,-0.263398,0.384910,0.613385
1.960000,-0.267122,0.436689,0.590425,-0.260940,0.391984,0.554235,-0.263517,0.385409,0.613379
1.970000,-0.267456,0.437157,0.590421,-0.261071,0.392468,0.554252,-0.263648,0.385909,0.613418
1.980000,-0.267812,0.437650,0.590400,-0.261226,0.392987,0.554274,-0.263798,0.386415,0.613418
1.990000,-0.268226,0.438202,0.590387,-0.261397,0.393509,0.554292,-0.263959,0.386989,0.613443
2.000000,-0.268759,0.438790,0.590391,-0.261607,0.394138,0.554338,-0.264204,0.387660,0.613460
2.010000,-0.269264,0.439378,0.590330,-0.261868,0.394807,0.554357,-0.264451,0.388346,0.613469
2.020000,-0.269765,0.439966,0.590315,-0.262162,0.395438,0.554376,-0.264691,0.389051,0.613472
2.030000,-0.270347,0.440661,0.590244,-0.262442,0.396121,0.554356,-0.264985,0.389683,0.613489
2.040000,-0.270947,0.441177,0.590049,-0.262799,0.396858,0.554336,-0.265333,0.390408,0.613442
2.050000,-0.271567,0.441932,0.589915,-0.263154,0.397551,0.554331,-0.265595,0.391497,0.613228
2.060000,-0.272270,0.442674,0.589995,-0.263528,0.398288,0.554316,-0.266056,0.391925,0.613368
2.070000,-0.272764,0.443653,0.589979,-0.263995,0.399129,0.554284,-0.266380,0.393069,0.613144
2.080000,-0.273712,0.444399,0.589826,-0.264477,0.399954,0.554232,-0.266949,0.393603,0.613329
2.090000,-0.274581,0.445215,0.589973,-0.264958,0.400725,0.554211,-0.267335,0.394681,0.613087
2.100000,-0.275436,0.445985,0.589670,-0.265490,0.401588,0.554153,-0.267854,0.395625,0.613020
2.110000,-0.276395,0.446740,0.589721,-0.266106,0.402481,0.554065,-0.268464,0.396181,0.613139
2.120000,-0.277368,0.447598,0.589634,-0.266714,0.403297,0.554008,-0.269017,0.397057,0.613072
2.130000,-0.278363,0.448394,0.589523,-0.267349,0.404205,0.553957,-0.269578,0.398327,0.612820
2.140000,-0.279302,0.449352,0.589207,-0.268030,0.405132,0.553883,-0.270247,0.399275,0.612774
2.150000,-0.280473,0.450259,0.589059,-0.268794,0.406186,0.553791,-0.270962,0.400302,0.612544
2.160000,-0.281743,0.451130,0.589049,-0.269538,0.407117,0.553712,-0.271601,0.401351,0.612463
2.170000,-0.282997,0.452105,0.588870,-0.270379,0.408169,0.553583,-0.272450,0.402391,0.612375
2.180000,-0.284201,0.452950,0.588742,-0.271215,0.409152,0.553449,-0.273243,0.403348,0.612304
2.190000,-0.285520,0.453869,0.588565,-0.272103,0.410136,0.553305,-0.274005,0.404480,0.612142
2.200000,-0.286836,0.454743,0.588242,-0.273002,0.411105,0.553155,-0.274898,0.405465,0.612025
2.210000,-0.288225,0.455583,0.588049,-0.273959,0.412143,0.552994,-0.275768,0.406589,0.611891
2.220000,-0.289550,0.456562,0.587793,-0.274940,0.413138,0.552849,-0.276619,0.407644,0.611688
2.230000,-0.291006,0.457395,0.587495,-0.275910,0.414196,0.552619,-0.277638,0.408721,0.611485
2.240000,-0.292434,0.458203,0.587260,-0.276954,0.415142,0.552428,-0.278603,0.409747,0.611271
2.250000,-0.293857,0.459183,0.586997,-0.278005,0.416091,0.552219,-0.279558,0.410794,0.611086
2.260000,-0.295357,0.459901,0.586674,-0.279081,0.417090,0.551996,-0.280513,0.411640,0.611078
2.270000,-0.296832,0.460735,0.586396,-0.280175,0.417965,0.551807,-0.281486,0.412654,0.610855
2.280000,-0.298312,0.461445,0.586076,-0.281293,0.418852,0.551552,-0.282559,0.413856,0.610445
2.290000,-0.299854,0.462255,0.585795,-0.282387,0.419782,0.551305,-0.283539,0.414617,0.610377
2.300000,-0.301328,0.463059,0.585480,-0.283547,0.420680,0.551102,-0.284695,0.415745,0.609983
2.310000,-0.302891,0.463732,0.585180,-0.284721,0.421589,0.550842,-0.285670,0.416737,0.609788
2.320000,-0.304399,0.464496,0.584906,-0.285925,0.422405,0.550607,-0.286762,0.417721,0.609485
2.330000,-0.305963,0.465186,0.584559,-0.287080,0.423284,0.550370,-0.287807,0.418432,0.609432
2.340000,-0.307355,0.465948,0.584254,-0.288259,0.424160,0.550098,-0.288830,0.419584,0.608987
2.350000,-0.308933,0.466640,0.584000,-0.289438,0.424950,0.549867,-0.289909,0.420560,0.608756
2.360000,-0.310467,0.467257,0.583701,-0.290608,0.425757,0.549593,-0.290751,0.421794,0.608243
2.370000,-0.311940,0.467887,0.583415,-0.291816,0.426579,0.549306,-0.292886,0.421542,0.608069
2.380000,-0.313491,0.468490,0.583063,-0.292989,0.427245,0.549049,-0.294006,0.422257,0.607839
2.390000,-0.315017,0.469049,0.582729,-0.294187,0.428044,0.548752,-0.295087,0.423123,0.607561
2.400000,-0.316484,0.469559,0.582386,-0.295331,0.428713,0.548460,-0.296236,0.423883,0.607255
2.410000,-0.317992,0.470140,0.582053,-0.296493,0.429438,0.548147,-0.297281,0.424704,0.607018
2.420000,-0.319470,0.470539,0.581701,-0.297643,0.430111,0.547873,-0.298294,0.425454,0.606687
2.430000,-0.320885,0.471128,0.581377,-0.298812,0.430776,0.547580,-0.299385,0.426253,0.606422
2.440000,-0.322365,0.471524,0.580997,-0.299933,0.431339,0.547299,-0.300457,0.426883,0.606134
2.450000,-0.323813,0.472007,0.580686,-0.301071,0.431985,0.546989,-0.301575,0.427542,0.605856
2.460000,-0.325164,0.472378,0.580358,-0.302217,0.432549,0.546724,-0.302540,0.428288,0.605576
2.470000,-0.326613,0.472843,0.580031,-0.303323,0.433116,0.546442,-0.303527,0.428988,0.605271
2.480000,-0.327893,0.473261,0.579688,-0.304385,0.433648,0.546141,-0.304633,0.429546,0.605041
2.490000,-0.329285,0.473585,0.579339,-0.305465,0.434245,0.545829,-0.305568,0.430279,0.604722
2.500000,-0.330606,0.473968,0.579024,-0.306556,0.434730,0.545582,-0.306503,0.430877,0.604483
2.510000,-0.331923,0.474342,0.578689,-0.307612,0.435251,0.545300,-0.307740,0.431294,0.604131
2.520000,-0.333294,0.474660,0.578394,-0.308649,0.435776,0.545002,-0.308748,0.431866,0.603882
2.530000,-0.334593,0.475008,0.578107,-0.309752,0.436327,0.544768,-0.309791,0.432465,0.603600
2.540000,-0.335896,0.475344,0.577814,-0.310781,0.436754,0.544512,-0.310760,0.433078,0.603368
2.550000,-0.337243,0.475651,0.577519,-0.311884,0.437234,0.544272,-0.311704,0.433558,0.603096
2.560000,-0.338483,0.475980,0.577218,-0.312887,0.437700,0.544024,-0.312556,0.434318,0.602886
2.570000,-0.339849,0.476207,0.576935,-0.313951,0.438194,0.543757,-0.313734,0.434687,0.602638
2.580000,-0.341101,0.476533,0.576687,-0.315015,0.438574,0.543576,-0.314657,0.435259,0.602428
2.590000,-0.342432,0.476780,0.576373,-0.316111,0.439011,0.543331,-0.315806,0.435677,0.602197
2.600000,-0.343773,0.477052,0.576130,-0.317135,0.439390,0.543117,-0.316802,0.436153,0.601996
2.610000,-0.345038,0.477227,0.575827,-0.318225,0.439858,0.542869,-0.317802,0.436744,0.601781
