Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.029303,0.538946,0.295263,0.059400,0.493591,0.277656,0.035044,0.506929,0.332123
0.410000,0.029280,0.538970,0.295230,0.059398,0.493609,0.277643,0.035031,0.506939,0.332101
0.420000,0.029238,0.538964,0.295203,0.059387,0.493606,0.277627,0.035024,0.506953,0.332088
0.430000,0.029224,0.538968,0.295183,0.059378,0.493617,0.277621,0.035023,0.506963,0.332065
0.440000,0.029220,0.538978,0.295171,0.059373,0.493630,0.277608,0.035014,0.506970,0.332060
0.450000,0.029223,0.538989,0.295169,0.059385,0.493648,0.277600,0.035024,0.506983,0.332049
0.460000,0.029224,0.538993,0.295161,0.059379,0.493639,0.277601,0.035023,0.506989,0.332043
0.470000,0.029234,0.538997,0.295165,0.059372,0.493638,0.277593,0.035028,0.506995,0.332043
0.480000,0.029237,0.539007,0.295161,0.059372,0.493644,0.277592,0.035029,0.506989,0.332041
0.490000,0.029214,0.539027,0.295152,0.059359,0.493685,0.277592,0.035030,0.507014,0.332038
0.500000,0.029225,0.539027,0.295154,0.059350,0.493688,0.277584,0.035021,0.507014,0.332039
0.510000,0.029213,0.539022,0.295152,0.059353,0.493691,0.277578,0.035030,0.507023,0.332036
0.520000,0.029203,0.539020,0.295158,0.059345,0.493701,0.277583,0.035019,0.507020,0.332036
0.530000,0.029181,0.539046,0.295159,0.059329,0.493707,0.277587,0.035017,0.507016,0.332045
0.540000,0.029176,0.539028,0.295178,0.059316,0.493700,0.277589,0.034996,0.507014,0.332054
0.550000,0.029149,0.539025,0.295177,0.059312,0.493714,0.277602,0.034982,0.507004,0.332066
0.560000,0.029132,0.539038,0.295201,0.059303,0.493710,0.277608,0.034969,0.506998,0.332076
0.570000,0.029124,0.539024,0.295212,0.059284,0.493701,0.277627,0.034957,0.506990,0.332091
0.580000,0.029116,0.539026,0.295226,0.059276,0.493701,0.277634,0.034948,0.506983,0.332101
0.590000,0.029100,0.539022,0.295239,0.059268,0.493702,0.277649,0.034933,0.506977,0.332097
0.600000,0.029101,0.539028,0.295247,0.059260,0.493702,0.277659,0.034935,0.506978,0.332124
0.610000,0.029090,0.539024,0.295254,0.059262,0.493707,0.277667,0.034921,0.506979,0.332121
0.620000,0.029085,0.539029,0.295265,0.059256,0.493719,0.277675,0.034915,0.506985,0.332128
0.630000,0.029086,0.539037,0.295270,0.059262,0.493722,0.277684,0.034896,0.506993,0.332128
0.640000,0.029089,0.539038,0.295278,0.059266,0.493725,0.277689,0.034923,0.506987,0.332142
0.650000,0.029096,0.539031,0.295280,0.059268,0.493718,0.277693,0.034930,0.506990,0.332147
0.660000,0.029111,0.539031,0.295272,0.059291,0.493728,0.277694,0.034944,0.506990,0.332135
0.670000,0.029131,0.539014,0.295269,0.059307,0.493687,0.277686,0.034950,0.506994,0.332137
0.680000,0.029157,0.539017,0.295264,0.059311,0.493700,0.277678,0.034975,0.506989,0.332142
0.690000,0.029181,0.539012,0.295262,0.059353,0.493677,0.277670,0.034997,0.506986,0.332138
0.700000,0.029207,0.538990,0.295261,0.059353,0.493655,0.277676,0.035027,0.506992,0.332141
0.710000,0.029229,0.539001,0.295266,0.059386,0.493659,0.277667,0.035057,0.506984,0.332137
0.720000,0.029272,0.539007,0.295274,0.059411,0.493658,0.277666,0.035080,0.506983,0.332138
0.730000,0.029319,0.539002,0.295283,0.059435,0.493658,0.277669,0.035109,0.506981,0.332134
0.740000,0.029343,0.538998,0.295278,0.059459,0.493652,0.277668,0.035138,0.506986,0.332134
0.750000,0.029374,0.538991,0.295270,0.059480,0.493645,0.277667,0.035170,0.506980,0.332129
0.760000,0.029405,0.538984,0.295266,0.059512,0.493627,0.277663,0.035197,0.506975,0.332127
0.770000,0.029446,0.538967,0.295261,0.059532,0.493612,0.277663,0.035214,0.506970,0.332126
0.780000,0.029479,0.538955,0.295252,0.059578,0.493587,0.277667,0.035244,0.506969,0.332124
0.790000,0.029517,0.538952,0.295249,0.059608,0.493569,0.277668,0.035284,0.506971,0.332122
0.800000,0.029562,0.538926,0.295255,0.059635,0.493556,0.277669,0.035311,0.506958,0.332119
0.810000,0.029593,0.538918,0.295243,0.059666,0.493537,0.277665,0.035345,0.506946,0.332119
0.820000,0.029631,0.538908,0.295250,0.059694,0.493528,0.277672,0.035376,0.506940,0.332112
0.830000,0.029665,0.538888,0.295242,0.059721,0.493514,0.277672,0.035408,0.506925,0.332112
0.840000,0.029689,0.538880,0.295239,0.059739,0.493505,0.277661,0.035435,0.506920,0.332112
0.850000,0.029706,0.538874,0.295243,0.059755,0.493490,0.277662,0.035452,0.506917,0.332108
0.860000,0.029722,0.538866,0.295240,0.059767,0.493477,0.277659,0.035469,0.506912,0.332109
0.870000,0.029735,0.538870,0.295242,0.059772,0.493473,0.277655,0.035479,0.506902,0.332107
0.880000,0.029740,0.538855,0.295237,0.059779,0.493465,0.277642,0.035491,0.506898,0.332101
0.890000,0.029743,0.538853,0.295238,0.059774,0.493463,0.277643,0.035494,0.506897,0.332097
0.900000,0.029738,0.538851,0.295235,0.059784,0.493475,0.277640,0.035496,0.506895,0.332092
0.910000,0.029737,0.538852,0.295232,0.059775,0.493470,0.277638,0.035486,0.506891,0.332094
0.920000,0.029728,0.538855,0.295227,0.059773,0.493470,0.277628,0.035477,0.506889,0.332092
0.930000,0.029705,0.538855,0.295217,0.059766,0.493476,0.277633,0.035470,0.506891,0.332077
0.940000,0.029701,0.538853,0.295207,0.059756,0.493490,0.277616,0.035451,0.506897,0.332074
0.950000,0.029687,0.538865,0.295192,0.059736,0.493480,0.277605,0.035439,0.506902,0.332067
0.960000,0.029664,0.538860,0.295177,0.059736,0.493491,0.277595,0.035422,0.506905,0.332049
0.970000,0.029653,0.538863,0.295155,0.059708,0.493490,0.277575,0.035405,0.506912,0.332036
0.980000,0.029632,0.538876,0.295134,0.059695,0.493493,0.277562,0.035392,0.506913,0.332025
0.990000,0.029620,0.538873,0.295107,0.059692,0.493498,0.277550,0.035380,0.506927,0.331994
1.000000,0.029602,0.538887,0.295087,0.059676,0.493499,0.277522,0.035369,0.506928,0.331978
1.010000,0.029596,0.538888,0.295059,0.059666,0.493506,0.277509,0.035371,0.506946,0.331946
1.020000,0.029583,0.538888,0.295030,0.059660,0.493501,0.277481,0.035363,0.506948,0.331923
1.030000,0.029582,0.538887,0.295012,0.059659,0.493508,0.277462,0.035365,0.506949,0.331907
1.040000,0.029576,0.538893,0.294989,0.059659,0.493511,0.277429,0.035372,0.506954,0.331893
1.050000,0.029577,0.538888,0.294961,0.059658,0.493520,0.277414,0.035378,0.506955,0.331875
1.060000,0.029580,0.538888,0.294947,0.059656,0.493519,0.277395,0.035378,0.506966,0.331860
1.070000,0.029585,0.538894,0.294938,0.059664,0.493517,0.277381,0.035392,0.506963,0.331844
1.080000,0.029582,0.538896,0.294916,0.059662,0.493509,0.277372,0.035390,0.506962,0.331842
1.090000,0.029581,0.538883,0.294906,0.059671,0.493510,0.277366,0.035398,0.506961,0.331833
1.100000,0.029589,0.538883,0.294903,0.059680,0.493507,0.277367,0.035412,0.506958,0.331827
1.110000,0.029614,0.538875,0.294910,0.059686,0.493497,0.277358,0.035424,0.506957,0.331822
1.120000,0.029631,0.538876,0.294907,0.059702,0.493495,0.277363,0.035437,0.506955,0.331824
1.130000,0.029645,0.538864,0.294910,0.059719,0.493479,0.277368,0.035456,0.506931,0.331825
1.140000,0.029672,0.538850,0.294921,0.059753,0.493463,0.277359,0.035474,0.506939,0.331833
1.150000,0.029700,0.538845,0.294919,0.059776,0.493441,0.277359,0.035497,0.506911,0.331829
1.160000,0.029724,0.538833,0.294932,0.059797,0.493428,0.277363,0.035519,0.506897,0.331826
1.170000,0.029759,0.538820,0.294935,0.059824,0.493417,0.277372,0.035540,0.506885,0.331837
1.180000,0.029792,0.538814,0.294943,0.059846,0.493398,0.277378,0.035564,0.506871,0.331833
1.190000,0.029807,0.538792,0.294941,0.059870,0.493391,0.277378,0.035583,0.506863,0.331847
1.200000,0.029830,0.538785,0.294944,0.059885,0.493372,0.277373,0.035596,0.506860,0.331841
1.210000,0.029836,0.538773,0.294947,0.059892,0.493363,0.277381,0.035611,0.506845,0.331840
1.220000,0.029845,0.538768,0.294944,0.059905,0.493374,0.277382,0.035627,0.506859,0.331848
1.230000,0.029841,0.538775,0.294955,0.059911,0.493375,0.277378,0.035633,0.506860,0.331850
1.240000,0.029851,0.538781,0.294971,0.059923,0.493379,0.277398,0.035640,0.506851,0.331875
1.250000,0.029860,0.538790,0.294991,0.059925,0.493381,0.277408,0.035645,0.506859,0.331889
1.260000,0.029858,0.538791,0.295011,0.059940,0.493403,0.277429,0.035656,0.506861,0.331910
1.270000,0.029870,0.538795,0.295034,0.059947,0.493403,0.277446,0.035669,0.506860,0.331932
1.280000,0.029887,0.538808,0.295056,0.059955,0.493398,0.277464,0.035678,0.506861,0.331941
1.290000,0.029895,0.538795,0.295066,0.059968,0.493409,0.277481,0.035689,0.506857,0.331955
1.300000,0.029919,0.538776,0.295081,0.059980,0.493384,0.277490,0.035696,0.506851,0.331973
1.310000,0.029930,0.538772,0.295099,0.059986,0.493374,0.277501,0.035731,0.506835,0.331965
1.320000,0.029946,0.538754,0.295119,0.059998,0.493366,0.277523,0.035718,0.506830,0.331991
1.330000,0.029968,0.538747,0.295146,0.060013,0.493359,0.277532,0.035732,0.506822,0.332011
1.340000,0.029970,0.538743,0.295159,0.060021,0.493343,0.277545,0.035738,0.506820,0.332024
1.350000,0.029985,0.538743,0.295189,0.060023,0.493347,0.277562,0.035737,0.506802,0.332034
1.360000,0.029987,0.538733,0.295202,0.060021,0.493340,0.277571,0.035758,0.506805,0.332046
1.370000,0.029983,0.538729,0.295214,0.060026,0.493327,0.277581,0.035743,0.506786,0.332059
1.380000,0.029981,0.538721,0.295217,0.060023,0.493330,0.277585,0.035738,0.506785,0.332063
1.390000,0.029981,0.538722,0.295219,0.060012,0.493325,0.277588,0.035737,0.506779,0.332063
1.400000,0.029970,0.538715,0.295217,0.060009,0.493317,0.277592,0.035717,0.506795,0.332071
1.410000,0.029966,0.538722,0.295216,0.060009,0.493333,0.277589,0.035723,0.506784,0.332056
1.420000,0.029958,0.538725,0.295215,0.060000,0.493332,0.277582,0.035720,0.506784,0.332052
1.430000,0.029952,0.538725,0.295206,0.059993,0.493325,0.277584,0.035714,0.506803,0.332059
1.440000,0.029947,0.538729,0.295203,0.059996,0.493343,0.277569,0.035715,0.506790,0.332045
1.450000,0.029950,0.538727,0.295193,0.060002,0.493335,0.277564,0.035708,0.506791,0.332035
1.460000,0.029951,0.538722,0.295175,0.060005,0.493342,0.277558,0.035706,0.506788,0.332026
1.470000,0.029938,0.538726,0.295153,0.059996,0.493337,0.277530,0.035707,0.506799,0.332009
1.480000,0.029938,0.538729,0.295120,0.059990,0.493336,0.277521,0.035726,0.506790,0.331984
1.490000,0.029931,0.538723,0.295104,0.059993,0.493324,0.277504,0.035724,0.506794,0.331972
1.500000,0.029934,0.538729,0.295100,0.059987,0.493333,0.277497,0.035726,0.506793,0.331963
1.510000,0.029925,0.538725,0.295091,0.060001,0.493336,0.277492,0.035709,0.506810,0.331968
1.520000,0.029928,0.538734,0.295081,0.059990,0.493346,0.277486,0.035732,0.506806,0.331955
1.530000,0.029929,0.538737,0.295086,0.060002,0.493349,0.277483,0.035716,0.506807,0.331964
1.540000,0.029945,0.538737,0.295092,0.060009,0.493355,0.277484,0.035745,0.506800,0.331948
1.550000,0.029947,0.538737,0.295083,0.060017,0.493350,0.277480,0.035754,0.506796,0.331947
1.560000,0.029965,0.538732,0.295080,0.060026,0.493348,0.277479,0.035765,0.506797,0.331944
1.570000,0.029989,0.538720,0.295075,0.060048,0.493329,0.277479,0.035782,0.506792,0.331938
1.580000,0.030004,0.538726,0.295063,0.060063,0.493329,0.277471,0.035796,0.506786,0.331931
1.590000,0.030019,0.538714,0.295060,0.060091,0.493320,0.277468,0.035813,0.506778,0.331927
1.600000,0.030050,0.538691,0.295056,0.060102,0.493297,0.277468,0.035837,0.506773,0.331918
1.610000,0.030080,0.538689,0.295053,0.060122,0.493282,0.277464,0.035853,0.506757,0.331922
1.620000,0.030099,0.538668,0.295047,0.060145,0.493276,0.277461,0.035873,0.506750,0.331922
1.630000,0.030143,0.538666,0.295045,0.060166,0.493256,0.277455,0.035899,0.506741,0.331919
1.640000,0.030161,0.538651,0.295044,0.060183,0.493242,0.277454,0.035921,0.506734,0.331912
1.650000,0.030190,0.538636,0.295042,0.060198,0.493231,0.277452,0.035941,0.506725,0.331915
1.660000,0.030206,0.538614,0.295036,0.060215,0.493215,0.277445,0.035834,0.506662,0.331948
1.670000,0.030227,0.538615,0.295038,0.060229,0.493208,0.277440,0.035853,0.506655,0.331946
1.680000,0.030237,0.538601,0.295042,0.060240,0.493195,0.277442,0.035882,0.506612,0.331933
1.690000,0.030251,0.538598,0.295049,0.060256,0.493192,0.277449,0.035882,0.506589,0.331956
1.700000,0.030267,0.538593,0.295057,0.060264,0.493182,0.277450,0.035891,0.506611,0.331956
1.710000,0.030269,0.538591,0.295071,0.060268,0.493180,0.277452,0.035902,0.506563,0.331964
1.720000,0.030273,0.538592,0.295079,0.060275,0.493179,0.277467,0.035894,0.506572,0.331976
1.730000,0.030273,0.538586,0.295096,0.060269,0.493174,0.277481,0.035890,0.506571,0.331991
1.740000,0.030270,0.538583,0.295108,0.060270,0.493184,0.277496,0.035883,0.506560,0.332006
1.750000,0.030273,0.538594,0.295133,0.060277,0.493187,0.277506,0.036015,0.506603,0.331986
1.760000,0.030259,0.538602,0.295148,0.060270,0.493190,0.277527,0.035993,0.506617,0.332001
1.770000,0.030254,0.538609,0.295162,0.060262,0.493204,0.277543,0.035983,0.506623,0.332015
1.780000,0.030244,0.538619,0.295177,0.060267,0.493214,0.277564,0.035966,0.506646,0.332027
1.790000,0.030222,0.538623,0.295194,0.060255,0.493224,0.277583,0.035958,0.506626,0.332042
1.800000,0.030205,0.538630,0.295209,0.060253,0.493246,0.277597,0.035945,0.506631,0.332050
1.810000,0.030190,0.538631,0.295224,0.060241,0.493242,0.277620,0.035922,0.506647,0.332069
1.820000,0.030181,0.538645,0.295247,0.060247,0.493262,0.277639,0.035913,0.506657,0.332084
1.830000,0.030165,0.538652,0.295266,0.060235,0.493268,0.277655,0.035907,0.506662,0.332104
1.840000,0.030158,0.538657,0.295293,0.060240,0.493285,0.277679,0.035898,0.506663,0.332113
1.850000,0.030152,0.538664,0.295318,0.060235,0.493290,0.277714,0.035890,0.506660,0.332138
1.860000,0.030150,0.538666,0.295344,0.060236,0.493289,0.277737,0.035893,0.506671,0.332165
1.870000,0.030148,0.538671,0.295371,0.060252,0.493314,0.277760,0.035894,0.506670,0.332184
1.880000,0.030149,0.538665,0.295394,0.060255,0.493309,0.277777,0.035903,0.506663,0.332208
1.890000,0.030162,0.538671,0.295427,0.060269,0.493311,0.277810,0.035908,0.506654,0.332232
1.900000,0.030181,0.538656,0.295448,0.060277,0.493317,0.277823,0.035926,0.506632,0.332264
1.910000,0.030197,0.538654,0.295484,0.060293,0.493296,0.277847,0.035940,0.506626,0.332281
1.920000,0.030219,0.538645,0.295508,0.060317,0.493286,0.277878,0.035959,0.506609,0.332308
1.930000,0.030250,0.538628,0.295537,0.060337,0.493269,0.277890,0.035984,0.506597,0.332338
1.940000,0.030277,0.538611,0.295555,0.060371,0.493261,0.277916,0.036015,0.506582,0.332357
1.950000,0.030306,0.538589,0.295581,0.060394,0.493249,0.277934,0.036043,0.506570,0.332381
1.960000,0.030342,0.538590,0.295600,0.060426,0.493231,0.277960,0.036066,0.506545,0.332396
1.970000,0.030389,0.538580,0.295620,0.060458,0.493210,0.277974,0.036090,0.506532,0.332411
1.980000,0.030416,0.538574,0.295639,0.060487,0.493206,0.278000,0.036112,0.506514,0.332435
1.990000,0.030455,0.538566,0.295646,0.060502,0.493185,0.278016,0.036143,0.506476,0.332439
2.000000,0.030473,0.538565,0.295655,0.060532,0.493184,0.278020,0.036164,0.506467,0.332447
2.010000,0.030493,0.538546,0.295659,0.060546,0.493162,0.278028,0.036179,0.506463,0.332450
2.020000,0.030510,0.538542,0.295655,0.060566,0.493157,0.278029,0.036190,0.506459,0.332450
2.030000,0.030531,0.538551,0.295651,0.060571,0.493153,0.278029,0.036211,0.506455,0.332450
2.040000,0.030537,0.538540,0.295638,0.060576,0.493138,0.278023,0.036220,0.506458,0.332438
2.050000,0.030548,0.538540,0.295622,0.060594,0.493131,0.278006,0.036224,0.506450,0.332426
2.060000,0.030557,0.538539,0.295612,0.060592,0.493153,0.277997,0.036240,0.506461,0.332423
2.070000,0.030558,0.538539,0.295609,0.060604,0.493148,0.277990,0.036257,0.506461,0.332415
2.080000,0.030558,0.538538,0.295612,0.060616,0.493158,0.277992,0.036267,0.506453,0.332415
2.090000,0.030574,0.538543,0.295623,0.060623,0.493145,0.278005,0.036276,0.506459,0.332424
2.100000,0.030597,0.538535,0.295633,0.060635,0.493156,0.278005,0.036289,0.506471,0.332435
2.110000,0.030597,0.538546,0.295664,0.060643,0.493157,0.278029,0.036299,0.506462,0.332457
2.120000,0.030621,0.538537,0.295681,0.060657,0.493149,0.278053,0.036321,0.506467,0.332487
2.130000,0.030623,0.538530,0.295727,0.060671,0.493146,0.278084,0.036334,0.506446,0.332517
2.140000,0.030645,0.538515,0.295779,0.060688,0.493147,0.278124,0.036343,0.506413,0.332574
2.150000,0.030657,0.538514,0.295859,0.060710,0.493146,0.278195,0.036350,0.506380,0.332636
2.160000,0.030682,0.538502,0.295986,0.060731,0.493135,0.278290,0.036352,0.506358,0.332721
2.170000,0.030697,0.538487,0.296131,0.060763,0.493144,0.278422,0.036338,0.506334,0.332847
2.180000,0.030701,0.538436,0.296319,0.060779,0.493130,0.278601,0.036321,0.506270,0.333001
2.190000,0.030694,0.538427,0.296528,0.060738,0.493083,0.278827,0.036306,0.506269,0.333227
2.200000,0.030688,0.538420,0.296787,0.060758,0.493123,0.279052,0.036267,0.506218,0.333458
2.210000,0.030666,0.538411,0.297076,0.060762,0.493116,0.279346,0.036208,0.506170,0.333713
2.220000,0.030621,0.538508,0.297505,0.060798,0.493158,0.279628,0.036021,0.506067,0.334079
2.230000,0.030602,0.538392,0.297781,0.060806,0.493196,0.279943,0.036095,0.506073,0.334384
2.240000,0.030583,0.538396,0.298199,0.060809,0.493226,0.280284,0.036052,0.505974,0.334720
2.250000,0.030540,0.538380,0.298648,0.060799,0.493260,0.280662,0.035996,0.505828,0.335095
2.260000,0.030531,0.538333,0.299112,0.060794,0.493298,0.281105,0.035955,0.505711,0.335483
2.270000,0.030490,0.538311,0.299656,0.060810,0.493344,0.281571,0.035744,0.505622,0.336020
2.280000,0.030504,0.538257,0.300230,0.060808,0.493370,0.282038,0.035852,0.505608,0.336480
2.290000,0.030491,0.538222,0.300809,0.060826,0.493388,0.282488,0.035821,0.505472,0.337004
2.300000,0.030504,0.538207,0.301407,0.060839,0.493333,0.283053,0.035799,0.505346,0.337480
2.310000,0.030522,0.538175,0.302071,0.059671,0.492148,0.283256,0.035798,0.505177,0.338046
2.320000,0.030557,0.538173,0.302749,0.060922,0.493348,0.284176,0.035651,0.504989,0.338664
2.330000,0.030578,0.538086,0.303445,0.059802,0.492196,0.284425,0.035801,0.504943,0.339276
2.340000,0.030610,0.538024,0.304192,0.061051,0.493405,0.285381,0.035792,0.504801,0.339874
2.350000,0.030647,0.538018,0.304957,0.061107,0.493391,0.286022,0.035802,0.504597,0.340556
2.360000,0.030679,0.537951,0.305739,0.061209,0.493408,0.286707,0.035824,0.504521,0.341292
2.370000,0.030733,0.537867,0.306591,0.061262,0.493415,0.287428,0.035875,0.504336,0.341976
2.380000,0.030769,0.537792,0.307455,0.060076,0.492147,0.287869,0.035917,0.504136,0.342721
2.390000,0.030853,0.537706,0.308338,0.061427,0.493419,0.288941,0.035806,0.503895,0.343552
2.400000,0.030955,0.537592,0.309268,0.061550,0.493412,0.289715,0.035847,0.503646,0.344278
2.410000,0.031049,0.537459,0.310225,0.061627,0.493348,0.290593,0.035870,0.503381,0.345089
2.420000,0.031140,0.537377,0.311224,0.061762,0.493245,0.291440,0.035889,0.503196,0.346048
2.430000,0.031244,0.537275,0.312247,0.061902,0.493215,0.292313,0.035953,0.502859,0.346864
2.440000,0.031372,0.537127,0.313336,0.062023,0.493140,0.293239,0.035694,0.502282,0.347748
2.450000,0.031515,0.537004,0.314440,0.062155,0.493015,0.294186,0.035992,0.502319,0.348785
2.460000,0.031627,0.536810,0.315586,0.061077,0.491766,0.294835,0.036094,0.501975,0.349710
2.470000,0.031783,0.536628,0.316748,0.062453,0.492921,0.296172,0.035871,0.501304,0.350683
2.480000,0.031930,0.536428,0.317988,0.062596,0.492782,0.297224,0.036214,0.501217,0.351814
2.490000,0.032095,0.536226,0.319252,0.062744,0.492585,0.298283,0.036030,0.500561,0.352779
2.500000,0.032265,0.536002,0.320563,0.062961,0.492536,0.299387,0.036339,0.500492,0.354061
2.510000,0.032453,0.535775,0.321909,0.063124,0.492374,0.300524,0.036229,0.499751,0.355046
2.520000,0.032621,0.535518,0.323289,0.063391,0.492323,0.301627,0.036347,0.499210,0.356184
2.530000,0.032821,0.535258,0.324726,0.063566,0.492180,0.302824,0.036481,0.498744,0.357407
2.540000,0.033005,0.534932,0.326200,0.063792,0.491977,0.304041,0.036609,0.498222,0.358604
2.550000,0.033259,0.534730,0.327719,0.063962,0.491780,0.305273,0.036811,0.497688,0.359854
2.560000,0.033495,0.534345,0.329273,0.064200,0.491613,0.306516,0.036987,0.497069,0.361143
2.570000,0.033758,0.533968,0.330828,0.064380,0.491375,0.307810,0.037176,0.496524,0.362479
2.580000,0.034014,0.533596,0.332442,0.064630,0.491044,0.309094,0.037344,0.495819,0.363786
2.590000,0.034278,0.533157,0.334067,0.064898,0.490783,0.310424,0.037583,0.495224,0.365118
2.600000,0.034603,0.532704,0.335706,0.065149,0.490587,0.311732,0.037778,0.494480,0.366464
2.610000,0.034890,0.532262,0.337406,0.065455,0.490246,0.313087,0.038010,0.493832,0.367851
2.620000,0.035171,0.531715,0.339086,0.065674,0.489853,0.314440,0.038254,0.493070,0.369241
2.630000,0.035453,0.531230,0.340810,0.065929,0.489535,0.315822,0.038482,0.492317,0.370662
2.640000,0.035785,0.530701,0.342549,0.066149,0.489176,0.317231,0.038712,0.491531,0.372094
2.650000,0.036060,0.530164,0.344349,0.066403,0.488731,0.318675,0.038904,0.490752,0.373520
2.660000,0.036365,0.529547,0.346077,0.066615,0.488345,0.320090,0.039092,0.489906,0.375013
2.670000,0.036632,0.528990,0.347827,0.066923,0.488008,0.321517,0.039346,0.489144,0.376423
2.680000,0.036890,0.528454,0.349622,0.067144,0.487627,0.322937,0.039551,0.488358,0.377909
2.690000,0.037205,0.527862,0.351369,0.067364,0.487143,0.324345,0.039777,0.487509,0.379278
2.700000,0.037439,0.527306,0.353054,0.067639,0.486894,0.325724,0.039943,0.486792,0.380705
2.710000,0.037689,0.526750,0.354674,0.067798,0.486465,0.327032,0.040154,0.486009,0.381965
2.720000,0.037879,0.526191,0.356280,0.067941,0.486147,0.328327,0.040374,0.485288,0.383303
2.730000,0.038101,0.525738,0.357837,0.068109,0.485783,0.329535,0.040628,0.484595,0.384536
2.740000,0.038275,0.525175,0.359391,0.068319,0.485585,0.330783,0.040812,0.483884,0.385841
2.750000,0.038406,0.524621,0.360965,0.068415,0.485174,0.331946,0.041012,0.483132,0.387014
2.760000,0.038555,0.524151,0.362531,0.068514,0.484908,0.333201,0.041161,0.482434,0.388279
