Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.369718,0.448372,0.563861,-0.382927,0.403747,0.529221,-0.336209,0.403309,0.568165
2.630000,-0.370795,0.448424,0.561885,-0.384710,0.403799,0.527458,-0.337106,0.403330,0.565392
2.640000,-0.371928,0.448346,0.559816,-0.386450,0.403761,0.525749,-0.338061,0.403405,0.562639
2.650000,-0.373205,0.448160,0.557789,-0.388141,0.403686,0.524009,-0.338950,0.403455,0.559963
2.660000,-0.374112,0.448171,0.555870,-0.389762,0.403541,0.522318,-0.339922,0.403433,0.557388
2.670000,-0.375239,0.447993,0.553987,-0.390646,0.404447,0.520282,-0.340199,0.403988,0.555110
2.680000,-0.376155,0.447846,0.552146,-0.392736,0.403191,0.519160,-0.341073,0.403948,0.552726
2.690000,-0.377226,0.447557,0.550336,-0.392782,0.404502,0.517217,-0.341905,0.403821,0.550414
2.700000,-0.378123,0.447388,0.548611,-0.393656,0.404522,0.515799,-0.342777,0.403621,0.548151
2.710000,-0.379221,0.447085,0.546879,-0.395549,0.403789,0.514365,-0.343648,0.403524,0.545973
2.720000,-0.380183,0.446816,0.545239,-0.396374,0.403889,0.512968,-0.344635,0.403210,0.543857
2.730000,-0.381351,0.446441,0.543517,-0.398203,0.403114,0.511641,-0.345579,0.403055,0.541813
2.740000,-0.382333,0.446253,0.541968,-0.399172,0.403010,0.510317,-0.346622,0.402791,0.539753
2.750000,-0.383549,0.445846,0.540422,-0.400966,0.402403,0.509115,-0.347572,0.402636,0.537839
2.760000,-0.384477,0.445665,0.538928,-0.402547,0.401794,0.507963,-0.348614,0.402366,0.535961
2.770000,-0.385669,0.445264,0.537497,-0.403496,0.401896,0.507376,-0.349562,0.402198,0.534151
2.780000,-0.386658,0.444963,0.536127,-0.405048,0.401200,0.506270,-0.350585,0.401893,0.532444
2.790000,-0.387731,0.444656,0.534746,-0.406025,0.400960,0.505223,-0.351521,0.401735,0.530765
2.800000,-0.388741,0.444330,0.533435,-0.407631,0.400328,0.504155,-0.352607,0.401404,0.529140
2.810000,-0.389923,0.444035,0.532197,-0.408600,0.400117,0.503191,-0.353565,0.401267,0.527610
2.820000,-0.390936,0.443765,0.530934,-0.410158,0.399371,0.502142,-0.354610,0.401044,0.526112
2.830000,-0.392043,0.443458,0.529767,-0.410912,0.399469,0.501224,-0.355621,0.400826,0.524729
2.840000,-0.392991,0.443238,0.528693,-0.412381,0.398776,0.500339,-0.356471,0.400706,0.523456
2.850000,-0.393861,0.443033,0.527713,-0.407926,0.404156,0.497645,-0.357314,0.400492,0.522303
2.860000,-0.394766,0.442740,0.526789,-0.416252,0.396903,0.499371,-0.358088,0.400388,0.521283
2.870000,-0.395595,0.442594,0.525969,-0.409609,0.403716,0.496115,-0.358925,0.400230,0.520273
2.880000,-0.396564,0.442341,0.525147,-0.410858,0.403190,0.495555,-0.359738,0.400093,0.519352
2.890000,-0.397385,0.442197,0.524385,-0.418942,0.396222,0.497362,-0.360447,0.400069,0.518554
2.900000,-0.398245,0.442042,0.523717,-0.412014,0.403023,0.494237,-0.361200,0.399997,0.517786
2.910000,-0.399021,0.441907,0.523109,-0.413217,0.402651,0.493779,-0.361895,0.399914,0.517034
2.920000,-0.399577,0.441839,0.522601,-0.421188,0.395670,0.495847,-0.362453,0.399872,0.516424
2.930000,-0.400237,0.441602,0.522040,-0.421795,0.395553,0.495395,-0.363034,0.399753,0.515856
2.940000,-0.400932,0.441363,0.521549,-0.422488,0.395368,0.495010,-0.363642,0.399621,0.515278
2.950000,-0.401490,0.441321,0.521108,-0.423119,0.395153,0.494632,-0.364265,0.399481,0.514661
2.960000,-0.402081,0.441262,0.520673,-0.423812,0.395002,0.494295,-0.364926,0.399395,0.514091
2.970000,-0.402726,0.441181,0.520200,-0.424500,0.394902,0.493947,-0.365493,0.399372,0.513542
2.980000,-0.403342,0.441006,0.519746,-0.425033,0.394842,0.493591,-0.365982,0.399356,0.512997
2.990000,-0.403764,0.440915,0.519346,-0.425577,0.394711,0.493239,-0.366459,0.399278,0.512471
3.000000,-0.404144,0.440776,0.518909,-0.426066,0.394455,0.492906,-0.366850,0.399155,0.511988
3.010000,-0.404551,0.440611,0.518461,-0.426514,0.394246,0.492525,-0.367279,0.398954,0.511491
3.020000,-0.405054,0.440400,0.517989,-0.426994,0.394023,0.492202,-0.367723,0.398775,0.511011
3.030000,-0.405585,0.440174,0.517547,-0.427543,0.393923,0.491839,-0.368181,0.398617,0.510537
3.040000,-0.406012,0.440068,0.517159,-0.428025,0.393816,0.491569,-0.368610,0.398494,0.510112
3.050000,-0.406265,0.440046,0.516840,-0.428388,0.393677,0.491351,-0.368949,0.398373,0.509730
3.060000,-0.406463,0.439964,0.516564,-0.428663,0.393556,0.491103,-0.369166,0.398254,0.509425
3.070000,-0.406676,0.439797,0.516245,-0.428914,0.393395,0.490832,-0.369377,0.398082,0.509139
3.080000,-0.406990,0.439614,0.515919,-0.429202,0.393209,0.490562,-0.369653,0.397948,0.508840
3.090000,-0.407373,0.439483,0.515607,-0.429560,0.393013,0.490334,-0.370014,0.397826,0.508512
3.100000,-0.407858,0.439335,0.515305,-0.429951,0.392813,0.490183,-0.370380,0.397802,0.508236
3.110000,-0.408180,0.439261,0.515101,-0.428456,0.393049,0.489536,-0.370682,0.397782,0.508020
3.120000,-0.408381,0.439196,0.514953,-0.430521,0.392572,0.489935,-0.370906,0.397699,0.507800
3.130000,-0.408507,0.439141,0.514797,-0.430719,0.392499,0.489825,-0.371091,0.397583,0.507647
3.140000,-0.408684,0.439053,0.514624,-0.430917,0.392426,0.489678,-0.371266,0.397508,0.507503
3.150000,-0.408906,0.438969,0.514478,-0.431136,0.392320,0.489581,-0.371477,0.397414,0.507360
3.160000,-0.409174,0.438892,0.514368,-0.431345,0.392269,0.489506,-0.371688,0.397389,0.507246
3.170000,-0.409343,0.438868,0.514302,-0.431511,0.392169,0.489459,-0.371856,0.397361,0.507169
3.180000,-0.409443,0.438840,0.514250,-0.431646,0.392136,0.489428,-0.371978,0.397343,0.507126
3.190000,-0.409511,0.438793,0.514198,-0.431718,0.392072,0.489408,-0.372058,0.397275,0.507091
3.200000,-0.409529,0.438757,0.514155,-0.430012,0.392318,0.488858,-0.372102,0.397206,0.507059
3.210000,-0.409539,0.438698,0.514135,-0.430036,0.392280,0.488883,-0.372117,0.397146,0.507031
3.220000,-0.409533,0.438647,0.514120,-0.430166,0.392171,0.488867,-0.372138,0.397066,0.507010
3.230000,-0.409506,0.438609,0.514090,-0.430045,0.392189,0.488852,-0.372122,0.396997,0.506982
3.240000,-0.409430,0.438567,0.514068,-0.430023,0.392103,0.488835,-0.372059,0.396943,0.506969
3.250000,-0.409301,0.438512,0.514052,-0.429897,0.392097,0.488822,-0.371934,0.396870,0.506996
3.260000,-0.409107,0.438448,0.514049,-0.429551,0.392213,0.488813,-0.371785,0.396789,0.507031
3.270000,-0.408932,0.438377,0.514047,-0.431321,0.391711,0.489345,-0.371630,0.396703,0.507063
3.280000,-0.408793,0.438311,0.514046,-0.429448,0.391962,0.488851,-0.371525,0.396600,0.507077
3.290000,-0.408708,0.438238,0.514039,-0.429390,0.391922,0.488854,-0.371455,0.396491,0.507050
3.300000,-0.408637,0.438202,0.514017,-0.429390,0.391856,0.488873,-0.371420,0.396422,0.507002
3.310000,-0.408524,0.438172,0.514002,-0.429352,0.391822,0.488860,-0.371344,0.396363,0.506952
3.320000,-0.408462,0.437969,0.513841,-0.429260,0.391847,0.488875,-0.371223,0.396308,0.506929
3.330000,-0.408263,0.437953,0.513799,-0.429187,0.391775,0.488880,-0.371093,0.396223,0.506923
3.340000,-0.408165,0.437901,0.513755,-0.430785,0.391404,0.489338,-0.370942,0.396165,0.506892
3.350000,-0.408147,0.437826,0.513677,-0.430749,0.391298,0.489283,-0.370897,0.396100,0.506872
3.360000,-0.408195,0.437783,0.513620,-0.430726,0.391258,0.489226,-0.370901,0.396089,0.506835
3.370000,-0.408250,0.437776,0.513581,-0.429035,0.391439,0.488675,-0.370925,0.396096,0.506828
3.380000,-0.408273,0.437762,0.513550,-0.429004,0.391439,0.488654,-0.370915,0.396122,0.506826
3.390000,-0.408286,0.437758,0.513534,-0.428990,0.391428,0.488618,-0.370918,0.396101,0.506839
3.400000,-0.408316,0.437753,0.513504,-0.429015,0.391376,0.488600,-0.370939,0.396093,0.506844
3.410000,-0.408379,0.437752,0.513476,-0.429034,0.391389,0.488575,-0.370987,0.396113,0.506839
3.420000,-0.408458,0.437765,0.513461,-0.430807,0.391193,0.489028,-0.371063,0.396126,0.506827
3.430000,-0.408488,0.437780,0.513471,-0.429070,0.391467,0.488527,-0.371136,0.396151,0.506870
3.440000,-0.408509,0.437805,0.513460,-0.430807,0.391219,0.488986,-0.371142,0.396175,0.506914
3.450000,-0.408542,0.437784,0.513441,-0.430825,0.391185,0.488953,-0.371161,0.396166,0.506940
3.460000,-0.408653,0.437762,0.513387,-0.430875,0.391138,0.488914,-0.371239,0.396157,0.506942
3.470000,-0.408836,0.437740,0.513332,-0.430973,0.391090,0.488859,-0.371354,0.396178,0.506925
3.480000,-0.409035,0.437711,0.513241,-0.431073,0.391062,0.488794,-0.371496,0.396224,0.506886
3.490000,-0.409158,0.437713,0.513160,-0.431155,0.391026,0.488716,-0.371581,0.396234,0.506870
3.500000,-0.409272,0.437685,0.513083,-0.431188,0.390982,0.488655,-0.371648,0.396218,0.506858
3.510000,-0.409316,0.437658,0.513001,-0.431192,0.390911,0.488584,-0.371661,0.396209,0.506873
3.520000,-0.409345,0.437611,0.512920,-0.431180,0.390834,0.488516,-0.371669,0.396186,0.506883
3.530000,-0.409356,0.437591,0.512827,-0.429329,0.391117,0.487939,-0.371670,0.396117,0.506891
3.540000,-0.409360,0.437533,0.512759,-0.429407,0.390924,0.487871,-0.371646,0.396064,0.506924
3.550000,-0.409334,0.437501,0.512671,-0.429352,0.390831,0.487783,-0.371611,0.396040,0.506933
3.560000,-0.409334,0.437482,0.512583,-0.429127,0.390856,0.487697,-0.371571,0.395982,0.506966
3.570000,-0.409316,0.437441,0.512498,-0.429067,0.390747,0.487571,-0.371510,0.395980,0.506994
3.580000,-0.409277,0.437394,0.512404,-0.428942,0.390667,0.487505,-0.371450,0.395946,0.507051
3.590000,-0.409211,0.437375,0.512328,-0.428763,0.390596,0.487416,-0.371345,0.395920,0.507118
3.600000,-0.409107,0.437348,0.512285,-0.428570,0.390503,0.487350,-0.371191,0.395878,0.507200
3.610000,-0.408920,0.437356,0.512257,-0.428298,0.390466,0.487318,-0.371013,0.395853,0.507310
3.620000,-0.408710,0.437357,0.512269,-0.428105,0.390410,0.487306,-0.370804,0.395848,0.507435
3.630000,-0.408491,0.437369,0.512302,-0.427835,0.390436,0.487334,-0.370561,0.395859,0.507561
3.640000,-0.408261,0.437398,0.512359,-0.427585,0.390444,0.487374,-0.370313,0.395902,0.507701
3.650000,-0.408010,0.437424,0.512421,-0.427296,0.390499,0.487383,-0.370048,0.395945,0.507850
3.660000,-0.407688,0.437484,0.512510,-0.426930,0.390522,0.487401,-0.369687,0.396015,0.508046
3.670000,-0.407259,0.437515,0.512597,-0.426475,0.390570,0.487454,-0.369254,0.396085,0.508325
3.680000,-0.406769,0.437562,0.512716,-0.425705,0.390682,0.487456,-0.368676,0.396177,0.508654
3.690000,-0.406150,0.437672,0.512865,-0.425050,0.390603,0.487524,-0.368076,0.396202,0.509055
3.700000,-0.405490,0.437763,0.513047,-0.424345,0.390634,0.487558,-0.367382,0.396274,0.509498
3.710000,-0.404814,0.437889,0.513307,-0.423485,0.390797,0.487698,-0.366727,0.396355,0.509969
3.720000,-0.404115,0.438054,0.513627,-0.422693,0.391013,0.487960,-0.366102,0.396457,0.510460
3.730000,-0.403474,0.438169,0.513972,-0.421828,0.391288,0.488177,-0.365442,0.396619,0.511009
3.740000,-0.402717,0.438344,0.514355,-0.421098,0.391387,0.488445,-0.364694,0.396797,0.511576
3.750000,-0.401895,0.438543,0.514718,-0.419956,0.391837,0.488653,-0.363891,0.396971,0.512146
3.760000,-0.400931,0.438757,0.515164,-0.419072,0.391973,0.488887,-0.362981,0.397072,0.512795
3.770000,-0.399756,0.438964,0.515593,-0.417690,0.392223,0.489170,-0.361893,0.397165,0.513555
3.780000,-0.398606,0.439071,0.516016,-0.417215,0.392204,0.489720,-0.360826,0.397199,0.514359
3.790000,-0.397587,0.439184,0.516428,-0.415242,0.392511,0.489769,-0.359833,0.397332,0.515161
3.800000,-0.396719,0.439334,0.516904,-0.414880,0.392297,0.490260,-0.358915,0.397506,0.516013
3.810000,-0.395927,0.439532,0.517423,-0.413863,0.392446,0.490616,-0.358021,0.397766,0.516866
3.820000,-0.395073,0.439810,0.517980,-0.412703,0.392765,0.490917,-0.357216,0.398003,0.517720
3.830000,-0.394263,0.439993,0.518522,-0.411632,0.392915,0.491322,-0.356330,0.398302,0.518660
3.840000,-0.393326,0.440210,0.519078,-0.410622,0.393140,0.491749,-0.355418,0.398558,0.519569
3.850000,-0.392317,0.440409,0.519676,-0.409252,0.393431,0.492082,-0.354438,0.398707,0.520502
3.860000,-0.391230,0.440604,0.520288,-0.408224,0.392757,0.492966,-0.353427,0.398835,0.521554
3.870000,-0.390155,0.440742,0.520846,-0.406904,0.392905,0.493338,-0.352512,0.398796,0.522533
3.880000,-0.389099,0.440757,0.521390,-0.405575,0.393013,0.493765,-0.351502,0.398943,0.523542
3.890000,-0.388093,0.440873,0.521958,-0.404311,0.392996,0.494201,-0.350609,0.398957,0.524506
3.900000,-0.387140,0.441021,0.522579,-0.403023,0.393094,0.494660,-0.349681,0.399045,0.525544
3.910000,-0.386157,0.441143,0.523199,-0.401682,0.393334,0.495040,-0.348750,0.399200,0.526574
3.920000,-0.385108,0.441281,0.523894,-0.400377,0.393364,0.495657,-0.347848,0.399263,0.527622
3.930000,-0.384015,0.441409,0.524649,-0.398985,0.393560,0.496178,-0.346815,0.399377,0.528818
3.940000,-0.382796,0.441538,0.525391,-0.397455,0.393775,0.496690,-0.345765,0.399460,0.529994
3.950000,-0.381507,0.441648,0.526153,-0.395868,0.393913,0.497251,-0.344604,0.399508,0.531301
3.960000,-0.380271,0.441688,0.526976,-0.393993,0.394299,0.497284,-0.343514,0.399448,0.532555
3.970000,-0.378977,0.441744,0.527802,-0.392359,0.394304,0.497945,-0.342360,0.399503,0.533931
3.980000,-0.377687,0.441809,0.528657,-0.390719,0.394346,0.498599,-0.341236,0.399514,0.535236
3.990000,-0.376406,0.441883,0.529569,-0.389034,0.394346,0.499396,-0.340121,0.399592,0.536676
4.000000,-0.375011,0.442105,0.530556,-0.387304,0.394423,0.500210,-0.338984,0.399606,0.538182
4.010000,-0.373824,0.441992,0.531480,-0.385469,0.394417,0.501043,-0.337780,0.399708,0.539734
4.020000,-0.372420,0.442038,0.532462,-0.383559,0.394483,0.501938,-0.336595,0.399810,0.541430
4.030000,-0.370820,0.442343,0.533685,-0.381576,0.394433,0.502938,-0.335870,0.399196,0.542923
4.040000,-0.369353,0.442399,0.534889,-0.379472,0.394448,0.504000,-0.334581,0.399285,0.544796
4.050000,-0.367903,0.442490,0.536166,-0.377297,0.394514,0.505105,-0.333230,0.399410,0.546785
4.060000,-0.366363,0.442617,0.537536,-0.375191,0.394574,0.506325,-0.331946,0.399523,0.548830
4.070000,-0.364849,0.442799,0.538959,-0.373000,0.394671,0.507619,-0.330680,0.399711,0.550985
4.080000,-0.363385,0.442893,0.540471,-0.370860,0.394778,0.508999,-0.329421,0.399902,0.553172
4.090000,-0.361912,0.443101,0.542038,-0.368703,0.394939,0.510361,-0.328186,0.400106,0.555439
4.100000,-0.360484,0.443219,0.543672,-0.365302,0.396442,0.511899,-0.326962,0.400303,0.557752
4.110000,-0.359032,0.443323,0.545282,-0.363070,0.396566,0.513421,-0.325769,0.400534,0.560098
4.120000,-0.357569,0.443408,0.547049,-0.361446,0.396157,0.515220,-0.324509,0.400679,0.562560
4.130000,-0.356055,0.443544,0.548823,-0.358785,0.396670,0.516798,-0.323377,0.400802,0.565077
4.140000,-0.354552,0.443571,0.550660,-0.356962,0.396330,0.518618,-0.322197,0.400962,0.567684
4.150000,-0.353087,0.443656,0.552502,-0.350832,0.399693,0.519791,-0.321158,0.401054,0.570304
4.160000,-0.350914,0.444354,0.554590,-0.348907,0.399573,0.521782,-0.320117,0.401184,0.572991
4.170000,-0.350314,0.443830,0.556353,-0.351131,0.395608,0.524223,-0.319126,0.401386,0.575642
4.180000,-0.349072,0.443879,0.558286,-0.349052,0.395697,0.526111,-0.318235,0.401498,0.578252
4.190000,-0.347885,0.443927,0.560284,-0.347070,0.395827,0.528117,-0.318001,0.401108,0.580746
4.200000,-0.346714,0.444038,0.562241,-0.345139,0.395849,0.530193,-0.317292,0.401174,0.583391
4.210000,-0.345592,0.444020,0.564239,-0.343263,0.395995,0.532155,-0.316687,0.401237,0.585933
4.220000,-0.344472,0.444163,0.566249,-0.341461,0.395988,0.534269,-0.316029,0.401236,0.588491
4.230000,-0.343443,0.444100,0.568203,-0.339727,0.395984,0.536350,-0.315540,0.401095,0.591050
4.240000,-0.342474,0.444060,0.570176,-0.337634,0.396368,0.537937,-0.315103,0.401137,0.593520
4.250000,-0.341517,0.444123,0.572147,-0.336075,0.396326,0.540098,-0.314549,0.401083,0.596047
4.260000,-0.340643,0.444117,0.574151,-0.334639,0.396337,0.542208,-0.314289,0.400988,0.598515
4.270000,-0.339889,0.444130,0.576062,-0.333235,0.396376,0.544317,-0.314020,0.401029,0.600918
4.280000,-0.339190,0.444110,0.577997,-0.331995,0.396420,0.546353,-0.313729,0.401091,0.603270
4.290000,-0.338501,0.444210,0.579935,-0.330745,0.396463,0.548415,-0.313600,0.401026,0.605619
4.300000,-0.337919,0.444273,0.581902,-0.329712,0.396548,0.550500,-0.313422,0.401026,0.607900
4.310000,-0.337408,0.444313,0.583817,-0.328613,0.396554,0.552534,-0.313398,0.401067,0.610174
4.320000,-0.336933,0.444356,0.585705,-0.327614,0.396644,0.554533,-0.313390,0.400937,0.612391
4.330000,-0.336508,0.444356,0.587604,-0.326739,0.396721,0.556545,-0.313388,0.400979,0.614510
4.340000,-0.336061,0.444418,0.589475,-0.325415,0.397365,0.558783,-0.313510,0.400892,0.616718
4.350000,-0.335709,0.444400,0.591343,-0.325085,0.396791,0.560478,-0.313605,0.400770,0.618836
4.360000,-0.335432,0.444422,0.593191,-0.324341,0.396865,0.562431,-0.313777,0.400726,0.620898
4.370000,-0.335163,0.444411,0.595026,-0.323635,0.396851,0.564386,-0.313963,0.400570,0.622910
4.380000,-0.334959,0.444437,0.596822,-0.323038,0.396946,0.566306,-0.314169,0.400561,0.624943
4.390000,-0.334789,0.444380,0.598592,-0.322431,0.397027,0.568181,-0.314405,0.400484,0.626992
4.400000,-0.334631,0.444439,0.600406,-0.321892,0.397053,0.570064,-0.314643,0.400497,0.628969
4.410000,-0.334480,0.444458,0.602177,-0.321394,0.397084,0.571940,-0.314998,0.400260,0.630798
4.420000,-0.334412,0.444421,0.603856,-0.320967,0.397110,0.573765,-0.315257,0.400270,0.632731
4.430000,-0.334357,0.444447,0.605553,-0.320145,0.397586,0.575290,-0.315673,0.400168,0.634646
4.440000,-0.334306,0.444422,0.607208,-0.320148,0.397147,0.577357,-0.315988,0.400082,0.636366
4.450000,-0.334299,0.444373,0.608796,-0.319466,0.397538,0.578808,-0.316360,0.400014,0.638138
4.460000,-0.334335,0.444343,0.610390,-0.319146,0.397560,0.580508,-0.316667,0.400033,0.639890
4.470000,-0.334380,0.444348,0.611893,-0.318911,0.397556,0.582177,-0.316991,0.399959,0.641511
4.480000,-0.334378,0.444349,0.613377,-0.318630,0.397658,0.583703,-0.317407,0.399908,0.643124
4.490000,-0.334515,0.444322,0.614867,-0.318450,0.397706,0.585291,-0.317771,0.399769,0.644709
4.500000,-0.334516,0.444357,0.616298,-0.318266,0.397654,0.586761,-0.318132,0.399746,0.646206
4.510000,-0.334597,0.444278,0.617642,-0.318062,0.397670,0.588165,-0.318472,0.399647,0.647630
4.520000,-0.334635,0.444332,0.618988,-0.317607,0.398150,0.589811,-0.318740,0.399528,0.649025
4.530000,-0.334708,0.444211,0.620256,-0.317557,0.398087,0.591020,-0.319102,0.399370,0.650208
4.540000,-0.334752,0.444181,0.621414,-0.317521,0.398091,0.592251,-0.319335,0.399286,0.651435
4.550000,-0.334735,0.444197,0.622454,-0.317563,0.397951,0.593298,-0.319638,0.399009,0.652453
4.560000,-0.334807,0.444081,0.623436,-0.317567,0.397824,0.594267,-0.319905,0.398873,0.653361
4.570000,-0.334873,0.444043,0.624331,-0.317477,0.397873,0.595157,-0.320016,0.398892,0.654303
4.580000,-0.334927,0.444003,0.625081,-0.317532,0.397854,0.595873,-0.320196,0.398717,0.655004
4.590000,-0.334956,0.443956,0.625726,-0.317614,0.397675,0.596505,-0.320390,0.398533,0.655594
4.600000,-0.335014,0.443839,0.626335,-0.317595,0.397677,0.597066,-0.320478,0.398482,0.656149
4.610000,-0.335025,0.443812,0.626826,-0.317636,0.397628,0.597556,-0.320504,0.398446,0.656658
4.620000,-0.335030,0.443792,0.627210,-0.317714,0.397590,0.597874,-0.320517,0.398394,0.657027
4.630000,-0.335056,0.443763,0.627490,-0.317758,0.397587,0.598090,-0.320588,0.398329,0.657275
4.640000,-0.335065,0.443732,0.627692,-0.317804,0.397603,0.598239,-0.320583,0.398253,0.657431
4.650000,-0.335094,0.443715,0.627842,-0.317885,0.397595,0.598308,-0.320558,0.398201,0.657507
4.660000,-0.335106,0.443690,0.627930,-0.317998,0.397597,0.598305,-0.320516,0.398159,0.657522
4.670000,-0.335117,0.443663,0.627948,-0.318118,0.397628,0.598255,-0.320421,0.398130,0.657466
4.680000,-0.335132,0.443652,0.627928,-0.318226,0.397653,0.598137,-0.320352,0.398100,0.657377
4.690000,-0.335134,0.443626,0.627847,-0.318371,0.397620,0.597987,-0.320269,0.398043,0.657213
4.700000,-0.335115,0.443618,0.627716,-0.318486,0.397645,0.597802,-0.320192,0.398014,0.657034
4.710000,-0.335122,0.443606,0.627584,-0.318621,0.397629,0.597574,-0.320086,0.397977,0.656789
4.720000,-0.335125,0.443599,0.627426,-0.318779,0.397588,0.597304,-0.320002,0.397912,0.656440
4.730000,-0.335157,0.443558,0.627233,-0.318903,0.397638,0.597018,-0.319958,0.397821,0.656150
4.740000,-0.335170,0.443531,0.627034,-0.319020,0.397630,0.596655,-0.319880,0.397777,0.655849
4.750000,-0.335206,0.443506,0.626803,-0.319172,0.397640,0.596335,-0.319792,0.397765,0.655548
4.760000,-0.335230,0.443502,0.626557,-0.319254,0.397739,0.596035,-0.319713,0.397773,0.655278
4.770000,-0.335279,0.443466,0.626312,-0.319323,0.397783,0.595754,-0.319633,0.397746,0.654993
4.780000,-0.335357,0.443411,0.626050,-0.319485,0.397770,0.595451,-0.319560,0.397749,0.654704
4.790000,-0.335373,0.443407,0.625796,-0.319638,0.397738,0.595158,-0.319430,0.397762,0.654375
4.800000,-0.335436,0.443443,0.625555,-0.319792,0.397743,0.594869,-0.319378,0.397717,0.654020
4.810000,-0.335494,0.443448,0.625329,-0.319925,0.397772,0.594574,-0.319411,0.397633,0.653669
4.820000,-0.335554,0.443477,0.625137,-0.320127,0.397718,0.594223,-0.319403,0.397649,0.653385
4.830000,-0.335585,0.443512,0.624949,-0.320201,0.397858,0.593955,-0.319387,0.397660,0.653152
4.840000,-0.335648,0.443532,0.624762,-0.320354,0.397857,0.593729,-0.319401,0.397654,0.652919
4.850000,-0.335696,0.443530,0.624578,-0.320429,0.398001,0.593478,-0.319412,0.397677,0.652699
4.860000,-0.335765,0.443524,0.624404,-0.320588,0.397983,0.593253,-0.319430,0.397679,0.652513
4.870000,-0.335836,0.443518,0.624239,-0.320687,0.397992,0.593090,-0.319412,0.397705,0.652342
4.880000,-0.335902,0.443508,0.624081,-0.320781,0.398007,0.592924,-0.319431,0.397681,0.652158
4.890000,-0.335951,0.443511,0.623953,-0.320883,0.398006,0.592777,-0.319461,0.397682,0.652022
4.900000,-0.336023,0.443503,0.623830,-0.320976,0.398018,0.592626,-0.319510,0.397671,0.651852
4.910000,-0.336069,0.443510,0.623700,-0.321054,0.398020,0.592514,-0.319536,0.397669,0.651673
4.920000,-0.336099,0.443520,0.623577,-0.321131,0.398058,0.592395,-0.319572,0.397664,0.651541
4.930000,-0.336148,0.443527,0.623465,-0.321189,0.398063,0.592251,-0.319606,0.397651,0.651437
4.940000,-0.336192,0.443524,0.623353,-0.321256,0.398062,0.592141,-0.319681,0.397577,0.651251
4.950000,-0.336231,0.443512,0.623250,-0.321327,0.398025,0.592036,-0.319744,0.397560,0.651129
4.960000,-0.336269,0.443509,0.623136,-0.321395,0.397994,0.591914,-0.319771,0.397549,0.651026
4.970000,-0.336284,0.443502,0.623020,-0.321470,0.397951,0.591806,-0.319784,0.397552,0.650921
4.980000,-0.336339,0.443473,0.622904,-0.321561,0.397862,0.591680,-0.319807,0.397535,0.650835
4.990000,-0.336329,0.443489,0.622786,-0.321612,0.397796,0.591582,-0.319825,0.397556,0.650724
5.000000,-0.336324,0.443514,0.622650,-0.321625,0.397757,0.591490,-0.319833,0.397544,0.650629
5.010000,-0.336327,0.443486,0.622518,-0.321692,0.397664,0.591328,-0.319828,0.397549,0.650539
5.020000,-0.336318,0.443464,0.622394,-0.321581,0.397726,0.591208,-0.319826,0.397535,0.650441
5.030000,-0.336306,0.443436,0.622268,-0.321592,0.397672,0.591103,-0.319799,0.397587,0.650324
5.040000,-0.336246,0.443405,0.622121,-0.321597,0.397634,0.590998,-0.319766,0.397586,0.650227
5.050000,-0.336223,0.443389,0.621993,-0.321622,0.397577,0.590893,-0.319734,0.397582,0.650122
5.060000,-0.336203,0.443364,0.621857,-0.321631,0.397515,0.590781,-0.319721,0.397574,0.650011
5.070000,-0.336183,0.443324,0.621715,-0.321609,0.397509,0.590690,-0.319702,0.397553,0.649892
5.080000,-0.336157,0.443308,0.621574,-0.321602,0.397460,0.590580,-0.319665,0.397547,0.649786
5.090000,-0.336113,0.443260,0.621427,-0.321596,0.397443,0.590491,-0.319587,0.397558,0.649665
5.100000,-0.336099,0.443221,0.621302,-0.321622,0.397401,0.590374,-0.319540,0.397540,0.649553
5.110000,-0.336084,0.443185,0.621175,-0.321615,0.397373,0.590278,-0.319506,0.397534,0.649464
5.120000,-0.336056,0.443183,0.621061,-0.321646,0.397318,0.590180,-0.319482,0.397510,0.649369
5.130000,-0.336050,0.443170,0.620966,-0.321519,0.397402,0.590070,-0.319456,0.397502,0.649241
5.140000,-0.336042,0.443167,0.620877,-0.321522,0.397431,0.589958,-0.319368,0.397530,0.649146
5.150000,-0.336040,0.443153,0.620791,-0.321553,0.397429,0.589896,-0.319353,0.397530,0.649069
5.160000,-0.336061,0.443170,0.620729,-0.321588,0.397425,0.589821,-0.319331,0.397538,0.648989
5.170000,-0.336085,0.443165,0.620673,-0.321603,0.397446,0.589765,-0.319331,0.397546,0.648938
5.180000,-0.336084,0.443190,0.620633,-0.321682,0.397419,0.589702,-0.319327,0.397561,0.648883
5.190000,-0.336112,0.443197,0.620592,-0.321660,0.397530,0.589639,-0.319323,0.397563,0.648832
5.200000,-0.336138,0.443207,0.620565,-0.321691,0.397550,0.589611,-0.319338,0.397578,0.648793
5.210000,-0.336174,0.443207,0.620541,-0.321756,0.397545,0.589582,-0.319354,0.397604,0.648761
5.220000,-0.336218,0.443209,0.620533,-0.321783,0.397569,0.589568,-0.319366,0.397601,0.648742
5.230000,-0.336251,0.443228,0.620523,-0.321842,0.397570,0.589565,-0.319392,0.397623,0.648741
5.240000,-0.336286,0.443240,0.620537,-0.322029,0.397528,0.589579,-0.319414,0.397622,0.648736
