Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266387,0.477401,0.603205,-0.271995,0.430330,0.570090,-0.223512,0.438268,0.603841
2.630000,-0.266370,0.477323,0.602954,-0.272152,0.430207,0.569872,-0.223513,0.438137,0.603452
2.640000,-0.266373,0.477180,0.602712,-0.272273,0.430077,0.569666,-0.223498,0.438011,0.603086
2.650000,-0.266352,0.477074,0.602480,-0.272375,0.429985,0.569477,-0.223482,0.437892,0.602774
2.660000,-0.266321,0.476957,0.602274,-0.272462,0.429856,0.569317,-0.223456,0.437735,0.602454
2.670000,-0.266295,0.476839,0.602079,-0.272510,0.429716,0.569180,-0.223435,0.437626,0.602196
2.680000,-0.266237,0.476734,0.601911,-0.272542,0.429579,0.569051,-0.223409,0.437514,0.601951
2.690000,-0.266176,0.476621,0.601772,-0.272551,0.429490,0.568954,-0.223355,0.437372,0.601738
2.700000,-0.266074,0.476504,0.601663,-0.272537,0.429371,0.568859,-0.223297,0.437237,0.601551
2.710000,-0.265988,0.476384,0.601534,-0.272522,0.429240,0.568768,-0.223220,0.437077,0.601374
2.720000,-0.265890,0.476230,0.601391,-0.272522,0.429100,0.568681,-0.223149,0.436922,0.601190
2.730000,-0.265839,0.476090,0.601243,-0.272519,0.428945,0.568585,-0.223104,0.436759,0.600997
2.740000,-0.265822,0.475961,0.601100,-0.272550,0.428797,0.568485,-0.223093,0.436617,0.600819
2.750000,-0.265796,0.475857,0.600960,-0.272577,0.428659,0.568389,-0.223084,0.436516,0.600677
2.760000,-0.265803,0.475753,0.600827,-0.272611,0.428555,0.568293,-0.223079,0.436422,0.600537
2.770000,-0.265804,0.475673,0.600712,-0.272632,0.428454,0.568178,-0.223080,0.436353,0.600408
2.780000,-0.265823,0.475600,0.600610,-0.272667,0.428360,0.568114,-0.223087,0.436277,0.600294
2.790000,-0.265849,0.475538,0.600515,-0.272705,0.428292,0.568042,-0.223108,0.436238,0.600197
2.800000,-0.265897,0.475473,0.600424,-0.272744,0.428191,0.567977,-0.223130,0.436198,0.600107
2.810000,-0.265923,0.475421,0.600353,-0.272754,0.428124,0.567936,-0.223130,0.436183,0.600046
2.820000,-0.265895,0.475379,0.600328,-0.272714,0.428084,0.567914,-0.223098,0.436159,0.600026
2.830000,-0.265824,0.475355,0.600324,-0.272618,0.428060,0.567911,-0.223027,0.436134,0.600040
2.840000,-0.265727,0.475315,0.600342,-0.272511,0.428031,0.567917,-0.222921,0.436105,0.600085
2.850000,-0.265627,0.475271,0.600341,-0.272399,0.427984,0.567929,-0.222836,0.436055,0.600135
2.860000,-0.265549,0.475234,0.600360,-0.272278,0.427924,0.567954,-0.222737,0.436013,0.600197
2.870000,-0.265439,0.475196,0.600402,-0.272120,0.427904,0.567985,-0.222602,0.435978,0.600291
2.880000,-0.265307,0.475182,0.600468,-0.271931,0.427922,0.568042,-0.222446,0.436000,0.600406
2.890000,-0.264977,0.475321,0.600577,-0.271713,0.427953,0.568107,-0.222248,0.436015,0.600531
2.900000,-0.264761,0.475372,0.600667,-0.271459,0.427988,0.568160,-0.222041,0.436040,0.600680
2.910000,-0.264538,0.475381,0.600743,-0.271161,0.427967,0.568251,-0.221827,0.436031,0.600835
2.920000,-0.264290,0.475424,0.600804,-0.270842,0.427986,0.568295,-0.221619,0.436021,0.600999
2.930000,-0.264114,0.475362,0.600850,-0.270486,0.427955,0.568339,-0.221412,0.436019,0.601176
2.940000,-0.263914,0.475358,0.600872,-0.270172,0.427882,0.568395,-0.221204,0.435987,0.601384
2.950000,-0.263749,0.475305,0.600886,-0.269841,0.427796,0.568436,-0.220981,0.435972,0.601639
2.960000,-0.263553,0.475270,0.600906,-0.269440,0.427758,0.568468,-0.220744,0.435986,0.601910
2.970000,-0.263318,0.475254,0.600934,-0.269001,0.427722,0.568516,-0.220471,0.436008,0.602234
2.980000,-0.263052,0.475205,0.600964,-0.268492,0.427660,0.568635,-0.220161,0.436067,0.602573
2.990000,-0.262604,0.475271,0.601045,-0.267879,0.427520,0.568777,-0.219803,0.436077,0.602982
3.000000,-0.262177,0.475273,0.601144,-0.267159,0.427476,0.568892,-0.219379,0.436104,0.603482
3.010000,-0.261648,0.475274,0.601288,-0.266309,0.427415,0.569076,-0.218868,0.436076,0.604105
3.020000,-0.260994,0.475272,0.601496,-0.265254,0.427276,0.569390,-0.218212,0.436086,0.604946
3.030000,-0.260145,0.475213,0.601754,-0.264038,0.427167,0.569676,-0.217475,0.436010,0.605826
3.040000,-0.259092,0.475057,0.601949,-0.262666,0.427031,0.570096,-0.216653,0.435949,0.606832
3.050000,-0.258134,0.475067,0.602340,-0.261199,0.426880,0.570554,-0.215791,0.435854,0.608064
3.060000,-0.257173,0.474899,0.602797,-0.259623,0.426672,0.571020,-0.214924,0.435816,0.609303
3.070000,-0.256171,0.474813,0.603251,-0.257961,0.426474,0.571577,-0.214001,0.435689,0.610729
3.080000,-0.255124,0.474739,0.603736,-0.256239,0.426275,0.572272,-0.213118,0.435723,0.612229
3.090000,-0.254059,0.474647,0.604287,-0.254432,0.426036,0.572972,-0.212212,0.435629,0.613849
3.100000,-0.253028,0.474533,0.604924,-0.252534,0.425862,0.573717,-0.211330,0.435728,0.615619
3.110000,-0.251990,0.474468,0.605617,-0.250593,0.425751,0.574610,-0.210444,0.435778,0.617433
3.120000,-0.250914,0.474458,0.606331,-0.248621,0.425577,0.575622,-0.209606,0.435908,0.619415
3.130000,-0.249862,0.474491,0.607210,-0.246630,0.425518,0.576733,-0.208810,0.436113,0.621476
3.140000,-0.248925,0.474480,0.608221,-0.244593,0.425521,0.577850,-0.208016,0.436283,0.623655
3.150000,-0.247872,0.474571,0.609256,-0.242532,0.425506,0.579191,-0.207280,0.436576,0.625902
3.160000,-0.246860,0.474637,0.610358,-0.240488,0.425482,0.580583,-0.206583,0.436897,0.628247
3.170000,-0.245816,0.474762,0.611519,-0.238523,0.425620,0.582055,-0.205971,0.437144,0.630621
3.180000,-0.244823,0.474884,0.612749,-0.236374,0.425980,0.583310,-0.205398,0.437445,0.633041
3.190000,-0.243849,0.475001,0.614034,-0.234439,0.426017,0.584955,-0.204932,0.437725,0.635484
3.200000,-0.242939,0.475081,0.615345,-0.232618,0.426098,0.586676,-0.204549,0.438069,0.637968
3.210000,-0.242025,0.475198,0.616715,-0.230763,0.426171,0.588436,-0.204189,0.438374,0.640474
3.220000,-0.241191,0.475317,0.618083,-0.229002,0.426202,0.590350,-0.203904,0.438600,0.643005
3.230000,-0.240394,0.475466,0.619507,-0.227341,0.426315,0.592175,-0.203643,0.438931,0.645441
3.240000,-0.239632,0.475624,0.620946,-0.225749,0.426395,0.594092,-0.203833,0.439003,0.647943
3.250000,-0.238960,0.475745,0.622395,-0.224262,0.426498,0.596009,-0.203786,0.439278,0.650366
3.260000,-0.238320,0.475904,0.623861,-0.222818,0.426647,0.597945,-0.203774,0.439606,0.652722
3.270000,-0.237713,0.476061,0.625321,-0.221457,0.426801,0.599843,-0.203868,0.439835,0.655076
3.280000,-0.237159,0.476140,0.626742,-0.220138,0.426963,0.601721,-0.203982,0.440087,0.657315
3.290000,-0.236624,0.476274,0.628137,-0.218959,0.427090,0.603562,-0.204103,0.440287,0.659500
3.300000,-0.236139,0.476431,0.629531,-0.217826,0.427218,0.605347,-0.204261,0.440504,0.661569
3.310000,-0.235675,0.476585,0.630885,-0.216795,0.427453,0.607150,-0.204468,0.440675,0.663618
3.320000,-0.235294,0.476715,0.632242,-0.215791,0.427650,0.608864,-0.204665,0.440879,0.665504
3.330000,-0.234893,0.476833,0.633549,-0.214886,0.427761,0.610529,-0.204894,0.440982,0.667365
3.340000,-0.234509,0.476933,0.634847,-0.213828,0.428169,0.611919,-0.205068,0.441143,0.669140
3.350000,-0.234109,0.477052,0.636090,-0.213058,0.428310,0.613522,-0.205297,0.441156,0.670830
3.360000,-0.233751,0.477149,0.637307,-0.212312,0.428401,0.615002,-0.205466,0.441186,0.672461
3.370000,-0.233436,0.477152,0.638465,-0.211617,0.428470,0.616493,-0.205608,0.441217,0.674044
3.380000,-0.233080,0.477220,0.639629,-0.210946,0.428502,0.617874,-0.205796,0.441146,0.675485
3.390000,-0.232736,0.477248,0.640716,-0.210309,0.428610,0.619172,-0.205902,0.441234,0.676911
3.400000,-0.232379,0.477256,0.641816,-0.209724,0.428640,0.620502,-0.206048,0.441081,0.678200
3.410000,-0.232030,0.477330,0.642802,-0.209136,0.428650,0.621670,-0.206168,0.441115,0.679508
3.420000,-0.231731,0.477334,0.643790,-0.208667,0.428649,0.622844,-0.206284,0.441043,0.680608
3.430000,-0.231428,0.477329,0.644782,-0.208180,0.428702,0.623922,-0.206334,0.440969,0.681800
3.440000,-0.231175,0.477306,0.645638,-0.207733,0.428747,0.624933,-0.206420,0.440913,0.682802
3.450000,-0.230884,0.477324,0.646499,-0.207307,0.428734,0.625935,-0.206478,0.440873,0.683801
3.460000,-0.230624,0.477289,0.647305,-0.206913,0.428697,0.626794,-0.206513,0.440749,0.684697
3.470000,-0.230356,0.477304,0.648037,-0.206522,0.428735,0.627601,-0.206545,0.440639,0.685529
3.480000,-0.230124,0.477274,0.648721,-0.206159,0.428823,0.628339,-0.206506,0.440592,0.686300
3.490000,-0.229905,0.477293,0.649339,-0.205881,0.428803,0.629032,-0.206488,0.440479,0.686978
3.500000,-0.229726,0.477269,0.649940,-0.205608,0.428760,0.629641,-0.206482,0.440373,0.687602
3.510000,-0.229535,0.477209,0.650462,-0.205326,0.428784,0.630216,-0.206446,0.440221,0.688172
3.520000,-0.229362,0.477200,0.650917,-0.205091,0.428827,0.630694,-0.206411,0.440232,0.688701
3.530000,-0.229220,0.477197,0.651326,-0.204863,0.428847,0.631107,-0.206365,0.440183,0.689134
3.540000,-0.229053,0.477194,0.651692,-0.204638,0.428807,0.631473,-0.206321,0.440142,0.689491
3.550000,-0.228909,0.477202,0.652001,-0.204490,0.428812,0.631785,-0.206270,0.440125,0.689785
3.560000,-0.228759,0.477242,0.652270,-0.204354,0.428768,0.632048,-0.206208,0.440088,0.690046
3.570000,-0.228643,0.477238,0.652484,-0.204221,0.428793,0.632248,-0.206145,0.440056,0.690251
3.580000,-0.228537,0.477248,0.652655,-0.204101,0.428807,0.632442,-0.206058,0.440019,0.690419
3.590000,-0.228457,0.477214,0.652789,-0.203998,0.428816,0.632595,-0.205990,0.439982,0.690562
3.600000,-0.228363,0.477210,0.652897,-0.203913,0.428816,0.632703,-0.205912,0.439969,0.690670
3.610000,-0.228276,0.477190,0.652990,-0.203837,0.428804,0.632786,-0.205845,0.439917,0.690777
3.620000,-0.228192,0.477178,0.653078,-0.203784,0.428782,0.632856,-0.205771,0.439887,0.690838
3.630000,-0.228122,0.477111,0.653156,-0.203742,0.428762,0.632910,-0.205708,0.439873,0.690895
3.640000,-0.228066,0.477089,0.653216,-0.203702,0.428738,0.632948,-0.205644,0.439850,0.690956
3.650000,-0.228026,0.477059,0.653266,-0.203687,0.428715,0.632986,-0.205609,0.439822,0.690989
3.660000,-0.227998,0.477036,0.653304,-0.203685,0.428691,0.633018,-0.205572,0.439782,0.691023
3.670000,-0.227998,0.477008,0.653356,-0.203683,0.428669,0.633052,-0.205543,0.439779,0.691056
3.680000,-0.227994,0.477002,0.653403,-0.203697,0.428638,0.633085,-0.205543,0.439744,0.691097
3.690000,-0.228015,0.476992,0.653458,-0.203738,0.428634,0.633131,-0.205540,0.439717,0.691131
3.700000,-0.228048,0.476979,0.653526,-0.203778,0.428640,0.633165,-0.205574,0.439713,0.691198
3.710000,-0.228094,0.476974,0.653590,-0.203838,0.428627,0.633223,-0.205612,0.439700,0.691246
3.720000,-0.228173,0.476964,0.653675,-0.203903,0.428640,0.633274,-0.205663,0.439688,0.691295
3.730000,-0.228254,0.476961,0.653745,-0.203977,0.428655,0.633326,-0.205748,0.439675,0.691355
3.740000,-0.228367,0.476990,0.653818,-0.204067,0.428685,0.633386,-0.205834,0.439688,0.691417
3.750000,-0.228470,0.477026,0.653885,-0.204169,0.428711,0.633450,-0.205930,0.439722,0.691473
3.760000,-0.228608,0.477068,0.653967,-0.204294,0.428779,0.633520,-0.206019,0.439780,0.691553
3.770000,-0.228742,0.477108,0.654046,-0.204416,0.428827,0.633586,-0.206127,0.439828,0.691624
3.780000,-0.228883,0.477156,0.654129,-0.204534,0.428890,0.633654,-0.206245,0.439887,0.691694
3.790000,-0.229047,0.477225,0.654208,-0.204654,0.428959,0.633711,-0.206370,0.439937,0.691765
3.800000,-0.229231,0.477274,0.654290,-0.204793,0.429028,0.633783,-0.206509,0.440006,0.691843
3.810000,-0.229407,0.477335,0.654372,-0.204927,0.429113,0.633845,-0.206651,0.440055,0.691924
3.820000,-0.229594,0.477396,0.654464,-0.205101,0.429216,0.633901,-0.206799,0.440103,0.692002
3.830000,-0.229775,0.477467,0.654529,-0.205269,0.429291,0.633980,-0.206971,0.440174,0.692069
3.840000,-0.229948,0.477535,0.654604,-0.205419,0.429353,0.634062,-0.207146,0.440232,0.692147
3.850000,-0.230122,0.477590,0.654672,-0.205575,0.429432,0.634128,-0.207324,0.440283,0.692216
3.860000,-0.230307,0.477656,0.654731,-0.205727,0.429505,0.634182,-0.207477,0.440339,0.692281
3.870000,-0.230491,0.477712,0.654809,-0.205877,0.429592,0.634247,-0.207641,0.440435,0.692359
3.880000,-0.230673,0.477777,0.654886,-0.206020,0.429674,0.634308,-0.207802,0.440522,0.692419
3.890000,-0.230849,0.477820,0.654965,-0.206170,0.429725,0.634386,-0.207962,0.440598,0.692485
3.900000,-0.231023,0.477880,0.655036,-0.206304,0.429783,0.634469,-0.208153,0.440652,0.692554
3.910000,-0.231203,0.477911,0.655103,-0.206465,0.429842,0.634542,-0.208316,0.440705,0.692610
3.920000,-0.231357,0.477961,0.655163,-0.206603,0.429880,0.634600,-0.208483,0.440765,0.692677
3.930000,-0.231502,0.478000,0.655217,-0.206725,0.429925,0.634656,-0.208628,0.440779,0.692729
3.940000,-0.231665,0.478017,0.655257,-0.206841,0.429965,0.634708,-0.208769,0.440813,0.692785
3.950000,-0.231797,0.478062,0.655298,-0.206954,0.430002,0.634761,-0.208926,0.440859,0.692832
3.960000,-0.231921,0.478087,0.655331,-0.207064,0.430033,0.634794,-0.209038,0.440910,0.692860
3.970000,-0.232050,0.478142,0.655356,-0.207162,0.430075,0.634823,-0.209142,0.440921,0.692903
3.980000,-0.232164,0.478170,0.655374,-0.207254,0.430122,0.634852,-0.209230,0.440973,0.692923
3.990000,-0.232260,0.478192,0.655386,-0.207351,0.430164,0.634863,-0.209326,0.441046,0.692904
4.000000,-0.232360,0.478213,0.655388,-0.207424,0.430191,0.634872,-0.209450,0.441062,0.692922
4.010000,-0.232449,0.478244,0.655374,-0.207503,0.430210,0.634859,-0.209509,0.441081,0.692893
4.020000,-0.232521,0.478273,0.655355,-0.207572,0.430247,0.634836,-0.209613,0.441115,0.692891
4.030000,-0.232596,0.478291,0.655320,-0.207631,0.430264,0.634810,-0.209690,0.441134,0.692851
4.040000,-0.232663,0.478302,0.655270,-0.207688,0.430281,0.634776,-0.209755,0.441158,0.692819
4.050000,-0.232729,0.478301,0.655211,-0.207747,0.430278,0.634730,-0.209813,0.441159,0.692772
4.060000,-0.232788,0.478313,0.655143,-0.207791,0.430269,0.634688,-0.209861,0.441154,0.692707
4.070000,-0.232830,0.478287,0.655051,-0.207839,0.430246,0.634624,-0.209908,0.441154,0.692632
4.080000,-0.232857,0.478283,0.654955,-0.207877,0.430229,0.634553,-0.209948,0.441163,0.692562
4.090000,-0.232891,0.478284,0.654858,-0.207907,0.430200,0.634470,-0.209987,0.441160,0.692472
4.100000,-0.232916,0.478253,0.654739,-0.207947,0.430227,0.634357,-0.210016,0.441148,0.692378
4.110000,-0.232940,0.478242,0.654616,-0.207979,0.430209,0.634254,-0.210044,0.441165,0.692280
4.120000,-0.232959,0.478212,0.654503,-0.208009,0.430173,0.634151,-0.210048,0.441175,0.692173
4.130000,-0.232964,0.478192,0.654377,-0.208032,0.430152,0.634030,-0.210063,0.441161,0.692057
4.140000,-0.232965,0.478185,0.654251,-0.208058,0.430113,0.633928,-0.210069,0.441172,0.691953
4.150000,-0.232963,0.478161,0.654118,-0.208068,0.430068,0.633807,-0.210040,0.441165,0.691840
4.160000,-0.232961,0.478130,0.653984,-0.208088,0.430034,0.633694,-0.210039,0.441155,0.691714
4.170000,-0.232976,0.478112,0.653854,-0.208101,0.430014,0.633569,-0.210028,0.441188,0.691588
4.180000,-0.232990,0.478117,0.653703,-0.208120,0.430002,0.633456,-0.210049,0.441164,0.691441
4.190000,-0.233006,0.478108,0.653565,-0.208145,0.429998,0.633339,-0.210054,0.441164,0.691317
4.200000,-0.233000,0.478112,0.653435,-0.208168,0.429998,0.633224,-0.210063,0.441160,0.691190
4.210000,-0.233016,0.478120,0.653327,-0.208185,0.430012,0.633115,-0.210060,0.441166,0.691076
4.220000,-0.233046,0.478121,0.653200,-0.208223,0.430010,0.633002,-0.210071,0.441185,0.690971
4.230000,-0.233065,0.478140,0.653093,-0.208234,0.430030,0.632874,-0.210073,0.441202,0.690859
4.240000,-0.233100,0.478144,0.652977,-0.208264,0.430026,0.632764,-0.210080,0.441220,0.690743
4.250000,-0.233122,0.478138,0.652871,-0.208296,0.430028,0.632648,-0.210084,0.441238,0.690646
4.260000,-0.233138,0.478154,0.652763,-0.208314,0.430059,0.632514,-0.210088,0.441252,0.690541
4.270000,-0.233150,0.478153,0.652663,-0.208346,0.430051,0.632401,-0.210085,0.441242,0.690423
4.280000,-0.233173,0.478139,0.652559,-0.208368,0.430029,0.632287,-0.210070,0.441225,0.690298
4.290000,-0.233179,0.478125,0.652460,-0.208394,0.430011,0.632178,-0.210073,0.441236,0.690190
4.300000,-0.233188,0.478123,0.652357,-0.208424,0.429985,0.632077,-0.210067,0.441226,0.690077
4.310000,-0.233188,0.478095,0.652264,-0.208433,0.429945,0.631973,-0.210061,0.441198,0.689976
4.320000,-0.233195,0.478063,0.652164,-0.208450,0.429906,0.631878,-0.210053,0.441144,0.689866
4.330000,-0.233201,0.478027,0.652061,-0.208483,0.429856,0.631792,-0.210049,0.441124,0.689760
4.340000,-0.233214,0.477989,0.651953,-0.208495,0.429830,0.631698,-0.210063,0.441085,0.689659
4.350000,-0.233221,0.477975,0.651844,-0.208520,0.429784,0.631589,-0.210057,0.441083,0.689555
4.360000,-0.233245,0.477938,0.651735,-0.208553,0.429729,0.631507,-0.210071,0.441085,0.689453
4.370000,-0.233268,0.477920,0.651632,-0.208576,0.429707,0.631421,-0.210089,0.441060,0.689371
4.380000,-0.233290,0.477908,0.651533,-0.208591,0.429688,0.631339,-0.210119,0.441049,0.689285
4.390000,-0.233319,0.477893,0.651443,-0.208618,0.429668,0.631269,-0.210148,0.441106,0.689180
4.400000,-0.233356,0.477882,0.651358,-0.208654,0.429666,0.631187,-0.210183,0.441110,0.689092
4.410000,-0.233397,0.477907,0.651274,-0.208687,0.429671,0.631123,-0.210214,0.441152,0.689015
4.420000,-0.233425,0.477922,0.651194,-0.208718,0.429679,0.631056,-0.210246,0.441171,0.688958
4.430000,-0.233465,0.477947,0.651135,-0.208740,0.429717,0.630991,-0.210269,0.441196,0.688897
4.440000,-0.233500,0.477979,0.651076,-0.208730,0.429751,0.630915,-0.210321,0.441256,0.688824
4.450000,-0.233523,0.478010,0.651029,-0.208790,0.429793,0.630880,-0.210338,0.441270,0.688781
4.460000,-0.233544,0.478027,0.650993,-0.208804,0.429834,0.630843,-0.210350,0.441298,0.688744
4.470000,-0.233554,0.478057,0.650961,-0.208814,0.429851,0.630805,-0.210372,0.441351,0.688715
