Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.252724,0.424391,0.583535,-0.248630,0.377274,0.550357,-0.251454,0.374562,0.609713
0.370000,-0.252725,0.424398,0.583557,-0.248637,0.377274,0.550366,-0.251449,0.374540,0.609724
0.380000,-0.252715,0.424396,0.583575,-0.248626,0.377267,0.550383,-0.251446,0.374539,0.609747
0.390000,-0.252703,0.424349,0.583603,-0.248618,0.377252,0.550398,-0.251443,0.374526,0.609753
0.400000,-0.252685,0.424340,0.583619,-0.248608,0.377253,0.550412,-0.251425,0.374524,0.609776
0.410000,-0.252681,0.424321,0.583635,-0.248599,0.377240,0.550426,-0.251418,0.374513,0.609789
0.420000,-0.252667,0.424323,0.583667,-0.248587,0.377241,0.550439,-0.251401,0.374502,0.609802
0.430000,-0.252651,0.424323,0.583677,-0.248573,0.377241,0.550452,-0.251392,0.374485,0.609810
0.440000,-0.252633,0.424300,0.583700,-0.248556,0.377208,0.550462,-0.251383,0.374488,0.609821
0.450000,-0.252618,0.424301,0.583708,-0.248542,0.377194,0.550475,-0.251380,0.374457,0.609831
0.460000,-0.252599,0.424289,0.583717,-0.248522,0.377197,0.550480,-0.251366,0.374449,0.609842
0.470000,-0.252588,0.424281,0.583722,-0.248504,0.377177,0.550492,-0.251353,0.374447,0.609848
0.480000,-0.252572,0.424262,0.583718,-0.248486,0.377188,0.550501,-0.251338,0.374434,0.609856
0.490000,-0.252559,0.424255,0.583730,-0.248478,0.377167,0.550506,-0.251330,0.374424,0.609870
0.500000,-0.252544,0.424254,0.583713,-0.248458,0.377154,0.550506,-0.251312,0.374412,0.609864
0.510000,-0.252527,0.424232,0.583717,-0.248450,0.377147,0.550508,-0.251283,0.374416,0.609857
0.520000,-0.252514,0.424239,0.583730,-0.248436,0.377149,0.550507,-0.251279,0.374411,0.609853
0.530000,-0.252502,0.424217,0.583708,-0.248429,0.377126,0.550504,-0.251264,0.374407,0.609864
0.540000,-0.252491,0.424215,0.583696,-0.248419,0.377137,0.550488,-0.251260,0.374397,0.609846
0.550000,-0.252484,0.424194,0.583692,-0.248412,0.377121,0.550488,-0.251245,0.374384,0.609838
0.560000,-0.252470,0.424211,0.583684,-0.248408,0.377110,0.550478,-0.251233,0.374379,0.609834
0.570000,-0.252461,0.424205,0.583664,-0.248393,0.377117,0.550465,-0.251227,0.374375,0.609822
0.580000,-0.252457,0.424194,0.583659,-0.248389,0.377109,0.550456,-0.251220,0.374374,0.609807
0.590000,-0.252445,0.424194,0.583649,-0.248382,0.377106,0.550447,-0.251208,0.374368,0.609802
0.600000,-0.252432,0.424190,0.583633,-0.248371,0.377100,0.550439,-0.251193,0.374364,0.609793
0.610000,-0.252423,0.424171,0.583631,-0.248368,0.377096,0.550435,-0.251180,0.374370,0.609789
0.620000,-0.252408,0.424183,0.583624,-0.248363,0.377073,0.550425,-0.251178,0.374350,0.609782
0.630000,-0.252404,0.424159,0.583613,-0.248356,0.377072,0.550420,-0.251171,0.374351,0.609775
0.640000,-0.252393,0.424153,0.583611,-0.248350,0.377066,0.550408,-0.251168,0.374342,0.609779
0.650000,-0.252388,0.424148,0.583606,-0.248343,0.377058,0.550408,-0.251166,0.374334,0.609773
0.660000,-0.252383,0.424157,0.583604,-0.248341,0.377047,0.550406,-0.251162,0.374324,0.609774
0.670000,-0.252371,0.424151,0.583600,-0.248343,0.377041,0.550395,-0.251155,0.374321,0.609763
0.680000,-0.252371,0.424131,0.583596,-0.248335,0.377047,0.550398,-0.251152,0.374322,0.609762
0.690000,-0.252365,0.424139,0.583582,-0.248332,0.377042,0.550393,-0.251150,0.374321,0.609759
0.700000,-0.252368,0.424126,0.583582,-0.248339,0.377034,0.550384,-0.251155,0.374314,0.609755
0.710000,-0.252348,0.424137,0.583560,-0.248314,0.377043,0.550350,-0.251147,0.374323,0.609746
0.720000,-0.252352,0.424132,0.583549,-0.248326,0.377032,0.550346,-0.251148,0.374316,0.609726
0.730000,-0.252351,0.424135,0.583533,-0.248327,0.377020,0.550336,-0.251143,0.374305,0.609726
0.740000,-0.252360,0.424130,0.583521,-0.248326,0.377010,0.550326,-0.251145,0.374319,0.609722
0.750000,-0.252355,0.424134,0.583512,-0.248323,0.376997,0.550318,-0.251149,0.374324,0.609708
0.760000,-0.252374,0.424142,0.583513,-0.248331,0.377030,0.550319,-0.251146,0.374333,0.609699
0.770000,-0.252369,0.424148,0.583509,-0.248328,0.377027,0.550319,-0.251147,0.374335,0.609700
0.780000,-0.252367,0.424168,0.583519,-0.248323,0.377040,0.550322,-0.251145,0.374342,0.609705
0.790000,-0.252364,0.424162,0.583527,-0.248328,0.377055,0.550320,-0.251153,0.374342,0.609701
0.800000,-0.252365,0.424165,0.583529,-0.248328,0.377060,0.550324,-0.251153,0.374345,0.609706
0.810000,-0.252367,0.424176,0.583528,-0.248329,0.377049,0.550328,-0.251151,0.374354,0.609708
0.820000,-0.252366,0.424169,0.583533,-0.248327,0.377058,0.550328,-0.251158,0.374347,0.609728
0.830000,-0.252368,0.424169,0.583529,-0.248331,0.377059,0.550333,-0.251160,0.374351,0.609721
0.840000,-0.252368,0.424174,0.583542,-0.248330,0.377061,0.550340,-0.251165,0.374357,0.609725
0.850000,-0.252391,0.424162,0.583550,-0.248338,0.377071,0.550337,-0.251171,0.374352,0.609731
0.860000,-0.252391,0.424168,0.583549,-0.248367,0.377052,0.550367,-0.251180,0.374357,0.609734
0.870000,-0.252412,0.424167,0.583555,-0.248358,0.377069,0.550351,-0.251197,0.374354,0.609735
0.880000,-0.252421,0.424173,0.583562,-0.248391,0.377061,0.550366,-0.251206,0.374360,0.609740
0.890000,-0.252436,0.424175,0.583570,-0.248397,0.377052,0.550380,-0.251221,0.374353,0.609738
0.900000,-0.252452,0.424154,0.583567,-0.248417,0.377061,0.550377,-0.251229,0.374361,0.609735
0.910000,-0.252461,0.424175,0.583567,-0.248425,0.377054,0.550371,-0.251249,0.374366,0.609736
0.920000,-0.252480,0.424172,0.583570,-0.248437,0.377056,0.550374,-0.251256,0.374365,0.609737
0.930000,-0.252498,0.424168,0.583567,-0.248466,0.377053,0.550373,-0.251272,0.374353,0.609735
0.940000,-0.252510,0.424171,0.583574,-0.248476,0.377064,0.550378,-0.251281,0.374370,0.609742
0.950000,-0.252530,0.424165,0.583581,-0.248486,0.377061,0.550384,-0.251300,0.374366,0.609749
0.960000,-0.252547,0.424173,0.583586,-0.248504,0.377076,0.550387,-0.251316,0.374364,0.609753
0.970000,-0.252564,0.424185,0.583595,-0.248525,0.377080,0.550397,-0.251347,0.374381,0.609766
0.980000,-0.252576,0.424187,0.583609,-0.248532,0.377084,0.550407,-0.251363,0.374382,0.609765
0.990000,-0.252591,0.424190,0.583617,-0.248552,0.377082,0.550415,-0.251387,0.374387,0.609783
1.000000,-0.252609,0.424199,0.583630,-0.248565,0.377101,0.550424,-0.251395,0.374390,0.609798
1.010000,-0.252623,0.424201,0.583640,-0.248582,0.377103,0.550441,-0.251415,0.374394,0.609812
1.020000,-0.252645,0.424209,0.583655,-0.248596,0.377109,0.550456,-0.251435,0.374402,0.609816
1.030000,-0.252667,0.424214,0.583676,-0.248611,0.377117,0.550470,-0.251445,0.374419,0.609832
1.040000,-0.252687,0.424226,0.583716,-0.248623,0.377125,0.550488,-0.251463,0.374407,0.609846
1.050000,-0.252706,0.424236,0.583734,-0.248654,0.377115,0.550524,-0.251479,0.374422,0.609863
1.060000,-0.252725,0.424252,0.583761,-0.248660,0.377119,0.550543,-0.251492,0.374428,0.609874
1.070000,-0.252743,0.424247,0.583773,-0.248675,0.377137,0.550548,-0.251500,0.374423,0.609896
1.080000,-0.252751,0.424261,0.583791,-0.248663,0.377177,0.550548,-0.251516,0.374438,0.609910
1.090000,-0.252757,0.424263,0.583802,-0.248692,0.377164,0.550581,-0.251515,0.374444,0.609924
1.100000,-0.252762,0.424278,0.583824,-0.248666,0.377200,0.550573,-0.251516,0.374449,0.609939
1.110000,-0.252762,0.424275,0.583830,-0.248691,0.377172,0.550604,-0.251525,0.374458,0.609952
1.120000,-0.252762,0.424283,0.583849,-0.248687,0.377186,0.550624,-0.251515,0.374457,0.609958
1.130000,-0.252755,0.424291,0.583863,-0.248666,0.377214,0.550610,-0.251519,0.374454,0.609975
1.140000,-0.252753,0.424287,0.583885,-0.248678,0.377184,0.550644,-0.251510,0.374454,0.609985
1.150000,-0.252753,0.424279,0.583904,-0.248666,0.377172,0.550660,-0.251506,0.374457,0.610000
1.160000,-0.252737,0.424278,0.583899,-0.248685,0.377185,0.550683,-0.251498,0.374454,0.610011
1.170000,-0.252725,0.424270,0.583930,-0.248638,0.377155,0.550692,-0.251482,0.374447,0.610029
1.180000,-0.252719,0.424261,0.583948,-0.248659,0.377153,0.550714,-0.251481,0.374432,0.610036
1.190000,-0.252703,0.424254,0.583963,-0.248610,0.377144,0.550719,-0.251468,0.374428,0.610061
1.200000,-0.252686,0.424239,0.583981,-0.248595,0.377141,0.550736,-0.251454,0.374410,0.610069
1.210000,-0.252666,0.424222,0.583998,-0.248578,0.377123,0.550749,-0.251439,0.374393,0.610090
1.220000,-0.252646,0.424210,0.584009,-0.248552,0.377120,0.550765,-0.251419,0.374369,0.610105
1.230000,-0.252607,0.424186,0.584019,-0.248525,0.377106,0.550773,-0.251399,0.374345,0.610115
1.240000,-0.252582,0.424176,0.584025,-0.248506,0.377093,0.550785,-0.251370,0.374325,0.610119
1.250000,-0.252554,0.424158,0.584027,-0.248476,0.377085,0.550796,-0.251351,0.374312,0.610125
1.260000,-0.252526,0.424145,0.584027,-0.248446,0.377068,0.550796,-0.251329,0.374299,0.610134
1.270000,-0.252491,0.424133,0.584022,-0.248420,0.377066,0.550800,-0.251309,0.374274,0.610129
1.280000,-0.252466,0.424122,0.584011,-0.248395,0.377040,0.550790,-0.251294,0.374264,0.610122
1.290000,-0.252430,0.424116,0.583982,-0.248378,0.377022,0.550779,-0.251264,0.374250,0.610111
1.300000,-0.252402,0.424093,0.583964,-0.248358,0.377007,0.550767,-0.251244,0.374242,0.610106
1.310000,-0.252384,0.424093,0.583938,-0.248334,0.376994,0.550748,-0.251226,0.374235,0.610092
1.320000,-0.252362,0.424070,0.583919,-0.248325,0.376983,0.550733,-0.251199,0.374222,0.610072
1.330000,-0.252338,0.424062,0.583897,-0.248310,0.376967,0.550710,-0.251188,0.374219,0.610059
1.340000,-0.252321,0.424055,0.583872,-0.248302,0.376952,0.550685,-0.251174,0.374194,0.610032
1.350000,-0.252310,0.424045,0.583848,-0.248276,0.376971,0.550649,-0.251142,0.374214,0.610006
1.360000,-0.252295,0.424036,0.583819,-0.248267,0.376962,0.550618,-0.251125,0.374205,0.609978
1.370000,-0.252285,0.424030,0.583781,-0.248261,0.376952,0.550593,-0.251111,0.374216,0.609960
1.380000,-0.252261,0.424030,0.583749,-0.248253,0.376954,0.550570,-0.251105,0.374209,0.609940
1.390000,-0.252256,0.424033,0.583719,-0.248244,0.376941,0.550554,-0.251094,0.374211,0.609926
1.400000,-0.252245,0.424037,0.583694,-0.248237,0.376924,0.550528,-0.251082,0.374225,0.609902
1.410000,-0.252238,0.424040,0.583674,-0.248234,0.376929,0.550506,-0.251087,0.374210,0.609881
1.420000,-0.252234,0.424039,0.583660,-0.248233,0.376924,0.550492,-0.251080,0.374216,0.609866
1.430000,-0.252237,0.424040,0.583633,-0.248237,0.376912,0.550471,-0.251079,0.374228,0.609843
1.440000,-0.252228,0.424040,0.583611,-0.248232,0.376904,0.550460,-0.251075,0.374222,0.609842
1.450000,-0.252229,0.424040,0.583591,-0.248237,0.376903,0.550433,-0.251070,0.374247,0.609819
1.460000,-0.252229,0.424040,0.583569,-0.248233,0.376915,0.550422,-0.251074,0.374246,0.609801
1.470000,-0.252226,0.424030,0.583541,-0.248240,0.376894,0.550401,-0.251075,0.374246,0.609780
1.480000,-0.252228,0.424040,0.583520,-0.248248,0.376888,0.550386,-0.251077,0.374251,0.609757
1.490000,-0.252233,0.424028,0.583490,-0.248233,0.376905,0.550336,-0.251071,0.374258,0.609730
1.500000,-0.252232,0.424034,0.583462,-0.248245,0.376896,0.550305,-0.251076,0.374261,0.609705
1.510000,-0.252242,0.424016,0.583427,-0.248245,0.376884,0.550283,-0.251073,0.374252,0.609670
1.520000,-0.252246,0.424018,0.583385,-0.248262,0.376874,0.550248,-0.251073,0.374252,0.609645
1.530000,-0.252251,0.424001,0.583353,-0.248274,0.376859,0.550222,-0.251076,0.374258,0.609615
1.540000,-0.252257,0.424001,0.583317,-0.248281,0.376853,0.550197,-0.251076,0.374254,0.609585
1.550000,-0.252266,0.424044,0.583275,-0.248283,0.376858,0.550180,-0.251090,0.374263,0.609564
1.560000,-0.252270,0.424024,0.583270,-0.248296,0.376868,0.550154,-0.251082,0.374268,0.609542
1.570000,-0.252273,0.424072,0.583245,-0.248295,0.376865,0.550139,-0.251087,0.374291,0.609524
1.580000,-0.252281,0.424083,0.583220,-0.248303,0.376885,0.550120,-0.251102,0.374306,0.609492
1.590000,-0.252294,0.424090,0.583202,-0.248314,0.376886,0.550104,-0.251116,0.374303,0.609482
1.600000,-0.252305,0.424101,0.583174,-0.248326,0.376896,0.550088,-0.251123,0.374328,0.609457
1.610000,-0.252318,0.424103,0.583152,-0.248329,0.376910,0.550075,-0.251131,0.374338,0.609443
1.620000,-0.252324,0.424123,0.583135,-0.248342,0.376923,0.550054,-0.251158,0.374351,0.609419
1.630000,-0.252351,0.424132,0.583119,-0.248359,0.376931,0.550040,-0.251160,0.374367,0.609414
1.640000,-0.252366,0.424144,0.583097,-0.248385,0.376938,0.550025,-0.251184,0.374380,0.609392
1.650000,-0.252382,0.424161,0.583070,-0.248394,0.376948,0.550004,-0.251205,0.374398,0.609376
1.660000,-0.252406,0.424179,0.583052,-0.248422,0.376948,0.549986,-0.251217,0.374406,0.609358
1.670000,-0.252432,0.424168,0.583022,-0.248446,0.376954,0.549967,-0.251233,0.374426,0.609332
1.680000,-0.252462,0.424183,0.582998,-0.248463,0.376953,0.549943,-0.251259,0.374425,0.609315
1.690000,-0.252484,0.424180,0.582965,-0.248493,0.376984,0.549908,-0.251276,0.374439,0.609287
1.700000,-0.252523,0.424183,0.582911,-0.248525,0.376999,0.549877,-0.251291,0.374457,0.609264
1.710000,-0.252552,0.424206,0.582881,-0.248555,0.377017,0.549849,-0.251306,0.374468,0.609237
1.720000,-0.252583,0.424208,0.582853,-0.248596,0.377033,0.549836,-0.251326,0.374477,0.609222
1.730000,-0.252600,0.424211,0.582832,-0.248614,0.377019,0.549799,-0.251335,0.374487,0.609195
1.740000,-0.252634,0.424207,0.582804,-0.248643,0.377031,0.549783,-0.251360,0.374489,0.609175
1.750000,-0.252658,0.424226,0.582778,-0.248665,0.377048,0.549760,-0.251375,0.374504,0.609150
1.760000,-0.252698,0.424219,0.582755,-0.248689,0.377053,0.549746,-0.251389,0.374509,0.609138
1.770000,-0.252713,0.424226,0.582742,-0.248703,0.377067,0.549725,-0.251410,0.374525,0.609121
1.780000,-0.252734,0.424239,0.582726,-0.248726,0.377077,0.549701,-0.251434,0.374532,0.609090
1.790000,-0.252755,0.424257,0.582704,-0.248746,0.377070,0.549697,-0.251451,0.374555,0.609075
1.800000,-0.252777,0.424267,0.582673,-0.248755,0.377091,0.549664,-0.251467,0.374546,0.609056
1.810000,-0.252802,0.424273,0.582661,-0.248771,0.377096,0.549651,-0.251481,0.374562,0.609046
1.820000,-0.252816,0.424298,0.582644,-0.248783,0.377109,0.549634,-0.251490,0.374573,0.609026
1.830000,-0.252829,0.424310,0.582639,-0.248792,0.377116,0.549621,-0.251491,0.374591,0.609012
1.840000,-0.252840,0.424327,0.582622,-0.248794,0.377142,0.549603,-0.251500,0.374587,0.608995
1.850000,-0.252853,0.424328,0.582605,-0.248804,0.377145,0.549589,-0.251501,0.374603,0.608976
1.860000,-0.252852,0.424335,0.582581,-0.248806,0.377137,0.549565,-0.251489,0.374609,0.608960
1.870000,-0.252851,0.424341,0.582564,-0.248795,0.377155,0.549535,-0.251477,0.374626,0.608941
1.880000,-0.252835,0.424340,0.582537,-0.248793,0.377150,0.549514,-0.251470,0.374619,0.608907
1.890000,-0.252810,0.424352,0.582513,-0.248769,0.377143,0.549496,-0.251441,0.374626,0.608892
1.900000,-0.252782,0.424350,0.582488,-0.248755,0.377137,0.549481,-0.251421,0.374636,0.608879
1.910000,-0.252753,0.424348,0.582463,-0.248727,0.377129,0.549452,-0.251374,0.374640,0.608834
1.920000,-0.252714,0.424334,0.582443,-0.248692,0.377109,0.549428,-0.251352,0.374633,0.608820
1.930000,-0.252674,0.424320,0.582420,-0.248670,0.377096,0.549408,-0.251318,0.374620,0.608801
1.940000,-0.252616,0.424306,0.582388,-0.248631,0.377071,0.549393,-0.251284,0.374593,0.608775
1.950000,-0.252560,0.424274,0.582357,-0.248599,0.377049,0.549369,-0.251252,0.374589,0.608756
1.960000,-0.252507,0.424262,0.582331,-0.248553,0.377029,0.549342,-0.251212,0.374557,0.608734
1.970000,-0.252471,0.424242,0.582295,-0.248506,0.376996,0.549316,-0.251168,0.374534,0.608707
1.980000,-0.252412,0.424222,0.582248,-0.248478,0.376966,0.549274,-0.251121,0.374511,0.608673
1.990000,-0.252363,0.424210,0.582226,-0.248435,0.376936,0.549246,-0.251081,0.374502,0.608644
2.000000,-0.252309,0.424177,0.582180,-0.248391,0.376915,0.549215,-0.251036,0.374461,0.608617
2.010000,-0.252263,0.424154,0.582144,-0.248357,0.376879,0.549187,-0.251000,0.374440,0.608560
2.020000,-0.252228,0.424134,0.582101,-0.248321,0.376860,0.549130,-0.250957,0.374415,0.608513
2.030000,-0.252189,0.424113,0.582050,-0.248274,0.376857,0.549085,-0.250920,0.374412,0.608479
2.040000,-0.252157,0.424101,0.581997,-0.248242,0.376823,0.549039,-0.250888,0.374404,0.608434
2.050000,-0.252129,0.424097,0.581935,-0.248206,0.376802,0.548986,-0.250871,0.374394,0.608374
2.060000,-0.252094,0.424076,0.581851,-0.248175,0.376752,0.548938,-0.250842,0.374406,0.608310
2.070000,-0.252076,0.424066,0.581740,-0.248141,0.376731,0.548866,-0.250823,0.374410,0.608251
2.080000,-0.252054,0.424054,0.581617,-0.248126,0.376701,0.548802,-0.250813,0.374438,0.608160
2.090000,-0.252049,0.424042,0.581479,-0.248105,0.376673,0.548726,-0.250796,0.374482,0.608096
2.100000,-0.252019,0.424028,0.581272,-0.248086,0.376599,0.548650,-0.250815,0.374564,0.608012
2.110000,-0.252021,0.424042,0.581079,-0.248049,0.376563,0.548532,-0.250834,0.374644,0.607909
2.120000,-0.252028,0.424061,0.580850,-0.248029,0.376565,0.548383,-0.250850,0.374739,0.607795
2.130000,-0.252032,0.424110,0.580580,-0.248018,0.376547,0.548234,-0.250870,0.374877,0.607621
2.140000,-0.252057,0.424227,0.580220,-0.248010,0.376548,0.548042,-0.250885,0.375013,0.607449
2.150000,-0.252085,0.424336,0.579822,-0.247993,0.376569,0.547780,-0.250895,0.375163,0.607203
2.160000,-0.252116,0.424441,0.579364,-0.247979,0.376547,0.547487,-0.250886,0.375370,0.606904
2.170000,-0.252162,0.424510,0.578873,-0.247961,0.376497,0.547121,-0.250888,0.375613,0.606564
2.180000,-0.252197,0.424569,0.578282,-0.247974,0.376448,0.546681,-0.250897,0.375840,0.606176
2.190000,-0.252245,0.424678,0.577612,-0.247967,0.376442,0.546239,-0.250899,0.376029,0.605724
2.200000,-0.252243,0.424775,0.576898,-0.247959,0.376382,0.545748,-0.250882,0.376263,0.605206
2.210000,-0.252283,0.424848,0.576085,-0.247966,0.376318,0.545213,-0.250842,0.376446,0.604618
2.220000,-0.252274,0.424940,0.575236,-0.247974,0.376249,0.544608,-0.250808,0.376674,0.604047
2.230000,-0.252311,0.425017,0.574316,-0.247931,0.376231,0.543882,-0.250761,0.376945,0.603419
2.240000,-0.252350,0.425096,0.573349,-0.247933,0.376106,0.543172,-0.250733,0.377243,0.602664
2.250000,-0.252356,0.425169,0.572274,-0.247900,0.375995,0.542427,-0.250692,0.377427,0.601874
2.260000,-0.252321,0.425192,0.571115,-0.247879,0.375864,0.541542,-0.250585,0.377756,0.601055
2.270000,-0.252317,0.425230,0.569900,-0.247839,0.375743,0.540663,-0.250504,0.377992,0.600142
2.280000,-0.252308,0.425269,0.568534,-0.247794,0.375623,0.539646,-0.250393,0.378225,0.599143
2.290000,-0.252253,0.425291,0.567143,-0.247759,0.375406,0.538623,-0.250268,0.378452,0.598082
2.300000,-0.252162,0.425301,0.565580,-0.247685,0.375195,0.537462,-0.250125,0.378714,0.596912
2.310000,-0.252095,0.425256,0.563997,-0.247667,0.374922,0.536262,-0.249966,0.378961,0.595660
2.320000,-0.252058,0.425249,0.562269,-0.247844,0.374544,0.535138,-0.249783,0.379203,0.594348
2.330000,-0.251944,0.425080,0.560458,-0.247790,0.374172,0.533802,-0.249635,0.379367,0.592972
2.340000,-0.251870,0.424927,0.558631,-0.247727,0.373782,0.532424,-0.249456,0.379610,0.591549
2.350000,-0.251750,0.424793,0.556702,-0.247678,0.373354,0.530978,-0.249229,0.379798,0.590030
2.360000,-0.251622,0.424617,0.554706,-0.247625,0.372940,0.529522,-0.249008,0.379988,0.588534
2.370000,-0.251516,0.424443,0.552630,-0.247512,0.372469,0.528013,-0.248758,0.380102,0.586935
2.380000,-0.251387,0.424160,0.550531,-0.247440,0.372000,0.526476,-0.248540,0.380247,0.585313
2.390000,-0.251252,0.423920,0.548423,-0.247290,0.371549,0.524921,-0.248265,0.380448,0.583657
2.400000,-0.251066,0.423650,0.546228,-0.247188,0.371018,0.523339,-0.248001,0.380562,0.581937
2.410000,-0.250894,0.423363,0.544038,-0.247066,0.370445,0.521710,-0.247753,0.380680,0.580213
2.420000,-0.250704,0.423009,0.541798,-0.246905,0.369886,0.520017,-0.247442,0.380841,0.578460
2.430000,-0.250528,0.422635,0.539525,-0.246813,0.369234,0.518387,-0.247183,0.380828,0.576657
2.440000,-0.250303,0.422255,0.537245,-0.246637,0.368659,0.516636,-0.246865,0.380897,0.574811
2.450000,-0.250117,0.421832,0.534904,-0.246509,0.367958,0.514948,-0.246559,0.380887,0.573007
2.460000,-0.249913,0.421372,0.532540,-0.246355,0.367337,0.513198,-0.246247,0.380900,0.571102
2.470000,-0.249721,0.420955,0.530274,-0.246177,0.366673,0.511460,-0.245953,0.380836,0.569192
2.480000,-0.249494,0.420446,0.527932,-0.246026,0.365967,0.509750,-0.245503,0.381200,0.567510
2.490000,-0.249284,0.419912,0.525561,-0.245818,0.365217,0.507980,-0.245244,0.381050,0.565545
2.500000,-0.248964,0.419198,0.523077,-0.245650,0.364436,0.506239,-0.244883,0.380846,0.563491
2.510000,-0.248731,0.418579,0.520636,-0.245509,0.363631,0.504532,-0.244685,0.380557,0.561535
2.520000,-0.248584,0.417942,0.518377,-0.245332,0.362839,0.502763,-0.244414,0.380407,0.559580
2.530000,-0.248360,0.417236,0.515945,-0.245128,0.361894,0.501040,-0.244148,0.380130,0.557645
2.540000,-0.248169,0.416498,0.513626,-0.244971,0.361049,0.499224,-0.243939,0.379852,0.555688
2.550000,-0.247919,0.415801,0.511324,-0.244868,0.360089,0.497414,-0.243657,0.379610,0.553729
2.560000,-0.247721,0.415053,0.509017,-0.244693,0.359243,0.495646,-0.243413,0.379307,0.551826
2.570000,-0.247498,0.414269,0.506741,-0.244523,0.358391,0.493871,-0.243134,0.379007,0.549868
2.580000,-0.247209,0.413476,0.504419,-0.244634,0.357679,0.492423,-0.242870,0.378598,0.547963
2.590000,-0.247023,0.412558,0.502217,-0.244512,0.356729,0.490806,-0.242590,0.378250,0.546050
2.600000,-0.246743,0.411690,0.500035,-0.244346,0.355722,0.489206,-0.242172,0.378128,0.544428
2.610000,-0.246502,0.410812,0.497884,-0.244193,0.354783,0.487615,-0.241904,0.377694,0.542689
