Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.330112,0.457830,0.608979,-0.317926,0.405638,0.586938,-0.325164,0.412981,0.644751
0.620000,-0.330091,0.457819,0.608995,-0.317896,0.405641,0.586948,-0.325118,0.412992,0.644763
0.630000,-0.330057,0.457817,0.609006,-0.317871,0.405630,0.586954,-0.325106,0.412975,0.644765
0.640000,-0.330024,0.457817,0.609009,-0.317856,0.405618,0.586954,-0.325083,0.412971,0.644765
0.650000,-0.329990,0.457807,0.609011,-0.317818,0.405620,0.586956,-0.325063,0.412938,0.644772
0.660000,-0.329969,0.457779,0.609008,-0.317788,0.405600,0.586942,-0.325030,0.412934,0.644776
0.670000,-0.329922,0.457769,0.609035,-0.317771,0.405583,0.586968,-0.325010,0.412874,0.644783
0.680000,-0.329896,0.457758,0.609038,-0.317738,0.405564,0.586955,-0.324977,0.412862,0.644786
0.690000,-0.329849,0.457744,0.609042,-0.317710,0.405546,0.586953,-0.324931,0.412860,0.644779
0.700000,-0.329816,0.457734,0.609052,-0.317685,0.405534,0.586947,-0.324934,0.412812,0.644784
0.710000,-0.329782,0.457699,0.609055,-0.317653,0.405516,0.586962,-0.324896,0.412785,0.644789
0.720000,-0.329742,0.457675,0.609050,-0.317626,0.405496,0.586963,-0.324881,0.412773,0.644780
0.730000,-0.329710,0.457664,0.609051,-0.317595,0.405492,0.586953,-0.324842,0.412754,0.644787
0.740000,-0.329668,0.457652,0.609050,-0.317572,0.405467,0.586945,-0.324814,0.412736,0.644784
0.750000,-0.329614,0.457642,0.609059,-0.317527,0.405455,0.586941,-0.324783,0.412719,0.644785
0.760000,-0.329584,0.457630,0.609055,-0.317495,0.405442,0.586935,-0.324758,0.412699,0.644784
0.770000,-0.329564,0.457588,0.609054,-0.317475,0.405406,0.586940,-0.324717,0.412696,0.644777
0.780000,-0.329521,0.457569,0.609049,-0.317423,0.405412,0.586928,-0.324692,0.412679,0.644783
0.790000,-0.329494,0.457558,0.609043,-0.317398,0.405400,0.586924,-0.324671,0.412641,0.644790
0.800000,-0.329473,0.457541,0.609055,-0.317373,0.405378,0.586909,-0.324647,0.412626,0.644780
0.810000,-0.329415,0.457523,0.609044,-0.317342,0.405373,0.586914,-0.324591,0.412627,0.644784
0.820000,-0.329385,0.457506,0.609039,-0.317311,0.405343,0.586917,-0.324566,0.412605,0.644780
0.830000,-0.329358,0.457473,0.609043,-0.317286,0.405335,0.586911,-0.324536,0.412588,0.644779
0.840000,-0.329317,0.457461,0.609037,-0.317253,0.405320,0.586894,-0.324527,0.412560,0.644769
0.850000,-0.329293,0.457424,0.609033,-0.317226,0.405297,0.586890,-0.324505,0.412519,0.644769
0.860000,-0.329252,0.457410,0.609019,-0.317192,0.405267,0.586879,-0.324486,0.412483,0.644745
0.870000,-0.329208,0.457403,0.609015,-0.317169,0.405253,0.586868,-0.324437,0.412496,0.644753
0.880000,-0.329139,0.457408,0.609034,-0.317135,0.405239,0.586864,-0.324409,0.412453,0.644736
0.890000,-0.329106,0.457372,0.609016,-0.317106,0.405224,0.586843,-0.324377,0.412452,0.644729
0.900000,-0.329054,0.457366,0.609011,-0.317066,0.405193,0.586844,-0.324347,0.412419,0.644718
0.910000,-0.329028,0.457345,0.609012,-0.317042,0.405169,0.586831,-0.324309,0.412393,0.644713
0.920000,-0.328965,0.457325,0.609014,-0.317014,0.405144,0.586819,-0.324278,0.412365,0.644707
0.930000,-0.328928,0.457310,0.609004,-0.316983,0.405133,0.586814,-0.324235,0.412333,0.644698
0.940000,-0.328892,0.457306,0.609011,-0.316951,0.405115,0.586805,-0.324120,0.412402,0.644666
0.950000,-0.328821,0.457293,0.608993,-0.316916,0.405096,0.586807,-0.324175,0.412296,0.644691
0.960000,-0.328815,0.457283,0.609012,-0.316889,0.405091,0.586798,-0.324059,0.412379,0.644667
0.970000,-0.328762,0.457286,0.609006,-0.316860,0.405084,0.586804,-0.324034,0.412353,0.644670
0.980000,-0.328725,0.457277,0.609023,-0.316829,0.405092,0.586802,-0.324071,0.412280,0.644699
0.990000,-0.328675,0.457284,0.609027,-0.316803,0.405067,0.586809,-0.323941,0.412368,0.644700
1.000000,-0.328657,0.457264,0.609038,-0.316787,0.405056,0.586811,-0.323894,0.412371,0.644703
1.010000,-0.328611,0.457224,0.609043,-0.316741,0.405050,0.586817,-0.323921,0.412311,0.644695
1.020000,-0.328576,0.457218,0.609047,-0.316738,0.405017,0.586824,-0.323863,0.412318,0.644693
1.030000,-0.328556,0.457185,0.609047,-0.316714,0.404987,0.586830,-0.323832,0.412295,0.644707
1.040000,-0.328513,0.457175,0.609058,-0.316680,0.404969,0.586841,-0.323785,0.412290,0.644721
1.050000,-0.328488,0.457147,0.609059,-0.316669,0.404933,0.586841,-0.323765,0.412253,0.644712
1.060000,-0.328468,0.457122,0.609062,-0.316646,0.404911,0.586834,-0.323759,0.412228,0.644720
1.070000,-0.328434,0.457114,0.609081,-0.316583,0.404892,0.586825,-0.323766,0.412168,0.644708
1.080000,-0.328424,0.457075,0.609078,-0.316574,0.404859,0.586823,-0.323730,0.412174,0.644704
1.090000,-0.328413,0.457048,0.609065,-0.316619,0.404826,0.586840,-0.323747,0.412109,0.644700
1.100000,-0.328406,0.457031,0.609069,-0.316561,0.404814,0.586811,-0.323720,0.412120,0.644695
1.110000,-0.328393,0.457025,0.609062,-0.316562,0.404787,0.586802,-0.323711,0.412105,0.644689
1.120000,-0.328394,0.456994,0.609059,-0.316570,0.404778,0.586797,-0.323737,0.412060,0.644677
1.130000,-0.328394,0.456994,0.609059,-0.316566,0.404777,0.586793,-0.323720,0.412080,0.644683
1.140000,-0.328395,0.457000,0.609062,-0.316578,0.404767,0.586790,-0.323744,0.412060,0.644677
1.150000,-0.328392,0.456987,0.609059,-0.316578,0.404757,0.586794,-0.323742,0.412057,0.644680
1.160000,-0.328396,0.457014,0.609067,-0.316588,0.404761,0.586789,-0.323751,0.412052,0.644679
1.170000,-0.328414,0.456989,0.609055,-0.316591,0.404765,0.586784,-0.323766,0.412046,0.644680
1.180000,-0.328407,0.457016,0.609053,-0.316603,0.404778,0.586791,-0.323752,0.412078,0.644679
1.190000,-0.328427,0.457012,0.609046,-0.316615,0.404800,0.586783,-0.323779,0.412078,0.644672
1.200000,-0.328435,0.457028,0.609061,-0.316620,0.404817,0.586787,-0.323759,0.412118,0.644672
1.210000,-0.328434,0.457044,0.609058,-0.316672,0.404826,0.586806,-0.323769,0.412111,0.644682
1.220000,-0.328442,0.457057,0.609068,-0.316642,0.404836,0.586785,-0.323794,0.412110,0.644678
1.230000,-0.328444,0.457063,0.609050,-0.316626,0.404855,0.586785,-0.323767,0.412138,0.644667
1.240000,-0.328447,0.457070,0.609045,-0.316679,0.404844,0.586788,-0.323798,0.412120,0.644663
1.250000,-0.328443,0.457071,0.609039,-0.316689,0.404836,0.586783,-0.323798,0.412116,0.644656
1.260000,-0.328437,0.457051,0.609012,-0.316641,0.404836,0.586757,-0.323793,0.412116,0.644646
1.270000,-0.328438,0.457037,0.609004,-0.316693,0.404807,0.586761,-0.323785,0.412108,0.644635
1.280000,-0.328420,0.457035,0.608996,-0.316640,0.404807,0.586738,-0.323790,0.412074,0.644629
1.290000,-0.328418,0.456998,0.608985,-0.316648,0.404777,0.586727,-0.323788,0.412066,0.644616
1.300000,-0.328419,0.456989,0.608976,-0.316653,0.404751,0.586729,-0.323784,0.412052,0.644615
1.310000,-0.328407,0.456973,0.608969,-0.316646,0.404732,0.586720,-0.323784,0.412033,0.644607
1.320000,-0.328401,0.456964,0.608967,-0.316647,0.404736,0.586708,-0.323769,0.412040,0.644608
1.330000,-0.328395,0.456952,0.608950,-0.316639,0.404707,0.586711,-0.323779,0.412024,0.644598
1.340000,-0.328372,0.456954,0.608940,-0.316637,0.404693,0.586709,-0.323788,0.412005,0.644593
1.350000,-0.328375,0.456952,0.608937,-0.316635,0.404694,0.586706,-0.323776,0.412025,0.644584
1.360000,-0.328347,0.456967,0.608927,-0.316635,0.404694,0.586703,-0.323772,0.412023,0.644586
1.370000,-0.328386,0.456947,0.608931,-0.316640,0.404698,0.586696,-0.323786,0.412014,0.644578
1.380000,-0.328342,0.456973,0.608934,-0.316630,0.404702,0.586707,-0.323784,0.412010,0.644584
1.390000,-0.328380,0.456945,0.608927,-0.316617,0.404699,0.586705,-0.323769,0.412030,0.644588
1.400000,-0.328349,0.456947,0.608928,-0.316612,0.404702,0.586700,-0.323763,0.412031,0.644586
1.410000,-0.328334,0.456957,0.608922,-0.316615,0.404678,0.586694,-0.323766,0.412011,0.644583
1.420000,-0.328314,0.456958,0.608936,-0.316610,0.404677,0.586694,-0.323770,0.411995,0.644586
1.430000,-0.328305,0.456950,0.608937,-0.316598,0.404678,0.586707,-0.323772,0.411988,0.644587
1.440000,-0.328304,0.456933,0.608935,-0.316605,0.404664,0.586694,-0.323747,0.411998,0.644585
1.450000,-0.328290,0.456932,0.608947,-0.316593,0.404655,0.586709,-0.323725,0.411990,0.644593
1.460000,-0.328300,0.456884,0.608925,-0.316590,0.404640,0.586695,-0.323737,0.411963,0.644587
1.470000,-0.328269,0.456901,0.608946,-0.316591,0.404622,0.586711,-0.323722,0.411959,0.644584
1.480000,-0.328258,0.456894,0.608939,-0.316586,0.404608,0.586706,-0.323741,0.411930,0.644585
1.490000,-0.328270,0.456857,0.608925,-0.316581,0.404594,0.586687,-0.323740,0.411909,0.644577
1.500000,-0.328249,0.456866,0.608937,-0.316572,0.404584,0.586695,-0.323710,0.411925,0.644577
1.510000,-0.328234,0.456866,0.608926,-0.316580,0.404569,0.586690,-0.323705,0.411909,0.644578
1.520000,-0.328238,0.456823,0.608909,-0.316570,0.404559,0.586670,-0.323701,0.411882,0.644568
1.530000,-0.328232,0.456813,0.608908,-0.316562,0.404544,0.586681,-0.323707,0.411876,0.644555
1.540000,-0.328234,0.456798,0.608881,-0.316568,0.404524,0.586660,-0.323700,0.411854,0.644554
1.550000,-0.328232,0.456791,0.608879,-0.316566,0.404525,0.586644,-0.323697,0.411862,0.644543
1.560000,-0.328216,0.456795,0.608867,-0.316566,0.404519,0.586639,-0.323691,0.411856,0.644536
1.570000,-0.328218,0.456799,0.608867,-0.316557,0.404520,0.586636,-0.323660,0.411872,0.644536
1.580000,-0.328213,0.456788,0.608870,-0.316563,0.404526,0.586626,-0.323628,0.411881,0.644526
1.590000,-0.328199,0.456785,0.608857,-0.316547,0.404530,0.586626,-0.323651,0.411846,0.644521
1.600000,-0.328191,0.456769,0.608872,-0.316569,0.404499,0.586629,-0.323645,0.411835,0.644530
1.610000,-0.328187,0.456778,0.608871,-0.316557,0.404504,0.586626,-0.323652,0.411822,0.644537
1.620000,-0.328159,0.456762,0.608868,-0.316554,0.404491,0.586629,-0.323593,0.411866,0.644534
1.630000,-0.328154,0.456741,0.608870,-0.316558,0.404474,0.586628,-0.323613,0.411835,0.644534
1.640000,-0.328161,0.456716,0.608886,-0.316568,0.404467,0.586639,-0.323604,0.411830,0.644544
1.650000,-0.328150,0.456704,0.608899,-0.316572,0.404456,0.586652,-0.323634,0.411779,0.644553
1.660000,-0.328155,0.456708,0.608929,-0.316575,0.404427,0.586663,-0.323635,0.411780,0.644558
1.670000,-0.328162,0.456685,0.608940,-0.316579,0.404423,0.586683,-0.323633,0.411769,0.644586
1.680000,-0.328155,0.456675,0.608954,-0.316576,0.404422,0.586708,-0.323654,0.411735,0.644595
1.690000,-0.328179,0.456673,0.608989,-0.316602,0.404408,0.586726,-0.323659,0.411731,0.644617
1.700000,-0.328176,0.456682,0.609015,-0.316615,0.404396,0.586737,-0.323659,0.411744,0.644637
1.710000,-0.328211,0.456667,0.609034,-0.316622,0.404397,0.586756,-0.323689,0.411716,0.644642
1.720000,-0.328233,0.456661,0.609056,-0.316632,0.404417,0.586775,-0.323697,0.411740,0.644661
1.730000,-0.328251,0.456680,0.609070,-0.316659,0.404421,0.586790,-0.323794,0.411669,0.644705
1.740000,-0.328274,0.456677,0.609094,-0.316661,0.404444,0.586812,-0.323832,0.411666,0.644721
1.750000,-0.328297,0.456686,0.609111,-0.316660,0.404459,0.586828,-0.323826,0.411700,0.644745
1.760000,-0.328312,0.456711,0.609128,-0.316692,0.404471,0.586852,-0.323852,0.411694,0.644763
1.770000,-0.328351,0.456708,0.609153,-0.316699,0.404493,0.586864,-0.323860,0.411721,0.644782
1.780000,-0.328358,0.456746,0.609173,-0.316705,0.404515,0.586888,-0.323880,0.411727,0.644797
1.790000,-0.328354,0.456777,0.609199,-0.316755,0.404521,0.586920,-0.323876,0.411761,0.644830
1.800000,-0.328386,0.456770,0.609209,-0.316772,0.404511,0.586932,-0.323849,0.411792,0.644848
1.810000,-0.328381,0.456779,0.609242,-0.316759,0.404556,0.586947,-0.323869,0.411786,0.644869
1.820000,-0.328367,0.456792,0.609267,-0.316753,0.404553,0.586972,-0.323858,0.411783,0.644888
1.830000,-0.328374,0.456784,0.609287,-0.316758,0.404540,0.586994,-0.323887,0.411762,0.644900
1.840000,-0.328363,0.456783,0.609304,-0.316745,0.404552,0.587007,-0.323859,0.411773,0.644912
1.850000,-0.328352,0.456772,0.609315,-0.316743,0.404541,0.587018,-0.323852,0.411772,0.644947
1.860000,-0.328333,0.456764,0.609326,-0.316735,0.404518,0.587033,-0.323843,0.411739,0.644970
1.870000,-0.328340,0.456737,0.609342,-0.316725,0.404507,0.587050,-0.323814,0.411766,0.644975
1.880000,-0.328325,0.456733,0.609357,-0.316717,0.404492,0.587067,-0.323828,0.411725,0.644996
1.890000,-0.328313,0.456735,0.609382,-0.316712,0.404480,0.587084,-0.323816,0.411712,0.645014
1.900000,-0.328310,0.456707,0.609396,-0.316704,0.404473,0.587102,-0.323842,0.411649,0.645041
1.910000,-0.328299,0.456706,0.609419,-0.316692,0.404458,0.587111,-0.323832,0.411647,0.645065
1.920000,-0.328285,0.456703,0.609431,-0.316693,0.404450,0.587133,-0.323841,0.411616,0.645080
1.930000,-0.328285,0.456682,0.609462,-0.316681,0.404450,0.587154,-0.323819,0.411626,0.645101
1.940000,-0.328283,0.456684,0.609478,-0.316675,0.404431,0.587167,-0.323833,0.411580,0.645120
1.950000,-0.328281,0.456676,0.609499,-0.316660,0.404428,0.587189,-0.323823,0.411572,0.645142
1.960000,-0.328273,0.456677,0.609514,-0.316671,0.404433,0.587207,-0.323855,0.411543,0.645152
1.970000,-0.328262,0.456669,0.609529,-0.316655,0.404430,0.587218,-0.323836,0.411551,0.645168
1.980000,-0.328261,0.456674,0.609552,-0.316669,0.404444,0.587229,-0.323824,0.411555,0.645186
1.990000,-0.328259,0.456673,0.609568,-0.316659,0.404440,0.587247,-0.323797,0.411569,0.645203
2.000000,-0.328274,0.456658,0.609586,-0.316662,0.404439,0.587262,-0.323853,0.411513,0.645210
2.010000,-0.328277,0.456640,0.609602,-0.316659,0.404422,0.587269,-0.323830,0.411531,0.645225
2.020000,-0.328271,0.456640,0.609611,-0.316673,0.404431,0.587283,-0.323854,0.411495,0.645228
2.030000,-0.328275,0.456637,0.609617,-0.316672,0.404409,0.587279,-0.323840,0.411507,0.645245
2.040000,-0.328278,0.456627,0.609635,-0.316689,0.404401,0.587278,-0.323848,0.411487,0.645246
2.050000,-0.328281,0.456628,0.609628,-0.316700,0.404383,0.587294,-0.323833,0.411499,0.645247
2.060000,-0.328289,0.456619,0.609625,-0.316717,0.404399,0.587276,-0.323859,0.411464,0.645243
2.070000,-0.328307,0.456582,0.609629,-0.316715,0.404381,0.587283,-0.323871,0.411472,0.645234
2.080000,-0.328307,0.456618,0.609619,-0.316743,0.404389,0.587278,-0.323882,0.411469,0.645224
2.090000,-0.328307,0.456613,0.609609,-0.316759,0.404378,0.587255,-0.323890,0.411458,0.645208
2.100000,-0.328327,0.456606,0.609590,-0.316753,0.404355,0.587236,-0.323888,0.411460,0.645196
2.110000,-0.328326,0.456599,0.609559,-0.316756,0.404382,0.587220,-0.323916,0.411449,0.645177
2.120000,-0.328334,0.456605,0.609543,-0.316782,0.404362,0.587191,-0.323916,0.411445,0.645155
2.130000,-0.328343,0.456603,0.609520,-0.316792,0.404370,0.587175,-0.323914,0.411490,0.645134
2.140000,-0.328358,0.456609,0.609489,-0.316796,0.404377,0.587147,-0.323937,0.411468,0.645104
2.150000,-0.328366,0.456617,0.609466,-0.316806,0.404380,0.587125,-0.323917,0.411496,0.645083
2.160000,-0.328388,0.456600,0.609445,-0.316818,0.404378,0.587102,-0.323931,0.411478,0.645059
2.170000,-0.328380,0.456615,0.609423,-0.316810,0.404386,0.587076,-0.323905,0.411521,0.645030
2.180000,-0.328376,0.456619,0.609401,-0.316818,0.404380,0.587048,-0.323905,0.411516,0.645000
2.190000,-0.328363,0.456607,0.609345,-0.316821,0.404373,0.587020,-0.323885,0.411511,0.644981
2.200000,-0.328358,0.456599,0.609323,-0.316831,0.404364,0.586988,-0.323918,0.411486,0.644932
2.210000,-0.328368,0.456584,0.609277,-0.316844,0.404337,0.586958,-0.323889,0.411508,0.644907
2.220000,-0.328356,0.456580,0.609251,-0.316843,0.404329,0.586920,-0.323887,0.411490,0.644865
2.230000,-0.328355,0.456568,0.609206,-0.316847,0.404318,0.586884,-0.323917,0.411456,0.644826
2.240000,-0.328369,0.456542,0.609174,-0.316854,0.404306,0.586859,-0.323899,0.411443,0.644790
2.250000,-0.328338,0.456528,0.609144,-0.316869,0.404269,0.586823,-0.323896,0.411432,0.644756
2.260000,-0.328331,0.456512,0.609114,-0.316818,0.404268,0.586777,-0.323886,0.411411,0.644725
2.270000,-0.328329,0.456499,0.609086,-0.316834,0.404239,0.586746,-0.323916,0.411372,0.644693
2.280000,-0.328343,0.456469,0.609046,-0.316846,0.404210,0.586706,-0.323867,0.411422,0.644652
2.290000,-0.328341,0.456443,0.609016,-0.316859,0.404198,0.586670,-0.323921,0.411326,0.644637
2.300000,-0.328353,0.456417,0.608982,-0.316867,0.404174,0.586645,-0.323929,0.411312,0.644609
2.310000,-0.328362,0.456415,0.608961,-0.316879,0.404166,0.586615,-0.323896,0.411373,0.644573
2.320000,-0.328372,0.456409,0.608927,-0.316902,0.404156,0.586600,-0.323822,0.411447,0.644525
2.330000,-0.328383,0.456411,0.608906,-0.316918,0.404145,0.586564,-0.323801,0.411476,0.644492
2.340000,-0.328393,0.456404,0.608866,-0.316937,0.404148,0.586533,-0.323830,0.411454,0.644472
2.350000,-0.328408,0.456410,0.608846,-0.316966,0.404142,0.586508,-0.323852,0.411450,0.644447
2.360000,-0.328424,0.456414,0.608814,-0.316979,0.404161,0.586482,-0.323863,0.411461,0.644408
2.370000,-0.328446,0.456439,0.608797,-0.317004,0.404170,0.586447,-0.323883,0.411469,0.644382
2.380000,-0.328467,0.456435,0.608766,-0.317015,0.404172,0.586420,-0.323874,0.411485,0.644366
2.390000,-0.328494,0.456454,0.608744,-0.317029,0.404198,0.586403,-0.323888,0.411497,0.644333
2.400000,-0.328504,0.456471,0.608733,-0.317034,0.404213,0.586386,-0.323886,0.411514,0.644333
2.410000,-0.328511,0.456493,0.608717,-0.317062,0.404213,0.586362,-0.323902,0.411511,0.644298
2.420000,-0.328515,0.456505,0.608706,-0.317065,0.404235,0.586348,-0.323912,0.411525,0.644288
2.430000,-0.328533,0.456517,0.608687,-0.317075,0.404251,0.586324,-0.323919,0.411543,0.644275
2.440000,-0.328539,0.456536,0.608676,-0.317092,0.404264,0.586306,-0.323915,0.411536,0.644261
2.450000,-0.328555,0.456525,0.608649,-0.317090,0.404265,0.586306,-0.323904,0.411559,0.644249
2.460000,-0.328565,0.456522,0.608650,-0.317095,0.404268,0.586295,-0.323935,0.411539,0.644239
2.470000,-0.328544,0.456525,0.608635,-0.317070,0.404299,0.586261,-0.323931,0.411540,0.644232
2.480000,-0.328563,0.456522,0.608635,-0.317109,0.404250,0.586274,-0.323907,0.411550,0.644223
2.490000,-0.328551,0.456509,0.608619,-0.317102,0.404252,0.586265,-0.323912,0.411538,0.644213
2.500000,-0.328549,0.456515,0.608624,-0.317074,0.404272,0.586235,-0.323917,0.411514,0.644204
2.510000,-0.328531,0.456489,0.608601,-0.317069,0.404264,0.586219,-0.323922,0.411482,0.644197
2.520000,-0.328520,0.456485,0.608579,-0.317065,0.404250,0.586200,-0.323888,0.411508,0.644169
2.530000,-0.328513,0.456455,0.608553,-0.317047,0.404240,0.586183,-0.323867,0.411495,0.644153
2.540000,-0.328481,0.456458,0.608528,-0.317049,0.404219,0.586155,-0.323867,0.411458,0.644112
2.550000,-0.328468,0.456450,0.608490,-0.317037,0.404201,0.586118,-0.323818,0.411465,0.644085
2.560000,-0.328447,0.456433,0.608437,-0.317040,0.404164,0.586078,-0.323785,0.411449,0.644042
2.570000,-0.328421,0.456421,0.608387,-0.317020,0.404150,0.586024,-0.323751,0.411432,0.643988
2.580000,-0.328376,0.456421,0.608312,-0.317006,0.404139,0.585966,-0.323728,0.411429,0.643927
2.590000,-0.328330,0.456429,0.608241,-0.317006,0.404116,0.585884,-0.323670,0.411417,0.643847
2.600000,-0.328307,0.456413,0.608129,-0.316991,0.404087,0.585790,-0.323624,0.411401,0.643758
2.610000,-0.328292,0.456372,0.607975,-0.316983,0.404075,0.585669,-0.323470,0.411465,0.643634
