Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.593064,0.088969,0.413366,0.546973,0.084811,0.378423,0.601297,0.087276,0.356929
0.010000,0.593035,0.088925,0.413361,0.546929,0.084796,0.378421,0.601270,0.087237,0.356912
0.020000,0.593022,0.088884,0.413354,0.546913,0.084780,0.378414,0.601247,0.087207,0.356920
0.030000,0.592995,0.088862,0.413347,0.546883,0.084725,0.378410,0.601234,0.087167,0.356895
0.040000,0.592980,0.088821,0.413352,0.546874,0.084702,0.378401,0.601196,0.087138,0.356877
0.050000,0.592973,0.088797,0.413328,0.546862,0.084685,0.378392,0.601185,0.087093,0.356867
0.060000,0.592961,0.088773,0.413338,0.546860,0.084676,0.378384,0.601171,0.087048,0.356860
0.070000,0.592957,0.088747,0.413324,0.546857,0.084641,0.378369,0.601167,0.087017,0.356851
0.080000,0.592946,0.088736,0.413310,0.546849,0.084636,0.378356,0.601158,0.087008,0.356842
0.090000,0.592928,0.088714,0.413305,0.546827,0.084624,0.378353,0.601143,0.086977,0.356827
0.100000,0.592909,0.088702,0.413278,0.546813,0.084586,0.378327,0.601125,0.086947,0.356810
0.110000,0.592894,0.088693,0.413275,0.546796,0.084590,0.378319,0.601114,0.086943,0.356795
0.120000,0.592873,0.088649,0.413237,0.546776,0.084554,0.378284,0.601101,0.086926,0.356777
0.130000,0.592857,0.088635,0.413218,0.546754,0.084554,0.378278,0.601080,0.086898,0.356753
0.140000,0.592836,0.088631,0.413202,0.546738,0.084533,0.378274,0.601060,0.086883,0.356745
0.150000,0.592823,0.088629,0.413195,0.546720,0.084534,0.378266,0.601043,0.086873,0.356737
0.160000,0.592804,0.088608,0.413191,0.546700,0.084513,0.378261,0.601028,0.086861,0.356737
0.170000,0.592774,0.088596,0.413192,0.546672,0.084498,0.378275,0.600993,0.086838,0.356724
0.180000,0.592761,0.088575,0.413196,0.546642,0.084480,0.378278,0.600971,0.086817,0.356729
0.190000,0.592741,0.088558,0.413198,0.546622,0.084460,0.378290,0.600951,0.086801,0.356724
0.200000,0.592730,0.088543,0.413203,0.546599,0.084475,0.378301,0.600933,0.086796,0.356731
0.210000,0.592707,0.088528,0.413210,0.546580,0.084457,0.378308,0.600924,0.086770,0.356733
0.220000,0.592687,0.088514,0.413211,0.546576,0.084452,0.378323,0.600914,0.086763,0.356736
0.230000,0.592684,0.088501,0.413220,0.546578,0.084427,0.378323,0.600879,0.086728,0.356745
0.240000,0.592677,0.088494,0.413224,0.546547,0.084420,0.378335,0.600874,0.086720,0.356746
0.250000,0.592685,0.088472,0.413238,0.546542,0.084412,0.378346,0.600867,0.086725,0.356751
0.260000,0.592678,0.088454,0.413239,0.546542,0.084403,0.378350,0.600862,0.086718,0.356758
0.270000,0.592676,0.088447,0.413241,0.546547,0.084386,0.378352,0.600871,0.086701,0.356764
0.280000,0.592669,0.088413,0.413245,0.546553,0.084371,0.378341,0.600873,0.086720,0.356772
0.290000,0.592693,0.088401,0.413235,0.546560,0.084376,0.378333,0.600885,0.086699,0.356767
0.300000,0.592695,0.088400,0.413231,0.546581,0.084377,0.378314,0.600911,0.086694,0.356760
0.310000,0.592722,0.088402,0.413224,0.546616,0.084343,0.378282,0.600946,0.086726,0.356745
0.320000,0.592733,0.088412,0.413214,0.546634,0.084378,0.378278,0.600979,0.086722,0.356742
0.330000,0.592762,0.088411,0.413211,0.546662,0.084407,0.378270,0.601000,0.086744,0.356746
0.340000,0.592768,0.088444,0.413215,0.546682,0.084423,0.378255,0.601020,0.086763,0.356747
0.350000,0.592774,0.088463,0.413232,0.546698,0.084435,0.378259,0.601041,0.086805,0.356772
0.360000,0.592798,0.088491,0.413254,0.546714,0.084456,0.378278,0.601058,0.086834,0.356792
0.370000,0.592795,0.088499,0.413280,0.546725,0.084492,0.378310,0.601069,0.086871,0.356823
0.380000,0.592820,0.088516,0.413307,0.546746,0.084529,0.378351,0.601076,0.086931,0.356866
0.390000,0.592832,0.088573,0.413371,0.546743,0.084550,0.378397,0.601089,0.086977,0.356902
0.400000,0.592847,0.088603,0.413416,0.546762,0.084592,0.378441,0.601099,0.087016,0.356949
0.410000,0.592858,0.088625,0.413460,0.546773,0.084621,0.378479,0.601119,0.087060,0.356996
0.420000,0.592883,0.088637,0.413495,0.546791,0.084642,0.378514,0.601137,0.087087,0.357044
0.430000,0.592891,0.088664,0.413530,0.546808,0.084667,0.378544,0.601160,0.087121,0.357083
0.440000,0.592913,0.088663,0.413558,0.546840,0.084698,0.378583,0.601197,0.087160,0.357130
0.450000,0.592938,0.088676,0.413587,0.546849,0.084713,0.378604,0.601218,0.087181,0.357162
0.460000,0.592950,0.088706,0.413610,0.546874,0.084715,0.378621,0.601238,0.087219,0.357183
0.470000,0.592961,0.088713,0.413608,0.546892,0.084741,0.378628,0.601261,0.087279,0.357195
0.480000,0.592991,0.088746,0.413614,0.546918,0.084765,0.378624,0.601287,0.087311,0.357196
0.490000,0.593015,0.088773,0.413598,0.546962,0.084823,0.378620,0.601317,0.087327,0.357188
0.500000,0.593040,0.088810,0.413586,0.547007,0.084831,0.378592,0.601352,0.087364,0.357160
0.510000,0.593070,0.088847,0.413566,0.547054,0.084891,0.378567,0.601379,0.087406,0.357148
0.520000,0.593113,0.088898,0.413532,0.547088,0.084938,0.378544,0.601404,0.087455,0.357130
0.530000,0.593134,0.088936,0.413514,0.547121,0.084977,0.378528,0.601440,0.087492,0.357113
0.540000,0.593159,0.088978,0.413502,0.547146,0.085005,0.378502,0.601464,0.087536,0.357103
0.550000,0.593183,0.088991,0.413485,0.547178,0.085044,0.378479,0.601484,0.087574,0.357093
0.560000,0.593197,0.089047,0.413477,0.547195,0.085078,0.378473,0.601524,0.087598,0.357079
0.570000,0.593211,0.089060,0.413481,0.547212,0.085097,0.378469,0.601534,0.087615,0.357078
0.580000,0.593217,0.089070,0.413492,0.547218,0.085111,0.378473,0.601544,0.087653,0.357084
0.590000,0.593228,0.089057,0.413499,0.547230,0.085139,0.378485,0.601552,0.087676,0.357092
0.600000,0.593231,0.089088,0.413508,0.547243,0.085166,0.378489,0.601565,0.087679,0.357101
0.610000,0.593235,0.089108,0.413512,0.547245,0.085175,0.378484,0.601569,0.087708,0.357111
0.620000,0.593230,0.089094,0.413512,0.547244,0.085196,0.378487,0.601567,0.087719,0.357107
0.630000,0.593224,0.089094,0.413501,0.547242,0.085193,0.378484,0.601561,0.087727,0.357107
0.640000,0.593221,0.089103,0.413500,0.547237,0.085197,0.378472,0.601560,0.087747,0.357088
0.650000,0.593220,0.089089,0.413483,0.547242,0.085179,0.378455,0.601556,0.087748,0.357085
0.660000,0.593221,0.089067,0.413468,0.547240,0.085201,0.378448,0.601561,0.087741,0.357077
0.670000,0.593228,0.089057,0.413463,0.547243,0.085164,0.378421,0.601571,0.087733,0.357049
0.680000,0.593221,0.089041,0.413442,0.547245,0.085152,0.378399,0.601579,0.087714,0.357028
0.690000,0.593222,0.089006,0.413418,0.547250,0.085148,0.378372,0.601576,0.087696,0.357007
0.700000,0.593210,0.088994,0.413404,0.547237,0.085128,0.378344,0.601577,0.087673,0.356987
0.710000,0.593204,0.088971,0.413387,0.547230,0.085119,0.378324,0.601570,0.087655,0.356969
0.720000,0.593199,0.088971,0.413359,0.547225,0.085101,0.378299,0.601569,0.087643,0.356933
0.730000,0.593182,0.088950,0.413350,0.547215,0.085095,0.378280,0.601561,0.087631,0.356916
0.740000,0.593169,0.088943,0.413340,0.547206,0.085071,0.378264,0.601551,0.087610,0.356894
0.750000,0.593158,0.088938,0.413330,0.547190,0.085071,0.378259,0.601539,0.087614,0.356890
0.760000,0.593148,0.088923,0.413324,0.547176,0.085067,0.378251,0.601523,0.087594,0.356881
0.770000,0.593137,0.088914,0.413323,0.547158,0.085042,0.378253,0.601510,0.087576,0.356880
0.780000,0.593120,0.088893,0.413335,0.547143,0.085032,0.378264,0.601497,0.087556,0.356889
0.790000,0.593109,0.088857,0.413356,0.547132,0.085009,0.378292,0.601450,0.087542,0.356945
0.800000,0.593113,0.088833,0.413373,0.547118,0.084980,0.378315,0.601455,0.087526,0.356956
0.810000,0.593111,0.088804,0.413399,0.547116,0.084957,0.378346,0.601431,0.087494,0.356984
0.820000,0.593114,0.088770,0.413419,0.547126,0.084943,0.378374,0.601437,0.087465,0.357015
0.830000,0.593112,0.088736,0.413440,0.547123,0.084910,0.378389,0.601446,0.087433,0.357025
0.840000,0.593098,0.088708,0.413465,0.547128,0.084879,0.378391,0.601442,0.087400,0.357042
0.850000,0.593088,0.088680,0.413471,0.547109,0.084829,0.378411,0.601440,0.087375,0.357049
0.860000,0.593074,0.088644,0.413478,0.547102,0.084793,0.378414,0.601435,0.087334,0.357062
0.870000,0.593074,0.088620,0.413482,0.547093,0.084732,0.378405,0.601431,0.087305,0.357065
0.880000,0.593079,0.088589,0.413489,0.547093,0.084685,0.378405,0.601435,0.087293,0.357069
0.890000,0.593095,0.088582,0.413493,0.547100,0.084654,0.378406,0.601458,0.087258,0.357082
0.900000,0.593103,0.088560,0.413504,0.547133,0.084637,0.378407,0.601478,0.087247,0.357101
0.910000,0.593123,0.088551,0.413520,0.547163,0.084676,0.378446,0.601495,0.087220,0.357113
0.920000,0.593140,0.088534,0.413532,0.547175,0.084635,0.378452,0.601513,0.087202,0.357147
0.930000,0.593146,0.088532,0.413558,0.547190,0.084649,0.378477,0.601541,0.087189,0.357155
0.940000,0.593167,0.088498,0.413578,0.547223,0.084624,0.378513,0.601546,0.087203,0.357194
0.950000,0.593171,0.088498,0.413611,0.547227,0.084635,0.378543,0.601560,0.087199,0.357225
0.960000,0.593180,0.088496,0.413648,0.547240,0.084629,0.378585,0.601572,0.087210,0.357266
0.970000,0.593187,0.088478,0.413682,0.547247,0.084638,0.378621,0.601580,0.087211,0.357308
0.980000,0.593200,0.088470,0.413718,0.547266,0.084614,0.378660,0.601591,0.087208,0.357353
0.990000,0.593205,0.088444,0.413759,0.547280,0.084609,0.378690,0.601605,0.087206,0.357386
1.000000,0.593226,0.088420,0.413786,0.547295,0.084588,0.378719,0.601619,0.087207,0.357416
1.010000,0.593242,0.088425,0.413821,0.547314,0.084602,0.378749,0.601634,0.087202,0.357453
1.020000,0.593257,0.088393,0.413857,0.547327,0.084600,0.378773,0.601650,0.087202,0.357489
1.030000,0.593263,0.088385,0.413888,0.547342,0.084593,0.378804,0.601670,0.087193,0.357513
1.040000,0.593286,0.088363,0.413907,0.547356,0.084572,0.378823,0.601680,0.087196,0.357550
1.050000,0.593288,0.088358,0.413924,0.547368,0.084563,0.378842,0.601695,0.087174,0.357568
1.060000,0.593285,0.088338,0.413935,0.547378,0.084557,0.378849,0.601712,0.087178,0.357584
1.070000,0.593293,0.088344,0.413953,0.547386,0.084538,0.378860,0.601720,0.087176,0.357596
1.080000,0.593300,0.088327,0.413955,0.547397,0.084519,0.378853,0.601723,0.087122,0.357601
1.090000,0.593310,0.088317,0.413961,0.547409,0.084508,0.378857,0.601739,0.087151,0.357617
1.100000,0.593320,0.088311,0.413970,0.547412,0.084489,0.378867,0.601751,0.087133,0.357619
1.110000,0.593328,0.088284,0.413967,0.547424,0.084460,0.378868,0.601752,0.087071,0.357625
1.120000,0.593333,0.088257,0.413974,0.547433,0.084440,0.378875,0.601765,0.087078,0.357633
1.130000,0.593326,0.088245,0.413985,0.547427,0.084409,0.378882,0.601754,0.086998,0.357650
1.140000,0.593322,0.088213,0.413994,0.547423,0.084389,0.378888,0.601756,0.086970,0.357662
1.150000,0.593320,0.088117,0.414025,0.547418,0.084338,0.378889,0.601765,0.086920,0.357679
1.160000,0.593320,0.088076,0.414038,0.547410,0.084291,0.378905,0.601753,0.086884,0.357694
1.170000,0.593308,0.088048,0.414045,0.547397,0.084247,0.378905,0.601756,0.086830,0.357690
1.180000,0.593308,0.087958,0.414062,0.547386,0.084193,0.378909,0.601747,0.086781,0.357697
1.190000,0.593287,0.087896,0.414055,0.547358,0.084115,0.378896,0.601743,0.086725,0.357687
1.200000,0.593281,0.087840,0.414065,0.547346,0.084065,0.378888,0.601713,0.086666,0.357680
1.210000,0.593251,0.087791,0.414056,0.547326,0.084004,0.378887,0.601694,0.086605,0.357683
1.220000,0.593228,0.087728,0.414062,0.547306,0.083947,0.378883,0.601682,0.086532,0.357676
1.230000,0.593206,0.087667,0.414043,0.547290,0.083873,0.378871,0.601651,0.086469,0.357663
1.240000,0.593194,0.087613,0.414048,0.547267,0.083813,0.378853,0.601636,0.086407,0.357647
1.250000,0.593162,0.087553,0.414015,0.547253,0.083769,0.378842,0.601610,0.086306,0.357632
1.260000,0.593147,0.087483,0.413993,0.547229,0.083712,0.378815,0.601585,0.086228,0.357599
1.270000,0.593122,0.087426,0.413985,0.547200,0.083656,0.378804,0.601561,0.086161,0.357579
1.280000,0.593081,0.087353,0.413962,0.547181,0.083592,0.378787,0.601535,0.086071,0.357569
1.290000,0.593051,0.087273,0.413954,0.547147,0.083529,0.378771,0.601493,0.085963,0.357565
1.300000,0.593005,0.087229,0.413957,0.547113,0.083474,0.378769,0.601467,0.085896,0.357554
1.310000,0.592975,0.087155,0.413948,0.547085,0.083430,0.378760,0.601429,0.085815,0.357546
1.320000,0.592956,0.087086,0.413943,0.547066,0.083356,0.378756,0.601408,0.085744,0.357539
1.330000,0.592974,0.086987,0.413954,0.547055,0.083327,0.378752,0.601393,0.085681,0.357532
1.340000,0.592941,0.086914,0.413916,0.547043,0.083267,0.378745,0.601385,0.085617,0.357520
1.350000,0.592960,0.086861,0.413927,0.547029,0.083240,0.378740,0.601369,0.085588,0.357512
1.360000,0.592950,0.086821,0.413921,0.547014,0.083199,0.378742,0.601351,0.085531,0.357503
1.370000,0.592939,0.086799,0.413910,0.547002,0.083181,0.378739,0.601344,0.085516,0.357488
1.380000,0.592922,0.086802,0.413881,0.546994,0.083156,0.378733,0.601338,0.085508,0.357475
1.390000,0.592925,0.086796,0.413879,0.546996,0.083157,0.378738,0.601332,0.085505,0.357473
1.400000,0.592950,0.086777,0.413887,0.547004,0.083148,0.378729,0.601345,0.085494,0.357469
1.410000,0.592953,0.086779,0.413858,0.547022,0.083134,0.378719,0.601352,0.085495,0.357455
1.420000,0.592958,0.086787,0.413843,0.547038,0.083148,0.378704,0.601365,0.085485,0.357444
1.430000,0.592986,0.086798,0.413825,0.547049,0.083155,0.378678,0.601373,0.085498,0.357416
1.440000,0.592997,0.086818,0.413788,0.547072,0.083149,0.378637,0.601390,0.085501,0.357390
1.450000,0.593022,0.086852,0.413749,0.547092,0.083162,0.378611,0.601416,0.085514,0.357359
1.460000,0.593050,0.086904,0.413729,0.547113,0.083188,0.378579,0.601432,0.085555,0.357333
1.470000,0.593075,0.086935,0.413703,0.547142,0.083223,0.378567,0.601460,0.085578,0.357319
1.480000,0.593094,0.086998,0.413693,0.547161,0.083277,0.378556,0.601477,0.085636,0.357308
1.490000,0.593108,0.087056,0.413695,0.547170,0.083310,0.378549,0.601502,0.085702,0.357304
1.500000,0.593111,0.087092,0.413690,0.547177,0.083346,0.378552,0.601498,0.085760,0.357312
1.510000,0.593116,0.087189,0.413734,0.547180,0.083389,0.378573,0.601515,0.085830,0.357317
1.520000,0.593127,0.087220,0.413753,0.547189,0.083433,0.378580,0.601532,0.085927,0.357334
1.530000,0.593148,0.087276,0.413775,0.547210,0.083468,0.378613,0.601552,0.085983,0.357357
1.540000,0.593173,0.087295,0.413796,0.547234,0.083512,0.378642,0.601568,0.086047,0.357394
1.550000,0.593202,0.087355,0.413828,0.547252,0.083573,0.378682,0.601585,0.086090,0.357415
1.560000,0.593220,0.087388,0.413853,0.547268,0.083619,0.378701,0.601611,0.086117,0.357446
1.570000,0.593222,0.087381,0.413883,0.547278,0.083659,0.378729,0.601620,0.086150,0.357471
1.580000,0.593237,0.087374,0.413916,0.547286,0.083673,0.378758,0.601637,0.086165,0.357507
1.590000,0.593256,0.087360,0.413957,0.547296,0.083670,0.378788,0.601632,0.086190,0.357550
1.600000,0.593263,0.087347,0.414003,0.547294,0.083678,0.378823,0.601650,0.086207,0.357593
1.610000,0.593273,0.087333,0.414032,0.547302,0.083671,0.378847,0.601655,0.086223,0.357630
1.620000,0.593271,0.087320,0.414071,0.547313,0.083663,0.378876,0.601662,0.086200,0.357656
1.630000,0.593279,0.087290,0.414087,0.547319,0.083649,0.378891,0.601669,0.086197,0.357684
1.640000,0.593279,0.087274,0.414111,0.547328,0.083633,0.378904,0.601688,0.086149,0.357710
1.650000,0.593272,0.087231,0.414135,0.547342,0.083584,0.378917,0.601702,0.086106,0.357733
1.660000,0.593279,0.087193,0.414153,0.547344,0.083556,0.378928,0.601704,0.086060,0.357752
1.670000,0.593293,0.087154,0.414189,0.547358,0.083513,0.378949,0.601709,0.086008,0.357775
1.680000,0.593304,0.087097,0.414210,0.547362,0.083459,0.378962,0.601719,0.085968,0.357788
1.690000,0.593303,0.087032,0.414211,0.547377,0.083412,0.378977,0.601733,0.085907,0.357797
1.700000,0.593339,0.087010,0.414245,0.547391,0.083352,0.378990,0.601742,0.085860,0.357818
1.710000,0.593335,0.086932,0.414247,0.547396,0.083298,0.379008,0.601756,0.085798,0.357837
1.720000,0.593340,0.086873,0.414267,0.547404,0.083240,0.379017,0.601741,0.085654,0.357847
1.730000,0.593355,0.086823,0.414274,0.547415,0.083184,0.379042,0.601750,0.085587,0.357859
1.740000,0.593352,0.086770,0.414288,0.547418,0.083120,0.379058,0.601751,0.085523,0.357867
1.750000,0.593360,0.086713,0.414302,0.547425,0.083055,0.379058,0.601745,0.085444,0.357873
1.760000,0.593367,0.086661,0.414309,0.547424,0.083004,0.379063,0.601748,0.085386,0.357882
1.770000,0.593369,0.086608,0.414309,0.547432,0.082954,0.379072,0.601752,0.085331,0.357883
1.780000,0.593368,0.086553,0.414302,0.547423,0.082912,0.379073,0.601754,0.085261,0.357879
