Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.067784,0.496036,0.416612,0.101635,0.449838,0.407400,0.045933,0.455087,0.433527
2.780000,0.067201,0.495794,0.417387,0.101474,0.450033,0.408385,0.045142,0.454833,0.434068
2.790000,0.066579,0.495561,0.418144,0.100904,0.449751,0.409288,0.044378,0.454566,0.434574
2.800000,0.065999,0.495352,0.418810,0.100359,0.449539,0.410164,0.043639,0.454368,0.435052
2.810000,0.065352,0.495143,0.419474,0.099826,0.449365,0.411062,0.042899,0.454165,0.435529
2.820000,0.064773,0.495016,0.420083,0.099270,0.449167,0.411841,0.042146,0.453947,0.435920
2.830000,0.064159,0.494833,0.420711,0.098682,0.449018,0.412626,0.041397,0.453815,0.436316
2.840000,0.063549,0.494742,0.421232,0.098173,0.448929,0.413366,0.040677,0.453647,0.436741
2.850000,0.062854,0.494607,0.421723,0.097595,0.448802,0.414072,0.039942,0.453535,0.437097
2.860000,0.062285,0.494547,0.422249,0.097050,0.448691,0.414760,0.039213,0.453380,0.437408
2.870000,0.061648,0.494431,0.422737,0.096498,0.448636,0.415456,0.038548,0.453237,0.437737
2.880000,0.061001,0.494347,0.423211,0.095919,0.448534,0.416113,0.037826,0.453121,0.438118
2.890000,0.060284,0.494192,0.423707,0.095330,0.448435,0.416799,0.037042,0.452961,0.438430
2.900000,0.059542,0.494020,0.424270,0.094705,0.448374,0.417474,0.036250,0.452779,0.438774
2.910000,0.058794,0.493957,0.424811,0.093983,0.448238,0.418172,0.035447,0.452602,0.439148
2.920000,0.057942,0.493769,0.425354,0.093277,0.448131,0.418893,0.034539,0.452403,0.439503
2.930000,0.057113,0.493630,0.425907,0.092602,0.448062,0.419590,0.033753,0.452238,0.439851
2.940000,0.056375,0.493511,0.426397,0.091879,0.447959,0.420234,0.032927,0.452035,0.440274
2.950000,0.055637,0.493361,0.426970,0.091215,0.447900,0.420875,0.032169,0.451826,0.440602
2.960000,0.054992,0.493291,0.427458,0.090639,0.447820,0.421488,0.031439,0.451645,0.440968
2.970000,0.054147,0.492846,0.427667,0.090069,0.447686,0.422070,0.030820,0.451543,0.441311
2.980000,0.053618,0.492812,0.428127,0.089554,0.447611,0.422603,0.030204,0.451377,0.441638
2.990000,0.053095,0.492723,0.428493,0.089118,0.447573,0.423068,0.029686,0.451325,0.441913
3.000000,0.052669,0.492644,0.428815,0.088746,0.447492,0.423443,0.029261,0.451226,0.442173
3.010000,0.052314,0.492589,0.429077,0.088435,0.447464,0.423756,0.028905,0.451243,0.442099
3.020000,0.051944,0.492474,0.429358,0.088096,0.447382,0.424050,0.028579,0.451116,0.442309
3.030000,0.051602,0.492350,0.429641,0.087758,0.447264,0.424342,0.028270,0.451006,0.442496
3.040000,0.051273,0.492271,0.429914,0.087441,0.447253,0.424609,0.027946,0.450898,0.442683
3.050000,0.050963,0.492211,0.430137,0.087176,0.447234,0.424856,0.027611,0.450808,0.442900
3.060000,0.050651,0.492159,0.430359,0.086955,0.447225,0.425048,0.027352,0.450733,0.443048
3.070000,0.050442,0.492153,0.430518,0.086734,0.447179,0.425218,0.027150,0.450659,0.443169
3.080000,0.050276,0.492148,0.430667,0.086537,0.447192,0.425357,0.026973,0.450602,0.443294
3.090000,0.050109,0.492155,0.430818,0.086385,0.447185,0.425472,0.026819,0.450531,0.443422
3.100000,0.049970,0.492152,0.430964,0.086222,0.447163,0.425610,0.026684,0.450500,0.443544
3.110000,0.049888,0.492118,0.431086,0.086133,0.447181,0.425712,0.026608,0.450488,0.443660
3.120000,0.049826,0.492125,0.431165,0.086077,0.447197,0.425792,0.026560,0.450485,0.443771
3.130000,0.049813,0.492121,0.431252,0.086067,0.447202,0.425868,0.026555,0.450467,0.443871
3.140000,0.049786,0.492063,0.431368,0.086042,0.447140,0.425942,0.026563,0.450398,0.443947
3.150000,0.049792,0.492003,0.431478,0.086044,0.447093,0.426023,0.026593,0.450297,0.444060
3.160000,0.049791,0.491931,0.431586,0.086070,0.447050,0.426101,0.026601,0.450275,0.444165
3.170000,0.049828,0.491864,0.431694,0.086117,0.447019,0.426172,0.026669,0.450182,0.444235
3.180000,0.049913,0.491836,0.431788,0.086185,0.446989,0.426224,0.026752,0.450156,0.444328
3.190000,0.050022,0.491783,0.431872,0.086286,0.446948,0.426267,0.026858,0.450129,0.444418
3.200000,0.050123,0.491785,0.431933,0.086374,0.446943,0.426298,0.026969,0.450104,0.444492
3.210000,0.050191,0.491777,0.431986,0.086466,0.446949,0.426329,0.027068,0.450134,0.444565
3.220000,0.050254,0.491786,0.432041,0.086519,0.446930,0.426349,0.027171,0.450146,0.444643
3.230000,0.050328,0.491790,0.432073,0.086601,0.446949,0.426349,0.027275,0.450165,0.444703
3.240000,0.050427,0.491787,0.432098,0.086748,0.446985,0.426302,0.027413,0.450167,0.444751
3.250000,0.050549,0.491780,0.432110,0.086884,0.446954,0.426263,0.027575,0.450171,0.444786
3.260000,0.050697,0.491776,0.432113,0.087058,0.446977,0.426196,0.027762,0.450167,0.444812
3.270000,0.050850,0.491744,0.432102,0.087237,0.446958,0.426105,0.027947,0.450166,0.444844
3.280000,0.051026,0.491740,0.432099,0.087421,0.446977,0.426018,0.028173,0.450145,0.444882
3.290000,0.051213,0.491705,0.432101,0.087635,0.446978,0.425920,0.028423,0.450128,0.444923
3.300000,0.051494,0.491705,0.432088,0.087849,0.446975,0.425798,0.028736,0.450065,0.444929
3.310000,0.051829,0.491726,0.432060,0.088133,0.447015,0.425615,0.029107,0.450025,0.444938
3.320000,0.052243,0.491753,0.431986,0.088465,0.447043,0.425383,0.029568,0.449895,0.445248
3.330000,0.052650,0.491753,0.431853,0.088892,0.447082,0.425071,0.030046,0.449896,0.445208
3.340000,0.053272,0.492001,0.431951,0.089318,0.447120,0.424758,0.030558,0.449919,0.445146
3.350000,0.053806,0.492026,0.431747,0.089820,0.447166,0.424392,0.031187,0.449975,0.445060
3.360000,0.054392,0.492053,0.431501,0.090322,0.447143,0.423979,0.031846,0.449959,0.444967
3.370000,0.054953,0.492073,0.431274,0.090841,0.447158,0.423537,0.032452,0.450033,0.444854
3.380000,0.055463,0.492099,0.431030,0.091353,0.447196,0.423075,0.033079,0.449989,0.444698
3.390000,0.055907,0.492097,0.430752,0.091808,0.447245,0.422637,0.033633,0.450033,0.444532
3.400000,0.056400,0.492166,0.430456,0.092303,0.447342,0.422133,0.034295,0.450104,0.444392
3.410000,0.056961,0.492246,0.430167,0.092772,0.447447,0.421572,0.034938,0.450163,0.444205
3.420000,0.057587,0.492369,0.429765,0.093344,0.447601,0.420921,0.035676,0.450303,0.444000
3.430000,0.058302,0.492527,0.429304,0.093963,0.447754,0.420268,0.036508,0.450465,0.443738
3.440000,0.059137,0.492707,0.428781,0.094744,0.447943,0.419501,0.037488,0.450660,0.443466
3.450000,0.060140,0.492928,0.428220,0.095542,0.448041,0.418645,0.038556,0.450902,0.443149
3.460000,0.061204,0.493043,0.427551,0.096550,0.448221,0.417684,0.039838,0.451135,0.442732
3.470000,0.062446,0.493202,0.426820,0.097604,0.448372,0.416621,0.041198,0.451350,0.442325
3.480000,0.063773,0.493379,0.426068,0.098771,0.448501,0.415484,0.042704,0.451533,0.441836
3.490000,0.065192,0.493526,0.425264,0.099971,0.448643,0.414266,0.044296,0.451759,0.441397
3.500000,0.066628,0.493627,0.424428,0.100646,0.447923,0.412690,0.045962,0.451891,0.440845
3.510000,0.068223,0.493777,0.423568,0.101943,0.448044,0.411344,0.047690,0.452083,0.440327
3.520000,0.069811,0.493908,0.422603,0.103396,0.448236,0.409941,0.049599,0.452250,0.439717
3.530000,0.071477,0.494060,0.421624,0.104833,0.448341,0.408333,0.051569,0.452494,0.439052
3.540000,0.073190,0.494290,0.420479,0.106331,0.448529,0.406699,0.053578,0.452701,0.438334
3.550000,0.074961,0.494427,0.419321,0.107981,0.448889,0.404975,0.055751,0.452914,0.437566
3.560000,0.076634,0.494450,0.418007,0.109577,0.449195,0.403134,0.057972,0.453103,0.436724
3.570000,0.078485,0.494749,0.416696,0.111233,0.449442,0.401155,0.060284,0.453398,0.435821
3.580000,0.080573,0.495119,0.415171,0.112968,0.449789,0.399122,0.062598,0.453736,0.434849
3.590000,0.082324,0.495316,0.413681,0.114587,0.450147,0.396952,0.065019,0.454037,0.433686
3.600000,0.084341,0.495546,0.412034,0.116274,0.450386,0.394724,0.067434,0.454245,0.432521
3.610000,0.086410,0.495773,0.410279,0.117960,0.450713,0.392436,0.069851,0.454549,0.431317
3.620000,0.088403,0.495948,0.408502,0.119541,0.451002,0.390057,0.072313,0.454763,0.429994
3.630000,0.090467,0.496061,0.406644,0.121383,0.452430,0.388835,0.074731,0.455077,0.428622
3.640000,0.092354,0.496259,0.404881,0.123008,0.452664,0.386452,0.077154,0.455186,0.427190
3.650000,0.094425,0.496413,0.402902,0.124492,0.452928,0.383940,0.079564,0.455424,0.425676
3.660000,0.096357,0.496556,0.400973,0.124464,0.450569,0.379935,0.082000,0.455541,0.424100
3.670000,0.098254,0.496713,0.399022,0.125792,0.450727,0.377327,0.084418,0.456066,0.422850
3.680000,0.100060,0.496817,0.397028,0.127080,0.450809,0.374715,0.086771,0.456103,0.421159
3.690000,0.101881,0.496915,0.394999,0.128176,0.450683,0.372131,0.089068,0.456247,0.419434
3.700000,0.103604,0.497034,0.392949,0.129384,0.450815,0.369504,0.091348,0.456284,0.417686
3.710000,0.105353,0.497060,0.390887,0.130387,0.450714,0.366834,0.093548,0.456279,0.415801
3.720000,0.106944,0.497100,0.388791,0.131386,0.450693,0.364198,0.095731,0.456249,0.413954
3.730000,0.108579,0.497157,0.386704,0.132340,0.450663,0.361516,0.097844,0.456261,0.412107
3.740000,0.110049,0.497176,0.384571,0.133227,0.450683,0.358865,0.099913,0.456306,0.410183
3.750000,0.111488,0.497162,0.382516,0.133916,0.450553,0.356202,0.101891,0.456342,0.408354
3.760000,0.112944,0.497262,0.380399,0.134624,0.450601,0.353557,0.103760,0.456227,0.406487
3.770000,0.114182,0.497248,0.378348,0.135145,0.450552,0.350943,0.105552,0.456310,0.404556
3.780000,0.115335,0.497239,0.376278,0.135651,0.450505,0.348385,0.107331,0.456269,0.402674
3.790000,0.116304,0.497151,0.374200,0.136125,0.450551,0.345789,0.108984,0.456260,0.400741
3.800000,0.117273,0.497191,0.372152,0.136462,0.450590,0.343231,0.110556,0.456301,0.398817
3.810000,0.118118,0.497263,0.370129,0.136707,0.450674,0.340715,0.112060,0.456384,0.396904
3.820000,0.118902,0.497361,0.368111,0.136982,0.450900,0.338271,0.113641,0.456492,0.395141
3.830000,0.119593,0.497502,0.366121,0.137147,0.451121,0.335863,0.114924,0.456568,0.393205
3.840000,0.120172,0.497630,0.364211,0.137264,0.451325,0.333504,0.116153,0.456630,0.391319
3.850000,0.120680,0.497767,0.362292,0.138210,0.452603,0.331519,0.117277,0.456753,0.389388
3.860000,0.121112,0.497866,0.360431,0.138193,0.452863,0.329318,0.118325,0.456884,0.387535
3.870000,0.121536,0.497998,0.358567,0.138005,0.453014,0.327218,0.119279,0.456983,0.385667
3.880000,0.121820,0.498155,0.356765,0.136988,0.452188,0.324736,0.120202,0.457070,0.383863
3.890000,0.122093,0.498292,0.354974,0.136965,0.452619,0.322683,0.121003,0.457216,0.382066
3.900000,0.122308,0.498461,0.353210,0.136771,0.452797,0.320659,0.121733,0.457356,0.380286
3.910000,0.122461,0.498611,0.351505,0.136363,0.452854,0.318781,0.122383,0.457596,0.378601
3.920000,0.122572,0.498750,0.349830,0.136002,0.453005,0.316908,0.122987,0.457714,0.376914
3.930000,0.122674,0.498910,0.348220,0.135747,0.453150,0.315122,0.123537,0.457932,0.375286
3.940000,0.122731,0.499011,0.346624,0.135355,0.453224,0.313363,0.124009,0.458073,0.373707
3.950000,0.122737,0.499175,0.345034,0.135047,0.453461,0.311659,0.124486,0.458294,0.372152
3.960000,0.122720,0.499323,0.343528,0.134670,0.453596,0.310059,0.124870,0.458438,0.370620
3.970000,0.122694,0.499471,0.342037,0.134477,0.453887,0.308402,0.125223,0.458647,0.369143
3.980000,0.122634,0.499620,0.340589,0.133997,0.453919,0.306915,0.125507,0.458794,0.367717
3.990000,0.122583,0.499782,0.339147,0.133770,0.454294,0.305447,0.125780,0.459049,0.366351
4.000000,0.122485,0.499935,0.337762,0.133187,0.454213,0.304034,0.125987,0.459284,0.364974
4.010000,0.122353,0.500122,0.336438,0.133030,0.454620,0.302684,0.126191,0.459522,0.363726
4.020000,0.122193,0.500229,0.335182,0.132649,0.454696,0.301420,0.126329,0.459724,0.362448
4.030000,0.122045,0.500418,0.333936,0.132436,0.454932,0.300175,0.126449,0.459907,0.361294
4.040000,0.121913,0.500566,0.332759,0.132139,0.455123,0.298993,0.126549,0.460071,0.360111
4.050000,0.121771,0.500748,0.331630,0.131698,0.455188,0.297928,0.126615,0.460326,0.359085
4.060000,0.121579,0.500860,0.330539,0.131545,0.455560,0.296842,0.126643,0.460445,0.357986
4.070000,0.121394,0.500991,0.329502,0.131169,0.455561,0.295864,0.126670,0.460725,0.357042
4.080000,0.121190,0.501105,0.328490,0.131227,0.455910,0.294409,0.126689,0.460928,0.356091
4.090000,0.121015,0.501293,0.327588,0.130952,0.456426,0.293780,0.126668,0.461125,0.355170
4.100000,0.120807,0.501492,0.326715,0.130251,0.455992,0.293152,0.126605,0.461324,0.354410
4.110000,0.120599,0.501689,0.325892,0.130271,0.456304,0.291855,0.126554,0.461583,0.353617
4.120000,0.120346,0.501799,0.325134,0.130053,0.456507,0.291127,0.126477,0.461734,0.352867
4.130000,0.120141,0.501959,0.324384,0.129766,0.456558,0.290453,0.126368,0.461962,0.352239
4.140000,0.119890,0.502079,0.323723,0.129702,0.456441,0.289475,0.126282,0.462176,0.351629
4.150000,0.119655,0.502231,0.323122,0.129316,0.456771,0.289236,0.126128,0.462350,0.351035
4.160000,0.119419,0.502396,0.322544,0.129062,0.456937,0.288686,0.125967,0.462486,0.350503
4.170000,0.119129,0.502597,0.322136,0.128856,0.457001,0.288259,0.125821,0.462651,0.350012
4.180000,0.119015,0.502618,0.321520,0.128632,0.457015,0.287854,0.125680,0.462799,0.349603
4.190000,0.118794,0.502731,0.321023,0.128572,0.456917,0.287114,0.125520,0.462939,0.349229
4.200000,0.118616,0.502826,0.320644,0.128391,0.456918,0.286775,0.125351,0.463121,0.348843
4.210000,0.118312,0.502949,0.320354,0.128226,0.456965,0.286458,0.125214,0.463225,0.348512
4.220000,0.118083,0.503043,0.319988,0.128023,0.456956,0.286153,0.125046,0.463342,0.348213
4.230000,0.117845,0.503129,0.319608,0.127849,0.457106,0.285800,0.124860,0.463475,0.347905
4.240000,0.117646,0.503263,0.319288,0.127541,0.457340,0.285879,0.124671,0.463641,0.347634
4.250000,0.117441,0.503346,0.319004,0.127316,0.457408,0.285651,0.124490,0.463767,0.347373
4.260000,0.117213,0.503430,0.318698,0.127219,0.457245,0.285108,0.124313,0.463876,0.347144
4.270000,0.116984,0.503522,0.318437,0.127029,0.457276,0.284898,0.124131,0.464051,0.346934
4.280000,0.116747,0.503625,0.318184,0.126845,0.457337,0.284708,0.123938,0.464221,0.346739
4.290000,0.116531,0.503734,0.317951,0.126670,0.457397,0.284509,0.123732,0.464381,0.346525
4.300000,0.116319,0.503833,0.317735,0.126495,0.457571,0.284287,0.123553,0.464513,0.346341
4.310000,0.116092,0.503937,0.317519,0.126321,0.457646,0.284132,0.123358,0.464633,0.346165
4.320000,0.115845,0.504038,0.317281,0.126151,0.457734,0.283992,0.123182,0.464748,0.346010
4.330000,0.115616,0.504177,0.317099,0.125974,0.457822,0.283856,0.123006,0.464861,0.345845
4.340000,0.115407,0.504259,0.316929,0.125803,0.457911,0.283712,0.122835,0.464931,0.345676
4.350000,0.115169,0.504346,0.316782,0.125595,0.458070,0.283529,0.122639,0.465041,0.345529
4.360000,0.114950,0.504431,0.316635,0.125345,0.458105,0.283373,0.122443,0.465157,0.345376
4.370000,0.114704,0.504518,0.316482,0.125150,0.458201,0.283247,0.122264,0.465245,0.345231
4.380000,0.114490,0.504605,0.316352,0.124948,0.458273,0.283137,0.122073,0.465347,0.345120
4.390000,0.114242,0.504686,0.316249,0.124771,0.458349,0.283028,0.121888,0.465481,0.345006
4.400000,0.114027,0.504788,0.316154,0.124612,0.458422,0.282943,0.121724,0.465591,0.344931
4.410000,0.113805,0.504894,0.316088,0.124433,0.458507,0.282878,0.121523,0.465735,0.344878
4.420000,0.113602,0.505000,0.316023,0.124257,0.458589,0.282820,0.121363,0.465835,0.344821
4.430000,0.113382,0.505091,0.315970,0.124093,0.458697,0.282776,0.121211,0.465934,0.344772
4.440000,0.113186,0.505203,0.315935,0.123893,0.458817,0.282771,0.121053,0.466053,0.344741
4.450000,0.112991,0.505309,0.315900,0.124129,0.459960,0.283489,0.120902,0.466138,0.344716
4.460000,0.112819,0.505390,0.315886,0.123982,0.460060,0.283481,0.120761,0.466216,0.344707
4.470000,0.112658,0.505467,0.315888,0.123824,0.460146,0.283465,0.120624,0.466310,0.344704
4.480000,0.112504,0.505535,0.315921,0.123715,0.460239,0.283475,0.120499,0.466360,0.344709
4.490000,0.112361,0.505612,0.315944,0.123604,0.460314,0.283494,0.120382,0.466421,0.344730
4.500000,0.112215,0.505672,0.315998,0.123510,0.460378,0.283533,0.120268,0.466467,0.344749
4.510000,0.112093,0.505708,0.316043,0.123337,0.460341,0.283603,0.120172,0.466511,0.344792
4.520000,0.111974,0.505748,0.316096,0.123261,0.460387,0.283659,0.120078,0.466554,0.344844
4.530000,0.111878,0.505771,0.316159,0.122752,0.459642,0.283330,0.119981,0.466588,0.344901
4.540000,0.111779,0.505785,0.316212,0.122701,0.459667,0.283409,0.119888,0.466629,0.344962
4.550000,0.111710,0.505791,0.316274,0.122668,0.459703,0.283475,0.119814,0.466646,0.345040
4.560000,0.111654,0.505771,0.316360,0.122634,0.459709,0.283546,0.119754,0.466636,0.345113
4.570000,0.111612,0.505762,0.316438,0.122603,0.459696,0.283623,0.119695,0.466643,0.345192
4.580000,0.111578,0.505762,0.316529,0.122589,0.459706,0.283703,0.119645,0.466643,0.345293
4.590000,0.111553,0.505729,0.316606,0.122582,0.459675,0.283785,0.119636,0.466591,0.345382
4.600000,0.111544,0.505701,0.316698,0.122577,0.459650,0.283865,0.119590,0.466602,0.345510
4.610000,0.111544,0.505672,0.316777,0.122587,0.459634,0.283946,0.119569,0.466552,0.345609
4.620000,0.111561,0.505638,0.316875,0.122605,0.459586,0.284028,0.119538,0.466522,0.345710
4.630000,0.111593,0.505602,0.316966,0.122623,0.459566,0.284112,0.119551,0.466476,0.345793
4.640000,0.111623,0.505568,0.317076,0.122654,0.459505,0.284205,0.119529,0.466427,0.345894
4.650000,0.111659,0.505516,0.317178,0.122700,0.459472,0.284297,0.119534,0.466371,0.345986
4.660000,0.111719,0.505450,0.317283,0.122740,0.459403,0.284393,0.119546,0.466300,0.346088
4.670000,0.111787,0.505412,0.317405,0.122785,0.459346,0.284493,0.119566,0.466209,0.346203
4.680000,0.111847,0.505351,0.317523,0.122811,0.459253,0.284633,0.119596,0.466125,0.346309
4.690000,0.111922,0.505286,0.317675,0.122868,0.459166,0.284752,0.119620,0.466005,0.346440
4.700000,0.112007,0.505210,0.317836,0.122945,0.459098,0.284875,0.119676,0.465899,0.346590
4.710000,0.112093,0.505101,0.317985,0.123028,0.459001,0.285011,0.119723,0.465786,0.346728
4.720000,0.112193,0.504976,0.318176,0.123110,0.458889,0.285155,0.119759,0.465655,0.346865
4.730000,0.112294,0.504827,0.318354,0.123199,0.458700,0.285416,0.119819,0.465487,0.347019
4.740000,0.112410,0.504669,0.318548,0.123309,0.458579,0.285583,0.119865,0.465341,0.347197
4.750000,0.112551,0.504528,0.318781,0.123400,0.458450,0.285798,0.119913,0.465163,0.347398
4.760000,0.112682,0.504383,0.318992,0.123507,0.458329,0.285996,0.119972,0.464991,0.347613
4.770000,0.112816,0.504242,0.319242,0.123631,0.458214,0.286199,0.120029,0.464836,0.347810
4.780000,0.112958,0.504066,0.319503,0.123738,0.458087,0.286422,0.120090,0.464616,0.348049
4.790000,0.113084,0.503914,0.319771,0.123840,0.457967,0.286626,0.120148,0.464401,0.348327
4.800000,0.113243,0.503757,0.320057,0.123931,0.457804,0.286901,0.120205,0.464236,0.348608
4.810000,0.113401,0.503641,0.320362,0.124046,0.457626,0.287187,0.120258,0.464066,0.348869
4.820000,0.113552,0.503484,0.320684,0.124173,0.457503,0.287431,0.120325,0.463881,0.349106
4.830000,0.113727,0.503349,0.320974,0.124302,0.457393,0.287679,0.120394,0.463690,0.349342
4.840000,0.113877,0.503218,0.321245,0.124458,0.457298,0.287928,0.120475,0.463528,0.349558
4.850000,0.114158,0.503045,0.321416,0.124604,0.457226,0.288179,0.120582,0.463380,0.349781
4.860000,0.114291,0.502896,0.321677,0.124723,0.457153,0.288390,0.120702,0.463175,0.349981
4.870000,0.114438,0.502765,0.321959,0.124867,0.457105,0.288603,0.120814,0.462966,0.350199
4.880000,0.114504,0.502700,0.322344,0.124982,0.457035,0.288800,0.120931,0.462762,0.350425
4.890000,0.114684,0.502575,0.322615,0.125047,0.456921,0.289018,0.121075,0.462583,0.350619
4.900000,0.114936,0.502371,0.322784,0.125148,0.456760,0.289213,0.121187,0.462415,0.350817
4.910000,0.115086,0.502178,0.323060,0.125247,0.456660,0.289395,0.121312,0.462242,0.351059
4.920000,0.115248,0.502063,0.323329,0.125340,0.456562,0.289577,0.121430,0.462067,0.351248
4.930000,0.115417,0.501912,0.323584,0.125446,0.456456,0.289761,0.121550,0.461916,0.351466
4.940000,0.115608,0.501792,0.323865,0.125551,0.456401,0.289940,0.121647,0.461772,0.351664
4.950000,0.115731,0.501675,0.324145,0.125645,0.456329,0.290106,0.121739,0.461572,0.351874
4.960000,0.115851,0.501584,0.324384,0.125734,0.456295,0.290271,0.121835,0.461373,0.352059
4.970000,0.115957,0.501495,0.324617,0.125836,0.456274,0.290453,0.121930,0.461225,0.352264
4.980000,0.116031,0.501422,0.324854,0.125943,0.456247,0.290675,0.122006,0.461133,0.352427
4.990000,0.116113,0.501348,0.325112,0.126025,0.456232,0.290856,0.122087,0.460993,0.352600
5.000000,0.116201,0.501274,0.325379,0.126112,0.456226,0.291045,0.122143,0.460900,0.352772
