Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.174504,0.080326,0.565539,0.202552,0.030654,0.555688,0.148040,0.030828,0.580023
0.870000,0.174517,0.080291,0.565540,0.202561,0.030629,0.555693,0.148043,0.030741,0.580045
0.880000,0.174532,0.080251,0.565551,0.202552,0.030580,0.555699,0.148050,0.030696,0.580063
0.890000,0.174540,0.080243,0.565555,0.202575,0.030542,0.555703,0.148075,0.030713,0.580095
0.900000,0.174569,0.080213,0.565547,0.202589,0.030497,0.555713,0.148089,0.030692,0.580086
0.910000,0.174588,0.080194,0.565545,0.202604,0.030492,0.555698,0.148123,0.030637,0.580054
0.920000,0.174606,0.080172,0.565536,0.202623,0.030465,0.555678,0.148135,0.030687,0.580072
0.930000,0.174636,0.080162,0.565519,0.202635,0.030447,0.555656,0.148175,0.030595,0.580047
0.940000,0.174640,0.080147,0.565509,0.202633,0.030388,0.555626,0.148158,0.030629,0.580031
0.950000,0.174650,0.080137,0.565501,0.202667,0.030431,0.555617,0.148149,0.030604,0.580014
0.960000,0.174650,0.080120,0.565478,0.202663,0.030428,0.555599,0.148185,0.030545,0.579985
0.970000,0.174645,0.080134,0.565458,0.202655,0.030403,0.555596,0.148168,0.030569,0.579973
0.980000,0.174639,0.080114,0.565456,0.202655,0.030374,0.555578,0.148164,0.030562,0.579953
0.990000,0.174644,0.080105,0.565437,0.202640,0.030380,0.555564,0.148170,0.030624,0.579926
1.000000,0.174643,0.080103,0.565426,0.202668,0.030411,0.555548,0.148167,0.030572,0.579936
1.010000,0.174657,0.080079,0.565421,0.202656,0.030355,0.555535,0.148166,0.030563,0.579930
1.020000,0.174647,0.080069,0.565415,0.202659,0.030378,0.555528,0.148157,0.030575,0.579912
1.030000,0.174667,0.080056,0.565400,0.202651,0.030342,0.555519,0.148156,0.030539,0.579924
1.040000,0.174660,0.080047,0.565394,0.202670,0.030372,0.555507,0.148177,0.030487,0.579924
1.050000,0.174672,0.080030,0.565388,0.202665,0.030352,0.555496,0.148190,0.030484,0.579918
1.060000,0.174664,0.080022,0.565375,0.202658,0.030305,0.555482,0.148203,0.030462,0.579915
1.070000,0.174665,0.080028,0.565367,0.202655,0.030338,0.555460,0.148200,0.030446,0.579906
1.080000,0.174660,0.080029,0.565359,0.202640,0.030301,0.555443,0.148201,0.030501,0.579868
1.090000,0.174643,0.080038,0.565348,0.202654,0.030349,0.555437,0.148192,0.030515,0.579854
1.100000,0.174635,0.080045,0.565343,0.202652,0.030358,0.555433,0.148177,0.030506,0.579846
1.110000,0.174623,0.080045,0.565340,0.202634,0.030352,0.555437,0.148158,0.030552,0.579846
1.120000,0.174623,0.080046,0.565345,0.202623,0.030362,0.555440,0.148139,0.030520,0.579870
1.130000,0.174609,0.080064,0.565348,0.202619,0.030356,0.555445,0.148122,0.030560,0.579844
1.140000,0.174609,0.080059,0.565347,0.202610,0.030348,0.555450,0.148120,0.030511,0.579883
1.150000,0.174601,0.080075,0.565355,0.202574,0.030307,0.555442,0.148101,0.030570,0.579856
1.160000,0.174604,0.080071,0.565352,0.202607,0.030370,0.555442,0.148113,0.030585,0.579851
1.170000,0.174594,0.080079,0.565339,0.202594,0.030344,0.555438,0.148124,0.030582,0.579850
1.180000,0.174618,0.080067,0.565337,0.202597,0.030343,0.555432,0.148129,0.030603,0.579858
1.190000,0.174609,0.080096,0.565332,0.202636,0.030435,0.555409,0.148122,0.030598,0.579864
1.200000,0.174599,0.080103,0.565323,0.202596,0.030361,0.555411,0.148125,0.030605,0.579857
1.210000,0.174610,0.080103,0.565334,0.202586,0.030347,0.555409,0.148118,0.030583,0.579849
1.220000,0.174596,0.080081,0.565328,0.202604,0.030395,0.555421,0.148111,0.030615,0.579864
1.230000,0.174584,0.080092,0.565333,0.202558,0.030339,0.555415,0.148089,0.030588,0.579844
1.240000,0.174557,0.080084,0.565320,0.202543,0.030342,0.555429,0.148056,0.030597,0.579843
1.250000,0.174532,0.080068,0.565321,0.202503,0.030307,0.555421,0.148043,0.030580,0.579834
1.260000,0.174522,0.080055,0.565330,0.202481,0.030277,0.555425,0.148012,0.030544,0.579829
1.270000,0.174493,0.080050,0.565324,0.202455,0.030260,0.555420,0.147994,0.030539,0.579833
1.280000,0.174482,0.080036,0.565323,0.202466,0.030285,0.555421,0.147980,0.030475,0.579829
1.290000,0.174465,0.080026,0.565317,0.202444,0.030274,0.555413,0.147966,0.030507,0.579790
1.300000,0.174449,0.080037,0.565316,0.202419,0.030266,0.555415,0.147941,0.030521,0.579802
1.310000,0.174436,0.080015,0.565313,0.202408,0.030256,0.555428,0.147919,0.030507,0.579796
1.320000,0.174416,0.080013,0.565322,0.202389,0.030246,0.555425,0.147901,0.030523,0.579813
1.330000,0.174401,0.080012,0.565319,0.202374,0.030306,0.555457,0.147893,0.030503,0.579804
1.340000,0.174379,0.079996,0.565326,0.202354,0.030275,0.555465,0.147875,0.030518,0.579818
1.350000,0.174366,0.079999,0.565333,0.202358,0.030295,0.555469,0.147852,0.030503,0.579816
1.360000,0.174352,0.080021,0.565343,0.202334,0.030280,0.555489,0.147841,0.030472,0.579847
1.370000,0.174350,0.080012,0.565341,0.202330,0.030285,0.555495,0.147825,0.030542,0.579829
1.380000,0.174337,0.080023,0.565350,0.202305,0.030265,0.555501,0.147821,0.030505,0.579829
1.390000,0.174331,0.080010,0.565353,0.202308,0.030290,0.555515,0.147789,0.030517,0.579825
1.400000,0.174303,0.080006,0.565372,0.202284,0.030245,0.555524,0.147783,0.030494,0.579832
1.410000,0.174285,0.080004,0.565373,0.202272,0.030233,0.555520,0.147770,0.030492,0.579835
1.420000,0.174271,0.079998,0.565377,0.202267,0.030232,0.555532,0.147761,0.030484,0.579845
1.430000,0.174275,0.079973,0.565384,0.202265,0.030214,0.555550,0.147737,0.030449,0.579834
1.440000,0.174277,0.079954,0.565392,0.202273,0.030203,0.555544,0.147748,0.030466,0.579844
1.450000,0.174271,0.079954,0.565395,0.202271,0.030178,0.555555,0.147743,0.030345,0.579880
1.460000,0.174274,0.079925,0.565402,0.202273,0.030174,0.555555,0.147731,0.030410,0.579860
1.470000,0.174267,0.079923,0.565402,0.202262,0.030142,0.555577,0.147729,0.030331,0.579884
1.480000,0.174278,0.079898,0.565410,0.202267,0.030146,0.555577,0.147734,0.030324,0.579895
1.490000,0.174290,0.079860,0.565421,0.202258,0.030100,0.555585,0.147743,0.030285,0.579909
1.500000,0.174315,0.079827,0.565434,0.202257,0.030075,0.555591,0.147720,0.030259,0.579913
1.510000,0.174280,0.079818,0.565459,0.202249,0.030049,0.555604,0.147715,0.030234,0.579933
1.520000,0.174282,0.079774,0.565477,0.202252,0.030039,0.555624,0.147709,0.030194,0.579943
1.530000,0.174273,0.079748,0.565485,0.202227,0.029964,0.555640,0.147687,0.030177,0.579957
1.540000,0.174268,0.079734,0.565506,0.202238,0.029976,0.555676,0.147665,0.030153,0.579962
1.550000,0.174268,0.079722,0.565503,0.202233,0.029934,0.555683,0.147678,0.030154,0.579973
1.560000,0.174278,0.079690,0.565515,0.202235,0.029923,0.555701,0.147678,0.030127,0.579980
1.570000,0.174288,0.079689,0.565518,0.202240,0.029896,0.555695,0.147684,0.030111,0.579988
1.580000,0.174302,0.079670,0.565516,0.202248,0.029893,0.555689,0.147698,0.030074,0.579982
1.590000,0.174314,0.079651,0.565517,0.202256,0.029862,0.555683,0.147696,0.030095,0.579998
1.600000,0.174323,0.079606,0.565536,0.202227,0.029789,0.555652,0.147708,0.030067,0.579980
1.610000,0.174308,0.079613,0.565533,0.202240,0.029838,0.555688,0.147696,0.030063,0.579970
1.620000,0.174306,0.079591,0.565525,0.202232,0.029809,0.555671,0.147678,0.030070,0.579980
1.630000,0.174280,0.079628,0.565516,0.202212,0.029836,0.555698,0.147650,0.030068,0.579971
1.640000,0.174264,0.079599,0.565537,0.202214,0.029847,0.555702,0.147632,0.030060,0.579967
1.650000,0.174259,0.079591,0.565540,0.202164,0.029796,0.555719,0.147620,0.030049,0.579981
1.660000,0.174231,0.079576,0.565558,0.202134,0.029768,0.555739,0.147612,0.030048,0.579982
1.670000,0.174216,0.079556,0.565561,0.202130,0.029781,0.555759,0.147594,0.030024,0.580001
1.680000,0.174201,0.079544,0.565582,0.202114,0.029777,0.555769,0.147576,0.030027,0.580010
1.690000,0.174173,0.079543,0.565583,0.202088,0.029747,0.555790,0.147552,0.029998,0.580033
1.700000,0.174146,0.079534,0.565597,0.202076,0.029773,0.555805,0.147524,0.030036,0.580044
1.710000,0.174115,0.079536,0.565610,0.202049,0.029759,0.555816,0.147502,0.029991,0.580046
1.720000,0.174057,0.079550,0.565639,0.202017,0.029748,0.555824,0.147463,0.029978,0.580043
1.730000,0.174026,0.079539,0.565643,0.201988,0.029743,0.555838,0.147428,0.029982,0.580052
1.740000,0.173997,0.079530,0.565652,0.201963,0.029743,0.555850,0.147393,0.029944,0.580042
1.750000,0.173960,0.079559,0.565668,0.201929,0.029741,0.555861,0.147360,0.029954,0.580042
1.760000,0.173933,0.079541,0.565662,0.201910,0.029773,0.555867,0.147331,0.029960,0.580052
1.770000,0.173901,0.079552,0.565681,0.201890,0.029783,0.555886,0.147306,0.029944,0.580033
1.780000,0.173880,0.079554,0.565692,0.201864,0.029767,0.555892,0.147290,0.029929,0.580041
1.790000,0.173857,0.079562,0.565693,0.201857,0.029793,0.555912,0.147246,0.029932,0.580027
1.800000,0.173823,0.079624,0.565699,0.201839,0.029813,0.555910,0.147210,0.029961,0.580044
1.810000,0.173818,0.079634,0.565713,0.201830,0.029820,0.555925,0.147198,0.029979,0.580046
1.820000,0.173789,0.079656,0.565726,0.201816,0.029847,0.555938,0.147174,0.029989,0.580054
1.830000,0.173787,0.079679,0.565750,0.201803,0.029860,0.555947,0.147165,0.030029,0.580066
1.840000,0.173780,0.079710,0.565762,0.201805,0.029898,0.555969,0.147155,0.030026,0.580085
1.850000,0.173772,0.079728,0.565775,0.201795,0.029906,0.555988,0.147156,0.030046,0.580099
1.860000,0.173764,0.079729,0.565780,0.201807,0.029957,0.556021,0.147143,0.030062,0.580102
1.870000,0.173762,0.079738,0.565790,0.201792,0.029950,0.556019,0.147144,0.030095,0.580115
1.880000,0.173755,0.079749,0.565799,0.201785,0.029950,0.556047,0.147134,0.030100,0.580103
1.890000,0.173751,0.079757,0.565808,0.201799,0.030002,0.556046,0.147125,0.030100,0.580112
1.900000,0.173747,0.079753,0.565812,0.201791,0.029994,0.556063,0.147119,0.030101,0.580117
1.910000,0.173749,0.079756,0.565816,0.201794,0.029984,0.556057,0.147134,0.030094,0.580112
1.920000,0.173758,0.079754,0.565824,0.201817,0.030018,0.556057,0.147143,0.030124,0.580125
1.930000,0.173775,0.079771,0.565825,0.201834,0.030011,0.556058,0.147175,0.030114,0.580119
1.940000,0.173800,0.079778,0.565837,0.201863,0.030007,0.556050,0.147225,0.030129,0.580128
1.950000,0.173851,0.079771,0.565845,0.201902,0.030032,0.556035,0.147270,0.030128,0.580139
1.960000,0.173905,0.079759,0.565845,0.201942,0.030010,0.556002,0.147346,0.030129,0.580134
1.970000,0.173963,0.079757,0.565842,0.202004,0.030024,0.556014,0.147401,0.030133,0.580150
1.980000,0.174016,0.079772,0.565854,0.202041,0.030009,0.555971,0.147476,0.030159,0.580150
1.990000,0.174090,0.079786,0.565858,0.202119,0.030023,0.555948,0.147567,0.030165,0.580170
2.000000,0.174187,0.079801,0.565864,0.202233,0.030094,0.555926,0.147692,0.030210,0.580196
2.010000,0.174329,0.079868,0.565883,0.202351,0.030133,0.555888,0.147871,0.030258,0.580249
2.020000,0.174482,0.079891,0.565872,0.202549,0.030262,0.555814,0.148090,0.030291,0.580292
2.030000,0.174689,0.079938,0.565866,0.202741,0.030321,0.555728,0.148361,0.030308,0.580326
2.040000,0.174963,0.080026,0.565861,0.202991,0.030413,0.555628,0.148745,0.030259,0.580327
2.050000,0.175258,0.080203,0.565844,0.203352,0.030652,0.555521,0.149154,0.030337,0.580370
2.060000,0.175694,0.080388,0.565889,0.203817,0.030792,0.555391,0.149655,0.030476,0.580436
2.070000,0.176165,0.080556,0.565847,0.204248,0.030895,0.555246,0.150232,0.030578,0.580535
2.080000,0.176684,0.080761,0.565836,0.204835,0.031079,0.555107,0.150942,0.030838,0.580673
2.090000,0.177254,0.081020,0.565808,0.205611,0.031433,0.554945,0.151771,0.030836,0.580747
2.100000,0.177999,0.081167,0.565689,0.206362,0.031610,0.554687,0.152743,0.030958,0.580830
2.110000,0.178787,0.081419,0.565633,0.207176,0.031905,0.554479,0.153777,0.031202,0.581023
2.120000,0.179629,0.081632,0.565554,0.208211,0.032197,0.554273,0.154883,0.031421,0.581155
2.130000,0.180579,0.081975,0.565374,0.209333,0.032723,0.554054,0.156201,0.031539,0.581301
2.140000,0.181553,0.082239,0.565242,0.210518,0.033265,0.553799,0.157549,0.031803,0.581461
2.150000,0.182601,0.082514,0.565047,0.211847,0.033657,0.553579,0.159117,0.031962,0.581577
2.160000,0.183734,0.082875,0.564889,0.213296,0.034311,0.553375,0.160697,0.032194,0.581703
2.170000,0.184983,0.083321,0.564756,0.214818,0.034862,0.553139,0.162417,0.032604,0.581894
2.180000,0.186211,0.083888,0.564664,0.216451,0.035561,0.552986,0.164274,0.032806,0.581982
2.190000,0.187545,0.084477,0.564580,0.218186,0.036383,0.552726,0.166189,0.033218,0.582072
2.200000,0.188936,0.085020,0.564423,0.219916,0.037268,0.552563,0.168217,0.033731,0.582233
2.210000,0.190250,0.085957,0.564175,0.221894,0.038338,0.552276,0.170305,0.034317,0.582249
2.220000,0.191791,0.086713,0.564173,0.223821,0.039487,0.552027,0.172582,0.035177,0.582324
2.230000,0.193316,0.087590,0.563987,0.225912,0.040919,0.551819,0.174745,0.035571,0.582407
2.240000,0.194784,0.088662,0.563795,0.228017,0.042464,0.551621,0.177026,0.036408,0.582485
2.250000,0.196372,0.089826,0.563630,0.230310,0.044140,0.551435,0.179424,0.037277,0.582518
2.260000,0.197875,0.091351,0.563395,0.232449,0.045759,0.551292,0.181838,0.038483,0.582451
2.270000,0.199543,0.092661,0.563396,0.234921,0.047965,0.551186,0.184385,0.039543,0.582508
2.280000,0.201131,0.094067,0.563323,0.237288,0.050171,0.551082,0.186841,0.040971,0.582470
2.290000,0.202634,0.095604,0.563243,0.239676,0.052222,0.551087,0.189453,0.042261,0.582530
2.300000,0.204159,0.097318,0.563230,0.242131,0.054773,0.551168,0.191932,0.043745,0.582506
2.310000,0.205772,0.099237,0.563260,0.244641,0.057078,0.551529,0.194559,0.045238,0.582516
2.320000,0.207295,0.101027,0.563362,0.247044,0.059810,0.551608,0.197206,0.046876,0.582499
2.330000,0.208885,0.102996,0.563346,0.249504,0.062432,0.551749,0.199888,0.048590,0.582503
2.340000,0.210398,0.105105,0.563296,0.252098,0.066043,0.551676,0.202575,0.050504,0.582481
2.350000,0.211973,0.107326,0.563312,0.254637,0.068598,0.552113,0.205333,0.052543,0.582454
2.360000,0.213514,0.109579,0.563334,0.256952,0.071943,0.552498,0.208128,0.054733,0.582404
2.370000,0.215031,0.111894,0.563303,0.259422,0.075067,0.552502,0.210941,0.056986,0.582439
2.380000,0.216545,0.114357,0.563399,0.261862,0.078270,0.552851,0.213727,0.059450,0.582483
2.390000,0.218032,0.116893,0.563406,0.264285,0.082010,0.553091,0.216508,0.062014,0.582495
2.400000,0.219402,0.119512,0.563465,0.266679,0.085780,0.553329,0.219227,0.064727,0.582582
2.410000,0.220804,0.122312,0.563563,0.268941,0.089882,0.553581,0.221988,0.067612,0.582694
2.420000,0.222132,0.125155,0.563632,0.271092,0.094075,0.553901,0.224653,0.070402,0.582765
2.430000,0.223385,0.128029,0.563735,0.273209,0.098427,0.554270,0.227299,0.073536,0.582786
2.440000,0.224650,0.131019,0.563742,0.275328,0.102893,0.554576,0.229916,0.076827,0.582907
2.450000,0.225900,0.134272,0.563799,0.277295,0.107411,0.555119,0.232479,0.080607,0.582842
2.460000,0.227075,0.137460,0.563806,0.279373,0.112224,0.555220,0.235126,0.084003,0.582888
2.470000,0.228262,0.140746,0.563887,0.281156,0.117061,0.555649,0.237784,0.087628,0.582997
2.480000,0.229414,0.144128,0.563863,0.283090,0.122292,0.555639,0.240394,0.091504,0.583043
2.490000,0.230531,0.147782,0.563932,0.284885,0.127542,0.555793,0.242948,0.095602,0.583174
2.500000,0.231734,0.151535,0.563779,0.286568,0.133285,0.555792,0.245557,0.099709,0.583154
2.510000,0.232822,0.155357,0.563719,0.288149,0.138387,0.556041,0.248050,0.104041,0.583273
2.520000,0.233925,0.159289,0.563619,0.289735,0.144051,0.556041,0.250356,0.108505,0.583400
2.530000,0.234963,0.163507,0.563721,0.291213,0.150239,0.556003,0.252776,0.113037,0.583355
2.540000,0.235937,0.167751,0.563624,0.292530,0.155844,0.556162,0.255002,0.118029,0.583580
2.550000,0.236889,0.172017,0.563278,0.293835,0.162200,0.555928,0.257397,0.123586,0.583790
2.560000,0.237775,0.176608,0.563292,0.294929,0.168401,0.555802,0.259618,0.128825,0.583833
2.570000,0.238703,0.181326,0.563124,0.295826,0.174476,0.555546,0.261780,0.134137,0.583762
2.580000,0.239518,0.185977,0.562667,0.296732,0.180968,0.555281,0.263771,0.139753,0.583756
2.590000,0.240086,0.190798,0.562322,0.297519,0.187520,0.554946,0.265736,0.145562,0.583727
2.600000,0.240617,0.195671,0.561898,0.298097,0.194173,0.554553,0.267560,0.151495,0.583660
2.610000,0.241026,0.200637,0.561572,0.298463,0.200841,0.554045,0.269215,0.157529,0.583546
2.620000,0.241361,0.205709,0.561097,0.298745,0.207585,0.553492,0.270762,0.163623,0.583281
2.630000,0.241558,0.210987,0.560654,0.298780,0.214436,0.552905,0.272067,0.169942,0.583064
2.640000,0.241572,0.216285,0.560088,0.298744,0.221268,0.552257,0.273239,0.176289,0.582845
2.650000,0.241484,0.221746,0.559554,0.298387,0.228113,0.551472,0.274295,0.182754,0.582501
2.660000,0.241246,0.227048,0.558848,0.297986,0.235060,0.550680,0.275140,0.189255,0.582054
2.670000,0.240890,0.232489,0.558108,0.297388,0.241797,0.549720,0.275734,0.195826,0.581617
2.680000,0.240400,0.237924,0.557313,0.296607,0.248524,0.548696,0.276133,0.202620,0.581188
2.690000,0.239694,0.243463,0.556523,0.295645,0.255393,0.547659,0.276398,0.209260,0.580615
2.700000,0.238915,0.248915,0.555570,0.294518,0.262092,0.546505,0.276412,0.215945,0.580085
2.710000,0.237915,0.254349,0.554684,0.293209,0.268507,0.545412,0.276248,0.222620,0.579599
2.720000,0.236819,0.259584,0.553771,0.291796,0.275001,0.544231,0.275935,0.229074,0.579014
2.730000,0.235568,0.264820,0.552865,0.290010,0.281044,0.543188,0.275388,0.235570,0.578449
2.740000,0.234206,0.269943,0.551956,0.288445,0.287533,0.541980,0.274626,0.241991,0.578021
2.750000,0.232629,0.274964,0.550998,0.286551,0.293415,0.540786,0.273728,0.248339,0.577422
2.760000,0.231043,0.279933,0.550006,0.284505,0.299205,0.539541,0.272582,0.254535,0.576924
