Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.053160,0.048289,0.518688,0.086075,0.003193,0.533645,0.031560,-0.004876,0.511318
0.420000,0.053156,0.048290,0.518698,0.085861,0.003047,0.533807,0.031574,-0.004879,0.511325
0.430000,0.053142,0.048281,0.518691,0.085851,0.003054,0.533814,0.031560,-0.004879,0.511335
0.440000,0.053150,0.048270,0.518698,0.085850,0.003048,0.533817,0.031557,-0.004865,0.511333
0.450000,0.053135,0.048254,0.518704,0.085855,0.003053,0.533817,0.031558,-0.004907,0.511341
0.460000,0.053140,0.048246,0.518708,0.086102,0.003122,0.533651,0.031565,-0.004894,0.511350
0.470000,0.053143,0.048237,0.518714,0.086114,0.003101,0.533645,0.031568,-0.004901,0.511348
0.480000,0.053151,0.048226,0.518701,0.086124,0.003091,0.533636,0.031563,-0.004895,0.511337
0.490000,0.053183,0.048230,0.518703,0.085885,0.002997,0.533784,0.031590,-0.004928,0.511334
0.500000,0.053193,0.048213,0.518704,0.085931,0.002913,0.533773,0.031593,-0.004944,0.511340
0.510000,0.053218,0.048196,0.518706,0.085970,0.002898,0.533758,0.031604,-0.004934,0.511349
0.520000,0.053256,0.048174,0.518705,0.086199,0.002990,0.533587,0.031618,-0.004966,0.511356
0.530000,0.053281,0.048156,0.518718,0.086027,0.002820,0.533743,0.031638,-0.005011,0.511360
0.540000,0.053295,0.048128,0.518708,0.086054,0.002787,0.533731,0.031678,-0.005003,0.511349
0.550000,0.053312,0.048084,0.518697,0.086080,0.002755,0.533697,0.031676,-0.005032,0.511339
0.560000,0.053321,0.048061,0.518668,0.086092,0.002709,0.533677,0.031693,-0.005093,0.511313
0.570000,0.053328,0.048021,0.518644,0.086095,0.002680,0.533637,0.031700,-0.005136,0.511279
0.580000,0.053331,0.047991,0.518619,0.086096,0.002651,0.533605,0.031679,-0.005152,0.511240
0.590000,0.053327,0.047992,0.518598,0.086103,0.002725,0.533721,0.031681,-0.005139,0.511192
0.600000,0.053323,0.047967,0.518569,0.086107,0.002699,0.533703,0.031693,-0.005205,0.511161
0.610000,0.053321,0.047947,0.518532,0.086098,0.002698,0.533666,0.031672,-0.005198,0.511127
0.620000,0.053322,0.047928,0.518507,0.086093,0.002685,0.533637,0.031694,-0.005234,0.511093
0.630000,0.053327,0.047939,0.518481,0.086110,0.002654,0.533594,0.031706,-0.005252,0.511066
0.640000,0.053326,0.047934,0.518451,0.086114,0.002661,0.533556,0.031711,-0.005246,0.511024
0.650000,0.053348,0.047947,0.518414,0.086130,0.002645,0.533512,0.031708,-0.005233,0.510974
0.660000,0.053344,0.047938,0.518389,0.086156,0.002687,0.533470,0.031729,-0.005233,0.510943
0.670000,0.053349,0.047960,0.518368,0.086157,0.002690,0.533440,0.031725,-0.005236,0.510923
0.680000,0.053353,0.047963,0.518353,0.086157,0.002702,0.533406,0.031730,-0.005221,0.510895
0.690000,0.053364,0.048003,0.518330,0.086220,0.002800,0.533381,0.031757,-0.005231,0.510884
0.700000,0.053377,0.048015,0.518304,0.086233,0.002794,0.533371,0.031767,-0.005199,0.510865
0.710000,0.053400,0.048049,0.518293,0.086247,0.002802,0.533362,0.031791,-0.005207,0.510862
0.720000,0.053430,0.048047,0.518290,0.086285,0.002819,0.533355,0.031819,-0.005180,0.510863
0.730000,0.053452,0.048044,0.518291,0.086325,0.002833,0.533353,0.031852,-0.005163,0.510859
0.740000,0.053481,0.048073,0.518292,0.086390,0.002864,0.533353,0.031908,-0.005176,0.510871
0.750000,0.053561,0.048103,0.518292,0.086434,0.002883,0.533346,0.031960,-0.005161,0.510880
0.760000,0.053603,0.048107,0.518311,0.086483,0.002892,0.533357,0.032008,-0.005124,0.510902
0.770000,0.053662,0.048100,0.518306,0.086533,0.002925,0.533367,0.032058,-0.005125,0.510937
0.780000,0.053692,0.048130,0.518334,0.086604,0.002931,0.533387,0.032114,-0.005123,0.510975
0.790000,0.053749,0.048149,0.518347,0.086649,0.002979,0.533435,0.032176,-0.005071,0.511019
0.800000,0.053793,0.048174,0.518363,0.086705,0.003005,0.533468,0.032228,-0.005051,0.511069
0.810000,0.053837,0.048212,0.518400,0.086961,0.003073,0.533201,0.032278,-0.004995,0.511108
0.820000,0.053892,0.048222,0.518438,0.086801,0.002988,0.533404,0.032316,-0.004935,0.511173
0.830000,0.053985,0.048336,0.518493,0.087060,0.003147,0.533273,0.032358,-0.004870,0.511224
0.840000,0.054041,0.048364,0.518537,0.087118,0.003185,0.533312,0.032439,-0.004836,0.511278
0.850000,0.054096,0.048394,0.518583,0.087196,0.003213,0.533375,0.032521,-0.004871,0.511363
0.860000,0.054170,0.048402,0.518634,0.087247,0.003219,0.533416,0.032575,-0.004819,0.511427
0.870000,0.054228,0.048423,0.518702,0.087299,0.003230,0.533465,0.032632,-0.004784,0.511498
0.880000,0.054284,0.048410,0.518749,0.087146,0.003097,0.533687,0.032674,-0.004709,0.511579
0.890000,0.054332,0.048442,0.518798,0.087192,0.003092,0.533738,0.032737,-0.004692,0.511645
0.900000,0.054382,0.048424,0.518832,0.087226,0.003076,0.533782,0.032775,-0.004652,0.511704
0.910000,0.054421,0.048430,0.518864,0.087268,0.003074,0.533817,0.032839,-0.004673,0.511748
0.920000,0.054470,0.048449,0.518893,0.087317,0.003094,0.533853,0.032880,-0.004647,0.511803
0.930000,0.054524,0.048452,0.518939,0.087363,0.003074,0.533880,0.032919,-0.004646,0.511847
0.940000,0.054564,0.048453,0.518965,0.087401,0.003075,0.533915,0.032971,-0.004632,0.511886
0.950000,0.054616,0.048444,0.518997,0.087449,0.003045,0.533947,0.033024,-0.004605,0.511933
0.960000,0.054660,0.048440,0.519008,0.087494,0.003068,0.533957,0.033062,-0.004598,0.511982
0.970000,0.054702,0.048442,0.519039,0.087533,0.003036,0.533971,0.033101,-0.004567,0.512002
0.980000,0.054828,0.048514,0.519103,0.087579,0.003017,0.533977,0.033172,-0.004618,0.512031
0.990000,0.054867,0.048487,0.519110,0.087624,0.002983,0.533973,0.033208,-0.004631,0.512052
1.000000,0.054932,0.048441,0.519127,0.087657,0.002948,0.533965,0.033227,-0.004638,0.512073
1.010000,0.054963,0.048422,0.519139,0.087694,0.002897,0.533953,0.033251,-0.004673,0.512076
1.020000,0.054970,0.048368,0.519132,0.087696,0.002863,0.533942,0.033269,-0.004700,0.512075
1.030000,0.054971,0.048326,0.519131,0.087708,0.002811,0.533917,0.033244,-0.004751,0.512066
1.040000,0.054939,0.048215,0.519097,0.087705,0.002769,0.533870,0.033233,-0.004816,0.512048
1.050000,0.054907,0.048199,0.519097,0.087670,0.002697,0.533842,0.033198,-0.004884,0.512008
1.060000,0.054792,0.048060,0.519005,0.087634,0.002656,0.533791,0.033145,-0.004998,0.511972
1.070000,0.054726,0.047989,0.518966,0.087582,0.002595,0.533744,0.033063,-0.005060,0.511910
1.080000,0.054652,0.047915,0.518928,0.087523,0.002538,0.533704,0.033002,-0.005162,0.511855
1.090000,0.054540,0.047883,0.518877,0.087457,0.002468,0.533630,0.032908,-0.005285,0.511775
1.100000,0.054455,0.047843,0.518822,0.087382,0.002451,0.533586,0.032817,-0.005344,0.511704
1.110000,0.054302,0.047690,0.518763,0.087282,0.002391,0.533532,0.032710,-0.005418,0.511636
1.120000,0.054213,0.047638,0.518714,0.087186,0.002340,0.533493,0.032610,-0.005471,0.511577
1.130000,0.054080,0.047569,0.518691,0.087092,0.002317,0.533441,0.032511,-0.005572,0.511496
1.140000,0.053957,0.047546,0.518648,0.087169,0.002427,0.533229,0.032377,-0.005590,0.511409
1.150000,0.053864,0.047517,0.518624,0.086878,0.002312,0.533506,0.032271,-0.005659,0.511346
1.160000,0.053765,0.047478,0.518571,0.086736,0.002240,0.533429,0.032145,-0.005676,0.511242
1.170000,0.053635,0.047353,0.518510,0.086634,0.002218,0.533368,0.032023,-0.005698,0.511172
1.180000,0.053522,0.047338,0.518440,0.086523,0.002170,0.533315,0.031926,-0.005739,0.511108
1.190000,0.053434,0.047285,0.518422,0.086379,0.002037,0.533285,0.031855,-0.005812,0.511053
1.200000,0.053354,0.047267,0.518400,0.086296,0.002011,0.533270,0.031756,-0.005845,0.511008
1.210000,0.053269,0.047259,0.518389,0.086203,0.001986,0.533247,0.031665,-0.005892,0.510975
1.220000,0.053151,0.047261,0.518384,0.086102,0.001937,0.533233,0.031586,-0.005918,0.510920
1.230000,0.053069,0.047234,0.518372,0.085742,0.001403,0.532955,0.031487,-0.005931,0.510893
1.240000,0.052962,0.047160,0.518349,0.085661,0.001366,0.532949,0.031387,-0.005943,0.510849
1.250000,0.052901,0.047152,0.518350,0.085585,0.001386,0.532957,0.031321,-0.005984,0.510821
1.260000,0.052853,0.047131,0.518357,0.085526,0.001376,0.532969,0.031257,-0.005995,0.510812
1.270000,0.052816,0.047119,0.518361,0.085470,0.001371,0.532982,0.031200,-0.005994,0.510828
1.280000,0.052792,0.047133,0.518381,0.085441,0.001368,0.533013,0.031182,-0.005995,0.510838
1.290000,0.052779,0.047131,0.518424,0.085409,0.001385,0.533049,0.031136,-0.005930,0.510880
1.300000,0.052775,0.047151,0.518470,0.085385,0.001398,0.533098,0.031130,-0.005926,0.510936
1.310000,0.052772,0.047188,0.518518,0.085604,0.001915,0.533436,0.031131,-0.005883,0.510986
1.320000,0.052789,0.047198,0.518564,0.085602,0.001959,0.533512,0.031139,-0.005850,0.511041
1.330000,0.052808,0.047221,0.518636,0.085616,0.001976,0.533590,0.031152,-0.005799,0.511121
1.340000,0.052871,0.047286,0.518721,0.085667,0.002039,0.533663,0.031193,-0.005760,0.511216
1.350000,0.052918,0.047314,0.518801,0.085714,0.002074,0.533756,0.031247,-0.005725,0.511300
1.360000,0.052980,0.047332,0.518915,0.085965,0.002119,0.533541,0.031321,-0.005712,0.511423
1.370000,0.053097,0.047412,0.519038,0.086040,0.002147,0.533650,0.031387,-0.005671,0.511526
1.380000,0.053187,0.047460,0.519153,0.086127,0.002143,0.533765,0.031467,-0.005639,0.511647
1.390000,0.053261,0.047465,0.519256,0.086241,0.002171,0.533883,0.031561,-0.005618,0.511768
1.400000,0.053370,0.047475,0.519381,0.086336,0.002154,0.533981,0.031704,-0.005697,0.511914
1.410000,0.053467,0.047492,0.519476,0.086235,0.002010,0.534265,0.031812,-0.005663,0.512034
1.420000,0.053587,0.047531,0.519596,0.086327,0.001990,0.534359,0.031962,-0.005718,0.512181
1.430000,0.053689,0.047595,0.519759,0.086416,0.001928,0.534447,0.032071,-0.005655,0.512316
1.440000,0.053772,0.047577,0.519852,0.086508,0.001901,0.534531,0.032172,-0.005662,0.512439
1.450000,0.053879,0.047572,0.519960,0.086667,0.001984,0.534624,0.032277,-0.005643,0.512567
1.460000,0.053970,0.047506,0.520071,0.086756,0.001890,0.534731,0.032364,-0.005609,0.512679
1.470000,0.054089,0.047429,0.520176,0.086851,0.001837,0.534814,0.032474,-0.005614,0.512789
1.480000,0.054185,0.047378,0.520256,0.086910,0.001774,0.534893,0.032550,-0.005624,0.512886
1.490000,0.054275,0.047381,0.520329,0.086979,0.001716,0.534946,0.032644,-0.005627,0.512981
1.500000,0.054337,0.047307,0.520407,0.087231,0.002128,0.535283,0.032706,-0.005623,0.513048
1.510000,0.054457,0.047302,0.520490,0.087307,0.002107,0.535333,0.032779,-0.005651,0.513122
1.520000,0.054534,0.047281,0.520546,0.087396,0.002086,0.535382,0.032878,-0.005770,0.513212
1.530000,0.054604,0.047248,0.520599,0.087453,0.002054,0.535428,0.032957,-0.005784,0.513269
1.540000,0.054656,0.047203,0.520634,0.087527,0.002028,0.535461,0.033011,-0.005812,0.513326
1.550000,0.054782,0.047291,0.520745,0.087560,0.001978,0.535488,0.033041,-0.005831,0.513360
1.560000,0.054830,0.047235,0.520793,0.087600,0.001923,0.535511,0.033087,-0.005892,0.513401
1.570000,0.054851,0.047171,0.520814,0.087651,0.001906,0.535512,0.033138,-0.005983,0.513444
1.580000,0.054920,0.047107,0.520854,0.087686,0.001807,0.535516,0.033198,-0.006054,0.513445
1.590000,0.054963,0.047075,0.520860,0.087736,0.001776,0.535510,0.033223,-0.006075,0.513454
1.600000,0.054949,0.046882,0.520811,0.087797,0.001680,0.535515,0.033246,-0.006100,0.513451
1.610000,0.054958,0.046874,0.520820,0.087829,0.001636,0.535495,0.033282,-0.006123,0.513459
1.620000,0.054965,0.046820,0.520795,0.087840,0.001620,0.535466,0.033271,-0.006173,0.513437
1.630000,0.054989,0.046800,0.520790,0.087843,0.001570,0.535436,0.033277,-0.006215,0.513415
1.640000,0.054971,0.046760,0.520774,0.087836,0.001538,0.535423,0.033265,-0.006213,0.513371
1.650000,0.054966,0.046710,0.520756,0.087827,0.001514,0.535381,0.033258,-0.006253,0.513337
1.660000,0.054946,0.046685,0.520719,0.087806,0.001472,0.535353,0.033249,-0.006302,0.513316
1.670000,0.054928,0.046671,0.520700,0.087757,0.001486,0.535305,0.033216,-0.006328,0.513262
1.680000,0.054905,0.046650,0.520667,0.087727,0.001456,0.535259,0.033199,-0.006349,0.513223
1.690000,0.054877,0.046639,0.520640,0.087716,0.001405,0.535212,0.033133,-0.006315,0.513169
1.700000,0.054848,0.046607,0.520594,0.087666,0.001378,0.535162,0.033101,-0.006337,0.513112
1.710000,0.054834,0.046604,0.520562,0.087639,0.001365,0.535117,0.033067,-0.006384,0.513077
1.720000,0.054762,0.046548,0.520510,0.087602,0.001328,0.535077,0.033028,-0.006377,0.513030
1.730000,0.054728,0.046550,0.520461,0.087384,0.000866,0.534748,0.032990,-0.006407,0.512991
1.740000,0.054693,0.046523,0.520446,0.087350,0.000866,0.534734,0.032943,-0.006427,0.512951
1.750000,0.054650,0.046533,0.520418,0.087300,0.000852,0.534702,0.032897,-0.006456,0.512904
1.760000,0.054618,0.046540,0.520370,0.087274,0.000849,0.534676,0.032857,-0.006483,0.512873
1.770000,0.054538,0.046504,0.520320,0.087238,0.000858,0.534637,0.032810,-0.006442,0.512837
1.780000,0.054512,0.046526,0.520292,0.087202,0.000865,0.534622,0.032780,-0.006503,0.512800
1.790000,0.054487,0.046531,0.520263,0.087192,0.000903,0.534604,0.032741,-0.006448,0.512757
1.800000,0.054466,0.046547,0.520233,0.087164,0.000882,0.534588,0.032706,-0.006466,0.512726
1.810000,0.054429,0.046562,0.520228,0.087142,0.000953,0.534543,0.032682,-0.006437,0.512706
1.820000,0.054422,0.046580,0.520213,0.087113,0.000942,0.534543,0.032644,-0.006438,0.512685
1.830000,0.054389,0.046591,0.520182,0.087072,0.000983,0.534531,0.032598,-0.006403,0.512674
1.840000,0.054360,0.046610,0.520174,0.087038,0.000996,0.534534,0.032560,-0.006387,0.512672
1.850000,0.054321,0.046628,0.520166,0.086980,0.001001,0.534557,0.032493,-0.006312,0.512633
1.860000,0.054282,0.046668,0.520158,0.086939,0.001037,0.534557,0.032449,-0.006280,0.512631
1.870000,0.054230,0.046685,0.520146,0.086896,0.001070,0.534573,0.032403,-0.006255,0.512619
1.880000,0.054183,0.046676,0.520153,0.086847,0.001078,0.534586,0.032355,-0.006251,0.512611
1.890000,0.054137,0.046713,0.520162,0.086802,0.001109,0.534599,0.032349,-0.006320,0.512629
1.900000,0.054102,0.046727,0.520153,0.086702,0.001009,0.534597,0.032285,-0.006237,0.512590
1.910000,0.054081,0.046723,0.520138,0.086663,0.000995,0.534614,0.032251,-0.006203,0.512606
1.920000,0.054050,0.046744,0.520164,0.086639,0.001024,0.534634,0.032227,-0.006255,0.512602
1.930000,0.054019,0.046731,0.520159,0.086607,0.000993,0.534651,0.032230,-0.006333,0.512628
1.940000,0.053995,0.046742,0.520167,0.086571,0.001023,0.534664,0.032165,-0.006242,0.512588
1.950000,0.053981,0.046716,0.520163,0.086553,0.001007,0.534680,0.032155,-0.006278,0.512606
1.960000,0.053977,0.046723,0.520169,0.086540,0.000999,0.534705,0.032140,-0.006275,0.512607
1.970000,0.053982,0.046709,0.520182,0.086537,0.000999,0.534727,0.032184,-0.006346,0.512643
1.980000,0.053998,0.046682,0.520202,0.086552,0.000981,0.534741,0.032191,-0.006335,0.512652
1.990000,0.054019,0.046670,0.520210,0.086581,0.000973,0.534754,0.032200,-0.006335,0.512663
2.000000,0.054049,0.046655,0.520228,0.086608,0.000955,0.534755,0.032242,-0.006352,0.512683
2.010000,0.054088,0.046637,0.520241,0.086639,0.000923,0.534775,0.032282,-0.006363,0.512706
2.020000,0.054123,0.046630,0.520259,0.086679,0.000899,0.534786,0.032313,-0.006365,0.512718
2.030000,0.054153,0.046613,0.520272,0.086699,0.000865,0.534795,0.032355,-0.006357,0.512735
2.040000,0.054200,0.046584,0.520286,0.086738,0.000830,0.534809,0.032367,-0.006359,0.512751
2.050000,0.054248,0.046546,0.520311,0.086843,0.000925,0.534825,0.032420,-0.006411,0.512763
2.060000,0.054268,0.046504,0.520317,0.086867,0.000882,0.534826,0.032459,-0.006420,0.512771
2.070000,0.054310,0.046506,0.520345,0.086903,0.000851,0.534820,0.032492,-0.006468,0.512782
2.080000,0.054359,0.046426,0.520341,0.086940,0.000785,0.534828,0.032532,-0.006481,0.512787
2.090000,0.054393,0.046387,0.520359,0.086978,0.000748,0.534819,0.032562,-0.006538,0.512793
2.100000,0.054441,0.046374,0.520361,0.086984,0.000673,0.534796,0.032593,-0.006567,0.512784
2.110000,0.054469,0.046319,0.520367,0.087020,0.000642,0.534785,0.032620,-0.006633,0.512772
2.120000,0.054494,0.046278,0.520383,0.087047,0.000616,0.534779,0.032632,-0.006671,0.512767
2.130000,0.054494,0.046247,0.520376,0.087040,0.000587,0.534766,0.032634,-0.006680,0.512742
2.140000,0.054479,0.046210,0.520368,0.087042,0.000583,0.534753,0.032629,-0.006704,0.512728
2.150000,0.054445,0.046209,0.520326,0.087030,0.000586,0.534728,0.032617,-0.006769,0.512725
2.160000,0.054436,0.046177,0.520341,0.087019,0.000552,0.534707,0.032580,-0.006792,0.512697
2.170000,0.054383,0.046165,0.520297,0.086923,0.000422,0.534670,0.032555,-0.006825,0.512701
2.180000,0.054338,0.046152,0.520268,0.086968,0.000544,0.534631,0.032491,-0.006850,0.512696
2.190000,0.054278,0.046170,0.520233,0.086855,0.000441,0.534580,0.032443,-0.006864,0.512693
2.200000,0.054231,0.046139,0.520171,0.086817,0.000458,0.534551,0.032384,-0.006865,0.512667
2.210000,0.054190,0.046171,0.520146,0.086780,0.000490,0.534542,0.032324,-0.006809,0.512674
2.220000,0.054143,0.046281,0.520199,0.086753,0.000553,0.534539,0.032286,-0.006800,0.512704
2.230000,0.054109,0.046349,0.520203,0.086747,0.000638,0.534576,0.032282,-0.006754,0.512767
2.240000,0.054097,0.046412,0.520240,0.086759,0.000727,0.534630,0.032290,-0.006645,0.512885
2.250000,0.054100,0.046533,0.520311,0.086807,0.000846,0.534744,0.032361,-0.006556,0.513055
2.260000,0.054139,0.046662,0.520394,0.086856,0.000963,0.534912,0.032425,-0.006470,0.513277
2.270000,0.054160,0.046800,0.520501,0.087129,0.001676,0.535439,0.032504,-0.006329,0.513547
2.280000,0.054247,0.047081,0.520663,0.087157,0.001989,0.535806,0.032618,-0.006263,0.513906
2.290000,0.054313,0.047339,0.520833,0.087191,0.002158,0.536094,0.032665,-0.005968,0.514392
2.300000,0.054321,0.047556,0.521084,0.087136,0.002460,0.536697,0.032679,-0.005618,0.514910
2.310000,0.054276,0.047899,0.521337,0.087059,0.002894,0.537365,0.032724,-0.005277,0.515458
2.320000,0.054511,0.048803,0.521886,0.086962,0.003405,0.538074,0.032736,-0.004990,0.516020
2.330000,0.054352,0.049216,0.522206,0.086986,0.004373,0.538976,0.032726,-0.004580,0.516640
2.340000,0.054022,0.049470,0.522499,0.086726,0.005030,0.539829,0.032581,-0.003945,0.517367
2.350000,0.053808,0.050060,0.522858,0.086447,0.005719,0.540777,0.032513,-0.003535,0.518108
2.360000,0.053765,0.051024,0.523385,0.086196,0.006823,0.541957,0.032407,-0.002984,0.518866
2.370000,0.053489,0.051708,0.523830,0.085773,0.007718,0.542983,0.032122,-0.002172,0.519758
2.380000,0.053239,0.052665,0.524396,0.085388,0.008849,0.544235,0.031940,-0.001384,0.520619
2.390000,0.052836,0.053567,0.524925,0.084973,0.009959,0.545406,0.031685,-0.000406,0.521629
2.400000,0.052513,0.054563,0.525475,0.084666,0.011367,0.546777,0.031517,0.000412,0.522675
2.410000,0.052248,0.055534,0.526132,0.084342,0.012712,0.548110,0.031374,0.001376,0.523857
2.420000,0.052068,0.056761,0.526911,0.084063,0.014128,0.549540,0.031369,0.002296,0.525122
2.430000,0.051778,0.058153,0.527735,0.083849,0.015664,0.551049,0.031321,0.003421,0.526442
2.440000,0.051618,0.059378,0.528571,0.083694,0.017280,0.552608,0.031341,0.004518,0.527747
2.450000,0.051319,0.060786,0.529471,0.083457,0.019121,0.554168,0.031309,0.005876,0.529180
2.460000,0.051025,0.062042,0.530128,0.083233,0.021236,0.555880,0.031431,0.007024,0.530577
2.470000,0.050933,0.063662,0.530787,0.083213,0.023424,0.557413,0.031445,0.008318,0.532158
2.480000,0.050577,0.065036,0.531490,0.082702,0.025541,0.559316,0.031367,0.009853,0.533670
2.490000,0.050060,0.066468,0.532335,0.082332,0.027744,0.561096,0.031462,0.011189,0.535193
2.500000,0.049737,0.068114,0.533021,0.081948,0.030187,0.562910,0.031366,0.012930,0.536811
2.510000,0.049677,0.070316,0.533886,0.081580,0.032658,0.564765,0.031292,0.014721,0.538444
2.520000,0.049249,0.071989,0.534775,0.081240,0.035313,0.566610,0.031360,0.016320,0.540142
2.530000,0.048686,0.073647,0.535667,0.081124,0.038058,0.568289,0.031405,0.018058,0.541777
2.540000,0.048588,0.076068,0.536664,0.080458,0.040750,0.570368,0.031392,0.019930,0.543557
2.550000,0.048122,0.077835,0.537442,0.080252,0.043776,0.572078,0.031338,0.022032,0.545351
2.560000,0.047747,0.079741,0.538359,0.079614,0.046658,0.574118,0.031351,0.024219,0.547182
2.570000,0.047533,0.081927,0.539340,0.079479,0.049846,0.575834,0.031425,0.026293,0.549106
2.580000,0.047217,0.084056,0.540314,0.079084,0.052970,0.577894,0.031447,0.028741,0.551064
2.590000,0.047192,0.086457,0.541369,0.078927,0.056310,0.579733,0.031600,0.031071,0.553045
2.600000,0.047002,0.088463,0.542347,0.078996,0.059737,0.581343,0.031736,0.033666,0.555108
2.610000,0.046917,0.090947,0.543447,0.078918,0.063279,0.583142,0.031875,0.036318,0.557191
2.620000,0.046848,0.093219,0.544458,0.079070,0.066468,0.584942,0.031983,0.039030,0.559257
2.630000,0.046727,0.095704,0.545375,0.078788,0.070438,0.586597,0.032153,0.041842,0.561300
2.640000,0.046660,0.098225,0.546407,0.078760,0.073683,0.588311,0.032281,0.044859,0.563290
2.650000,0.046586,0.100807,0.547314,0.078724,0.077471,0.589950,0.032348,0.047889,0.565246
2.660000,0.046493,0.103560,0.548166,0.078482,0.081210,0.591467,0.032487,0.050830,0.567184
2.670000,0.046425,0.106208,0.549050,0.078336,0.085041,0.592838,0.032493,0.054081,0.568988
2.680000,0.046248,0.108953,0.549918,0.078158,0.088937,0.594278,0.032497,0.057340,0.570756
2.690000,0.046125,0.111840,0.550557,0.077932,0.092949,0.595587,0.032565,0.060464,0.572429
2.700000,0.045967,0.114661,0.551338,0.077634,0.097007,0.596811,0.032618,0.063755,0.574095
2.710000,0.045732,0.117535,0.551900,0.077241,0.100927,0.597972,0.032571,0.067019,0.575653
2.720000,0.045536,0.120318,0.552587,0.076954,0.104904,0.599050,0.032514,0.070335,0.577189
