Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.515652,0.114121,0.503426,0.471125,0.077153,0.506647,0.510900,0.073152,0.463395
2.780000,0.515822,0.114282,0.503730,0.471238,0.077316,0.506722,0.511126,0.073435,0.463539
2.790000,0.515991,0.114472,0.503909,0.471330,0.077512,0.506719,0.511350,0.073718,0.463632
2.800000,0.516098,0.114646,0.504046,0.471419,0.077716,0.506668,0.511549,0.073980,0.463669
2.810000,0.516225,0.114817,0.504132,0.471514,0.077890,0.506561,0.511715,0.074235,0.463663
2.820000,0.516308,0.114988,0.504187,0.471565,0.078097,0.506435,0.511858,0.074472,0.463629
2.830000,0.516345,0.115626,0.504031,0.471619,0.078340,0.506245,0.511975,0.074725,0.463547
2.840000,0.516429,0.115781,0.504024,0.471651,0.078532,0.506046,0.512110,0.074990,0.463446
2.850000,0.516492,0.116012,0.503959,0.471627,0.078830,0.505790,0.512242,0.075299,0.463340
2.860000,0.516545,0.116238,0.503960,0.471686,0.079019,0.505587,0.512395,0.075622,0.463230
2.870000,0.516570,0.116422,0.504002,0.471649,0.079326,0.505335,0.512553,0.075994,0.463123
2.880000,0.516690,0.116309,0.504205,0.471674,0.079600,0.505091,0.512721,0.076419,0.463021
2.890000,0.516749,0.116508,0.504265,0.473687,0.085592,0.504067,0.512896,0.076839,0.462880
2.900000,0.516801,0.116697,0.504303,0.471766,0.080102,0.504531,0.513068,0.077249,0.462687
2.910000,0.516876,0.116859,0.504271,0.471808,0.080269,0.504175,0.513272,0.077588,0.462449
2.920000,0.516952,0.117058,0.504188,0.471875,0.080446,0.503686,0.513536,0.077929,0.462143
2.930000,0.517032,0.117198,0.504126,0.471919,0.080698,0.503181,0.513839,0.078290,0.461850
2.940000,0.517179,0.117441,0.504108,0.472220,0.081285,0.502357,0.514178,0.078726,0.461589
2.950000,0.517333,0.117564,0.504161,0.472229,0.081331,0.501962,0.514548,0.079210,0.461312
2.960000,0.517511,0.117710,0.504273,0.472287,0.081467,0.501502,0.514985,0.079765,0.461073
2.970000,0.517724,0.117807,0.504400,0.472402,0.081610,0.500982,0.515434,0.080335,0.460796
2.980000,0.517944,0.117882,0.504520,0.472550,0.081814,0.500373,0.515911,0.080876,0.460524
2.990000,0.518175,0.118024,0.504598,0.472754,0.082106,0.499692,0.516394,0.081484,0.460172
3.000000,0.518374,0.118067,0.504605,0.472924,0.082399,0.498941,0.516853,0.082528,0.459564
3.010000,0.518560,0.118722,0.504293,0.473086,0.082505,0.498140,0.517324,0.082922,0.459214
3.020000,0.518700,0.118600,0.504282,0.473302,0.082754,0.497233,0.517849,0.083334,0.458756
3.030000,0.518914,0.118503,0.504245,0.473499,0.083011,0.496327,0.518423,0.083865,0.458303
3.040000,0.519161,0.118422,0.504212,0.473770,0.083212,0.495386,0.518990,0.084312,0.457834
3.050000,0.519400,0.118423,0.504115,0.474061,0.083572,0.494344,0.519675,0.084912,0.457301
3.060000,0.519682,0.118436,0.503892,0.474382,0.083796,0.493295,0.520411,0.085597,0.456686
3.070000,0.519970,0.118400,0.503692,0.474718,0.084267,0.492178,0.521025,0.086272,0.456014
3.080000,0.520282,0.118420,0.503395,0.474956,0.085026,0.490895,0.521616,0.087104,0.455289
3.090000,0.520611,0.118477,0.503052,0.475227,0.085189,0.489739,0.522310,0.087672,0.454602
3.100000,0.520916,0.118491,0.502663,0.475520,0.085402,0.488560,0.523024,0.088089,0.453968
3.110000,0.521123,0.118586,0.502285,0.475839,0.085889,0.487222,0.523638,0.089024,0.453081
3.120000,0.521364,0.118732,0.501889,0.476161,0.086258,0.486003,0.524272,0.089685,0.452337
3.130000,0.521631,0.118929,0.501376,0.476541,0.086767,0.484650,0.524949,0.090500,0.451526
3.140000,0.521889,0.119120,0.500901,0.476877,0.087231,0.483400,0.525620,0.091293,0.450693
3.150000,0.522123,0.119408,0.500427,0.477332,0.087802,0.482026,0.526248,0.092071,0.449913
3.160000,0.522422,0.119670,0.499963,0.477732,0.088446,0.480755,0.526954,0.093015,0.449091
3.170000,0.522747,0.119908,0.499441,0.478148,0.088990,0.479422,0.527661,0.093939,0.448251
3.180000,0.523031,0.120186,0.498943,0.478589,0.089629,0.478082,0.528322,0.094800,0.447443
3.190000,0.523280,0.120505,0.498446,0.478944,0.090185,0.476631,0.529038,0.095859,0.446655
3.200000,0.523563,0.120865,0.497915,0.479371,0.090822,0.475380,0.529702,0.096842,0.445899
3.210000,0.523835,0.121165,0.497469,0.479799,0.091548,0.474151,0.530358,0.097905,0.445139
3.220000,0.524122,0.121476,0.496972,0.480156,0.092312,0.472794,0.531065,0.098944,0.444361
3.230000,0.524421,0.121785,0.496489,0.480561,0.092898,0.471569,0.531791,0.100026,0.443630
3.240000,0.524706,0.122211,0.495966,0.481036,0.093581,0.470316,0.532529,0.101100,0.442898
3.250000,0.525015,0.122642,0.495446,0.481530,0.094424,0.468991,0.533282,0.102143,0.442172
3.260000,0.525340,0.122973,0.494917,0.481996,0.095565,0.467561,0.534055,0.103237,0.441388
3.270000,0.525654,0.123357,0.494346,0.482463,0.096144,0.466272,0.534817,0.104316,0.440668
3.280000,0.526012,0.123809,0.493785,0.483007,0.096882,0.464979,0.535608,0.105446,0.439901
3.290000,0.526380,0.124317,0.493152,0.483538,0.097779,0.463695,0.536353,0.106557,0.439161
3.300000,0.526752,0.124695,0.492521,0.484112,0.098667,0.462352,0.537113,0.107663,0.438418
3.310000,0.527096,0.125157,0.491944,0.484663,0.099634,0.461087,0.537935,0.108737,0.437693
3.320000,0.527478,0.125752,0.491316,0.485277,0.100618,0.459867,0.538686,0.109765,0.436983
3.330000,0.527862,0.126275,0.490658,0.485823,0.101581,0.458617,0.539464,0.110962,0.436240
3.340000,0.528282,0.126878,0.490009,0.486442,0.102572,0.457451,0.540231,0.111991,0.435528
3.350000,0.528704,0.127418,0.489338,0.487063,0.103563,0.456333,0.540999,0.113124,0.434813
3.360000,0.529112,0.128193,0.488666,0.487670,0.104531,0.455203,0.541744,0.114182,0.434110
3.370000,0.529578,0.128792,0.488029,0.488244,0.105479,0.454182,0.542395,0.115122,0.433432
3.380000,0.530033,0.129341,0.487389,0.488841,0.106473,0.453153,0.543132,0.116179,0.432755
3.390000,0.530450,0.130070,0.486742,0.489392,0.107320,0.452191,0.543827,0.117089,0.432107
3.400000,0.530839,0.130715,0.486142,0.489903,0.108235,0.451288,0.544433,0.118125,0.431503
3.410000,0.531208,0.131281,0.485634,0.490462,0.109042,0.450471,0.545034,0.119041,0.430955
3.420000,0.531520,0.131834,0.485105,0.490954,0.109772,0.449682,0.545550,0.119885,0.430432
3.430000,0.531794,0.132418,0.484653,0.491359,0.110468,0.448999,0.546022,0.120738,0.429954
3.440000,0.532053,0.132956,0.484215,0.491763,0.111070,0.448338,0.546475,0.121549,0.429541
3.450000,0.532285,0.133369,0.483825,0.492075,0.111623,0.447763,0.546865,0.122118,0.429099
3.460000,0.532482,0.133730,0.483493,0.492379,0.112094,0.447228,0.547189,0.122711,0.428743
3.470000,0.532625,0.134068,0.483206,0.492611,0.112528,0.446763,0.547453,0.123268,0.428446
3.480000,0.532734,0.134400,0.482950,0.492876,0.112838,0.446360,0.547682,0.123801,0.428169
3.490000,0.532843,0.134672,0.482742,0.493069,0.113118,0.446066,0.547894,0.124218,0.427982
3.500000,0.532936,0.134861,0.482596,0.493216,0.113354,0.445826,0.548090,0.124564,0.427833
3.510000,0.532990,0.135058,0.482467,0.493356,0.113573,0.445623,0.548248,0.124790,0.427719
3.520000,0.533052,0.135156,0.482397,0.493477,0.113727,0.445473,0.548383,0.124982,0.427668
3.530000,0.533101,0.135219,0.482367,0.493593,0.113831,0.445346,0.548532,0.125132,0.427637
3.540000,0.533125,0.135216,0.482361,0.493658,0.113880,0.445265,0.548627,0.125213,0.427648
3.550000,0.533131,0.135208,0.482412,0.493708,0.113887,0.445236,0.548704,0.125256,0.427700
3.560000,0.533122,0.135111,0.482534,0.493746,0.113835,0.445258,0.548748,0.125256,0.427794
3.570000,0.533079,0.134977,0.482670,0.493758,0.113755,0.445325,0.548766,0.125232,0.427921
3.580000,0.533018,0.134783,0.482867,0.493750,0.113631,0.445418,0.548762,0.125210,0.428105
3.590000,0.532933,0.134594,0.483074,0.493733,0.113483,0.445548,0.548746,0.125114,0.428310
3.600000,0.532870,0.134287,0.483324,0.493696,0.113312,0.445709,0.548723,0.125048,0.428537
3.610000,0.532806,0.134094,0.483563,0.493677,0.113158,0.445879,0.548712,0.124980,0.428772
3.620000,0.532755,0.133914,0.483820,0.493658,0.112999,0.446047,0.548726,0.124830,0.429031
3.630000,0.532722,0.133750,0.484064,0.493696,0.112836,0.446222,0.548728,0.124716,0.429284
3.640000,0.532714,0.133581,0.484300,0.493700,0.112723,0.446389,0.548780,0.124573,0.429578
3.650000,0.532730,0.133437,0.484510,0.493737,0.112644,0.446562,0.548833,0.124461,0.429829
3.660000,0.532788,0.133220,0.484766,0.493799,0.112570,0.446743,0.548930,0.124344,0.430063
3.670000,0.532833,0.133138,0.485046,0.493846,0.112536,0.446917,0.549029,0.124242,0.430311
3.680000,0.532875,0.133043,0.485249,0.493898,0.112493,0.447086,0.549133,0.124183,0.430545
3.690000,0.532902,0.132907,0.485492,0.493931,0.112453,0.447256,0.549200,0.124111,0.430774
3.700000,0.532919,0.132811,0.485682,0.493977,0.112366,0.447430,0.549231,0.124084,0.430987
3.710000,0.532872,0.132708,0.485904,0.493998,0.112322,0.447603,0.549253,0.124059,0.431198
3.720000,0.532840,0.132599,0.486119,0.493986,0.112283,0.447791,0.549246,0.124038,0.431405
3.730000,0.532794,0.132525,0.486313,0.493964,0.112244,0.447985,0.549233,0.124054,0.431617
3.740000,0.532748,0.132430,0.486491,0.493950,0.112201,0.448142,0.549217,0.124069,0.431803
3.750000,0.532725,0.132436,0.486678,0.493931,0.112173,0.448290,0.549211,0.124094,0.431974
3.760000,0.532724,0.132420,0.486809,0.493946,0.112170,0.448401,0.549212,0.124079,0.432107
3.770000,0.532735,0.132441,0.486900,0.493973,0.112205,0.448491,0.549236,0.124106,0.432222
3.780000,0.532752,0.132474,0.486997,0.494005,0.112261,0.448559,0.549312,0.124123,0.432302
3.790000,0.532796,0.132500,0.487052,0.494038,0.112313,0.448602,0.549358,0.124084,0.432384
3.800000,0.532826,0.132526,0.487102,0.494106,0.112371,0.448643,0.549417,0.124078,0.432441
3.810000,0.532854,0.132575,0.487160,0.494142,0.112417,0.448678,0.549473,0.124103,0.432496
3.820000,0.532882,0.132597,0.487218,0.494160,0.112468,0.448723,0.549494,0.124107,0.432551
3.830000,0.532884,0.132607,0.487257,0.494147,0.112489,0.448765,0.549519,0.124126,0.432600
3.840000,0.532879,0.132594,0.487308,0.494142,0.112512,0.448809,0.549492,0.124114,0.432640
3.850000,0.532853,0.132654,0.487314,0.494121,0.112521,0.448828,0.549441,0.124213,0.432678
3.860000,0.532846,0.132618,0.487322,0.494096,0.112516,0.448839,0.549406,0.124181,0.432659
3.870000,0.532835,0.132629,0.487322,0.494074,0.112527,0.448843,0.549385,0.124201,0.432655
3.880000,0.532810,0.132668,0.487296,0.494031,0.112548,0.448836,0.549378,0.124202,0.432635
3.890000,0.532819,0.132669,0.487287,0.494004,0.112585,0.448851,0.549340,0.124225,0.432619
3.900000,0.532811,0.132681,0.487260,0.493981,0.112586,0.448837,0.549306,0.124264,0.432578
3.910000,0.532800,0.132690,0.487235,0.493964,0.112595,0.448815,0.549266,0.124289,0.432534
3.920000,0.532768,0.132719,0.487172,0.493928,0.112584,0.448781,0.549230,0.124290,0.432475
3.930000,0.532730,0.132697,0.487088,0.493887,0.112588,0.448724,0.549183,0.124301,0.432393
3.940000,0.532706,0.132692,0.487020,0.493844,0.112580,0.448651,0.549130,0.124303,0.432320
3.950000,0.532682,0.132690,0.486946,0.493812,0.112573,0.448573,0.549102,0.124297,0.432243
3.960000,0.532667,0.132666,0.486853,0.493782,0.112567,0.448507,0.549065,0.124281,0.432169
3.970000,0.532653,0.132671,0.486780,0.493721,0.112599,0.448454,0.549026,0.124257,0.432087
3.980000,0.532632,0.132647,0.486696,0.493665,0.112609,0.448387,0.548984,0.124225,0.431993
3.990000,0.532593,0.132652,0.486618,0.493611,0.112607,0.448320,0.548923,0.124220,0.431909
4.000000,0.532542,0.132636,0.486523,0.493529,0.112590,0.448245,0.548843,0.124198,0.431811
4.010000,0.532456,0.132612,0.486424,0.493448,0.112588,0.448183,0.548743,0.124165,0.431724
4.020000,0.532352,0.132566,0.486348,0.493359,0.112555,0.448116,0.548649,0.124154,0.431651
4.030000,0.532267,0.132538,0.486301,0.493258,0.112510,0.448072,0.548541,0.124152,0.431579
4.040000,0.532176,0.132512,0.486258,0.493159,0.112481,0.448023,0.548414,0.124128,0.431512
4.050000,0.532087,0.132496,0.486224,0.493071,0.112421,0.447981,0.548294,0.124097,0.431462
4.060000,0.531961,0.132467,0.486195,0.492980,0.112394,0.447955,0.548163,0.124079,0.431425
4.070000,0.531866,0.132430,0.486158,0.492887,0.112365,0.447928,0.548077,0.124051,0.431380
4.080000,0.531796,0.132400,0.486133,0.492798,0.112353,0.447915,0.547997,0.124009,0.431350
4.090000,0.531709,0.132374,0.486091,0.492724,0.112348,0.447876,0.547911,0.123975,0.431325
4.100000,0.531633,0.132294,0.486078,0.492637,0.112330,0.447851,0.547837,0.123964,0.431308
4.110000,0.531560,0.132273,0.486045,0.492567,0.112320,0.447834,0.547760,0.123945,0.431281
4.120000,0.531484,0.132251,0.486031,0.492461,0.112293,0.447817,0.547681,0.123918,0.431260
4.130000,0.531400,0.132221,0.486023,0.492382,0.112289,0.447808,0.547578,0.123929,0.431242
4.140000,0.531339,0.132190,0.486009,0.492313,0.112259,0.447783,0.547504,0.123928,0.431217
4.150000,0.531273,0.132211,0.485995,0.492234,0.112260,0.447755,0.547446,0.123918,0.431200
4.160000,0.531202,0.132156,0.485958,0.492179,0.112271,0.447720,0.547372,0.123889,0.431179
4.170000,0.531165,0.132150,0.485943,0.492130,0.112297,0.447692,0.547329,0.123897,0.431163
4.180000,0.531135,0.132139,0.485921,0.492090,0.112313,0.447671,0.547295,0.123887,0.431152
4.190000,0.531107,0.132141,0.485921,0.492064,0.112331,0.447662,0.547274,0.123892,0.431147
4.200000,0.531078,0.132153,0.485927,0.492028,0.112366,0.447657,0.547229,0.123930,0.431153
4.210000,0.531053,0.132163,0.485946,0.491989,0.112391,0.447665,0.547209,0.123954,0.431159
4.220000,0.531028,0.132188,0.485968,0.491971,0.112423,0.447678,0.547167,0.123996,0.431183
4.230000,0.531006,0.132205,0.485988,0.491937,0.112474,0.447703,0.547159,0.124014,0.431205
4.240000,0.530986,0.132225,0.486006,0.491921,0.112506,0.447714,0.547132,0.124078,0.431217
4.250000,0.530982,0.132289,0.486040,0.491920,0.112556,0.447727,0.547127,0.124119,0.431238
4.260000,0.531000,0.132301,0.486065,0.491925,0.112595,0.447734,0.547130,0.124150,0.431251
4.270000,0.530997,0.132339,0.486082,0.491926,0.112639,0.447741,0.547160,0.124236,0.431266
4.280000,0.531004,0.132353,0.486093,0.491933,0.112700,0.447751,0.547159,0.124259,0.431277
4.290000,0.531016,0.132372,0.486119,0.491928,0.112754,0.447771,0.547165,0.124300,0.431313
4.300000,0.531005,0.132385,0.486143,0.491925,0.112785,0.447785,0.547160,0.124340,0.431338
4.310000,0.530974,0.132417,0.486168,0.491906,0.112826,0.447803,0.547153,0.124368,0.431364
4.320000,0.530947,0.132419,0.486193,0.491885,0.112834,0.447812,0.547138,0.124376,0.431399
4.330000,0.530917,0.132414,0.486223,0.491871,0.112855,0.447826,0.547114,0.124410,0.431422
4.340000,0.530893,0.132416,0.486253,0.491857,0.112859,0.447836,0.547098,0.124427,0.431433
4.350000,0.530893,0.132438,0.486259,0.491861,0.112872,0.447844,0.547106,0.124431,0.431462
4.360000,0.530893,0.132429,0.486266,0.491835,0.112912,0.447846,0.547120,0.124455,0.431463
4.370000,0.530934,0.132447,0.486267,0.491856,0.112955,0.447848,0.547136,0.124447,0.431471
4.380000,0.530950,0.132465,0.486265,0.491904,0.112949,0.447852,0.547169,0.124451,0.431469
4.390000,0.530991,0.132464,0.486249,0.491929,0.112977,0.447850,0.547204,0.124431,0.431477
4.400000,0.531025,0.132457,0.486261,0.491951,0.112994,0.447853,0.547243,0.124419,0.431487
4.410000,0.531026,0.132457,0.486280,0.491963,0.112996,0.447871,0.547259,0.124413,0.431495
4.420000,0.531032,0.132450,0.486297,0.491963,0.112983,0.447887,0.547260,0.124408,0.431507
4.430000,0.531037,0.132434,0.486342,0.491957,0.112960,0.447915,0.547247,0.124404,0.431534
4.440000,0.531008,0.132439,0.486360,0.491947,0.112938,0.447935,0.547232,0.124389,0.431554
4.450000,0.530997,0.132422,0.486406,0.491935,0.112900,0.447950,0.547207,0.124385,0.431562
4.460000,0.530982,0.132414,0.486402,0.491918,0.112882,0.447956,0.547200,0.124357,0.431574
4.470000,0.530978,0.132381,0.486415,0.491916,0.112862,0.447962,0.547185,0.124308,0.431580
4.480000,0.530986,0.132374,0.486383,0.491933,0.112834,0.447968,0.547198,0.124283,0.431581
4.490000,0.531014,0.132370,0.486414,0.491947,0.112823,0.447974,0.547218,0.124260,0.431582
4.500000,0.531055,0.132332,0.486399,0.491970,0.112813,0.447982,0.547237,0.124244,0.431571
4.510000,0.531071,0.132327,0.486390,0.491982,0.112818,0.447992,0.547253,0.124232,0.431567
4.520000,0.531085,0.132304,0.486374,0.491989,0.112794,0.447998,0.547243,0.124216,0.431574
