Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.051767,0.080705,0.659323,0.093293,0.038864,0.662900,0.036017,0.025761,0.670353
0.350000,0.051771,0.080661,0.659309,0.093299,0.038825,0.662886,0.036021,0.025712,0.670342
0.360000,0.051776,0.080655,0.659288,0.093315,0.038801,0.662876,0.036019,0.025780,0.670303
0.370000,0.051817,0.080276,0.659435,0.093319,0.038772,0.662839,0.036029,0.025759,0.670299
0.380000,0.051817,0.080538,0.659288,0.093356,0.038748,0.662817,0.036065,0.025636,0.670295
0.390000,0.051830,0.080488,0.659272,0.093357,0.038713,0.662792,0.036095,0.025611,0.670289
0.400000,0.051846,0.080453,0.659262,0.093397,0.038695,0.662771,0.036120,0.025588,0.670277
0.410000,0.051863,0.080462,0.659244,0.093397,0.038662,0.662746,0.036153,0.025546,0.670260
0.420000,0.051883,0.080431,0.659236,0.093415,0.038642,0.662726,0.036169,0.025513,0.670253
0.430000,0.051905,0.080404,0.659248,0.093453,0.038650,0.662728,0.036185,0.025522,0.670260
0.440000,0.051904,0.080392,0.659234,0.093457,0.038628,0.662717,0.036200,0.025481,0.670256
0.450000,0.051961,0.080088,0.659377,0.093475,0.038612,0.662713,0.036229,0.025428,0.670245
0.460000,0.051969,0.080075,0.659371,0.093488,0.038600,0.662700,0.036241,0.025400,0.670245
0.470000,0.051970,0.080046,0.659364,0.093475,0.038579,0.662680,0.036248,0.025402,0.670244
0.480000,0.051939,0.080317,0.659238,0.093501,0.038586,0.662690,0.036270,0.025393,0.670243
0.490000,0.051980,0.080028,0.659363,0.093501,0.038564,0.662686,0.036271,0.025390,0.670255
0.500000,0.051960,0.080280,0.659222,0.093510,0.038559,0.662679,0.036281,0.025358,0.670256
0.510000,0.051950,0.080263,0.659219,0.093515,0.038543,0.662690,0.036289,0.025368,0.670261
0.520000,0.052005,0.079993,0.659359,0.093527,0.038544,0.662684,0.036304,0.025328,0.670255
0.530000,0.051988,0.080258,0.659231,0.093542,0.038546,0.662682,0.036336,0.025363,0.670276
0.540000,0.052043,0.079957,0.659382,0.093574,0.038556,0.662685,0.036361,0.025359,0.670274
0.550000,0.052070,0.079975,0.659375,0.093595,0.038518,0.662698,0.036393,0.025362,0.670285
0.560000,0.052093,0.079970,0.659361,0.093617,0.038523,0.662692,0.036408,0.025357,0.670282
0.570000,0.052125,0.079980,0.659365,0.093644,0.038545,0.662687,0.036438,0.025354,0.670286
0.580000,0.052148,0.079976,0.659373,0.093668,0.038518,0.662686,0.036464,0.025361,0.670299
0.590000,0.052166,0.079961,0.659383,0.093683,0.038528,0.662686,0.036479,0.025377,0.670299
0.600000,0.052186,0.079978,0.659365,0.093688,0.038530,0.662694,0.036500,0.025358,0.670310
0.610000,0.052187,0.079973,0.659366,0.093696,0.038531,0.662697,0.036493,0.025366,0.670302
0.620000,0.052185,0.079960,0.659372,0.093707,0.038535,0.662705,0.036516,0.025361,0.670325
0.630000,0.052182,0.079964,0.659366,0.093701,0.038535,0.662701,0.036510,0.025347,0.670324
0.640000,0.052177,0.079975,0.659372,0.093693,0.038526,0.662705,0.036502,0.025373,0.670312
0.650000,0.052183,0.079979,0.659360,0.093695,0.038535,0.662704,0.036506,0.025351,0.670324
0.660000,0.052177,0.079985,0.659362,0.093689,0.038549,0.662699,0.036506,0.025365,0.670307
0.670000,0.052176,0.079972,0.659362,0.093678,0.038513,0.662689,0.036488,0.025352,0.670323
0.680000,0.052134,0.080244,0.659235,0.093673,0.038517,0.662689,0.036487,0.025337,0.670333
0.690000,0.052153,0.079960,0.659361,0.093669,0.038508,0.662692,0.036466,0.025350,0.670329
0.700000,0.052130,0.079948,0.659366,0.093641,0.038482,0.662705,0.036447,0.025342,0.670330
0.710000,0.052106,0.079928,0.659366,0.093609,0.038485,0.662706,0.036416,0.025310,0.670325
0.720000,0.052052,0.080180,0.659245,0.093591,0.038458,0.662713,0.036393,0.025306,0.670331
0.730000,0.052066,0.079910,0.659364,0.093561,0.038457,0.662710,0.036343,0.025327,0.670310
0.740000,0.052054,0.079893,0.659350,0.093558,0.038463,0.662694,0.036330,0.025312,0.670298
0.750000,0.052058,0.079935,0.659330,0.093545,0.038459,0.662681,0.036347,0.025309,0.670305
0.760000,0.052061,0.079937,0.659315,0.093550,0.038463,0.662672,0.036350,0.025347,0.670279
0.770000,0.052071,0.079957,0.659310,0.093551,0.038478,0.662652,0.036341,0.025346,0.670274
0.780000,0.052074,0.079960,0.659301,0.093557,0.038460,0.662645,0.036331,0.025350,0.670277
0.790000,0.052062,0.079945,0.659292,0.093540,0.038486,0.662635,0.036323,0.025350,0.670276
0.800000,0.052049,0.079955,0.659290,0.093529,0.038456,0.662643,0.036321,0.025352,0.670277
0.810000,0.052035,0.079952,0.659289,0.093510,0.038475,0.662635,0.036277,0.025306,0.670253
0.820000,0.052010,0.079929,0.659270,0.093476,0.038442,0.662616,0.036265,0.025315,0.670246
0.830000,0.052000,0.079916,0.659258,0.093461,0.038434,0.662614,0.036238,0.025302,0.670231
0.840000,0.051945,0.080178,0.659120,0.093440,0.038409,0.662605,0.036213,0.025284,0.670235
0.850000,0.051961,0.079868,0.659235,0.093425,0.038378,0.662586,0.036194,0.025261,0.670218
0.860000,0.051948,0.079842,0.659229,0.093414,0.038359,0.662574,0.036181,0.025231,0.670217
0.870000,0.051939,0.079815,0.659225,0.093414,0.038336,0.662563,0.036180,0.025174,0.670214
0.880000,0.051923,0.079788,0.659225,0.093408,0.038316,0.662560,0.036167,0.025183,0.670221
0.890000,0.051917,0.079759,0.659224,0.093402,0.038288,0.662561,0.036153,0.025169,0.670222
0.900000,0.051918,0.079755,0.659228,0.093393,0.038279,0.662559,0.036159,0.025132,0.670215
0.910000,0.051910,0.079745,0.659224,0.093375,0.038250,0.662561,0.036156,0.025122,0.670218
0.920000,0.051898,0.079724,0.659225,0.093375,0.038252,0.662560,0.036140,0.025118,0.670233
0.930000,0.051861,0.080005,0.659096,0.093368,0.038243,0.662558,0.036140,0.025106,0.670221
0.940000,0.051891,0.079718,0.659220,0.093368,0.038226,0.662549,0.036137,0.025100,0.670216
0.950000,0.051886,0.079712,0.659225,0.093361,0.038228,0.662554,0.036133,0.025072,0.670213
0.960000,0.051889,0.079714,0.659224,0.093365,0.038229,0.662545,0.036132,0.025068,0.670213
0.970000,0.051884,0.079700,0.659228,0.093360,0.038217,0.662551,0.036140,0.025096,0.670218
0.980000,0.051882,0.079686,0.659236,0.093365,0.038219,0.662555,0.036137,0.025071,0.670215
0.990000,0.051900,0.079698,0.659226,0.093371,0.038216,0.662557,0.036136,0.025094,0.670221
1.000000,0.051903,0.079683,0.659249,0.093381,0.038211,0.662553,0.036152,0.025071,0.670216
1.010000,0.051921,0.079668,0.659244,0.093396,0.038200,0.662549,0.036169,0.025075,0.670226
1.020000,0.051947,0.079670,0.659234,0.093435,0.038229,0.662566,0.036181,0.025074,0.670224
1.030000,0.051965,0.079686,0.659223,0.093454,0.038220,0.662551,0.036215,0.025060,0.670216
1.040000,0.051984,0.079665,0.659218,0.093462,0.038219,0.662536,0.036236,0.025051,0.670227
1.050000,0.051992,0.079656,0.659225,0.093485,0.038195,0.662545,0.036249,0.025071,0.670225
1.060000,0.052004,0.079638,0.659227,0.093488,0.038185,0.662528,0.036262,0.025068,0.670221
1.070000,0.052019,0.079672,0.659222,0.093497,0.038181,0.662559,0.036258,0.025066,0.670224
1.080000,0.052009,0.079635,0.659242,0.093494,0.038191,0.662553,0.036258,0.025038,0.670236
1.090000,0.051973,0.079931,0.659106,0.093487,0.038163,0.662559,0.036248,0.025038,0.670239
1.100000,0.051989,0.079609,0.659241,0.093467,0.038124,0.662554,0.036239,0.024999,0.670224
1.110000,0.051989,0.079616,0.659222,0.093446,0.038126,0.662533,0.036221,0.025018,0.670235
1.120000,0.051984,0.079591,0.659226,0.093451,0.038089,0.662548,0.036203,0.024982,0.670214
1.130000,0.051964,0.079576,0.659237,0.093432,0.038088,0.662527,0.036205,0.024993,0.670210
1.140000,0.051957,0.079550,0.659227,0.093408,0.038069,0.662517,0.036180,0.024962,0.670183
1.150000,0.051947,0.079528,0.659221,0.093399,0.038045,0.662508,0.036165,0.024938,0.670173
1.160000,0.051936,0.079521,0.659209,0.093387,0.038025,0.662525,0.036136,0.024934,0.670165
1.170000,0.051913,0.079511,0.659211,0.093357,0.038035,0.662505,0.036116,0.024924,0.670150
1.180000,0.051898,0.079515,0.659206,0.093340,0.037999,0.662507,0.036084,0.024912,0.670145
1.190000,0.051881,0.079515,0.659202,0.093317,0.037995,0.662502,0.036064,0.024901,0.670142
1.200000,0.051866,0.079498,0.659194,0.093128,0.037733,0.662659,0.036033,0.024896,0.670125
1.210000,0.051828,0.079476,0.659189,0.093264,0.037964,0.662495,0.035997,0.024871,0.670109
1.220000,0.051813,0.079481,0.659183,0.093062,0.037676,0.662653,0.035972,0.024850,0.670092
1.230000,0.051782,0.079475,0.659179,0.093048,0.037712,0.662653,0.035926,0.024894,0.670089
1.240000,0.051765,0.079460,0.659173,0.093184,0.037951,0.662485,0.035892,0.024875,0.670086
1.250000,0.051741,0.079469,0.659163,0.092983,0.037674,0.662640,0.035869,0.024883,0.670059
1.260000,0.051717,0.079449,0.659156,0.093098,0.037879,0.662480,0.035829,0.024850,0.670045
1.270000,0.051673,0.079419,0.659161,0.093090,0.037873,0.662473,0.035796,0.024818,0.670030
1.280000,0.051649,0.079394,0.659143,0.093054,0.037851,0.662464,0.035766,0.024833,0.670023
1.290000,0.051627,0.079374,0.659132,0.093021,0.037838,0.662448,0.035733,0.024797,0.670003
1.300000,0.051593,0.079350,0.659133,0.093003,0.037819,0.662453,0.035707,0.024792,0.669987
1.310000,0.051572,0.079323,0.659128,0.092968,0.037802,0.662445,0.035675,0.024767,0.669989
1.320000,0.051547,0.079325,0.659125,0.092962,0.037789,0.662452,0.035651,0.024739,0.669978
1.330000,0.051542,0.079283,0.659127,0.092923,0.037759,0.662439,0.035625,0.024737,0.669978
1.340000,0.051510,0.079267,0.659123,0.092917,0.037738,0.662442,0.035613,0.024705,0.669963
1.350000,0.051504,0.079255,0.659120,0.092908,0.037720,0.662446,0.035604,0.024690,0.669960
1.360000,0.051493,0.079224,0.659117,0.092889,0.037694,0.662429,0.035579,0.024680,0.669956
1.370000,0.051499,0.079225,0.659129,0.092878,0.037674,0.662431,0.035574,0.024663,0.669959
1.380000,0.051480,0.079213,0.659129,0.092875,0.037650,0.662438,0.035558,0.024664,0.669960
1.390000,0.051471,0.079190,0.659130,0.092873,0.037666,0.662440,0.035539,0.024655,0.669986
1.400000,0.051483,0.079206,0.659133,0.092859,0.037651,0.662446,0.035552,0.024650,0.669967
1.410000,0.051476,0.079213,0.659141,0.092865,0.037670,0.662459,0.035549,0.024669,0.669970
1.420000,0.051473,0.079229,0.659149,0.092874,0.037675,0.662456,0.035568,0.024636,0.669977
1.430000,0.051501,0.079233,0.659151,0.092879,0.037674,0.662453,0.035571,0.024666,0.669982
1.440000,0.051491,0.079217,0.659147,0.092893,0.037672,0.662461,0.035586,0.024640,0.669975
1.450000,0.051503,0.079208,0.659143,0.092893,0.037665,0.662446,0.035596,0.024655,0.669974
1.460000,0.051521,0.079231,0.659135,0.092899,0.037662,0.662433,0.035591,0.024662,0.669980
1.470000,0.051531,0.079207,0.659136,0.092917,0.037659,0.662433,0.035593,0.024660,0.669967
1.480000,0.051539,0.079205,0.659131,0.092918,0.037654,0.662415,0.035620,0.024655,0.669967
1.490000,0.051566,0.079204,0.659132,0.092935,0.037652,0.662413,0.035621,0.024661,0.669988
1.500000,0.051587,0.079210,0.659131,0.092960,0.037645,0.662404,0.035658,0.024643,0.669978
1.510000,0.051598,0.079199,0.659136,0.092980,0.037639,0.662419,0.035667,0.024644,0.669998
1.520000,0.051607,0.079168,0.659137,0.092994,0.037615,0.662417,0.035691,0.024607,0.669991
1.530000,0.051581,0.079430,0.659003,0.093011,0.037619,0.662407,0.035704,0.024600,0.669989
1.540000,0.051631,0.079151,0.659131,0.093005,0.037602,0.662388,0.035726,0.024579,0.669992
1.550000,0.051644,0.079147,0.659123,0.092875,0.037363,0.662528,0.035744,0.024576,0.669996
1.560000,0.051676,0.079141,0.659103,0.092899,0.037364,0.662517,0.035765,0.024609,0.670009
1.570000,0.051708,0.079158,0.659097,0.093086,0.037609,0.662325,0.035785,0.024606,0.669986
1.580000,0.051736,0.079140,0.659067,0.093111,0.037626,0.662291,0.035845,0.024572,0.669972
1.590000,0.051766,0.079161,0.659052,0.093138,0.037628,0.662268,0.035876,0.024609,0.669965
1.600000,0.051794,0.079174,0.659039,0.093160,0.037638,0.662247,0.035915,0.024609,0.669969
1.610000,0.051839,0.079204,0.659036,0.093187,0.037630,0.662248,0.035935,0.024637,0.669966
1.620000,0.051863,0.079219,0.659033,0.093198,0.037653,0.662230,0.035961,0.024638,0.669965
1.630000,0.051880,0.079228,0.659029,0.093213,0.037658,0.662216,0.035980,0.024667,0.669958
1.640000,0.051885,0.079262,0.659007,0.093247,0.037688,0.662212,0.035975,0.024658,0.669957
1.650000,0.051875,0.079238,0.659005,0.093249,0.037702,0.662204,0.035983,0.024677,0.669954
1.660000,0.051889,0.079251,0.658992,0.093249,0.037702,0.662179,0.035997,0.024678,0.669938
1.670000,0.051898,0.079257,0.658975,0.093252,0.037686,0.662155,0.035995,0.024668,0.669923
1.680000,0.051907,0.079257,0.658959,0.093257,0.037689,0.662136,0.036011,0.024660,0.669922
1.690000,0.051912,0.079254,0.658944,0.093262,0.037660,0.662114,0.036013,0.024663,0.669917
1.700000,0.051908,0.079251,0.658931,0.093264,0.037659,0.662099,0.036010,0.024676,0.669903
1.710000,0.051894,0.079246,0.658928,0.093255,0.037681,0.662094,0.036004,0.024668,0.669894
1.720000,0.051888,0.079243,0.658912,0.093232,0.037626,0.662080,0.035983,0.024682,0.669886
1.730000,0.051868,0.079252,0.658901,0.093227,0.037661,0.662068,0.035974,0.024640,0.669858
1.740000,0.051845,0.079235,0.658884,0.093186,0.037640,0.662064,0.035938,0.024655,0.669850
1.750000,0.051819,0.079229,0.658872,0.093164,0.037632,0.662046,0.035928,0.024635,0.669829
1.760000,0.051782,0.079190,0.658856,0.093137,0.037615,0.662024,0.035868,0.024650,0.669809
1.770000,0.051748,0.079182,0.658837,0.093116,0.037625,0.662016,0.035845,0.024645,0.669788
1.780000,0.051729,0.079176,0.658819,0.093082,0.037596,0.661998,0.035810,0.024712,0.669750
1.790000,0.051705,0.079159,0.658813,0.093048,0.037581,0.661991,0.035773,0.024629,0.669772
1.800000,0.051672,0.079153,0.658802,0.093021,0.037577,0.661996,0.035747,0.024607,0.669760
1.810000,0.051644,0.079140,0.658800,0.092996,0.037575,0.661996,0.035712,0.024585,0.669744
1.820000,0.051623,0.079134,0.658800,0.092976,0.037560,0.662004,0.035692,0.024589,0.669733
1.830000,0.051611,0.079141,0.658799,0.092954,0.037549,0.662008,0.035648,0.024657,0.669711
1.840000,0.051603,0.079138,0.658796,0.092949,0.037551,0.662005,0.035641,0.024666,0.669705
1.850000,0.051598,0.079141,0.658789,0.092941,0.037558,0.662001,0.035631,0.024685,0.669708
1.860000,0.051600,0.079153,0.658783,0.092938,0.037556,0.661989,0.035628,0.024683,0.669711
1.870000,0.051606,0.079159,0.658789,0.092941,0.037545,0.661985,0.035646,0.024594,0.669725
1.880000,0.051590,0.079157,0.658781,0.092934,0.037549,0.661984,0.035618,0.024699,0.669693
1.890000,0.051594,0.079172,0.658788,0.092919,0.037544,0.661986,0.035615,0.024699,0.669692
1.900000,0.051578,0.079167,0.658799,0.092905,0.037527,0.661988,0.035599,0.024687,0.669695
1.910000,0.051571,0.079159,0.658803,0.092899,0.037527,0.662000,0.035584,0.024655,0.669699
1.920000,0.051571,0.079146,0.658814,0.092888,0.037524,0.662020,0.035585,0.024683,0.669713
1.930000,0.051557,0.079123,0.658825,0.092893,0.037511,0.662029,0.035573,0.024645,0.669710
1.940000,0.051546,0.079125,0.658829,0.092882,0.037495,0.662038,0.035571,0.024649,0.669724
1.950000,0.051558,0.079091,0.658840,0.092876,0.037477,0.662049,0.035584,0.024533,0.669737
1.960000,0.051550,0.079073,0.658851,0.092873,0.037431,0.662055,0.035553,0.024616,0.669740
1.970000,0.051557,0.079053,0.658860,0.092882,0.037425,0.662056,0.035586,0.024491,0.669748
1.980000,0.051550,0.079024,0.658866,0.092880,0.037413,0.662059,0.035572,0.024502,0.669753
1.990000,0.051547,0.079021,0.658872,0.092876,0.037406,0.662061,0.035589,0.024462,0.669755
2.000000,0.051536,0.079007,0.658878,0.092866,0.037392,0.662071,0.035570,0.024468,0.669759
2.010000,0.051535,0.078983,0.658892,0.092873,0.037396,0.662078,0.035579,0.024453,0.669758
2.020000,0.051524,0.078973,0.658894,0.092862,0.037389,0.662088,0.035565,0.024449,0.669766
2.030000,0.051514,0.078960,0.658906,0.092848,0.037388,0.662096,0.035552,0.024428,0.669769
2.040000,0.051487,0.078938,0.658904,0.092832,0.037365,0.662097,0.035547,0.024412,0.669763
2.050000,0.051474,0.078922,0.658900,0.092815,0.037354,0.662108,0.035524,0.024411,0.669759
2.060000,0.051453,0.078914,0.658911,0.092651,0.037102,0.662264,0.035504,0.024366,0.669743
2.070000,0.051388,0.078857,0.658892,0.092771,0.037318,0.662104,0.035475,0.024354,0.669744
2.080000,0.051362,0.078838,0.658899,0.092744,0.037287,0.662114,0.035443,0.024327,0.669733
2.090000,0.051329,0.078803,0.658900,0.092724,0.037268,0.662110,0.035427,0.024305,0.669727
2.100000,0.051309,0.078786,0.658917,0.092693,0.037235,0.662105,0.035395,0.024272,0.669715
2.110000,0.051290,0.078763,0.658905,0.092637,0.037170,0.662105,0.035369,0.024250,0.669723
2.120000,0.051264,0.078744,0.658924,0.092614,0.037161,0.662112,0.035341,0.024193,0.669709
2.130000,0.051249,0.078720,0.658933,0.092595,0.037125,0.662132,0.035313,0.024159,0.669702
2.140000,0.051222,0.078704,0.658933,0.092583,0.037119,0.662136,0.035282,0.024140,0.669699
2.150000,0.051199,0.078694,0.658948,0.092564,0.037107,0.662149,0.035265,0.024138,0.669727
2.160000,0.051146,0.078958,0.658814,0.092533,0.037087,0.662161,0.035249,0.024131,0.669714
2.170000,0.051149,0.078695,0.658958,0.092522,0.037092,0.662170,0.035233,0.024119,0.669712
2.180000,0.051141,0.078710,0.658961,0.092508,0.037111,0.662180,0.035191,0.024131,0.669740
2.190000,0.051091,0.079001,0.658831,0.092485,0.037139,0.662204,0.035174,0.024156,0.669759
2.200000,0.051105,0.078776,0.658960,0.092473,0.037156,0.662234,0.035148,0.024217,0.669778
2.210000,0.051079,0.078822,0.658970,0.092448,0.037225,0.662257,0.035130,0.024246,0.669777
2.220000,0.051075,0.078880,0.658968,0.092441,0.037291,0.662277,0.035116,0.024316,0.669810
2.230000,0.051070,0.078935,0.658960,0.092441,0.037350,0.662301,0.035123,0.024380,0.669827
2.240000,0.051058,0.078986,0.658936,0.092447,0.037417,0.662327,0.035108,0.024544,0.669855
2.250000,0.051074,0.079063,0.658902,0.092467,0.037508,0.662347,0.035142,0.024543,0.669901
2.260000,0.051078,0.079498,0.658720,0.092493,0.037587,0.662371,0.035201,0.024660,0.669957
2.270000,0.051130,0.079559,0.658725,0.092592,0.037703,0.662435,0.035259,0.024771,0.670043
2.280000,0.051243,0.079322,0.658904,0.092658,0.037767,0.662489,0.035352,0.024854,0.670135
2.290000,0.051312,0.079475,0.658928,0.092733,0.037904,0.662560,0.035428,0.024981,0.670249
2.300000,0.051401,0.079974,0.658848,0.092807,0.038017,0.662660,0.035483,0.025116,0.670386
2.310000,0.051460,0.079836,0.659049,0.092874,0.038168,0.662806,0.035537,0.025316,0.670564
2.320000,0.051516,0.080069,0.659153,0.092922,0.038331,0.663008,0.035609,0.025517,0.670797
2.330000,0.051549,0.080285,0.659238,0.092956,0.038617,0.663234,0.035668,0.025768,0.671081
2.340000,0.051550,0.080545,0.659340,0.093011,0.038942,0.663527,0.035722,0.026151,0.671429
2.350000,0.051541,0.080880,0.659476,0.093064,0.039408,0.663867,0.035771,0.026563,0.671815
2.360000,0.051537,0.081329,0.659660,0.093062,0.039856,0.664293,0.035762,0.027021,0.672206
2.370000,0.051473,0.081832,0.659881,0.092998,0.040340,0.664788,0.035738,0.027531,0.672655
2.380000,0.051379,0.082438,0.660195,0.092918,0.041001,0.665396,0.035660,0.028140,0.673198
2.390000,0.051243,0.083024,0.660531,0.092857,0.041719,0.666116,0.035505,0.028913,0.673861
2.400000,0.051087,0.083736,0.660922,0.092693,0.042449,0.666864,0.035347,0.029698,0.674509
2.410000,0.050908,0.084523,0.661372,0.092287,0.042998,0.667932,0.035133,0.030596,0.675259
2.420000,0.050733,0.085471,0.661866,0.092259,0.044239,0.668683,0.035021,0.031588,0.676090
2.430000,0.050524,0.086499,0.662449,0.092146,0.045425,0.669702,0.034832,0.032623,0.677001
2.440000,0.050324,0.087531,0.663015,0.091804,0.046306,0.670976,0.034628,0.033909,0.678059
2.450000,0.050032,0.088718,0.663673,0.091763,0.048005,0.672049,0.034388,0.035273,0.679146
2.460000,0.049764,0.090084,0.664423,0.091480,0.049504,0.673371,0.034122,0.036808,0.680375
2.470000,0.049501,0.091571,0.665216,0.091108,0.050828,0.675024,0.033814,0.038515,0.681755
2.480000,0.049175,0.093247,0.666174,0.090973,0.052962,0.676496,0.033493,0.040324,0.683213
2.490000,0.048841,0.095062,0.667119,0.090644,0.054950,0.678234,0.033169,0.042193,0.684694
2.500000,0.048461,0.096984,0.668115,0.090265,0.057167,0.680065,0.032751,0.044370,0.686317
2.510000,0.048001,0.099021,0.669159,0.089909,0.059473,0.681902,0.032310,0.046569,0.688030
2.520000,0.047558,0.101263,0.670241,0.089387,0.062027,0.683802,0.031555,0.049299,0.690007
2.530000,0.047029,0.103603,0.671326,0.088960,0.064673,0.685748,0.031330,0.051816,0.691694
2.540000,0.046569,0.106095,0.672398,0.088493,0.067617,0.687730,0.031059,0.054577,0.693462
2.550000,0.046092,0.108935,0.673571,0.088074,0.070735,0.689749,0.030704,0.057560,0.695299
2.560000,0.045626,0.111791,0.674694,0.087596,0.074081,0.691787,0.030202,0.060798,0.697244
2.570000,0.045116,0.114991,0.675825,0.087164,0.077653,0.693807,0.029770,0.064329,0.699203
2.580000,0.044653,0.118147,0.676836,0.086652,0.081404,0.695848,0.029263,0.067957,0.701102
2.590000,0.044184,0.121616,0.677896,0.086206,0.085322,0.697868,0.028801,0.071730,0.703072
2.600000,0.043720,0.125151,0.678964,0.085753,0.089637,0.700034,0.028373,0.075799,0.705097
2.610000,0.043249,0.128842,0.679937,0.085221,0.093829,0.701930,0.027845,0.080063,0.707346
2.620000,0.042789,0.132695,0.680877,0.084641,0.097980,0.703749,0.027417,0.084425,0.709207
2.630000,0.042297,0.136642,0.681748,0.084078,0.102299,0.705689,0.026976,0.088876,0.710978
2.640000,0.041737,0.140599,0.682550,0.083779,0.107346,0.707233,0.026524,0.093635,0.712793
2.650000,0.041217,0.144703,0.683165,0.083230,0.112228,0.708878,0.026024,0.098315,0.714466
2.660000,0.040695,0.148881,0.683834,0.082623,0.117067,0.710450,0.025560,0.103196,0.715980
2.670000,0.040210,0.153120,0.684381,0.082126,0.122278,0.711897,0.025023,0.108099,0.717503
2.680000,0.039661,0.157506,0.684860,0.081603,0.127485,0.713262,0.024588,0.113119,0.718940
2.690000,0.039154,0.161888,0.685283,0.081123,0.132722,0.714561,0.024093,0.118285,0.720290
2.700000,0.038583,0.166297,0.685584,0.080561,0.138088,0.715709,0.023621,0.123427,0.721448
2.710000,0.038007,0.170724,0.685821,0.080039,0.143464,0.716771,0.023121,0.128699,0.722667
2.720000,0.037370,0.175283,0.686035,0.079402,0.148905,0.717703,0.022555,0.133950,0.723623
2.730000,0.036741,0.179723,0.685947,0.078831,0.154492,0.718515,0.021986,0.139303,0.724487
2.740000,0.036138,0.184211,0.685846,0.078215,0.160119,0.719164,0.021456,0.144585,0.725249
2.750000,0.035590,0.188744,0.685685,0.077605,0.165728,0.719679,0.020960,0.149973,0.725911
2.760000,0.035087,0.193223,0.685336,0.077146,0.171465,0.720080,0.020501,0.155571,0.726502
