Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.449479,0.049255,0.496937,0.429357,0.045374,0.443222,0.487002,0.047089,0.455256
0.400000,0.449450,0.049240,0.496899,0.429345,0.045387,0.443195,0.486988,0.047096,0.455239
0.410000,0.449423,0.049279,0.496901,0.429323,0.045381,0.443191,0.486974,0.047123,0.455224
0.420000,0.449427,0.049315,0.496897,0.429319,0.045434,0.443184,0.486958,0.047149,0.455213
0.430000,0.449407,0.049314,0.496880,0.429299,0.045457,0.443164,0.486940,0.047157,0.455186
0.440000,0.449393,0.049329,0.496864,0.429269,0.045460,0.443152,0.486920,0.047185,0.455165
0.450000,0.449357,0.049361,0.496867,0.429239,0.045488,0.443152,0.486898,0.047193,0.455153
0.460000,0.449342,0.049350,0.496859,0.429233,0.045461,0.443158,0.486854,0.047202,0.455119
0.470000,0.449326,0.049346,0.496839,0.429186,0.045433,0.443124,0.486836,0.047175,0.455108
0.480000,0.449325,0.049431,0.496808,0.429163,0.045476,0.443111,0.486814,0.047207,0.455086
0.490000,0.449290,0.049425,0.496818,0.429119,0.045453,0.443119,0.486769,0.047241,0.455079
0.500000,0.449228,0.049434,0.496841,0.429077,0.045445,0.443136,0.486754,0.047244,0.455100
0.510000,0.449225,0.049461,0.496871,0.429063,0.045477,0.443169,0.486713,0.047287,0.455132
0.520000,0.449328,0.049349,0.496732,0.429053,0.045482,0.443213,0.486711,0.047309,0.455181
0.530000,0.449222,0.049555,0.496966,0.429056,0.045501,0.443293,0.486709,0.047345,0.455236
0.540000,0.449249,0.049648,0.497028,0.429072,0.045496,0.443348,0.486720,0.047389,0.455280
0.550000,0.449263,0.049704,0.497096,0.429090,0.045496,0.443420,0.486761,0.047443,0.455342
0.560000,0.449305,0.049712,0.497153,0.429115,0.045540,0.443498,0.486772,0.047438,0.455403
0.570000,0.449366,0.049760,0.497254,0.429157,0.045567,0.443596,0.486795,0.047442,0.455494
0.580000,0.449398,0.049786,0.497364,0.429180,0.045565,0.443672,0.486830,0.047466,0.455587
0.590000,0.449394,0.049833,0.497450,0.429185,0.045578,0.443776,0.486876,0.047464,0.455681
0.600000,0.449389,0.049837,0.497559,0.429239,0.045518,0.443851,0.486905,0.047417,0.455765
0.610000,0.449407,0.049848,0.497633,0.429274,0.045558,0.443943,0.486936,0.047397,0.455860
0.620000,0.449428,0.049814,0.497722,0.429340,0.045494,0.444014,0.486996,0.047369,0.455970
0.630000,0.449427,0.049807,0.497830,0.429385,0.045434,0.444115,0.487030,0.047335,0.456080
0.640000,0.449437,0.049747,0.497915,0.429414,0.045431,0.444186,0.487060,0.047324,0.456184
0.650000,0.449407,0.049631,0.497998,0.429435,0.045434,0.444277,0.487084,0.047318,0.456289
0.660000,0.449405,0.049575,0.498096,0.429439,0.045391,0.444345,0.487083,0.047244,0.456394
0.670000,0.449395,0.049499,0.498182,0.429436,0.045361,0.444436,0.487091,0.047185,0.456467
0.680000,0.449331,0.049472,0.498287,0.429437,0.045294,0.444488,0.487080,0.047096,0.456565
0.690000,0.449290,0.049391,0.498360,0.429411,0.045296,0.444573,0.487049,0.047050,0.456664
0.700000,0.449238,0.049330,0.498435,0.429370,0.045217,0.444627,0.486993,0.046917,0.456728
0.710000,0.449181,0.049259,0.498495,0.429296,0.045110,0.444668,0.486943,0.046850,0.456803
0.720000,0.449124,0.049188,0.498552,0.429223,0.045054,0.444738,0.486868,0.046731,0.456891
0.730000,0.449059,0.049080,0.498607,0.429148,0.045037,0.444798,0.486804,0.046640,0.456947
0.740000,0.449006,0.049055,0.498654,0.429068,0.044944,0.444847,0.486742,0.046611,0.457020
0.750000,0.448929,0.048935,0.498682,0.429007,0.044879,0.444895,0.486675,0.046538,0.457050
0.760000,0.448894,0.048870,0.498696,0.428957,0.044812,0.444912,0.486618,0.046424,0.457067
0.770000,0.448844,0.048808,0.498720,0.428908,0.044735,0.444917,0.486547,0.046381,0.457089
0.780000,0.448808,0.048745,0.498710,0.428859,0.044684,0.444917,0.486528,0.046285,0.457077
0.790000,0.448776,0.048690,0.498693,0.428810,0.044641,0.444906,0.486489,0.046225,0.457054
0.800000,0.448756,0.048635,0.498669,0.428772,0.044546,0.444875,0.486474,0.046137,0.456987
0.810000,0.448760,0.048579,0.498627,0.428747,0.044483,0.444851,0.486455,0.046070,0.456945
0.820000,0.448749,0.048500,0.498570,0.428721,0.044415,0.444799,0.486432,0.045981,0.456892
0.830000,0.448748,0.048423,0.498495,0.428730,0.044354,0.444748,0.486424,0.045907,0.456821
0.840000,0.448756,0.048357,0.498412,0.428726,0.044304,0.444684,0.486436,0.045887,0.456734
0.850000,0.448747,0.048321,0.498332,0.428703,0.044217,0.444579,0.486432,0.045840,0.456644
0.860000,0.448775,0.048315,0.498229,0.428699,0.044170,0.444475,0.486428,0.045822,0.456540
0.870000,0.448803,0.048260,0.498113,0.428698,0.044146,0.444393,0.486432,0.045812,0.456431
0.880000,0.448818,0.048232,0.498032,0.428713,0.044068,0.444292,0.486435,0.045777,0.456333
0.890000,0.448822,0.048182,0.497908,0.428716,0.044016,0.444186,0.486452,0.045741,0.456213
0.900000,0.448856,0.048078,0.497777,0.428738,0.043990,0.444069,0.486467,0.045694,0.456103
0.910000,0.448866,0.048062,0.497685,0.428743,0.044002,0.443979,0.486475,0.045637,0.455996
0.920000,0.448875,0.048024,0.497585,0.428767,0.043917,0.443861,0.486458,0.045585,0.455876
0.930000,0.448875,0.047961,0.497458,0.428759,0.043885,0.443769,0.486455,0.045552,0.455769
0.940000,0.448868,0.047922,0.497317,0.428755,0.043839,0.443654,0.486456,0.045602,0.455653
0.950000,0.448981,0.047753,0.497025,0.428752,0.043857,0.443573,0.486449,0.045591,0.455525
0.960000,0.448984,0.047739,0.496936,0.428709,0.043813,0.443479,0.486429,0.045560,0.455405
0.970000,0.448992,0.047755,0.496856,0.428712,0.043812,0.443396,0.486429,0.045543,0.455293
0.980000,0.448994,0.047786,0.496782,0.428705,0.043796,0.443305,0.486425,0.045559,0.455203
0.990000,0.448992,0.047762,0.496674,0.428698,0.043812,0.443223,0.486417,0.045557,0.455087
1.000000,0.448991,0.047788,0.496613,0.428676,0.043864,0.443117,0.486402,0.045575,0.454996
1.010000,0.449028,0.047805,0.496519,0.428674,0.043888,0.443027,0.486394,0.045579,0.454882
1.020000,0.449013,0.047829,0.496468,0.428659,0.043895,0.442973,0.486399,0.045604,0.454784
1.030000,0.449019,0.047836,0.496400,0.428642,0.043911,0.442920,0.486388,0.045643,0.454726
1.040000,0.449033,0.047867,0.496337,0.428632,0.043932,0.442855,0.486340,0.045639,0.454628
1.050000,0.449025,0.047909,0.496290,0.428624,0.043915,0.442798,0.486331,0.045674,0.454567
1.060000,0.449046,0.047910,0.496250,0.428643,0.043998,0.442764,0.486339,0.045698,0.454511
1.070000,0.449043,0.047915,0.496192,0.428637,0.044020,0.442721,0.486334,0.045720,0.454480
1.080000,0.449035,0.047966,0.496181,0.428628,0.044023,0.442696,0.486327,0.045733,0.454445
1.090000,0.449039,0.048002,0.496153,0.428624,0.044059,0.442683,0.486326,0.045734,0.454405
1.100000,0.449031,0.048029,0.496142,0.428624,0.044088,0.442674,0.486310,0.045800,0.454405
1.110000,0.449021,0.048058,0.496138,0.428600,0.044105,0.442657,0.486316,0.045792,0.454381
1.120000,0.449013,0.048081,0.496139,0.428583,0.044134,0.442651,0.486287,0.045839,0.454396
1.130000,0.448975,0.048076,0.496148,0.428578,0.044145,0.442667,0.486279,0.045860,0.454414
1.140000,0.448993,0.048128,0.496188,0.428582,0.044182,0.442713,0.486289,0.045870,0.454452
1.150000,0.448999,0.048142,0.496224,0.428588,0.044189,0.442736,0.486295,0.045878,0.454489
1.160000,0.448994,0.048148,0.496268,0.428598,0.044198,0.442786,0.486290,0.045872,0.454549
1.170000,0.449001,0.048163,0.496319,0.428593,0.044235,0.442834,0.486300,0.045894,0.454591
1.180000,0.448900,0.048346,0.496543,0.428598,0.044245,0.442881,0.486307,0.045923,0.454658
1.190000,0.448972,0.048144,0.496420,0.428605,0.044246,0.442930,0.486340,0.045952,0.454727
1.200000,0.448960,0.048142,0.496454,0.428585,0.044241,0.442978,0.486337,0.045965,0.454771
1.210000,0.448956,0.048182,0.496501,0.428581,0.044239,0.443014,0.486309,0.045985,0.454846
1.220000,0.448955,0.048206,0.496527,0.428599,0.044285,0.443060,0.486317,0.045996,0.454882
1.230000,0.448977,0.048180,0.496565,0.428617,0.044304,0.443114,0.486322,0.046021,0.454959
1.240000,0.448889,0.048405,0.496815,0.428624,0.044303,0.443162,0.486347,0.046007,0.455002
1.250000,0.448900,0.048412,0.496851,0.428659,0.044318,0.443194,0.486399,0.045993,0.455078
1.260000,0.448916,0.048422,0.496881,0.428683,0.044317,0.443227,0.486411,0.046026,0.455132
1.270000,0.448917,0.048431,0.496948,0.428702,0.044309,0.443257,0.486446,0.046019,0.455174
1.280000,0.448926,0.048424,0.496984,0.428707,0.044316,0.443304,0.486457,0.046034,0.455237
1.290000,0.448927,0.048430,0.497018,0.428747,0.044334,0.443370,0.486452,0.046022,0.455275
1.300000,0.449005,0.048243,0.496864,0.428753,0.044343,0.443402,0.486456,0.046031,0.455321
1.310000,0.449012,0.048251,0.496890,0.428747,0.044343,0.443455,0.486472,0.046095,0.455377
1.320000,0.449010,0.048261,0.496931,0.428758,0.044379,0.443486,0.486489,0.046135,0.455423
1.330000,0.449015,0.048265,0.496956,0.428774,0.044359,0.443533,0.486493,0.046114,0.455465
1.340000,0.449019,0.048281,0.496989,0.428775,0.044352,0.443561,0.486489,0.046124,0.455491
1.350000,0.449014,0.048323,0.497041,0.428775,0.044382,0.443593,0.486503,0.046155,0.455531
1.360000,0.448905,0.048552,0.497257,0.428765,0.044427,0.443631,0.486505,0.046170,0.455567
1.370000,0.448909,0.048536,0.497283,0.428775,0.044404,0.443655,0.486505,0.046178,0.455602
1.380000,0.448934,0.048580,0.497326,0.428780,0.044465,0.443687,0.486520,0.046186,0.455629
1.390000,0.448937,0.048614,0.497344,0.428806,0.044481,0.443695,0.486526,0.046227,0.455650
1.400000,0.448953,0.048600,0.497354,0.428825,0.044469,0.443693,0.486543,0.046235,0.455654
1.410000,0.448945,0.048633,0.497362,0.428796,0.044525,0.443723,0.486531,0.046247,0.455668
1.420000,0.448932,0.048641,0.497365,0.428813,0.044525,0.443706,0.486540,0.046284,0.455670
1.430000,0.448968,0.048659,0.497364,0.428821,0.044551,0.443702,0.486539,0.046301,0.455666
1.440000,0.448981,0.048717,0.497350,0.428822,0.044566,0.443703,0.486562,0.046298,0.455646
1.450000,0.448975,0.048726,0.497338,0.428858,0.044540,0.443680,0.486576,0.046301,0.455643
1.460000,0.449017,0.048734,0.497320,0.428858,0.044561,0.443669,0.486594,0.046336,0.455627
1.470000,0.449041,0.048731,0.497296,0.428884,0.044604,0.443634,0.486622,0.046333,0.455608
1.480000,0.449164,0.048494,0.497079,0.428914,0.044619,0.443601,0.486631,0.046338,0.455569
1.490000,0.449093,0.048706,0.497242,0.428941,0.044562,0.443588,0.486677,0.046329,0.455539
1.500000,0.449109,0.048726,0.497201,0.428991,0.044636,0.443529,0.486705,0.046339,0.455493
1.510000,0.449136,0.048710,0.497139,0.429021,0.044625,0.443480,0.486731,0.046304,0.455457
1.520000,0.449165,0.048702,0.497091,0.429067,0.044638,0.443413,0.486746,0.046326,0.455397
1.530000,0.449212,0.048715,0.497024,0.429084,0.044643,0.443366,0.486783,0.046305,0.455345
1.540000,0.449242,0.048705,0.496968,0.429122,0.044674,0.443311,0.486816,0.046304,0.455284
1.550000,0.449262,0.048722,0.496914,0.429160,0.044713,0.443231,0.486827,0.046315,0.455224
1.560000,0.449398,0.048535,0.496669,0.429184,0.044733,0.443159,0.486868,0.046310,0.455157
1.570000,0.449422,0.048546,0.496614,0.429213,0.044744,0.443092,0.486899,0.046328,0.455082
1.580000,0.449454,0.048595,0.496562,0.429239,0.044773,0.443040,0.486900,0.046365,0.455030
1.590000,0.449379,0.048809,0.496699,0.429247,0.044841,0.442968,0.486936,0.046379,0.454967
1.600000,0.449500,0.048661,0.496454,0.429258,0.044868,0.442910,0.486943,0.046408,0.454901
1.610000,0.449507,0.048737,0.496396,0.429283,0.044906,0.442868,0.486965,0.046439,0.454840
1.620000,0.449533,0.048776,0.496361,0.429292,0.044940,0.442821,0.486994,0.046479,0.454795
1.630000,0.449553,0.048807,0.496327,0.429316,0.045012,0.442787,0.487008,0.046543,0.454748
1.640000,0.449570,0.048911,0.496272,0.429329,0.045052,0.442751,0.487020,0.046589,0.454698
1.650000,0.449582,0.048948,0.496248,0.429343,0.045089,0.442720,0.487035,0.046638,0.454651
1.660000,0.449613,0.049000,0.496216,0.429375,0.045166,0.442697,0.487047,0.046693,0.454624
1.670000,0.449644,0.049051,0.496187,0.429400,0.045212,0.442667,0.487064,0.046749,0.454574
1.680000,0.449694,0.049076,0.496149,0.429416,0.045257,0.442625,0.487110,0.046779,0.454525
1.690000,0.449714,0.049128,0.496105,0.429433,0.045315,0.442595,0.487097,0.046836,0.454461
1.700000,0.449750,0.049161,0.496074,0.429471,0.045333,0.442571,0.487138,0.046891,0.454457
1.710000,0.449787,0.049189,0.496035,0.429508,0.045433,0.442557,0.487193,0.046938,0.454421
1.720000,0.449824,0.049276,0.496026,0.429539,0.045467,0.442520,0.487191,0.046984,0.454376
1.730000,0.449848,0.049392,0.495985,0.429564,0.045510,0.442511,0.487239,0.047065,0.454350
1.740000,0.449874,0.049360,0.495993,0.429591,0.045550,0.442492,0.487258,0.047108,0.454336
1.750000,0.449912,0.049491,0.495963,0.429609,0.045575,0.442484,0.487276,0.047159,0.454312
1.760000,0.449944,0.049460,0.495971,0.429622,0.045604,0.442460,0.487305,0.047192,0.454308
1.770000,0.449952,0.049523,0.495954,0.429630,0.045630,0.442460,0.487307,0.047242,0.454318
1.780000,0.449951,0.049572,0.495948,0.429633,0.045664,0.442480,0.487339,0.047272,0.454316
1.790000,0.449982,0.049585,0.495944,0.429660,0.045680,0.442486,0.487352,0.047289,0.454309
1.800000,0.449989,0.049592,0.495958,0.429673,0.045701,0.442506,0.487367,0.047294,0.454317
1.810000,0.449983,0.049591,0.495951,0.429676,0.045691,0.442494,0.487364,0.047282,0.454319
1.820000,0.449981,0.049600,0.495948,0.429665,0.045700,0.442491,0.487353,0.047293,0.454308
1.830000,0.449988,0.049612,0.495925,0.429659,0.045709,0.442475,0.487345,0.047315,0.454300
1.840000,0.449968,0.049653,0.495940,0.429635,0.045717,0.442470,0.487334,0.047341,0.454296
1.850000,0.449965,0.049665,0.495921,0.429616,0.045697,0.442453,0.487313,0.047341,0.454254
1.860000,0.449968,0.049680,0.495912,0.429613,0.045697,0.442457,0.487314,0.047332,0.454240
1.870000,0.449987,0.049691,0.495901,0.429608,0.045702,0.442458,0.487323,0.047354,0.454223
1.880000,0.450021,0.049721,0.495887,0.429640,0.045735,0.442471,0.487341,0.047414,0.454216
1.890000,0.450033,0.049760,0.495910,0.429631,0.045754,0.442488,0.487339,0.047460,0.454220
1.900000,0.450034,0.049797,0.495900,0.429625,0.045777,0.442508,0.487335,0.047496,0.454203
1.910000,0.450068,0.049839,0.495898,0.429637,0.045822,0.442501,0.487334,0.047537,0.454182
1.920000,0.450087,0.049916,0.495891,0.429632,0.045864,0.442494,0.487377,0.047629,0.454131
1.930000,0.450123,0.049993,0.495835,0.429645,0.045923,0.442471,0.487421,0.047705,0.454061
1.940000,0.450180,0.050112,0.495826,0.429674,0.045991,0.442453,0.487459,0.047848,0.454011
1.950000,0.450244,0.050242,0.495810,0.429718,0.046038,0.442411,0.487493,0.047960,0.453950
1.960000,0.450287,0.050382,0.495749,0.429738,0.046189,0.442407,0.487530,0.048195,0.453890
1.970000,0.450355,0.050576,0.495711,0.429791,0.046343,0.442357,0.487571,0.048378,0.453828
1.980000,0.450431,0.050784,0.495640,0.429859,0.046519,0.442303,0.487628,0.048643,0.453755
1.990000,0.450543,0.051084,0.495578,0.429915,0.046709,0.442230,0.487684,0.048893,0.453658
2.000000,0.450653,0.051354,0.495515,0.430010,0.047036,0.442189,0.487765,0.049190,0.453573
2.010000,0.450817,0.051689,0.495425,0.430141,0.047289,0.442098,0.487881,0.049511,0.453457
2.020000,0.450901,0.052328,0.495489,0.430283,0.047673,0.441995,0.488070,0.049975,0.453303
2.030000,0.451115,0.052734,0.495333,0.430435,0.048130,0.441899,0.488258,0.050543,0.453151
2.040000,0.451390,0.053330,0.495230,0.430635,0.048572,0.441790,0.488493,0.051142,0.452970
2.050000,0.451644,0.053904,0.495107,0.430888,0.049201,0.441670,0.488726,0.051980,0.452792
2.060000,0.451965,0.054622,0.494870,0.431167,0.049868,0.441509,0.489004,0.052768,0.452600
2.070000,0.452270,0.055342,0.494710,0.431501,0.050576,0.441352,0.489327,0.053594,0.452374
2.080000,0.452636,0.056189,0.494525,0.431830,0.051353,0.441174,0.489633,0.054551,0.452150
2.090000,0.453069,0.057153,0.494376,0.432191,0.052400,0.440960,0.490004,0.055746,0.451885
2.100000,0.453516,0.058015,0.494050,0.432603,0.053368,0.440761,0.490438,0.056823,0.451678
2.110000,0.453917,0.059016,0.493813,0.433010,0.054341,0.440540,0.490850,0.058018,0.451453
2.120000,0.454416,0.060176,0.493620,0.433484,0.055532,0.440346,0.491332,0.059507,0.451210
2.130000,0.454902,0.061302,0.493404,0.434041,0.056864,0.440080,0.491756,0.060917,0.450977
2.140000,0.455381,0.062512,0.493186,0.434534,0.058089,0.439858,0.492242,0.062492,0.450764
2.150000,0.455963,0.063601,0.492728,0.435059,0.059530,0.439605,0.492732,0.064067,0.450524
2.160000,0.456336,0.065090,0.492690,0.435597,0.061117,0.439321,0.493291,0.065765,0.450280
2.170000,0.456986,0.066366,0.492301,0.436189,0.062639,0.439068,0.493858,0.067612,0.450093
2.180000,0.457491,0.067700,0.491930,0.436814,0.064351,0.438715,0.494395,0.069500,0.449874
2.190000,0.458090,0.069116,0.491659,0.437419,0.065955,0.438434,0.494989,0.071303,0.449705
2.200000,0.458586,0.070666,0.491416,0.438120,0.067744,0.438171,0.495551,0.073363,0.449538
2.210000,0.458982,0.072302,0.491389,0.438740,0.069594,0.437913,0.496141,0.075343,0.449365
2.220000,0.459613,0.073649,0.491036,0.439365,0.071321,0.437645,0.496692,0.077571,0.449294
2.230000,0.459996,0.075380,0.491051,0.440001,0.073303,0.437402,0.497255,0.079523,0.449209
2.240000,0.460604,0.076736,0.490666,0.440601,0.075107,0.437147,0.497849,0.081650,0.449160
2.250000,0.461073,0.078062,0.490489,0.441278,0.077079,0.436947,0.498452,0.083797,0.449168
2.260000,0.461519,0.079577,0.490337,0.441980,0.078995,0.436731,0.499022,0.085777,0.449260
2.270000,0.461964,0.080945,0.490242,0.442657,0.080819,0.436535,0.499544,0.087965,0.449397
2.280000,0.462500,0.082331,0.490142,0.443293,0.082788,0.436405,0.500148,0.089983,0.449579
2.290000,0.462903,0.083711,0.490108,0.444046,0.084726,0.436374,0.500749,0.092024,0.449876
2.300000,0.463255,0.084933,0.490098,0.444693,0.086582,0.436301,0.501296,0.094106,0.450183
2.310000,0.463722,0.086348,0.490178,0.445359,0.088417,0.436241,0.501867,0.096026,0.450547
2.320000,0.464045,0.087384,0.490231,0.446069,0.090407,0.436307,0.502371,0.097963,0.451082
2.330000,0.464337,0.088424,0.490334,0.446724,0.092135,0.436359,0.502947,0.099880,0.451640
2.340000,0.464636,0.089517,0.490524,0.447452,0.094058,0.436468,0.503428,0.101678,0.452310
2.350000,0.464879,0.090410,0.490647,0.448067,0.095810,0.436621,0.503932,0.103407,0.453030
2.360000,0.465081,0.091393,0.490895,0.448700,0.097557,0.436817,0.504404,0.105228,0.453922
2.370000,0.465298,0.092232,0.491172,0.449352,0.099289,0.437133,0.504854,0.106969,0.454880
2.380000,0.465477,0.093002,0.491505,0.450032,0.100995,0.437442,0.505048,0.108676,0.455576
2.390000,0.465658,0.093798,0.491940,0.450763,0.102686,0.437834,0.505811,0.110007,0.456754
2.400000,0.465808,0.094412,0.492435,0.451488,0.104333,0.438405,0.506265,0.111371,0.457948
2.410000,0.465973,0.095062,0.492935,0.452114,0.105917,0.438962,0.506799,0.112905,0.459305
2.420000,0.466126,0.095755,0.493566,0.452853,0.108030,0.439944,0.506940,0.114580,0.460701
2.430000,0.466246,0.096475,0.494205,0.453517,0.109603,0.440717,0.507627,0.115668,0.462302
2.440000,0.466304,0.097004,0.494976,0.454209,0.110794,0.441418,0.507991,0.116842,0.463900
2.450000,0.466282,0.097755,0.495987,0.454791,0.112679,0.442593,0.508117,0.118504,0.465625
2.460000,0.466428,0.097530,0.496485,0.455487,0.114178,0.443693,0.508675,0.119275,0.467528
2.470000,0.466391,0.097773,0.497276,0.456044,0.115597,0.444819,0.508672,0.120789,0.469499
2.480000,0.466330,0.098090,0.498246,0.456608,0.117120,0.446123,0.508900,0.121877,0.471558
2.490000,0.466214,0.098524,0.499330,0.457158,0.118548,0.447505,0.509316,0.122581,0.473822
2.500000,0.466130,0.098810,0.500501,0.457699,0.119944,0.448955,0.509639,0.123214,0.475846
2.510000,0.466068,0.099032,0.501715,0.458322,0.121312,0.450546,0.509621,0.124599,0.478135
2.520000,0.466144,0.099119,0.502784,0.458899,0.122615,0.452219,0.509793,0.125454,0.480649
2.530000,0.466063,0.099282,0.504104,0.459479,0.124028,0.454065,0.509953,0.126539,0.483945
2.540000,0.465940,0.099484,0.505546,0.459995,0.125332,0.455934,0.510000,0.127162,0.485958
2.550000,0.465785,0.099757,0.507057,0.460581,0.126703,0.457985,0.510100,0.127965,0.488723
2.560000,0.465738,0.099935,0.508640,0.461082,0.128024,0.460104,0.510212,0.128831,0.492208
2.570000,0.465654,0.100211,0.510230,0.461588,0.129243,0.462330,0.510264,0.129522,0.495180
2.580000,0.465568,0.100401,0.512013,0.462031,0.130497,0.464666,0.510158,0.130562,0.498076
2.590000,0.465522,0.100492,0.513804,0.462585,0.131702,0.467103,0.510030,0.131172,0.501324
2.600000,0.465333,0.100878,0.515846,0.462976,0.132841,0.469638,0.510073,0.131760,0.504498
2.610000,0.465241,0.101120,0.517878,0.463412,0.134078,0.472318,0.510004,0.132306,0.507766
2.620000,0.465178,0.101236,0.519884,0.463805,0.135108,0.475019,0.509892,0.132932,0.511010
2.630000,0.465009,0.101428,0.522048,0.464159,0.136134,0.477739,0.509767,0.133390,0.514323
2.640000,0.464742,0.101848,0.524314,0.464457,0.137523,0.480875,0.509629,0.133810,0.517695
2.650000,0.464592,0.101955,0.526526,0.464736,0.138131,0.483434,0.509425,0.134253,0.521035
2.660000,0.464389,0.102145,0.528802,0.464977,0.138981,0.486334,0.509181,0.134589,0.524424
2.670000,0.464105,0.102308,0.530966,0.465146,0.140026,0.489566,0.508897,0.134963,0.527873
2.680000,0.463836,0.102366,0.533325,0.465169,0.140641,0.492309,0.508498,0.135255,0.531322
2.690000,0.463540,0.102375,0.535716,0.465307,0.141195,0.495257,0.508100,0.135448,0.534808
2.700000,0.463143,0.102371,0.538113,0.465311,0.141845,0.498304,0.507661,0.135536,0.538193
2.710000,0.462809,0.102270,0.540559,0.465305,0.142572,0.501583,0.507212,0.135616,0.541658
2.720000,0.462511,0.101921,0.543019,0.465280,0.142618,0.504348,0.506768,0.135497,0.544976
2.730000,0.462171,0.101845,0.545408,0.465195,0.143255,0.507638,0.506460,0.135417,0.548239
2.740000,0.461965,0.101468,0.547717,0.465226,0.143554,0.510590,0.506135,0.135204,0.551375
2.750000,0.461840,0.101166,0.550069,0.465126,0.143778,0.513372,0.505854,0.134993,0.554413
2.760000,0.461491,0.101032,0.552321,0.465080,0.143901,0.516154,0.505597,0.134697,0.557269
