Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.060815,0.130246,0.531096,0.096247,0.086061,0.531998,0.039167,0.075364,0.548118
2.780000,0.062536,0.130612,0.530987,0.098371,0.086606,0.531803,0.041482,0.075528,0.548266
2.790000,0.064030,0.130568,0.530860,0.100546,0.087359,0.531633,0.043861,0.075522,0.548255
2.800000,0.065803,0.130949,0.530693,0.102831,0.088194,0.531422,0.046262,0.075551,0.548284
2.810000,0.067519,0.131321,0.530602,0.104550,0.088158,0.531178,0.048703,0.075843,0.548401
2.820000,0.069371,0.131814,0.530410,0.107261,0.089771,0.530980,0.051200,0.075988,0.548356
2.830000,0.071172,0.132349,0.530211,0.109828,0.091385,0.530638,0.053817,0.076340,0.548440
2.840000,0.072845,0.132563,0.530016,0.111746,0.091420,0.530492,0.056457,0.076706,0.548376
2.850000,0.074692,0.133114,0.529841,0.114064,0.092395,0.530209,0.059064,0.077209,0.548461
2.860000,0.076480,0.133789,0.529705,0.116342,0.093600,0.529855,0.061712,0.077617,0.548438
2.870000,0.078311,0.134476,0.529388,0.118664,0.094856,0.529621,0.064276,0.078219,0.548374
2.880000,0.080137,0.135303,0.529234,0.120962,0.096136,0.529298,0.066877,0.078928,0.548288
2.890000,0.081749,0.135955,0.529055,0.123180,0.097528,0.529003,0.069409,0.079516,0.548165
2.900000,0.083341,0.136698,0.528895,0.125432,0.099114,0.528749,0.071872,0.080272,0.548145
2.910000,0.084936,0.137533,0.528670,0.127548,0.100462,0.528481,0.074298,0.080963,0.548009
2.920000,0.086515,0.138400,0.528467,0.129549,0.101938,0.528259,0.076593,0.081864,0.547890
2.930000,0.087991,0.139229,0.528282,0.131629,0.103544,0.528038,0.078973,0.082588,0.547779
2.940000,0.089575,0.140125,0.528127,0.133624,0.105014,0.527800,0.081248,0.083406,0.547680
2.950000,0.091046,0.141045,0.527982,0.135641,0.106594,0.527561,0.083629,0.084216,0.547557
2.960000,0.092641,0.141986,0.527820,0.137603,0.108164,0.527418,0.085982,0.085249,0.547531
2.970000,0.094106,0.142978,0.527698,0.139573,0.109812,0.527071,0.088381,0.086039,0.547436
2.980000,0.095621,0.144066,0.527566,0.141512,0.111433,0.526836,0.090729,0.087180,0.547481
2.990000,0.097187,0.145098,0.527460,0.143498,0.113133,0.526584,0.093110,0.088195,0.547379
3.000000,0.098649,0.146106,0.527348,0.145362,0.114880,0.526361,0.095430,0.089264,0.547374
3.010000,0.100133,0.147287,0.527203,0.147255,0.116661,0.526107,0.097698,0.090346,0.547308
3.020000,0.101512,0.148348,0.527042,0.149041,0.118268,0.525902,0.099942,0.091555,0.547194
3.030000,0.102919,0.149440,0.526933,0.150778,0.120233,0.525595,0.102125,0.092787,0.547179
3.040000,0.104226,0.150692,0.526792,0.152513,0.122087,0.525481,0.104304,0.093939,0.547059
3.050000,0.105515,0.151883,0.526706,0.154189,0.123940,0.525330,0.106491,0.095566,0.546828
3.060000,0.106680,0.153022,0.526610,0.155823,0.125876,0.525188,0.108499,0.096787,0.546777
3.070000,0.107969,0.154275,0.526469,0.157360,0.127791,0.525086,0.110515,0.098092,0.546750
3.080000,0.109155,0.155478,0.526362,0.158933,0.129679,0.524951,0.112563,0.099524,0.546775
3.090000,0.110318,0.156688,0.526270,0.160478,0.131610,0.524816,0.114353,0.100616,0.546731
3.100000,0.111450,0.157902,0.526160,0.161905,0.133489,0.524730,0.116220,0.101917,0.546741
3.110000,0.112600,0.159142,0.526104,0.163337,0.135456,0.524616,0.118132,0.103240,0.546679
3.120000,0.113656,0.160304,0.526097,0.164828,0.137461,0.524523,0.119991,0.104658,0.546701
3.130000,0.114848,0.161662,0.525989,0.166234,0.139442,0.524421,0.121880,0.106104,0.546729
3.140000,0.115987,0.162897,0.525859,0.167642,0.141481,0.524244,0.123833,0.107543,0.546661
3.150000,0.117036,0.164159,0.525874,0.169198,0.143603,0.524042,0.125786,0.109050,0.546691
3.160000,0.118191,0.165527,0.525808,0.170481,0.145629,0.523859,0.127652,0.110647,0.546655
3.170000,0.119253,0.166891,0.525773,0.171709,0.147522,0.523733,0.129488,0.112176,0.546647
3.180000,0.120281,0.168284,0.525634,0.173007,0.149706,0.523662,0.131255,0.113646,0.546658
3.190000,0.121123,0.169529,0.525611,0.174094,0.151692,0.523608,0.132948,0.115155,0.546586
3.200000,0.122038,0.170950,0.525767,0.175240,0.153899,0.523628,0.134555,0.116686,0.546592
3.210000,0.122994,0.172274,0.525557,0.176355,0.156109,0.523523,0.136046,0.118334,0.546672
3.220000,0.123876,0.173734,0.525488,0.177496,0.158329,0.523407,0.137647,0.119995,0.546676
3.230000,0.124795,0.175157,0.525487,0.178576,0.160479,0.523286,0.139280,0.121657,0.546627
3.240000,0.125673,0.176587,0.525403,0.179652,0.162783,0.523119,0.141038,0.123231,0.546191
3.250000,0.126501,0.178212,0.525321,0.180614,0.164962,0.523007,0.142422,0.125236,0.546584
3.260000,0.127296,0.179814,0.525276,0.181589,0.167355,0.522839,0.144063,0.126956,0.546168
3.270000,0.128054,0.181398,0.525213,0.182524,0.169733,0.522674,0.145307,0.129077,0.546757
3.280000,0.128773,0.183209,0.525299,0.183415,0.171963,0.522486,0.146774,0.130902,0.546646
3.290000,0.129549,0.184795,0.525022,0.184213,0.174307,0.522282,0.148186,0.133006,0.546738
3.300000,0.130224,0.186366,0.524941,0.184999,0.176592,0.522066,0.149539,0.134933,0.546383
3.310000,0.130870,0.188045,0.524762,0.185751,0.178996,0.521829,0.150826,0.136983,0.546706
3.320000,0.131425,0.189771,0.524852,0.186439,0.181233,0.521601,0.151987,0.138893,0.546646
3.330000,0.131924,0.191464,0.524662,0.187081,0.183625,0.521320,0.153123,0.141018,0.546698
3.340000,0.132456,0.193093,0.524388,0.187656,0.186012,0.521054,0.154226,0.142890,0.546479
3.350000,0.132921,0.194715,0.524170,0.188110,0.188309,0.520813,0.155323,0.144843,0.546283
3.360000,0.133234,0.196550,0.524201,0.188539,0.190676,0.520509,0.156225,0.146849,0.546275
3.370000,0.133585,0.198179,0.523933,0.188942,0.192932,0.520258,0.157205,0.148903,0.546016
3.380000,0.133947,0.199780,0.523726,0.189354,0.195316,0.519967,0.158078,0.151047,0.545649
3.390000,0.134375,0.201712,0.523592,0.189719,0.197728,0.519671,0.158971,0.153419,0.545634
3.400000,0.134662,0.203412,0.523499,0.190077,0.200080,0.519377,0.159845,0.155305,0.545482
3.410000,0.134941,0.205119,0.523209,0.190323,0.202560,0.518967,0.160724,0.157431,0.545235
3.420000,0.135135,0.206820,0.522957,0.190599,0.204888,0.518643,0.161663,0.159606,0.545141
3.430000,0.135361,0.208655,0.522712,0.190812,0.207489,0.518231,0.162492,0.161863,0.544918
3.440000,0.135577,0.210384,0.522469,0.190992,0.209915,0.517777,0.163314,0.164115,0.544718
3.450000,0.135742,0.212249,0.522214,0.191116,0.212414,0.517430,0.164088,0.166378,0.544496
3.460000,0.135876,0.214097,0.522003,0.191293,0.214987,0.517051,0.164762,0.168668,0.544340
3.470000,0.135968,0.215765,0.521752,0.191386,0.217568,0.516714,0.164828,0.171987,0.544661
3.480000,0.136065,0.217698,0.521465,0.191495,0.220296,0.516219,0.166613,0.172385,0.542998
3.490000,0.136197,0.219516,0.521125,0.191476,0.222777,0.515909,0.166079,0.176790,0.544205
3.500000,0.136175,0.221332,0.520854,0.191454,0.225364,0.515425,0.167588,0.178021,0.543279
3.510000,0.136253,0.223362,0.520521,0.191426,0.227978,0.514908,0.167340,0.181551,0.543654
3.520000,0.136238,0.225452,0.520191,0.191439,0.230704,0.514445,0.169145,0.182027,0.541944
3.530000,0.136185,0.227413,0.519863,0.191339,0.233565,0.513764,0.168605,0.186647,0.543185
3.540000,0.136208,0.229587,0.519563,0.191184,0.236101,0.513336,0.169155,0.189192,0.542865
3.550000,0.136100,0.231565,0.519132,0.190958,0.238905,0.512710,0.170431,0.190701,0.541886
3.560000,0.135987,0.233830,0.518746,0.190764,0.241580,0.512134,0.170926,0.193305,0.541531
3.570000,0.135846,0.235812,0.518360,0.190516,0.244592,0.511490,0.170524,0.196953,0.541835
3.580000,0.135662,0.237955,0.517966,0.190198,0.247321,0.510893,0.171991,0.197594,0.540357
3.590000,0.135459,0.239985,0.517528,0.189945,0.250020,0.510260,0.172331,0.200409,0.540037
3.600000,0.135228,0.242215,0.517096,0.189528,0.252684,0.509676,0.172503,0.203444,0.540148
3.610000,0.134972,0.244370,0.516764,0.189144,0.255473,0.509017,0.172874,0.205687,0.539256
3.620000,0.134644,0.246410,0.516312,0.188647,0.258287,0.508528,0.173009,0.208292,0.538910
3.630000,0.134369,0.248595,0.515934,0.188199,0.260968,0.507935,0.173201,0.210848,0.538490
3.640000,0.133962,0.250622,0.515466,0.187644,0.263629,0.507368,0.173281,0.213721,0.538199
3.650000,0.133516,0.252789,0.514994,0.187026,0.266443,0.506726,0.173338,0.216416,0.537838
3.660000,0.133054,0.255106,0.514540,0.186388,0.269253,0.506128,0.173347,0.219016,0.537341
3.670000,0.132463,0.257380,0.514048,0.185663,0.272146,0.505403,0.173223,0.221912,0.536967
3.680000,0.131968,0.259548,0.513508,0.184910,0.274841,0.504702,0.173089,0.224795,0.536575
3.690000,0.131395,0.261716,0.513063,0.184187,0.277596,0.504072,0.172995,0.227528,0.536118
3.700000,0.130740,0.264017,0.512555,0.183323,0.280354,0.503401,0.172738,0.230350,0.535842
3.710000,0.130077,0.266219,0.512108,0.182490,0.283048,0.502720,0.172349,0.233558,0.535930
3.720000,0.129389,0.268294,0.511679,0.181615,0.285722,0.502099,0.172189,0.236004,0.535113
3.730000,0.128584,0.270466,0.511129,0.180570,0.288435,0.501475,0.171824,0.238658,0.534681
3.740000,0.127780,0.272613,0.510605,0.179561,0.291105,0.500782,0.171446,0.241542,0.534330
3.750000,0.126959,0.274717,0.510040,0.178540,0.293810,0.500056,0.170940,0.244348,0.533946
3.760000,0.126073,0.277006,0.509564,0.177436,0.296499,0.499375,0.170284,0.247397,0.533959
3.770000,0.125098,0.279152,0.509071,0.176273,0.299082,0.498738,0.169852,0.249998,0.533208
3.780000,0.124099,0.281309,0.508491,0.175047,0.301730,0.498107,0.169033,0.253096,0.533250
3.790000,0.123096,0.283507,0.507965,0.173811,0.304435,0.497339,0.168323,0.256072,0.532949
3.800000,0.122022,0.285717,0.507374,0.172511,0.307158,0.496597,0.167572,0.258962,0.532624
3.810000,0.120947,0.287925,0.506727,0.171192,0.309817,0.495830,0.166800,0.261888,0.532261
3.820000,0.119835,0.290047,0.506156,0.169838,0.312295,0.495101,0.166042,0.264730,0.531922
3.830000,0.118760,0.292177,0.505541,0.168518,0.314871,0.494416,0.165350,0.267411,0.531270
3.840000,0.117576,0.294316,0.505057,0.167133,0.317442,0.493735,0.164293,0.270301,0.531235
3.850000,0.116425,0.296280,0.504550,0.165753,0.319854,0.493072,0.163364,0.273010,0.530867
3.860000,0.115172,0.298331,0.503899,0.164300,0.322252,0.492315,0.162382,0.275685,0.530544
3.870000,0.113928,0.300329,0.503319,0.162924,0.324679,0.491657,0.161394,0.278324,0.530196
3.880000,0.112740,0.302344,0.502773,0.161461,0.327058,0.491023,0.160409,0.281096,0.530197
3.890000,0.111482,0.304217,0.502242,0.160001,0.329265,0.490403,0.159379,0.283682,0.529833
3.900000,0.110173,0.306079,0.501710,0.158474,0.331490,0.489747,0.158291,0.286181,0.529552
3.910000,0.108819,0.307905,0.501229,0.156856,0.333792,0.489271,0.157108,0.288649,0.529254
3.920000,0.107445,0.309830,0.500795,0.155286,0.335974,0.488701,0.155961,0.291092,0.529012
3.930000,0.106116,0.311572,0.500278,0.153710,0.338121,0.488025,0.154740,0.293496,0.528707
3.940000,0.104707,0.313388,0.499702,0.152090,0.340243,0.487539,0.153443,0.295983,0.528411
3.950000,0.103409,0.315004,0.499034,0.150534,0.342319,0.486868,0.152165,0.298377,0.528147
3.960000,0.101941,0.316754,0.498492,0.148881,0.344359,0.486177,0.150813,0.300890,0.527862
3.970000,0.100501,0.318563,0.497966,0.147194,0.346446,0.485620,0.149443,0.303290,0.527607
3.980000,0.099014,0.320327,0.497560,0.145973,0.348006,0.485073,0.148063,0.305622,0.527417
3.990000,0.097520,0.321941,0.497106,0.143801,0.350427,0.484601,0.146658,0.307916,0.527210
4.000000,0.096208,0.323545,0.496833,0.142111,0.352450,0.484155,0.145199,0.310199,0.526987
4.010000,0.094686,0.325258,0.496168,0.140383,0.354444,0.483563,0.143697,0.312615,0.526777
4.020000,0.093188,0.327065,0.495642,0.138611,0.356428,0.482968,0.142124,0.314958,0.526486
4.030000,0.091588,0.328768,0.495131,0.136862,0.358583,0.482373,0.140544,0.317478,0.526279
4.040000,0.089997,0.330544,0.494577,0.135111,0.360467,0.481791,0.138829,0.319781,0.526040
4.050000,0.088348,0.332235,0.494086,0.133363,0.362313,0.481204,0.137231,0.322142,0.525820
4.060000,0.086835,0.333769,0.493614,0.131587,0.364203,0.480759,0.135604,0.324254,0.525673
4.070000,0.085235,0.335301,0.493128,0.130237,0.365453,0.480201,0.133959,0.326473,0.525429
4.080000,0.083698,0.336845,0.492637,0.128029,0.367673,0.479705,0.132486,0.328567,0.525329
4.090000,0.082135,0.338240,0.492056,0.126641,0.369123,0.479193,0.130824,0.330725,0.525048
4.100000,0.080536,0.339879,0.491540,0.124956,0.370710,0.478566,0.129185,0.332807,0.524861
4.110000,0.079289,0.340716,0.490819,0.122583,0.373031,0.478190,0.127525,0.334940,0.524594
4.120000,0.077404,0.343255,0.491049,0.120989,0.374533,0.477554,0.125901,0.336867,0.524386
4.130000,0.075852,0.344677,0.490592,0.119936,0.375436,0.476895,0.124268,0.338785,0.524127
4.140000,0.074472,0.345927,0.490239,0.117347,0.377736,0.476785,0.122732,0.340579,0.523927
4.150000,0.072906,0.347239,0.489835,0.115825,0.379222,0.476239,0.121135,0.342305,0.523688
4.160000,0.071551,0.348378,0.489383,0.114135,0.380668,0.475705,0.119588,0.344121,0.523443
4.170000,0.070000,0.349604,0.488942,0.112280,0.382210,0.475408,0.117945,0.345831,0.523194
4.180000,0.068586,0.350718,0.488523,0.110658,0.383517,0.474763,0.116416,0.347557,0.522941
4.190000,0.066988,0.351836,0.488163,0.108907,0.384849,0.474289,0.114765,0.349155,0.522674
4.200000,0.065843,0.352305,0.487172,0.107018,0.386258,0.474030,0.113145,0.350790,0.522385
4.210000,0.064258,0.353360,0.486782,0.105198,0.387392,0.473470,0.111299,0.352536,0.522165
4.220000,0.062652,0.355622,0.487639,0.103525,0.388788,0.472729,0.109650,0.354125,0.521970
4.230000,0.061080,0.356411,0.487167,0.101722,0.389831,0.472526,0.107966,0.355681,0.521662
4.240000,0.059688,0.356159,0.485535,0.099821,0.391084,0.471951,0.106447,0.356975,0.521516
4.250000,0.058139,0.358162,0.486422,0.098165,0.392128,0.471323,0.104736,0.358504,0.521341
4.260000,0.056585,0.358862,0.485875,0.096380,0.393100,0.470880,0.103053,0.359991,0.521169
4.270000,0.055075,0.359991,0.485898,0.094361,0.394179,0.470634,0.101355,0.361087,0.520700
4.280000,0.053479,0.360360,0.485309,0.092715,0.395487,0.469538,0.099643,0.362338,0.520430
4.290000,0.051933,0.361191,0.484915,0.090938,0.395934,0.469641,0.097955,0.363713,0.520090
4.300000,0.050480,0.361630,0.484358,0.088982,0.397450,0.470105,0.096216,0.364938,0.519762
4.310000,0.048863,0.362669,0.484167,0.086939,0.397986,0.468638,0.094430,0.366214,0.519381
4.320000,0.047231,0.363333,0.483639,0.085230,0.398756,0.467949,0.092659,0.367472,0.518985
4.330000,0.045587,0.363905,0.483342,0.083067,0.399721,0.467619,0.090898,0.368634,0.518578
4.340000,0.043969,0.364689,0.482857,0.081200,0.400703,0.466663,0.089088,0.369782,0.518153
4.350000,0.042226,0.365177,0.482294,0.079301,0.401189,0.466443,0.087321,0.370889,0.517703
4.360000,0.042173,0.361510,0.479063,0.077424,0.401876,0.465670,0.085501,0.371983,0.517291
4.370000,0.040503,0.361978,0.478565,0.075377,0.402637,0.465059,0.083667,0.372929,0.516874
4.380000,0.038903,0.362241,0.478107,0.073440,0.403316,0.464482,0.081852,0.373966,0.516390
4.390000,0.037352,0.362727,0.477634,0.071204,0.404299,0.464103,0.080016,0.374815,0.516001
4.400000,0.035593,0.363121,0.477139,0.069244,0.404696,0.463271,0.078192,0.375735,0.515591
4.410000,0.033993,0.363416,0.476769,0.067461,0.405062,0.462893,0.076373,0.376539,0.515201
4.420000,0.032382,0.363594,0.476328,0.065266,0.406620,0.463421,0.074507,0.377330,0.514807
4.430000,0.030632,0.363948,0.475904,0.063198,0.407071,0.462939,0.072641,0.378093,0.514455
4.440000,0.029019,0.364048,0.475482,0.061168,0.407540,0.462433,0.070709,0.378713,0.514051
4.450000,0.027313,0.364264,0.475078,0.059280,0.407040,0.461071,0.068800,0.379501,0.513791
4.460000,0.025575,0.364422,0.474816,0.057288,0.407346,0.460637,0.066809,0.380009,0.513505
4.470000,0.023899,0.364500,0.474498,0.055103,0.408633,0.461260,0.064837,0.380715,0.513277
4.480000,0.022184,0.364733,0.474170,0.053188,0.408108,0.459948,0.062847,0.381281,0.513056
4.490000,0.020506,0.364786,0.473807,0.051202,0.408350,0.459595,0.060803,0.381888,0.512855
4.500000,0.018924,0.365031,0.473383,0.049081,0.409533,0.460208,0.058819,0.382588,0.512686
4.510000,0.017277,0.365157,0.473112,0.047479,0.409026,0.458910,0.056914,0.383059,0.512483
4.520000,0.015705,0.365360,0.472857,0.045566,0.409353,0.458692,0.055133,0.383629,0.512368
4.530000,0.014299,0.365358,0.472638,0.043822,0.409640,0.458446,0.053383,0.384221,0.512270
4.540000,0.012880,0.365444,0.472384,0.042101,0.409853,0.458138,0.051728,0.384739,0.512119
4.550000,0.011575,0.365481,0.472165,0.040272,0.410225,0.458020,0.050099,0.385223,0.512065
4.560000,0.010228,0.365537,0.471980,0.038713,0.410303,0.457769,0.048530,0.385761,0.511991
4.570000,0.008946,0.365534,0.471744,0.037229,0.410371,0.457276,0.046976,0.386238,0.511872
4.580000,0.007578,0.365660,0.471533,0.035582,0.410578,0.456994,0.045333,0.386867,0.511985
4.590000,0.006345,0.365600,0.471260,0.033900,0.410845,0.456727,0.043761,0.387247,0.511857
4.600000,0.005039,0.365636,0.470934,0.032281,0.411074,0.456436,0.042211,0.387617,0.511637
4.610000,0.003761,0.365698,0.470630,0.030659,0.411170,0.456090,0.040795,0.387533,0.510842
4.620000,0.002527,0.365563,0.470250,0.029064,0.411400,0.455762,0.039119,0.388259,0.511183
4.630000,0.001240,0.365547,0.469959,0.027460,0.411411,0.455406,0.037618,0.388126,0.510329
4.640000,-0.000009,0.365367,0.469686,0.025770,0.411584,0.455162,0.036009,0.388434,0.510151
4.650000,-0.001281,0.365150,0.469457,0.024211,0.411529,0.454925,0.034461,0.388608,0.509991
4.660000,-0.002499,0.364959,0.469170,0.022528,0.411566,0.454683,0.032893,0.388659,0.509758
4.670000,-0.003787,0.364642,0.468962,0.020952,0.411347,0.454397,0.031356,0.388770,0.509644
4.680000,-0.004979,0.364443,0.468686,0.019294,0.411317,0.454216,0.029730,0.388813,0.509440
4.690000,-0.006241,0.364058,0.468515,0.017788,0.411158,0.453972,0.028232,0.388860,0.509258
4.700000,-0.007510,0.363868,0.468287,0.016095,0.411024,0.453812,0.026588,0.388906,0.509133
4.710000,-0.008778,0.363397,0.468014,0.014477,0.410821,0.453538,0.024950,0.388874,0.508982
4.720000,-0.010067,0.363142,0.467764,0.012801,0.410598,0.453307,0.023310,0.388830,0.508806
4.730000,-0.011405,0.362642,0.467442,0.011161,0.410404,0.453068,0.021593,0.388776,0.508680
4.740000,-0.012787,0.362310,0.467214,0.009399,0.410272,0.452849,0.019871,0.388651,0.508438
4.750000,-0.014138,0.361816,0.466911,0.007530,0.410163,0.452670,0.018040,0.388608,0.508325
4.760000,-0.015569,0.361522,0.466680,0.005806,0.409879,0.452438,0.016117,0.388550,0.508161
4.770000,-0.016989,0.361006,0.466389,0.003963,0.409702,0.452338,0.014233,0.388464,0.508070
4.780000,-0.018577,0.360716,0.466132,0.002118,0.409545,0.452247,0.012283,0.388378,0.507999
4.790000,-0.019960,0.360313,0.465872,0.000214,0.409349,0.452146,0.010243,0.388271,0.507966
4.800000,-0.021604,0.360030,0.465641,-0.001692,0.409164,0.452000,0.008222,0.388119,0.507853
4.810000,-0.023167,0.359532,0.465433,-0.003513,0.408876,0.451677,0.006050,0.387963,0.507829
4.820000,-0.024255,0.358503,0.465252,-0.005530,0.408572,0.451577,0.003827,0.387821,0.507828
4.830000,-0.025966,0.358106,0.464978,-0.007571,0.408213,0.451509,0.001577,0.387593,0.507868
4.840000,-0.027570,0.357409,0.464755,-0.009572,0.407673,0.451438,-0.000752,0.387343,0.507870
4.850000,-0.030234,0.357533,0.464711,-0.011719,0.407328,0.451378,-0.003084,0.386992,0.507868
4.860000,-0.030948,0.356166,0.464276,-0.013887,0.406991,0.451312,-0.005492,0.386665,0.507868
4.870000,-0.033837,0.356371,0.464312,-0.016001,0.406474,0.451242,-0.007939,0.386324,0.507860
4.880000,-0.035718,0.355642,0.464192,-0.018318,0.406230,0.451198,-0.010434,0.385918,0.507926
4.890000,-0.037553,0.354955,0.464005,-0.020548,0.405854,0.451232,-0.012947,0.385574,0.507955
4.900000,-0.039538,0.354592,0.463957,-0.022656,0.405162,0.451195,-0.015422,0.385267,0.508032
4.910000,-0.041382,0.354000,0.463895,-0.024984,0.404985,0.451254,-0.017851,0.385020,0.508085
4.920000,-0.043420,0.353768,0.463903,-0.027201,0.404647,0.451226,-0.020193,0.384817,0.508163
4.930000,-0.045079,0.353082,0.463830,-0.029391,0.404417,0.451160,-0.022393,0.384554,0.508173
4.940000,-0.046889,0.352765,0.463846,-0.031471,0.404150,0.451143,-0.024519,0.384401,0.508149
4.950000,-0.048615,0.352230,0.463780,-0.033519,0.403867,0.451008,-0.026579,0.384325,0.508124
4.960000,-0.050250,0.351918,0.463754,-0.035369,0.403482,0.450985,-0.028497,0.384162,0.508098
4.970000,-0.051763,0.351508,0.463763,-0.037249,0.403298,0.450865,-0.030312,0.383958,0.508113
4.980000,-0.053205,0.350968,0.463750,-0.039065,0.402949,0.450872,-0.032090,0.383782,0.508058
4.990000,-0.054657,0.350592,0.463698,-0.040810,0.402440,0.450716,-0.033747,0.383546,0.508001
5.000000,-0.056053,0.350233,0.463684,-0.042425,0.402009,0.450656,-0.035389,0.383399,0.507931
5.010000,-0.057287,0.349832,0.463574,-0.044066,0.401912,0.450451,-0.036900,0.383204,0.507825
5.020000,-0.058546,0.349507,0.463554,-0.045574,0.401501,0.450364,-0.038321,0.383022,0.507731
5.030000,-0.059622,0.349196,0.463457,-0.046947,0.401249,0.450221,-0.039682,0.382876,0.507617
5.040000,-0.060733,0.348937,0.463447,-0.048246,0.401028,0.450061,-0.040940,0.382722,0.507549
5.050000,-0.061607,0.348319,0.463245,-0.049497,0.400741,0.449956,-0.042133,0.382501,0.507434
5.060000,-0.062678,0.348234,0.463270,-0.050565,0.400458,0.449848,-0.043260,0.382404,0.507350
5.070000,-0.063385,0.347786,0.463214,-0.051804,0.400290,0.449768,-0.044300,0.382200,0.507300
5.080000,-0.064189,0.347358,0.463132,-0.052789,0.399912,0.449705,-0.045286,0.381916,0.507241
5.090000,-0.065071,0.347052,0.463136,-0.053806,0.399478,0.449754,-0.046244,0.381647,0.507240
5.100000,-0.065820,0.346734,0.463145,-0.054779,0.399184,0.449755,-0.047153,0.381344,0.507270
5.110000,-0.066436,0.346344,0.463139,-0.055699,0.398838,0.449723,-0.047996,0.381113,0.507268
5.120000,-0.067114,0.345950,0.463179,-0.056580,0.398548,0.449643,-0.048818,0.380766,0.507280
5.130000,-0.067737,0.345533,0.463167,-0.057404,0.398216,0.449699,-0.049554,0.380512,0.507295
5.140000,-0.068270,0.345188,0.463177,-0.058095,0.397888,0.449718,-0.050258,0.380149,0.507316
5.150000,-0.068798,0.344710,0.463230,-0.058930,0.397455,0.449817,-0.050952,0.379800,0.507340
5.160000,-0.069405,0.344430,0.463324,-0.059652,0.397151,0.449860,-0.051593,0.379478,0.507419
5.170000,-0.069943,0.344255,0.463475,-0.060306,0.396695,0.449962,-0.052252,0.379162,0.507490
5.180000,-0.070458,0.343967,0.463516,-0.061023,0.396375,0.450028,-0.052867,0.378866,0.507579
5.190000,-0.070774,0.343173,0.463559,-0.061591,0.396103,0.450064,-0.053426,0.378568,0.507660
5.200000,-0.071187,0.342855,0.463652,-0.062218,0.395711,0.450181,-0.053941,0.378208,0.507753
5.210000,-0.071645,0.342558,0.463731,-0.062743,0.395339,0.450307,-0.054412,0.377871,0.507875
5.220000,-0.071979,0.342080,0.463800,-0.063253,0.395061,0.450414,-0.054930,0.377513,0.507989
5.230000,-0.072352,0.341586,0.463886,-0.063797,0.394563,0.450582,-0.055415,0.377166,0.508097
5.240000,-0.072754,0.341327,0.464007,-0.064269,0.394031,0.450728,-0.055928,0.376815,0.508230
5.250000,-0.073023,0.340796,0.464085,-0.064762,0.393803,0.450878,-0.056409,0.376473,0.508380
5.260000,-0.073497,0.340607,0.464237,-0.065176,0.393540,0.451073,-0.056822,0.376132,0.508540
5.270000,-0.073002,0.339240,0.464217,-0.065643,0.393212,0.451271,-0.057204,0.375841,0.508703
5.280000,-0.074208,0.340269,0.464611,-0.066054,0.393003,0.451401,-0.057560,0.375562,0.508884
5.290000,-0.074382,0.339782,0.464746,-0.066446,0.392783,0.451609,-0.057888,0.375297,0.509059
5.300000,-0.074606,0.339447,0.464818,-0.066778,0.392567,0.451749,-0.058194,0.375056,0.509178
5.310000,-0.074801,0.338830,0.464921,-0.067155,0.392248,0.451883,-0.058513,0.374818,0.509272
5.320000,-0.075075,0.338607,0.465049,-0.067491,0.391838,0.452024,-0.058853,0.374555,0.509390
5.330000,-0.075344,0.338372,0.465173,-0.067850,0.391638,0.452150,-0.059201,0.374257,0.509540
5.340000,-0.075592,0.338151,0.465305,-0.068171,0.391346,0.452317,-0.059508,0.373996,0.509724
5.350000,-0.075916,0.338066,0.465490,-0.068468,0.391065,0.452478,-0.059766,0.373772,0.509887
5.360000,-0.076143,0.337924,0.465647,-0.068822,0.390971,0.452695,-0.060007,0.373574,0.510042
5.370000,-0.076347,0.337781,0.465784,-0.069087,0.390886,0.452860,-0.060269,0.373365,0.510210
5.380000,-0.076541,0.337677,0.465910,-0.069335,0.390770,0.453016,-0.060513,0.373181,0.510358
5.390000,-0.076708,0.337523,0.466002,-0.069606,0.390643,0.453144,-0.060758,0.373078,0.510498
5.400000,-0.076980,0.337256,0.466116,-0.069809,0.390483,0.453266,-0.060989,0.372936,0.510604
5.410000,-0.077172,0.337138,0.466230,-0.070086,0.390338,0.453388,-0.061226,0.372789,0.510715
5.420000,-0.077366,0.337048,0.466363,-0.070275,0.390040,0.453543,-0.061436,0.372641,0.510848
5.430000,-0.077533,0.337048,0.466543,-0.070436,0.389844,0.453702,-0.061611,0.372471,0.510972
5.440000,-0.077629,0.336935,0.466658,-0.070556,0.389750,0.453814,-0.061721,0.372303,0.511097
5.450000,-0.077541,0.336499,0.466727,-0.070650,0.389631,0.453940,-0.061763,0.372170,0.511235
5.460000,-0.077578,0.336377,0.466816,-0.070716,0.389538,0.454072,-0.061785,0.372045,0.511352
5.470000,-0.077629,0.336328,0.466918,-0.070787,0.389459,0.454169,-0.061819,0.371913,0.511456
5.480000,-0.077658,0.336237,0.466980,-0.070835,0.389388,0.454260,-0.061861,0.371790,0.511547
5.490000,-0.077683,0.336138,0.467024,-0.070863,0.389293,0.454340,-0.061914,0.371659,0.511642
5.500000,-0.077367,0.335424,0.467015,-0.070891,0.389226,0.454417,-0.061941,0.371558,0.511731
