Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.009285,0.494780,0.691653,0.025236,0.444539,0.667737,0.025232,0.451539,0.726567
0.420000,0.009260,0.494790,0.691595,0.025213,0.444529,0.667672,0.025215,0.451563,0.726513
0.430000,0.009232,0.494791,0.691553,0.025164,0.444528,0.667615,0.025206,0.451548,0.726478
0.440000,0.009190,0.494790,0.691530,0.025126,0.444521,0.667604,0.025173,0.451557,0.726441
0.450000,0.009143,0.494789,0.691512,0.025093,0.444521,0.667579,0.025142,0.451557,0.726417
0.460000,0.009107,0.494779,0.691503,0.025056,0.444514,0.667557,0.025106,0.451556,0.726403
0.470000,0.009059,0.494778,0.691496,0.025020,0.444505,0.667544,0.025077,0.451553,0.726395
0.480000,0.009014,0.494781,0.691491,0.024988,0.444510,0.667540,0.025037,0.451568,0.726375
0.490000,0.008958,0.494768,0.691465,0.024955,0.444502,0.667521,0.025002,0.451573,0.726362
0.500000,0.008926,0.494770,0.691411,0.024927,0.444499,0.667491,0.024956,0.451591,0.726336
0.510000,0.008876,0.494772,0.691358,0.024891,0.444482,0.667443,0.024912,0.451608,0.726290
0.520000,0.008829,0.494766,0.691265,0.024861,0.444465,0.667391,0.024875,0.451610,0.726216
0.530000,0.008799,0.494766,0.691180,0.024839,0.444473,0.667306,0.024843,0.451633,0.726151
0.540000,0.008757,0.494792,0.691055,0.024799,0.444459,0.667220,0.024815,0.451646,0.726069
0.550000,0.008725,0.494784,0.690965,0.024766,0.444451,0.667159,0.024778,0.451657,0.725984
0.560000,0.008699,0.494789,0.690872,0.024732,0.444460,0.667086,0.024752,0.451683,0.725915
0.570000,0.008653,0.494797,0.690817,0.024701,0.444452,0.667034,0.024714,0.451699,0.725861
0.580000,0.008610,0.494812,0.690769,0.024667,0.444466,0.667010,0.024674,0.451726,0.725826
0.590000,0.008576,0.494826,0.690738,0.024640,0.444474,0.667005,0.024632,0.451745,0.725825
0.600000,0.008535,0.494842,0.690746,0.024605,0.444493,0.667024,0.024599,0.451772,0.725837
0.610000,0.008501,0.494859,0.690772,0.024574,0.444506,0.667066,0.024555,0.451798,0.725881
0.620000,0.008459,0.494867,0.690821,0.024555,0.444537,0.667118,0.024515,0.451811,0.725936
0.630000,0.008426,0.494897,0.690897,0.024525,0.444508,0.667219,0.024456,0.451849,0.726032
0.640000,0.008387,0.494911,0.690986,0.024505,0.444520,0.667305,0.024415,0.451859,0.726113
0.650000,0.008350,0.494923,0.691073,0.024477,0.444557,0.667407,0.024366,0.451884,0.726223
0.660000,0.008314,0.494934,0.691180,0.024451,0.444579,0.667516,0.024318,0.451897,0.726318
0.670000,0.008260,0.494935,0.691283,0.024412,0.444614,0.667626,0.024269,0.451911,0.726419
0.680000,0.008231,0.494950,0.691392,0.024364,0.444626,0.667749,0.024234,0.451905,0.726516
0.690000,0.008194,0.494979,0.691493,0.024329,0.444638,0.667849,0.024192,0.451916,0.726611
0.700000,0.008147,0.494961,0.691610,0.024265,0.444660,0.667942,0.024140,0.451916,0.726701
0.710000,0.008095,0.494971,0.691698,0.024235,0.444694,0.668030,0.024087,0.451920,0.726784
0.720000,0.008040,0.494986,0.691792,0.024183,0.444720,0.668102,0.024036,0.451930,0.726860
0.730000,0.007981,0.495028,0.691906,0.024133,0.444746,0.668174,0.023983,0.451934,0.726936
0.740000,0.007905,0.495046,0.692001,0.024088,0.444755,0.668243,0.023942,0.451926,0.727019
0.750000,0.007849,0.495062,0.692101,0.024034,0.444780,0.668306,0.023881,0.451937,0.727105
0.760000,0.007804,0.495084,0.692176,0.023985,0.444796,0.668372,0.023829,0.451950,0.727186
0.770000,0.007758,0.495091,0.692246,0.023940,0.444820,0.668434,0.023773,0.451960,0.727260
0.780000,0.007706,0.495112,0.692320,0.023883,0.444820,0.668519,0.023717,0.451959,0.727331
0.790000,0.007663,0.495152,0.692406,0.023831,0.444842,0.668593,0.023658,0.451961,0.727401
0.800000,0.007618,0.495163,0.692484,0.023776,0.444856,0.668669,0.023603,0.451977,0.727476
0.810000,0.007558,0.495183,0.692561,0.023730,0.444870,0.668738,0.023540,0.451975,0.727545
0.820000,0.007507,0.495191,0.692638,0.023686,0.444893,0.668805,0.023480,0.451974,0.727619
0.830000,0.007452,0.495195,0.692703,0.023638,0.444886,0.668871,0.023421,0.451974,0.727690
0.840000,0.007394,0.495198,0.692768,0.023573,0.444871,0.668942,0.023354,0.451985,0.727757
0.850000,0.007341,0.495191,0.692824,0.023510,0.444869,0.669009,0.023297,0.451976,0.727812
0.860000,0.007271,0.495181,0.692894,0.023456,0.444867,0.669062,0.023241,0.451973,0.727865
0.870000,0.007213,0.495182,0.692958,0.023405,0.444871,0.669114,0.023178,0.451971,0.727925
0.880000,0.007142,0.495182,0.693025,0.023356,0.444890,0.669167,0.023120,0.451970,0.727991
0.890000,0.007082,0.495187,0.693081,0.023289,0.444886,0.669232,0.023058,0.451958,0.728042
0.900000,0.006998,0.495167,0.693153,0.023229,0.444891,0.669298,0.022984,0.451958,0.728105
0.910000,0.006950,0.495165,0.693216,0.023163,0.444902,0.669351,0.022928,0.451948,0.728161
0.920000,0.006882,0.495155,0.693282,0.023101,0.444916,0.669403,0.022864,0.451940,0.728212
0.930000,0.006828,0.495150,0.693331,0.023022,0.444928,0.669446,0.022790,0.451934,0.728253
0.940000,0.006768,0.495144,0.693375,0.022958,0.444919,0.669507,0.022726,0.451941,0.728308
0.950000,0.006704,0.495148,0.693418,0.022885,0.444931,0.669553,0.022650,0.451935,0.728350
0.960000,0.006634,0.495133,0.693460,0.022806,0.444916,0.669598,0.022591,0.451930,0.728394
0.970000,0.006554,0.495122,0.693498,0.022726,0.444929,0.669631,0.022508,0.451913,0.728420
0.980000,0.006462,0.495145,0.693548,0.022621,0.444913,0.669704,0.022426,0.451898,0.728479
0.990000,0.006371,0.495157,0.693603,0.022529,0.444898,0.669758,0.022319,0.451912,0.728516
1.000000,0.006281,0.495150,0.693636,0.022422,0.444916,0.669787,0.022222,0.451902,0.728558
1.010000,0.006193,0.495148,0.693680,0.022328,0.444919,0.669818,0.022125,0.451890,0.728601
1.020000,0.006081,0.495164,0.693719,0.022230,0.444942,0.669851,0.022017,0.451896,0.728642
1.030000,0.005964,0.495157,0.693754,0.022128,0.444941,0.669906,0.021905,0.451922,0.728687
1.040000,0.005842,0.495173,0.693813,0.021999,0.444955,0.669934,0.021776,0.451952,0.728733
1.050000,0.005710,0.495204,0.693849,0.021880,0.445004,0.669951,0.021645,0.451979,0.728761
1.060000,0.005567,0.495249,0.693895,0.021765,0.445033,0.669988,0.021522,0.452004,0.728808
1.070000,0.005388,0.495265,0.693949,0.021632,0.445031,0.670052,0.021384,0.452034,0.728839
1.080000,0.005226,0.495303,0.693989,0.021503,0.445063,0.670085,0.021238,0.452079,0.728878
1.090000,0.005062,0.495327,0.694025,0.021350,0.445112,0.670103,0.021095,0.452119,0.728914
1.100000,0.004891,0.495380,0.694081,0.021195,0.445157,0.670143,0.020950,0.452150,0.728946
1.110000,0.004730,0.495424,0.694106,0.021039,0.445201,0.670170,0.020776,0.452217,0.728999
1.120000,0.004567,0.495483,0.694155,0.020870,0.445269,0.670190,0.020616,0.452252,0.729032
1.130000,0.004389,0.495518,0.694165,0.020705,0.445321,0.670210,0.020451,0.452290,0.729042
1.140000,0.004222,0.495562,0.694191,0.020538,0.445381,0.670228,0.020282,0.452329,0.729069
1.150000,0.004031,0.495583,0.694207,0.020346,0.445432,0.670255,0.020107,0.452358,0.729076
1.160000,0.003865,0.495609,0.694233,0.020191,0.445484,0.670270,0.019966,0.452402,0.729109
1.170000,0.003702,0.495649,0.694255,0.020031,0.445544,0.670282,0.019812,0.452435,0.729123
1.180000,0.003551,0.495690,0.694283,0.019889,0.445589,0.670303,0.019634,0.452483,0.729147
1.190000,0.003410,0.495724,0.694292,0.019750,0.445639,0.670317,0.019497,0.452504,0.729155
1.200000,0.003260,0.495773,0.694305,0.019620,0.445666,0.670321,0.019368,0.452532,0.729160
1.210000,0.003107,0.495814,0.694295,0.019491,0.445700,0.670322,0.019241,0.452550,0.729158
1.220000,0.002967,0.495860,0.694311,0.019357,0.445724,0.670319,0.019115,0.452587,0.729150
1.230000,0.002826,0.495898,0.694296,0.019250,0.445734,0.670320,0.018980,0.452663,0.729132
1.240000,0.002702,0.495913,0.694288,0.019132,0.445760,0.670309,0.018856,0.452705,0.729127
1.250000,0.002583,0.495949,0.694273,0.019004,0.445768,0.670314,0.018753,0.452732,0.729124
1.260000,0.002467,0.495965,0.694262,0.018902,0.445805,0.670291,0.018635,0.452750,0.729105
1.270000,0.002353,0.495999,0.694238,0.018799,0.445828,0.670278,0.018522,0.452780,0.729095
1.280000,0.002244,0.496014,0.694219,0.018707,0.445887,0.670245,0.018422,0.452817,0.729096
1.290000,0.002142,0.496051,0.694186,0.018613,0.445905,0.670238,0.018303,0.452840,0.729087
1.300000,0.002025,0.496058,0.694171,0.018515,0.445934,0.670221,0.018198,0.452863,0.729075
1.310000,0.001928,0.496074,0.694153,0.018435,0.445948,0.670208,0.018101,0.452890,0.729048
1.320000,0.001827,0.496084,0.694115,0.018347,0.445971,0.670190,0.017997,0.452907,0.729032
1.330000,0.001752,0.496102,0.694097,0.018268,0.445975,0.670184,0.017914,0.452915,0.729016
1.340000,0.001679,0.496109,0.694081,0.018199,0.445988,0.670173,0.017829,0.452933,0.729004
1.350000,0.001609,0.496115,0.694076,0.018129,0.445999,0.670168,0.017753,0.452934,0.728993
1.360000,0.001519,0.496123,0.694073,0.018067,0.446017,0.670168,0.017663,0.452941,0.728994
1.370000,0.001460,0.496135,0.694070,0.018006,0.446033,0.670181,0.017593,0.452948,0.728989
1.380000,0.001381,0.496143,0.694081,0.017946,0.446048,0.670192,0.017517,0.452962,0.729006
1.390000,0.001317,0.496175,0.694093,0.017877,0.446061,0.670223,0.017430,0.453000,0.729019
1.400000,0.001252,0.496202,0.694104,0.017820,0.446063,0.670248,0.017364,0.453014,0.729031
1.410000,0.001190,0.496217,0.694103,0.017764,0.446106,0.670251,0.017301,0.453043,0.729031
1.420000,0.001125,0.496255,0.694107,0.017683,0.446130,0.670268,0.017228,0.453073,0.729030
1.430000,0.001061,0.496272,0.694095,0.017647,0.446142,0.670260,0.017170,0.453087,0.729028
1.440000,0.000982,0.496290,0.694079,0.017602,0.446176,0.670251,0.017128,0.453118,0.729019
1.450000,0.000937,0.496324,0.694069,0.017563,0.446197,0.670241,0.017079,0.453110,0.728994
1.460000,0.000887,0.496344,0.694061,0.017519,0.446241,0.670209,0.017040,0.453139,0.728976
1.470000,0.000852,0.496361,0.694040,0.017495,0.446241,0.670187,0.017000,0.453148,0.728946
1.480000,0.000829,0.496369,0.694008,0.017470,0.446283,0.670126,0.016980,0.453144,0.728913
1.490000,0.000811,0.496372,0.693977,0.017444,0.446285,0.670095,0.016957,0.453160,0.728887
1.500000,0.000799,0.496383,0.693948,0.017433,0.446314,0.670052,0.016947,0.453156,0.728845
1.510000,0.000786,0.496387,0.693909,0.017421,0.446313,0.670011,0.016933,0.453160,0.728810
1.520000,0.000784,0.496389,0.693877,0.017415,0.446314,0.669972,0.016918,0.453146,0.728762
1.530000,0.000772,0.496401,0.693832,0.017402,0.446315,0.669934,0.016907,0.453152,0.728726
1.540000,0.000767,0.496403,0.693794,0.017390,0.446333,0.669891,0.016898,0.453168,0.728688
1.550000,0.000761,0.496409,0.693755,0.017387,0.446335,0.669859,0.016889,0.453176,0.728650
1.560000,0.000752,0.496412,0.693704,0.017388,0.446345,0.669822,0.016887,0.453195,0.728611
1.570000,0.000754,0.496421,0.693662,0.017387,0.446346,0.669789,0.016875,0.453195,0.728573
1.580000,0.000737,0.496428,0.693610,0.017386,0.446349,0.669740,0.016870,0.453213,0.728520
1.590000,0.000724,0.496435,0.693534,0.017383,0.446338,0.669685,0.016866,0.453228,0.728466
1.600000,0.000714,0.496447,0.693455,0.017379,0.446345,0.669607,0.016863,0.453256,0.728399
1.610000,0.000692,0.496446,0.693377,0.017377,0.446340,0.669533,0.016862,0.453289,0.728328
1.620000,0.000679,0.496456,0.693304,0.017366,0.446336,0.669464,0.016863,0.453303,0.728257
1.630000,0.000661,0.496471,0.693228,0.017359,0.446349,0.669402,0.016842,0.453365,0.728193
1.640000,0.000634,0.496487,0.693144,0.017345,0.446369,0.669335,0.016837,0.453388,0.728121
1.650000,0.000619,0.496498,0.693043,0.017363,0.446374,0.669266,0.016838,0.453422,0.728046
1.660000,0.000606,0.496522,0.692979,0.017343,0.446377,0.669205,0.016831,0.453458,0.727984
1.670000,0.000587,0.496544,0.692905,0.017349,0.446391,0.669137,0.016824,0.453478,0.727912
1.680000,0.000566,0.496576,0.692818,0.017340,0.446417,0.669069,0.016810,0.453519,0.727845
1.690000,0.000539,0.496610,0.692715,0.017318,0.446430,0.668996,0.016768,0.453601,0.727759
1.700000,0.000488,0.496644,0.692608,0.017289,0.446464,0.668914,0.016726,0.453666,0.727673
1.710000,0.000405,0.496703,0.692458,0.017261,0.446505,0.668826,0.016655,0.453776,0.727581
1.720000,0.000317,0.496757,0.692293,0.017219,0.446556,0.668721,0.016584,0.453873,0.727475
1.730000,0.000220,0.496844,0.692114,0.017156,0.446608,0.668587,0.016484,0.454002,0.727343
1.740000,0.000109,0.496922,0.691869,0.017092,0.446691,0.668428,0.016376,0.454148,0.727202
1.750000,-0.000059,0.497022,0.691574,0.016999,0.446770,0.668275,0.016247,0.454322,0.727048
1.760000,-0.000273,0.497151,0.691251,0.016889,0.446896,0.668094,0.016053,0.454573,0.726844
1.770000,-0.000576,0.497282,0.690872,0.016753,0.447017,0.667899,0.015804,0.454923,0.726626
1.780000,-0.000872,0.497477,0.690418,0.016614,0.447132,0.667695,0.015524,0.455316,0.726353
1.790000,-0.001217,0.497704,0.689929,0.016445,0.447272,0.667401,0.015259,0.455658,0.726020
1.800000,-0.001585,0.497927,0.689334,0.016232,0.447454,0.667012,0.014983,0.456023,0.725611
1.810000,-0.001987,0.498147,0.688721,0.015996,0.447650,0.666580,0.014703,0.456407,0.725162
1.820000,-0.002426,0.498351,0.688035,0.015725,0.447819,0.666145,0.014370,0.456874,0.724666
1.830000,-0.002860,0.498545,0.687401,0.015451,0.448011,0.665674,0.014059,0.457296,0.724186
1.840000,-0.003297,0.498718,0.686747,0.015191,0.448176,0.665227,0.013745,0.457648,0.723718
1.850000,-0.003729,0.498905,0.686113,0.014940,0.448321,0.664832,0.013416,0.458021,0.723269
1.860000,-0.004143,0.499084,0.685462,0.014654,0.448506,0.664398,0.013030,0.458410,0.722789
1.870000,-0.004575,0.499262,0.684789,0.014401,0.448662,0.663913,0.012663,0.458765,0.722270
1.880000,-0.004996,0.499436,0.684116,0.014104,0.448782,0.663406,0.012359,0.459085,0.721762
1.890000,-0.005400,0.499569,0.683369,0.013822,0.448859,0.662910,0.012063,0.459440,0.721190
1.900000,-0.005756,0.499641,0.682592,0.013557,0.448940,0.662305,0.011764,0.459783,0.720588
1.910000,-0.006111,0.499757,0.681757,0.013295,0.448999,0.661704,0.011480,0.460095,0.719908
1.920000,-0.006477,0.499857,0.680907,0.013050,0.449050,0.661021,0.011221,0.460354,0.719206
1.930000,-0.006823,0.499908,0.679996,0.012807,0.449069,0.660338,0.010998,0.460581,0.718486
1.940000,-0.007071,0.499973,0.679069,0.012580,0.449044,0.659611,0.010812,0.460826,0.717698
1.950000,-0.007343,0.499988,0.678015,0.012333,0.449058,0.658745,0.010607,0.461024,0.716797
1.960000,-0.007608,0.499965,0.676942,0.012103,0.448956,0.657905,0.010480,0.461268,0.715906
1.970000,-0.007878,0.499926,0.675777,0.011860,0.448837,0.657006,0.010333,0.461476,0.714918
1.980000,-0.008167,0.499945,0.674565,0.011629,0.448769,0.655993,0.010201,0.461657,0.713879
1.990000,-0.008379,0.499868,0.673266,0.011403,0.448674,0.654986,0.010078,0.461893,0.712767
2.000000,-0.008603,0.499853,0.671917,0.011192,0.448480,0.653854,0.009968,0.462077,0.711570
2.010000,-0.008829,0.499709,0.670471,0.011007,0.448295,0.652698,0.009875,0.462223,0.710351
2.020000,-0.009060,0.499589,0.668972,0.010783,0.448069,0.651439,0.009828,0.462345,0.708988
2.030000,-0.009265,0.499445,0.667389,0.010542,0.447817,0.650169,0.009793,0.462483,0.707620
2.040000,-0.009487,0.499260,0.665729,0.010324,0.447526,0.648775,0.009689,0.462616,0.706147
2.050000,-0.009680,0.499081,0.663952,0.010079,0.447212,0.647340,0.009644,0.462721,0.704605
2.060000,-0.009939,0.498780,0.662107,0.009825,0.446857,0.645868,0.009584,0.462851,0.702994
2.070000,-0.010176,0.498566,0.660205,0.009566,0.446519,0.644332,0.009660,0.463071,0.701551
2.080000,-0.010444,0.498408,0.658296,0.009312,0.446112,0.642720,0.009420,0.463048,0.699565
2.090000,-0.010715,0.498118,0.656188,0.009006,0.445675,0.641045,0.009641,0.463942,0.698686
2.100000,-0.011000,0.497764,0.654007,0.008721,0.445210,0.639367,0.009402,0.463632,0.696235
2.110000,-0.011269,0.497350,0.651781,0.008286,0.444434,0.637820,0.009321,0.463633,0.694246
2.120000,-0.011583,0.496962,0.649437,0.007971,0.443880,0.636016,0.009180,0.463605,0.692182
2.130000,-0.011902,0.496509,0.647092,0.007688,0.443369,0.634183,0.008991,0.463701,0.690128
2.140000,-0.012303,0.496022,0.644686,0.007295,0.442813,0.632352,0.008688,0.463624,0.687856
2.150000,-0.012688,0.495565,0.642198,0.006997,0.442230,0.630489,0.008432,0.463646,0.685712
2.160000,-0.013072,0.494996,0.639666,0.006678,0.441684,0.628612,0.008202,0.463659,0.683526
2.170000,-0.013507,0.494427,0.637069,0.006287,0.440957,0.626568,0.007868,0.463630,0.681215
2.180000,-0.013948,0.493742,0.634316,0.005959,0.440211,0.624601,0.007623,0.463616,0.678843
2.190000,-0.014499,0.492815,0.631370,0.005522,0.439414,0.622370,0.007331,0.463582,0.676428
2.200000,-0.014873,0.492267,0.628565,0.005124,0.438620,0.620118,0.006981,0.463705,0.674042
2.210000,-0.015345,0.491571,0.625712,0.004672,0.437781,0.617848,0.006662,0.463620,0.671517
2.220000,-0.015877,0.490746,0.622817,0.004234,0.436939,0.615639,0.006324,0.463584,0.669020
2.230000,-0.016392,0.490048,0.620068,0.003896,0.436143,0.613560,0.005970,0.463544,0.666536
2.240000,-0.016845,0.489185,0.617343,0.003684,0.435423,0.611703,0.005649,0.463392,0.664170
2.250000,-0.017295,0.488247,0.614561,0.003340,0.434549,0.609742,0.005292,0.463218,0.661860
2.260000,-0.017685,0.487362,0.611922,0.003069,0.433723,0.607775,0.004988,0.463056,0.659542
2.270000,-0.018034,0.486462,0.609396,0.002818,0.432852,0.605886,0.004665,0.462824,0.657309
2.280000,-0.018393,0.485558,0.606870,0.002544,0.431949,0.604039,0.004348,0.462567,0.655103
2.290000,-0.018755,0.484568,0.604377,0.002268,0.431035,0.602183,0.004102,0.462287,0.652886
2.300000,-0.019066,0.483647,0.601974,0.002517,0.430749,0.600361,0.003796,0.461940,0.650729
2.310000,-0.019401,0.482640,0.599539,0.001800,0.429084,0.598525,0.003530,0.461579,0.648570
2.320000,-0.019660,0.481671,0.597208,0.001567,0.428178,0.596759,0.003302,0.461178,0.646423
2.330000,-0.019985,0.480632,0.594796,0.001350,0.427196,0.594962,0.003051,0.460780,0.644272
2.340000,-0.020265,0.479626,0.592471,0.001097,0.426225,0.593211,0.002843,0.460317,0.642117
2.350000,-0.020587,0.478568,0.590140,0.000844,0.425228,0.591398,0.002641,0.459841,0.639979
2.360000,-0.020892,0.477498,0.587823,0.000605,0.424186,0.589600,0.002442,0.459389,0.637827
2.370000,-0.021161,0.476356,0.585490,0.000349,0.423096,0.587768,0.002275,0.458844,0.635624
2.380000,-0.021430,0.475226,0.583152,0.000927,0.422987,0.585918,0.002107,0.458283,0.633459
2.390000,-0.021609,0.474101,0.580851,-0.000069,0.420827,0.584197,0.001987,0.457640,0.631322
2.400000,-0.021845,0.472943,0.578594,0.000586,0.420698,0.582430,0.001908,0.457040,0.629136
2.410000,-0.022014,0.471854,0.576352,0.000344,0.419507,0.580711,0.001793,0.456352,0.627051
2.420000,-0.022225,0.470681,0.574213,0.000266,0.418549,0.578946,0.001757,0.455727,0.625004
2.430000,-0.022366,0.469526,0.572113,-0.000389,0.417456,0.577350,0.001689,0.455047,0.622981
2.440000,-0.022503,0.468379,0.570067,-0.000325,0.416673,0.575629,0.001680,0.454363,0.620990
2.450000,-0.022563,0.467231,0.568007,-0.000593,0.415403,0.574044,0.001736,0.453688,0.619028
2.460000,-0.022651,0.465951,0.566000,-0.000850,0.413946,0.572540,0.001782,0.452928,0.617125
2.470000,-0.022595,0.464648,0.563986,-0.000561,0.413220,0.570837,0.001891,0.452106,0.615211
2.480000,-0.022587,0.463419,0.562024,-0.000503,0.412051,0.569231,0.001999,0.451261,0.613300
2.490000,-0.022509,0.462200,0.560045,-0.000754,0.410583,0.567788,0.002127,0.450436,0.611370
2.500000,-0.022475,0.460988,0.558093,-0.000839,0.409448,0.566199,0.002296,0.449567,0.609537
2.510000,-0.022393,0.459717,0.556204,-0.001644,0.407233,0.564978,0.002488,0.448655,0.607641
2.520000,-0.022328,0.458475,0.554345,-0.001598,0.406145,0.563373,0.002621,0.447813,0.605760
2.530000,-0.022263,0.457161,0.552428,-0.001582,0.404861,0.561907,0.002805,0.446848,0.603936
2.540000,-0.022148,0.455803,0.550523,-0.001579,0.403453,0.560320,0.002982,0.445923,0.602068
2.550000,-0.022035,0.454277,0.548546,-0.000576,0.403327,0.558344,0.003266,0.444908,0.600153
2.560000,-0.021836,0.452798,0.546537,-0.000699,0.401607,0.556785,0.003493,0.443775,0.598210
2.570000,-0.021641,0.451185,0.544472,-0.000326,0.400492,0.555127,0.003784,0.442523,0.596226
2.580000,-0.021422,0.449563,0.542472,-0.000272,0.398802,0.553616,0.004068,0.441275,0.594235
2.590000,-0.021162,0.448062,0.540577,0.000279,0.397923,0.551823,0.004340,0.440120,0.592292
2.600000,-0.020935,0.446483,0.538624,0.000195,0.396121,0.550337,0.004707,0.438958,0.590317
2.610000,-0.020655,0.444910,0.536739,0.000367,0.394536,0.548819,0.005058,0.437684,0.588505
2.620000,-0.020335,0.443343,0.534913,0.000347,0.392767,0.547405,0.005405,0.436563,0.586690
2.630000,-0.019969,0.441821,0.533147,0.000890,0.391576,0.545999,0.005816,0.435292,0.584957
2.640000,-0.019482,0.440214,0.531470,0.001317,0.390320,0.544634,0.006278,0.433973,0.583280
2.650000,-0.019027,0.438624,0.529806,0.001279,0.388353,0.543457,0.006717,0.432711,0.581671
2.660000,-0.018461,0.437027,0.528163,0.001869,0.387220,0.542089,0.007239,0.431395,0.580133
2.670000,-0.017962,0.435508,0.526611,0.002175,0.385746,0.540890,0.007746,0.430105,0.578607
2.680000,-0.017450,0.434084,0.525098,0.002314,0.384091,0.539743,0.008220,0.428947,0.577090
2.690000,-0.016985,0.432789,0.523677,0.003108,0.383430,0.538405,0.008702,0.427832,0.575693
2.700000,-0.016523,0.431613,0.522307,0.003097,0.381809,0.537447,0.009181,0.426793,0.574346
2.710000,-0.016040,0.430436,0.521069,0.003748,0.381081,0.536260,0.009677,0.425883,0.573111
2.720000,-0.015468,0.429382,0.519882,0.003901,0.379704,0.535474,0.010168,0.425006,0.571969
2.730000,-0.014857,0.428363,0.518827,0.004616,0.379029,0.534498,0.010668,0.424180,0.571009
2.740000,-0.014236,0.427437,0.517844,0.004734,0.377647,0.533873,0.011210,0.423339,0.570072
