Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.608859,0.036200,0.400621,0.606372,0.091928,0.384780,0.657887,0.065812,0.393111
2.780000,0.608679,0.035966,0.401259,0.606301,0.091914,0.385860,0.657817,0.065627,0.394117
2.790000,0.608514,0.035787,0.401860,0.606281,0.091726,0.386858,0.657713,0.065418,0.395110
2.800000,0.608392,0.035546,0.402404,0.606228,0.091591,0.387751,0.657646,0.065177,0.395984
2.810000,0.608284,0.035273,0.402928,0.606135,0.091517,0.388739,0.657527,0.065026,0.396853
2.820000,0.608211,0.034958,0.403425,0.606086,0.091397,0.389631,0.657465,0.064933,0.397689
2.830000,0.608064,0.034873,0.404005,0.606013,0.091299,0.390418,0.657370,0.064844,0.398495
2.840000,0.607948,0.034774,0.404521,0.605872,0.091191,0.391141,0.657251,0.064748,0.399229
2.850000,0.607760,0.034727,0.405009,0.605726,0.091188,0.391846,0.657086,0.064634,0.399901
2.860000,0.607554,0.034667,0.405429,0.605544,0.091155,0.392508,0.656898,0.064660,0.400615
2.870000,0.607331,0.034660,0.405829,0.605357,0.091145,0.393061,0.656662,0.064676,0.401330
2.880000,0.607142,0.034572,0.406213,0.605166,0.091127,0.393567,0.656455,0.064678,0.401919
2.890000,0.606979,0.034508,0.406549,0.604923,0.091187,0.394076,0.656279,0.064772,0.402507
2.900000,0.606861,0.034504,0.406932,0.604743,0.091222,0.394562,0.656115,0.064837,0.403031
2.910000,0.606778,0.034496,0.407265,0.604564,0.091234,0.395049,0.656047,0.064799,0.403416
2.920000,0.606731,0.034475,0.407603,0.604435,0.091276,0.395509,0.655965,0.064850,0.403788
2.930000,0.606699,0.034414,0.407854,0.604356,0.091206,0.395928,0.655884,0.064939,0.404163
2.940000,0.606688,0.034343,0.408072,0.604276,0.091139,0.396306,0.655822,0.064962,0.404439
2.950000,0.606617,0.034262,0.408221,0.604162,0.091061,0.396620,0.655713,0.064970,0.404690
2.960000,0.606514,0.034193,0.408339,0.604013,0.090974,0.396898,0.655580,0.064987,0.404904
2.970000,0.606393,0.034127,0.408416,0.603822,0.090941,0.397105,0.655416,0.065014,0.405106
2.980000,0.606219,0.034095,0.408457,0.603633,0.090897,0.397232,0.655260,0.064973,0.405253
2.990000,0.606034,0.034039,0.408470,0.603359,0.090865,0.397310,0.655037,0.065010,0.405396
3.000000,0.605802,0.034039,0.408457,0.602847,0.091243,0.397526,0.654800,0.065071,0.405510
3.010000,0.605586,0.034051,0.408432,0.602611,0.091214,0.397526,0.654582,0.065107,0.405574
3.020000,0.605374,0.034056,0.408409,0.602429,0.091219,0.397500,0.654362,0.065162,0.405597
3.030000,0.605226,0.034053,0.408356,0.602233,0.091242,0.397493,0.654188,0.065187,0.405572
3.040000,0.605131,0.034019,0.408301,0.602110,0.091248,0.397481,0.654073,0.065176,0.405508
3.050000,0.605052,0.034010,0.408252,0.602023,0.091232,0.397465,0.654026,0.065074,0.405378
3.060000,0.605019,0.033944,0.408188,0.601978,0.091209,0.397458,0.653979,0.065082,0.405318
3.070000,0.604995,0.033844,0.408063,0.601954,0.091148,0.397440,0.653957,0.065032,0.405221
3.080000,0.604980,0.033804,0.407999,0.601931,0.091128,0.397402,0.653940,0.064980,0.405115
3.090000,0.604931,0.033784,0.407911,0.601904,0.091092,0.397330,0.653915,0.064956,0.405025
3.100000,0.604857,0.033769,0.407824,0.601867,0.091051,0.397211,0.653848,0.064917,0.404942
3.110000,0.604789,0.033779,0.407730,0.601801,0.091047,0.397077,0.653765,0.064896,0.404868
3.120000,0.604695,0.033796,0.407666,0.601717,0.091071,0.396929,0.653680,0.064881,0.404800
3.130000,0.604622,0.033869,0.407617,0.601670,0.091058,0.396799,0.653614,0.064886,0.404710
3.140000,0.604569,0.033909,0.407559,0.601657,0.091084,0.396687,0.653556,0.064941,0.404653
3.150000,0.604552,0.033979,0.407519,0.601674,0.091122,0.396579,0.653558,0.064988,0.404575
3.160000,0.604588,0.034012,0.407503,0.601706,0.091154,0.396517,0.653593,0.065014,0.404491
3.170000,0.604648,0.034024,0.407465,0.601765,0.091143,0.396465,0.653674,0.065013,0.404398
3.180000,0.604687,0.034060,0.407466,0.601815,0.091151,0.396440,0.653723,0.065005,0.404327
3.190000,0.604740,0.034062,0.407418,0.601849,0.091163,0.396419,0.653767,0.065043,0.404306
3.200000,0.604733,0.034104,0.407409,0.601855,0.091205,0.396411,0.653777,0.065054,0.404273
3.210000,0.604703,0.034159,0.407391,0.601834,0.091237,0.396385,0.653725,0.065120,0.404293
3.220000,0.604673,0.034235,0.407374,0.601795,0.091304,0.396356,0.653679,0.065216,0.404314
3.230000,0.604627,0.034310,0.407363,0.601760,0.091377,0.396306,0.653627,0.065333,0.404358
3.240000,0.604604,0.034414,0.407383,0.601738,0.091434,0.396283,0.653602,0.065374,0.404367
3.250000,0.604601,0.034481,0.407410,0.601717,0.091499,0.396279,0.653574,0.065524,0.404421
3.260000,0.604618,0.034602,0.407467,0.601701,0.091588,0.396318,0.653590,0.065624,0.404468
3.270000,0.604650,0.034697,0.407530,0.601722,0.091650,0.396379,0.653619,0.065716,0.404526
3.280000,0.604720,0.034731,0.407583,0.601737,0.091729,0.396460,0.653648,0.065798,0.404569
3.290000,0.604778,0.034776,0.407652,0.601759,0.091797,0.396545,0.653716,0.065887,0.404623
3.300000,0.604821,0.034850,0.407722,0.601748,0.091879,0.396650,0.653734,0.065989,0.404687
3.310000,0.604866,0.034862,0.407780,0.601742,0.091922,0.396733,0.653747,0.066084,0.404740
3.320000,0.604871,0.034921,0.407875,0.601691,0.091962,0.396835,0.653712,0.066193,0.404858
3.330000,0.604870,0.034966,0.407984,0.601635,0.092011,0.396921,0.653670,0.066298,0.404974
3.340000,0.604857,0.035003,0.408094,0.601548,0.092067,0.397019,0.653627,0.066395,0.405082
3.350000,0.604832,0.035090,0.408228,0.601490,0.092114,0.397094,0.653589,0.066506,0.405196
3.360000,0.604853,0.035141,0.408373,0.601441,0.092157,0.397158,0.653541,0.066615,0.405291
3.370000,0.604874,0.035232,0.408535,0.601402,0.092239,0.397236,0.653542,0.066756,0.405407
3.380000,0.604925,0.035334,0.408727,0.601370,0.092286,0.397313,0.653536,0.066876,0.405486
3.390000,0.604997,0.035393,0.408885,0.601355,0.092348,0.397388,0.653540,0.067033,0.405577
3.400000,0.605101,0.035485,0.409085,0.601339,0.092393,0.397473,0.653562,0.067216,0.405685
3.410000,0.605169,0.035611,0.409317,0.601327,0.092463,0.397543,0.653623,0.067333,0.405719
3.420000,0.605256,0.035714,0.409510,0.601317,0.092510,0.397601,0.653644,0.067532,0.405791
3.430000,0.605355,0.035826,0.409735,0.601281,0.092606,0.397628,0.653672,0.067734,0.405826
3.440000,0.605415,0.035987,0.409965,0.601259,0.092677,0.397629,0.653679,0.067967,0.405856
3.450000,0.605503,0.036162,0.410180,0.601214,0.092794,0.397589,0.653683,0.068183,0.405816
3.460000,0.605570,0.036313,0.410377,0.601165,0.092889,0.397541,0.653683,0.068429,0.405802
3.470000,0.605652,0.036526,0.410598,0.601116,0.093002,0.397457,0.653688,0.068725,0.405762
3.480000,0.605762,0.036741,0.410818,0.601052,0.093144,0.397350,0.653692,0.069034,0.405719
3.490000,0.605900,0.036948,0.411030,0.601015,0.093321,0.397220,0.653734,0.069365,0.405622
3.500000,0.606078,0.037295,0.411322,0.601000,0.093494,0.397084,0.653781,0.069741,0.405528
3.510000,0.606282,0.037643,0.411595,0.600992,0.093734,0.396940,0.653896,0.070113,0.405395
3.520000,0.606528,0.038003,0.411902,0.600998,0.093967,0.396767,0.653992,0.070561,0.405255
3.530000,0.606837,0.038389,0.412266,0.601007,0.094244,0.396578,0.654154,0.071027,0.405062
3.540000,0.607060,0.038928,0.412694,0.600965,0.094501,0.396376,0.654249,0.071537,0.404840
3.550000,0.607358,0.039308,0.413046,0.600917,0.094737,0.396151,0.654301,0.072095,0.404602
3.560000,0.607602,0.039789,0.413420,0.600855,0.094936,0.395891,0.654386,0.072642,0.404323
3.570000,0.607868,0.040347,0.413818,0.600793,0.095189,0.395629,0.654452,0.073266,0.404051
3.580000,0.608099,0.040845,0.414172,0.600726,0.095425,0.395327,0.654464,0.073944,0.403830
3.590000,0.608406,0.041406,0.414541,0.600642,0.095723,0.394976,0.654510,0.074538,0.403553
3.600000,0.608672,0.042072,0.414952,0.600531,0.096096,0.394593,0.654555,0.075176,0.403193
3.610000,0.608946,0.042692,0.415309,0.600404,0.096494,0.394172,0.654613,0.075890,0.402802
3.620000,0.609292,0.043351,0.415606,0.600316,0.096792,0.393719,0.654690,0.076667,0.402350
3.630000,0.609648,0.044277,0.416013,0.600268,0.097095,0.393252,0.654806,0.077364,0.401785
3.640000,0.610118,0.045097,0.416333,0.600223,0.097454,0.392742,0.654958,0.078216,0.401280
3.650000,0.610628,0.045986,0.416699,0.600216,0.097854,0.392149,0.655156,0.079035,0.400633
3.660000,0.611228,0.046843,0.416932,0.600215,0.098217,0.391591,0.655345,0.079848,0.399890
3.670000,0.611779,0.047820,0.417188,0.600260,0.098521,0.390965,0.655564,0.080626,0.399092
3.680000,0.612300,0.048757,0.417456,0.600266,0.098838,0.390241,0.655698,0.081417,0.398281
3.690000,0.612777,0.049664,0.417597,0.600348,0.099253,0.389407,0.655856,0.082198,0.397392
3.700000,0.613284,0.050693,0.417655,0.600285,0.099462,0.388614,0.655891,0.082999,0.396581
3.710000,0.613617,0.051631,0.417717,0.600187,0.099668,0.387784,0.655909,0.083736,0.395633
3.720000,0.613965,0.052585,0.417782,0.600191,0.099296,0.386375,0.655926,0.084452,0.394604
3.730000,0.614363,0.053471,0.417679,0.599848,0.100033,0.385913,0.655897,0.085198,0.393620
3.740000,0.614769,0.054435,0.417471,0.599818,0.099652,0.384430,0.655855,0.085747,0.392458
3.750000,0.615068,0.055457,0.417365,0.599391,0.100333,0.383971,0.655821,0.086328,0.391226
3.760000,0.615449,0.056973,0.417402,0.598910,0.100699,0.383009,0.655734,0.086855,0.389896
3.770000,0.615829,0.057861,0.417117,0.598650,0.100746,0.381790,0.655676,0.087210,0.388443
3.780000,0.616248,0.058815,0.416696,0.598815,0.100387,0.380457,0.655612,0.087655,0.387006
3.790000,0.616629,0.059757,0.416262,0.598597,0.100184,0.379164,0.655507,0.088047,0.385494
3.800000,0.616795,0.060220,0.415673,0.597990,0.100357,0.377862,0.655391,0.088323,0.383923
3.810000,0.616965,0.061239,0.415144,0.598052,0.099748,0.376363,0.655234,0.088556,0.382266
3.820000,0.617137,0.062125,0.414522,0.597813,0.099417,0.374948,0.655090,0.088630,0.380637
3.830000,0.617286,0.062954,0.413921,0.597209,0.099402,0.373607,0.654784,0.088700,0.378916
3.840000,0.617552,0.063515,0.412946,0.597174,0.098718,0.371992,0.654604,0.088673,0.377243
3.850000,0.617754,0.064194,0.412085,0.596867,0.098195,0.370440,0.654308,0.088702,0.375555
3.860000,0.618082,0.065039,0.411175,0.596559,0.097701,0.368855,0.654128,0.088553,0.373683
3.870000,0.618340,0.065518,0.410029,0.596322,0.097147,0.367226,0.653866,0.088377,0.371735
3.880000,0.618636,0.065931,0.408846,0.596031,0.096394,0.365463,0.653680,0.088147,0.369826
3.890000,0.618918,0.066289,0.407587,0.595732,0.095711,0.363764,0.653496,0.087660,0.367602
3.900000,0.619184,0.066607,0.406286,0.595540,0.094889,0.361952,0.653224,0.087180,0.365548
3.910000,0.619385,0.066786,0.404823,0.595208,0.094103,0.360130,0.652990,0.086695,0.363543
3.920000,0.619418,0.066983,0.403462,0.594865,0.093155,0.358298,0.652705,0.086063,0.361414
3.930000,0.619531,0.067039,0.401969,0.594509,0.092251,0.356497,0.652301,0.085501,0.359422
3.940000,0.619430,0.067204,0.400534,0.594036,0.091255,0.354669,0.652011,0.084845,0.357403
3.950000,0.619437,0.067249,0.399020,0.593659,0.090285,0.352771,0.651611,0.084172,0.355257
3.960000,0.619456,0.067253,0.397447,0.593248,0.089216,0.350956,0.651732,0.083678,0.353079
3.970000,0.619532,0.067212,0.395900,0.592856,0.088132,0.349078,0.651404,0.082954,0.350940
3.980000,0.619551,0.067091,0.394263,0.592520,0.087056,0.347193,0.651068,0.082086,0.348848
3.990000,0.619493,0.066981,0.392750,0.592125,0.085871,0.345423,0.650703,0.081266,0.346925
4.000000,0.619393,0.066740,0.391142,0.591754,0.084794,0.343660,0.650283,0.080441,0.345023
4.010000,0.619138,0.066564,0.389662,0.591278,0.083621,0.341948,0.649812,0.079509,0.343067
4.020000,0.619064,0.066212,0.388019,0.590792,0.082416,0.340295,0.649396,0.078564,0.341232
4.030000,0.618869,0.066057,0.386635,0.590383,0.081234,0.338645,0.648979,0.077624,0.339359
4.040000,0.618573,0.066003,0.385102,0.589944,0.080081,0.337022,0.648514,0.076722,0.337533
4.050000,0.618499,0.065673,0.383706,0.589646,0.078997,0.335479,0.648153,0.075892,0.335840
4.060000,0.618508,0.065100,0.382241,0.589333,0.077926,0.334021,0.647894,0.074949,0.334205
4.070000,0.618388,0.064746,0.380947,0.589034,0.076889,0.332577,0.647660,0.073976,0.332647
4.080000,0.618301,0.064249,0.379610,0.588732,0.075977,0.331283,0.647302,0.073165,0.331264
4.090000,0.618121,0.063794,0.378445,0.588388,0.074942,0.330045,0.646961,0.072266,0.329892
4.100000,0.617879,0.063387,0.377404,0.588028,0.074012,0.328938,0.646557,0.071287,0.328599
4.110000,0.617723,0.062827,0.376271,0.587677,0.073049,0.327847,0.646272,0.070469,0.327467
4.120000,0.617552,0.062351,0.375308,0.587395,0.072125,0.326830,0.645961,0.069630,0.326336
4.130000,0.617408,0.061891,0.374440,0.587157,0.071371,0.325935,0.645673,0.068855,0.325323
4.140000,0.617329,0.061321,0.373534,0.586932,0.070624,0.325101,0.645468,0.068158,0.324421
4.150000,0.617197,0.060834,0.372770,0.586760,0.069894,0.324339,0.645297,0.067389,0.323547
4.160000,0.617020,0.060407,0.372119,0.586525,0.069207,0.323596,0.645096,0.066635,0.322832
4.170000,0.616853,0.059899,0.371489,0.586280,0.068627,0.323017,0.644867,0.065823,0.322103
4.180000,0.616714,0.059323,0.370851,0.586039,0.068030,0.322460,0.644618,0.065214,0.321492
4.190000,0.616511,0.058896,0.370349,0.585803,0.067445,0.321925,0.644382,0.064673,0.320951
4.200000,0.616334,0.058512,0.369878,0.585583,0.066920,0.321455,0.643983,0.064364,0.320406
4.210000,0.616227,0.058138,0.369465,0.585418,0.066398,0.321008,0.643849,0.063869,0.319942
4.220000,0.616148,0.057821,0.369076,0.585295,0.066016,0.320635,0.643749,0.063361,0.319507
4.230000,0.616113,0.057571,0.368754,0.585228,0.065723,0.320306,0.643668,0.062882,0.319135
4.240000,0.616095,0.057290,0.368414,0.585142,0.065431,0.320031,0.643620,0.062507,0.318805
4.250000,0.616039,0.057047,0.368143,0.585058,0.065170,0.319791,0.643576,0.062133,0.318466
4.260000,0.615987,0.056832,0.367896,0.584955,0.064899,0.319591,0.643441,0.061876,0.318202
4.270000,0.615924,0.056624,0.367667,0.584812,0.064651,0.319431,0.643295,0.061562,0.317930
4.280000,0.615844,0.056510,0.367482,0.584668,0.064443,0.319283,0.643187,0.061375,0.317697
4.290000,0.615797,0.056426,0.367301,0.584553,0.064252,0.319143,0.643087,0.061220,0.317492
4.300000,0.615770,0.056350,0.367137,0.584434,0.064065,0.318980,0.643007,0.061106,0.317294
4.310000,0.615740,0.056315,0.366983,0.584374,0.063953,0.318844,0.642945,0.060996,0.317115
4.320000,0.615721,0.056272,0.366826,0.584332,0.063839,0.318711,0.642911,0.060906,0.316939
4.330000,0.615715,0.056255,0.366717,0.584285,0.063754,0.318592,0.642851,0.060781,0.316756
4.340000,0.615703,0.056218,0.366608,0.584227,0.063668,0.318482,0.642795,0.060694,0.316612
4.350000,0.615690,0.056184,0.366498,0.584171,0.063597,0.318414,0.642723,0.060584,0.316467
4.360000,0.615656,0.056137,0.366423,0.584092,0.063522,0.318333,0.642662,0.060484,0.316359
4.370000,0.615596,0.056091,0.366367,0.584008,0.063440,0.318279,0.642587,0.060404,0.316291
4.380000,0.615539,0.056017,0.366311,0.583919,0.063353,0.318236,0.642507,0.060298,0.316211
4.390000,0.615495,0.055918,0.366234,0.583828,0.063247,0.318181,0.642420,0.060185,0.316157
4.400000,0.615412,0.055849,0.366189,0.583748,0.063140,0.318129,0.642334,0.060098,0.316102
4.410000,0.615341,0.055803,0.366155,0.583670,0.063059,0.318107,0.642266,0.059988,0.316040
4.420000,0.615283,0.055720,0.366119,0.583598,0.062940,0.318066,0.642173,0.059897,0.316005
4.430000,0.615226,0.055637,0.366077,0.583537,0.062823,0.318019,0.642110,0.059772,0.315960
4.440000,0.615161,0.055552,0.366035,0.583440,0.062742,0.317992,0.642051,0.059654,0.315925
4.450000,0.615103,0.055450,0.365993,0.583373,0.062640,0.317955,0.641988,0.059514,0.315872
4.460000,0.615047,0.055380,0.365979,0.583304,0.062530,0.317929,0.641925,0.059371,0.315838
4.470000,0.614984,0.055266,0.365950,0.583219,0.062372,0.317895,0.641840,0.059178,0.315777
4.480000,0.614901,0.055171,0.365917,0.583130,0.062251,0.317858,0.641725,0.059006,0.315697
4.490000,0.614806,0.055064,0.365908,0.583045,0.062063,0.317842,0.641730,0.059117,0.315644
4.500000,0.614726,0.054972,0.365883,0.582942,0.061888,0.317801,0.641620,0.058940,0.315591
4.510000,0.614635,0.054868,0.365857,0.582845,0.061737,0.317766,0.641456,0.058521,0.315559
4.520000,0.614573,0.054771,0.365826,0.582764,0.061574,0.317731,0.641394,0.058344,0.315501
4.530000,0.614505,0.054671,0.365797,0.582694,0.061428,0.317698,0.641324,0.058205,0.315458
4.540000,0.614438,0.054521,0.365758,0.582617,0.061318,0.317662,0.641244,0.058016,0.315433
4.550000,0.614357,0.054387,0.365714,0.582555,0.061194,0.317647,0.641185,0.057854,0.315399
4.560000,0.614296,0.054272,0.365690,0.582488,0.061060,0.317627,0.641110,0.057707,0.315372
4.570000,0.614221,0.054152,0.365674,0.582399,0.060914,0.317603,0.641004,0.057560,0.315356
4.580000,0.614138,0.054037,0.365652,0.582298,0.060822,0.317600,0.640908,0.057437,0.315346
4.590000,0.614047,0.053878,0.365610,0.582196,0.060696,0.317610,0.640829,0.057266,0.315326
4.600000,0.613958,0.053767,0.365609,0.582094,0.060552,0.317596,0.640726,0.057096,0.315321
4.610000,0.613886,0.053634,0.365599,0.581996,0.060443,0.317606,0.640661,0.056927,0.315281
4.620000,0.613816,0.053524,0.365590,0.581932,0.060334,0.317604,0.640602,0.056774,0.315282
4.630000,0.613750,0.053387,0.365588,0.581864,0.060211,0.317602,0.640508,0.056622,0.315277
4.640000,0.613673,0.053277,0.365595,0.581806,0.060092,0.317616,0.640419,0.056508,0.315308
4.650000,0.613599,0.053124,0.365595,0.581731,0.059987,0.317633,0.640349,0.056373,0.315312
4.660000,0.613526,0.053038,0.365617,0.581645,0.059870,0.317647,0.640277,0.056234,0.315317
4.670000,0.613445,0.052922,0.365623,0.581572,0.059764,0.317658,0.640194,0.056111,0.315321
4.680000,0.613276,0.052625,0.365675,0.581504,0.059645,0.317657,0.640129,0.056005,0.315321
4.690000,0.613221,0.052520,0.365689,0.581450,0.059537,0.317666,0.640092,0.055888,0.315318
4.700000,0.613176,0.052432,0.365684,0.581408,0.059436,0.317668,0.640056,0.055780,0.315322
4.710000,0.613135,0.052331,0.365690,0.581373,0.059344,0.317646,0.640009,0.055712,0.315327
4.720000,0.613105,0.052256,0.365685,0.581342,0.059279,0.317651,0.640000,0.055619,0.315325
4.730000,0.613075,0.052168,0.365677,0.581319,0.059224,0.317651,0.639971,0.055542,0.315321
4.740000,0.613057,0.052138,0.365685,0.581305,0.059178,0.317643,0.639960,0.055495,0.315324
4.750000,0.613049,0.052106,0.365669,0.581311,0.059137,0.317624,0.639953,0.055442,0.315307
4.760000,0.613054,0.052063,0.365656,0.581309,0.059104,0.317610,0.639959,0.055411,0.315303
4.770000,0.613067,0.052010,0.365635,0.581340,0.059086,0.317579,0.640002,0.055346,0.315293
4.780000,0.613093,0.051971,0.365630,0.581371,0.059078,0.317578,0.640002,0.055305,0.315288
4.790000,0.613095,0.051949,0.365633,0.581378,0.059046,0.317553,0.640040,0.055241,0.315246
4.800000,0.613094,0.051910,0.365637,0.581394,0.059020,0.317549,0.640013,0.055185,0.315285
4.810000,0.613086,0.051882,0.365631,0.581385,0.058999,0.317553,0.640034,0.055132,0.315257
4.820000,0.613069,0.051862,0.365643,0.581383,0.058976,0.317556,0.640006,0.055152,0.315313
4.830000,0.613065,0.051841,0.365650,0.581380,0.058946,0.317572,0.640002,0.055141,0.315324
4.840000,0.613060,0.051803,0.365682,0.581402,0.058917,0.317584,0.640013,0.055122,0.315359
4.850000,0.613077,0.051753,0.365680,0.581419,0.058906,0.317610,0.640021,0.055083,0.315371
4.860000,0.613097,0.051732,0.365715,0.581430,0.058888,0.317630,0.640031,0.055044,0.315390
4.870000,0.613103,0.051693,0.365740,0.581458,0.058843,0.317651,0.640047,0.054995,0.315422
4.880000,0.613116,0.051632,0.365762,0.581469,0.058832,0.317685,0.640064,0.054946,0.315451
4.890000,0.613126,0.051495,0.365789,0.581475,0.058787,0.317716,0.640084,0.054886,0.315506
4.900000,0.613089,0.051441,0.365836,0.581457,0.058705,0.317739,0.640075,0.054832,0.315535
4.910000,0.613064,0.051396,0.365878,0.581446,0.058694,0.317782,0.640038,0.054788,0.315593
4.920000,0.613029,0.051333,0.365912,0.581401,0.058626,0.317803,0.640010,0.054743,0.315644
4.930000,0.612999,0.051306,0.365960,0.581388,0.058574,0.317840,0.639993,0.054708,0.315694
4.940000,0.612996,0.051231,0.366002,0.581381,0.058537,0.317879,0.639991,0.054609,0.315742
4.950000,0.612998,0.051175,0.366029,0.581385,0.058508,0.317927,0.639992,0.054576,0.315788
4.960000,0.612987,0.051174,0.366073,0.581392,0.058471,0.317950,0.639998,0.054552,0.315821
4.970000,0.612994,0.051153,0.366097,0.581408,0.058451,0.317968,0.640010,0.054515,0.315852
4.980000,0.613038,0.051104,0.366110,0.581424,0.058442,0.317987,0.640032,0.054500,0.315863
4.990000,0.613051,0.051117,0.366106,0.581440,0.058417,0.317991,0.640050,0.054509,0.315883
5.000000,0.613065,0.051105,0.366117,0.581459,0.058417,0.317998,0.640060,0.054501,0.315887
5.010000,0.613072,0.051134,0.366123,0.581477,0.058410,0.317987,0.640071,0.054506,0.315885
5.020000,0.613092,0.051121,0.366118,0.581491,0.058417,0.318004,0.640094,0.054505,0.315890
5.030000,0.613105,0.051130,0.366142,0.581501,0.058428,0.318010,0.640102,0.054507,0.315898
5.040000,0.613120,0.051118,0.366160,0.581501,0.058430,0.318032,0.640100,0.054504,0.315920
5.050000,0.613111,0.051137,0.366186,0.581506,0.058427,0.318050,0.640106,0.054511,0.315948
5.060000,0.613115,0.051130,0.366206,0.581505,0.058425,0.318067,0.640108,0.054521,0.315978
5.070000,0.613111,0.051128,0.366196,0.581511,0.058426,0.318067,0.640097,0.054545,0.315983
5.080000,0.613115,0.051153,0.366202,0.581507,0.058432,0.318067,0.640111,0.054544,0.315978
5.090000,0.613118,0.051164,0.366190,0.581522,0.058443,0.318057,0.640118,0.054568,0.315970
5.100000,0.613142,0.051184,0.366185,0.581542,0.058458,0.318056,0.640136,0.054597,0.315962
5.110000,0.613160,0.051230,0.366203,0.581570,0.058488,0.318061,0.640165,0.054629,0.315984
5.120000,0.613174,0.051232,0.366190,0.581593,0.058555,0.318069,0.640175,0.054637,0.315976
5.130000,0.613195,0.051248,0.366193,0.581607,0.058560,0.318066,0.640191,0.054662,0.315979
5.140000,0.613200,0.051274,0.366186,0.581614,0.058591,0.318071,0.640190,0.054690,0.315966
5.150000,0.613203,0.051319,0.366195,0.581610,0.058592,0.318057,0.640201,0.054694,0.315957
5.160000,0.613201,0.051310,0.366153,0.581615,0.058607,0.318038,0.640204,0.054728,0.315943
5.170000,0.613210,0.051363,0.366154,0.581618,0.058630,0.318012,0.640210,0.054746,0.315912
5.180000,0.613231,0.051408,0.366129,0.581642,0.058659,0.317982,0.640215,0.054793,0.315883
5.190000,0.613244,0.051452,0.366104,0.581668,0.058669,0.317953,0.640252,0.054794,0.315854
5.200000,0.613279,0.051466,0.366079,0.581700,0.058720,0.317937,0.640278,0.054844,0.315827
5.210000,0.613292,0.051490,0.366053,0.581722,0.058737,0.317919,0.640288,0.054865,0.315807
5.220000,0.613306,0.051514,0.366043,0.581725,0.058764,0.317908,0.640311,0.054900,0.315787
5.230000,0.613301,0.051543,0.366042,0.581721,0.058794,0.317908,0.640313,0.054969,0.315776
5.240000,0.613305,0.051547,0.366029,0.581706,0.058812,0.317896,0.640295,0.054996,0.315770
5.250000,0.613302,0.051574,0.366017,0.581701,0.058832,0.317900,0.640290,0.055040,0.315761
5.260000,0.613301,0.051589,0.366006,0.581674,0.058832,0.317885,0.640262,0.055000,0.315747
5.270000,0.613306,0.051598,0.365987,0.581672,0.058860,0.317892,0.640268,0.055075,0.315741
5.280000,0.613293,0.051603,0.365984,0.581661,0.058877,0.317884,0.640266,0.055075,0.315734
5.290000,0.613257,0.051612,0.366005,0.581653,0.058884,0.317890,0.640254,0.055085,0.315745
5.300000,0.613270,0.051605,0.366009,0.581637,0.058885,0.317905,0.640227,0.055045,0.315741
5.310000,0.613223,0.051624,0.366026,0.581617,0.058886,0.317910,0.640210,0.055080,0.315748
5.320000,0.613195,0.051621,0.366023,0.581589,0.058878,0.317913,0.640182,0.055040,0.315744
5.330000,0.613182,0.051614,0.366021,0.581553,0.058890,0.317915,0.640151,0.055059,0.315746
5.340000,0.613164,0.051604,0.366017,0.581539,0.058888,0.317906,0.640136,0.055045,0.315745
5.350000,0.613142,0.051609,0.366010,0.581526,0.058886,0.317898,0.640120,0.055047,0.315729
5.360000,0.613115,0.051625,0.366007,0.581508,0.058890,0.317880,0.640108,0.055040,0.315735
5.370000,0.613107,0.051622,0.366002,0.581499,0.058878,0.317883,0.640092,0.055041,0.315731
5.380000,0.613091,0.051624,0.366010,0.581464,0.058892,0.317890,0.640078,0.055050,0.315736
5.390000,0.613079,0.051631,0.366009,0.581455,0.058897,0.317895,0.640068,0.055057,0.315735
5.400000,0.613066,0.051644,0.366014,0.581453,0.058919,0.317903,0.640051,0.055063,0.315741
5.410000,0.613054,0.051643,0.366005,0.581434,0.058915,0.317899,0.640047,0.055055,0.315742
5.420000,0.613042,0.051681,0.366021,0.581429,0.058935,0.317906,0.640034,0.055080,0.315746
5.430000,0.613034,0.051663,0.366009,0.581420,0.058930,0.317902,0.640037,0.055064,0.315740
