Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.392001,0.529124,0.481934,-0.354569,0.493918,0.459732,-0.372514,0.489775,0.515701
0.200000,-0.391992,0.529090,0.481956,-0.354528,0.493923,0.459761,-0.372484,0.489779,0.515724
0.210000,-0.391977,0.529077,0.481985,-0.354684,0.493526,0.459535,-0.372462,0.489753,0.515746
0.220000,-0.391921,0.529091,0.481993,-0.354463,0.493894,0.459824,-0.372445,0.489716,0.515776
0.230000,-0.391888,0.529100,0.482015,-0.354420,0.493878,0.459833,-0.372432,0.489713,0.515795
0.240000,-0.391862,0.529083,0.482027,-0.354405,0.493869,0.459849,-0.372418,0.489689,0.515803
0.250000,-0.391835,0.529080,0.482033,-0.354373,0.493864,0.459854,-0.372379,0.489698,0.515817
0.260000,-0.391811,0.529078,0.482043,-0.354348,0.493862,0.459859,-0.372365,0.489700,0.515812
0.270000,-0.391790,0.529068,0.482056,-0.354321,0.493861,0.459865,-0.372320,0.489695,0.515819
0.280000,-0.391750,0.529071,0.482064,-0.354301,0.493836,0.459869,-0.372282,0.489678,0.515846
0.290000,-0.391735,0.529039,0.482068,-0.354261,0.493832,0.459869,-0.372253,0.489672,0.515848
0.300000,-0.391693,0.529034,0.482074,-0.354094,0.494156,0.460215,-0.372233,0.489658,0.515841
0.310000,-0.391652,0.529035,0.482087,-0.354206,0.493798,0.459881,-0.372179,0.489645,0.515857
0.320000,-0.391616,0.529021,0.482089,-0.354031,0.494098,0.460236,-0.372118,0.489630,0.515895
0.330000,-0.391566,0.529027,0.482105,-0.354110,0.493744,0.459879,-0.372072,0.489632,0.515899
0.340000,-0.391538,0.529012,0.482117,-0.354033,0.493747,0.459891,-0.372041,0.489622,0.515913
0.350000,-0.391501,0.528999,0.482121,-0.353989,0.493720,0.459906,-0.372016,0.489601,0.515918
0.360000,-0.391447,0.528999,0.482152,-0.353962,0.493704,0.459918,-0.371968,0.489588,0.515939
0.370000,-0.391375,0.529007,0.482180,-0.354002,0.493338,0.459507,-0.371951,0.489555,0.515958
0.380000,-0.391332,0.529004,0.482202,-0.354079,0.493291,0.459707,-0.371928,0.489525,0.515977
0.390000,-0.391310,0.528993,0.482222,-0.354359,0.493070,0.459730,-0.371898,0.489515,0.516002
0.400000,-0.391268,0.528985,0.482248,-0.354307,0.493037,0.459754,-0.371890,0.489493,0.516036
0.410000,-0.391203,0.528984,0.482257,-0.354262,0.493039,0.459770,-0.371843,0.489500,0.516042
0.420000,-0.391195,0.528972,0.482272,-0.354227,0.493038,0.459789,-0.371820,0.489453,0.516069
0.430000,-0.391139,0.528981,0.482292,-0.354190,0.493005,0.459821,-0.371787,0.489432,0.516105
0.440000,-0.391073,0.528980,0.482321,-0.354154,0.492983,0.459854,-0.371748,0.489384,0.516111
0.450000,-0.391026,0.528962,0.482337,-0.354104,0.492960,0.459877,-0.371710,0.489347,0.516147
0.460000,-0.390937,0.528918,0.482386,-0.354066,0.492945,0.459899,-0.371695,0.489321,0.516169
0.470000,-0.390897,0.528908,0.482405,-0.354008,0.492940,0.459929,-0.371641,0.489291,0.516183
0.480000,-0.390834,0.528901,0.482435,-0.353963,0.492932,0.459959,-0.371619,0.489288,0.516194
0.490000,-0.390752,0.528895,0.482481,-0.353920,0.492932,0.459999,-0.371562,0.489288,0.516238
0.500000,-0.390686,0.528880,0.482524,-0.353868,0.492910,0.460042,-0.371536,0.489272,0.516268
0.510000,-0.390582,0.528884,0.482582,-0.353800,0.492891,0.460085,-0.371488,0.489234,0.516299
0.520000,-0.390536,0.528859,0.482624,-0.353746,0.492890,0.460124,-0.371457,0.489200,0.516347
0.530000,-0.390476,0.528848,0.482651,-0.353690,0.492869,0.460157,-0.371394,0.489204,0.516360
0.540000,-0.390398,0.528832,0.482680,-0.353320,0.493067,0.460197,-0.371380,0.489167,0.516373
0.550000,-0.390341,0.528815,0.482696,-0.353260,0.493047,0.460218,-0.371316,0.489169,0.516395
0.560000,-0.390256,0.528833,0.482710,-0.353195,0.493020,0.460232,-0.371266,0.489148,0.516390
0.570000,-0.390163,0.528818,0.482725,-0.353139,0.493001,0.460253,-0.371218,0.489128,0.516403
0.580000,-0.390111,0.528772,0.482733,-0.353064,0.492986,0.460271,-0.371181,0.489106,0.516424
0.590000,-0.390035,0.528768,0.482745,-0.353000,0.492957,0.460278,-0.371150,0.489084,0.516426
0.600000,-0.389955,0.528749,0.482765,-0.352952,0.492924,0.460291,-0.371109,0.489070,0.516438
0.610000,-0.389897,0.528729,0.482747,-0.352904,0.492907,0.460312,-0.371056,0.489069,0.516455
0.620000,-0.389842,0.528732,0.482754,-0.352851,0.492886,0.460315,-0.371039,0.489023,0.516454
0.630000,-0.389801,0.528709,0.482757,-0.352803,0.492871,0.460314,-0.370961,0.489025,0.516471
0.640000,-0.389773,0.528689,0.482753,-0.352769,0.492848,0.460330,-0.370931,0.489030,0.516461
0.650000,-0.389725,0.528682,0.482755,-0.352734,0.492820,0.460336,-0.370907,0.488999,0.516474
0.660000,-0.389650,0.528691,0.482781,-0.352681,0.492807,0.460352,-0.370861,0.488960,0.516465
0.670000,-0.389611,0.528664,0.482800,-0.352615,0.492816,0.460368,-0.370787,0.488950,0.516482
0.680000,-0.389562,0.528659,0.482809,-0.352582,0.492784,0.460392,-0.370744,0.488926,0.516498
0.690000,-0.389533,0.528647,0.482830,-0.352361,0.493159,0.460677,-0.370717,0.488898,0.516495
0.700000,-0.389492,0.528654,0.482857,-0.352503,0.492763,0.460450,-0.370660,0.488900,0.516557
0.710000,-0.389453,0.528660,0.482901,-0.352274,0.493153,0.460730,-0.370621,0.488876,0.516575
0.720000,-0.389416,0.528663,0.482932,-0.352435,0.492765,0.460502,-0.370631,0.488835,0.516600
0.730000,-0.389393,0.528641,0.482952,-0.352270,0.492795,0.460346,-0.370559,0.488855,0.516626
0.740000,-0.389385,0.528623,0.483001,-0.352371,0.492760,0.460556,-0.370517,0.488869,0.516641
0.750000,-0.389339,0.528636,0.483006,-0.352346,0.492749,0.460569,-0.370504,0.488862,0.516663
0.760000,-0.389305,0.528643,0.483014,-0.352324,0.492737,0.460587,-0.370489,0.488861,0.516668
0.770000,-0.389283,0.528647,0.483024,-0.352300,0.492732,0.460609,-0.370460,0.488836,0.516687
0.780000,-0.389250,0.528647,0.483034,-0.352269,0.492730,0.460619,-0.370395,0.488850,0.516696
0.790000,-0.389239,0.528641,0.483039,-0.352263,0.492723,0.460631,-0.370423,0.488845,0.516691
0.800000,-0.389230,0.528626,0.483035,-0.352238,0.492723,0.460633,-0.370386,0.488835,0.516714
0.810000,-0.389219,0.528632,0.483041,-0.352217,0.492717,0.460645,-0.370381,0.488836,0.516726
0.820000,-0.389211,0.528626,0.483057,-0.352219,0.492707,0.460651,-0.370384,0.488814,0.516722
0.830000,-0.389210,0.528618,0.483059,-0.352204,0.492711,0.460680,-0.370369,0.488822,0.516729
0.840000,-0.389187,0.528616,0.483076,-0.351870,0.493458,0.461291,-0.370356,0.488839,0.516748
0.850000,-0.389204,0.528615,0.483075,-0.352218,0.492707,0.460670,-0.370351,0.488831,0.516760
0.860000,-0.389214,0.528618,0.483094,-0.351881,0.493448,0.461306,-0.370366,0.488832,0.516778
0.870000,-0.389208,0.528625,0.483104,-0.351905,0.493439,0.461325,-0.370379,0.488821,0.516767
0.880000,-0.389229,0.528617,0.483114,-0.351920,0.493454,0.461319,-0.370399,0.488830,0.516794
0.890000,-0.389251,0.528605,0.483130,-0.351925,0.493452,0.461345,-0.370386,0.488819,0.516794
0.900000,-0.389265,0.528599,0.483137,-0.351945,0.493461,0.461352,-0.370458,0.488770,0.516779
0.910000,-0.389256,0.528629,0.483145,-0.351949,0.493463,0.461357,-0.370456,0.488819,0.516808
0.920000,-0.389302,0.528611,0.483158,-0.351975,0.493481,0.461369,-0.370463,0.488834,0.516814
0.930000,-0.389309,0.528639,0.483171,-0.351984,0.493485,0.461381,-0.370488,0.488889,0.516831
0.940000,-0.389345,0.528630,0.483182,-0.352001,0.493500,0.461389,-0.370562,0.488835,0.516852
0.950000,-0.389366,0.528637,0.483194,-0.352033,0.493509,0.461406,-0.370611,0.488850,0.516852
0.960000,-0.389411,0.528648,0.483194,-0.352036,0.493531,0.461416,-0.370630,0.488870,0.516862
0.970000,-0.389443,0.528653,0.483198,-0.352073,0.493531,0.461416,-0.370665,0.488863,0.516866
0.980000,-0.389462,0.528653,0.483208,-0.352096,0.493548,0.461421,-0.370716,0.488852,0.516869
0.990000,-0.389496,0.528654,0.483194,-0.352136,0.493531,0.461413,-0.370740,0.488867,0.516852
1.000000,-0.389537,0.528650,0.483189,-0.352153,0.493556,0.461419,-0.370791,0.488873,0.516849
1.010000,-0.389557,0.528658,0.483188,-0.352190,0.493565,0.461426,-0.370840,0.488860,0.516847
1.020000,-0.389599,0.528654,0.483181,-0.352211,0.493573,0.461421,-0.370850,0.488871,0.516846
1.030000,-0.389626,0.528647,0.483176,-0.352239,0.493559,0.461417,-0.370874,0.488870,0.516846
1.040000,-0.389630,0.528653,0.483190,-0.352261,0.493559,0.461416,-0.370881,0.488881,0.516855
1.050000,-0.389653,0.528655,0.483199,-0.352425,0.493223,0.461088,-0.370912,0.488865,0.516854
1.060000,-0.389692,0.528639,0.483202,-0.352295,0.493563,0.461438,-0.370930,0.488871,0.516860
1.070000,-0.389705,0.528666,0.483219,-0.352475,0.493247,0.461111,-0.370944,0.488879,0.516870
1.080000,-0.389726,0.528672,0.483254,-0.352484,0.493272,0.461133,-0.370968,0.488875,0.516883
1.090000,-0.389742,0.528680,0.483286,-0.352501,0.493287,0.461152,-0.370976,0.488908,0.516917
1.100000,-0.389763,0.528682,0.483312,-0.352519,0.493283,0.461177,-0.370975,0.488914,0.516934
1.110000,-0.389775,0.528699,0.483330,-0.352521,0.493305,0.461188,-0.370975,0.488897,0.516947
1.120000,-0.389770,0.528710,0.483338,-0.352534,0.493309,0.461192,-0.370999,0.488928,0.516949
1.130000,-0.389793,0.528706,0.483337,-0.352537,0.493320,0.461199,-0.371026,0.488915,0.516960
1.140000,-0.389794,0.528720,0.483334,-0.352553,0.493312,0.461207,-0.371026,0.488927,0.516958
1.150000,-0.389805,0.528700,0.483330,-0.352391,0.493651,0.461532,-0.371047,0.488914,0.516952
1.160000,-0.389797,0.528707,0.483335,-0.352390,0.493647,0.461542,-0.371065,0.488939,0.516963
1.170000,-0.389778,0.528732,0.483328,-0.352393,0.493631,0.461545,-0.371055,0.488938,0.516965
1.180000,-0.389802,0.528687,0.483326,-0.352541,0.493294,0.461215,-0.371082,0.488918,0.516955
1.190000,-0.389786,0.528710,0.483305,-0.352550,0.493298,0.461210,-0.371100,0.488925,0.516944
1.200000,-0.389817,0.528700,0.483282,-0.352572,0.493280,0.461210,-0.371110,0.488939,0.516935
1.210000,-0.389856,0.528693,0.483266,-0.352448,0.493617,0.461527,-0.371152,0.488918,0.516917
1.220000,-0.389863,0.528716,0.483264,-0.352623,0.493288,0.461184,-0.371160,0.488937,0.516900
1.230000,-0.389914,0.528711,0.483240,-0.352642,0.493291,0.461177,-0.371204,0.488960,0.516883
1.240000,-0.389943,0.528704,0.483235,-0.352868,0.492913,0.460903,-0.371233,0.488953,0.516879
1.250000,-0.389959,0.528736,0.483236,-0.352897,0.492912,0.460899,-0.371243,0.488962,0.516870
1.260000,-0.389980,0.528737,0.483229,-0.352917,0.492924,0.460884,-0.371271,0.488971,0.516861
1.270000,-0.390016,0.528743,0.483233,-0.352940,0.492955,0.460865,-0.371280,0.488977,0.516860
1.280000,-0.390042,0.528742,0.483233,-0.352971,0.492961,0.460860,-0.371292,0.488992,0.516842
1.290000,-0.390059,0.528751,0.483231,-0.352994,0.492973,0.460851,-0.371327,0.488992,0.516840
1.300000,-0.390089,0.528772,0.483239,-0.353008,0.492996,0.460850,-0.371319,0.489007,0.516839
1.310000,-0.390084,0.528776,0.483219,-0.353021,0.493001,0.460846,-0.371325,0.489012,0.516838
1.320000,-0.390097,0.528772,0.483218,-0.353021,0.493002,0.460830,-0.371328,0.489022,0.516827
1.330000,-0.390079,0.528779,0.483198,-0.352841,0.493382,0.461076,-0.371331,0.489021,0.516819
1.340000,-0.390075,0.528795,0.483194,-0.353022,0.493010,0.460816,-0.371335,0.489021,0.516823
1.350000,-0.390095,0.528798,0.483199,-0.352846,0.493371,0.461076,-0.371344,0.489015,0.516819
1.360000,-0.390081,0.528793,0.483192,-0.353022,0.492991,0.460828,-0.371356,0.488998,0.516812
1.370000,-0.390095,0.528794,0.483195,-0.353019,0.492987,0.460833,-0.371345,0.489007,0.516824
1.380000,-0.390079,0.528790,0.483205,-0.353022,0.492983,0.460842,-0.371351,0.489022,0.516830
1.390000,-0.390106,0.528783,0.483210,-0.353021,0.492980,0.460860,-0.371359,0.489022,0.516841
1.400000,-0.390105,0.528767,0.483223,-0.353029,0.492986,0.460870,-0.371364,0.489011,0.516851
1.410000,-0.390101,0.528785,0.483240,-0.353028,0.492974,0.460880,-0.371376,0.489010,0.516860
1.420000,-0.390106,0.528782,0.483249,-0.353021,0.492980,0.460899,-0.371382,0.488995,0.516869
1.430000,-0.390102,0.528794,0.483268,-0.353021,0.492972,0.460913,-0.371391,0.489001,0.516883
1.440000,-0.390103,0.528787,0.483276,-0.353027,0.492985,0.460928,-0.371386,0.489003,0.516887
1.450000,-0.390091,0.528789,0.483305,-0.353020,0.492975,0.460942,-0.371389,0.489014,0.516915
1.460000,-0.390084,0.528790,0.483320,-0.353007,0.492979,0.460951,-0.371351,0.489013,0.516919
1.470000,-0.390086,0.528793,0.483339,-0.353006,0.492972,0.460970,-0.371370,0.489020,0.516954
1.480000,-0.390070,0.528777,0.483349,-0.352995,0.492971,0.460989,-0.371353,0.489027,0.516977
1.490000,-0.390067,0.528771,0.483365,-0.352986,0.492985,0.461002,-0.371343,0.488991,0.516974
1.500000,-0.390053,0.528778,0.483390,-0.352972,0.492961,0.461025,-0.371331,0.489019,0.517006
1.510000,-0.390019,0.528786,0.483413,-0.352962,0.492970,0.461046,-0.371326,0.489010,0.517027
1.520000,-0.390014,0.528785,0.483435,-0.352949,0.492966,0.461063,-0.371317,0.488988,0.517032
1.530000,-0.390004,0.528779,0.483451,-0.352939,0.492958,0.461084,-0.371265,0.489024,0.517087
1.540000,-0.389984,0.528780,0.483476,-0.352921,0.492965,0.461102,-0.371273,0.489023,0.517107
1.550000,-0.389961,0.528783,0.483481,-0.352909,0.492956,0.461115,-0.371261,0.489014,0.517116
1.560000,-0.389943,0.528773,0.483488,-0.352885,0.492942,0.461127,-0.371238,0.488991,0.517131
1.570000,-0.389932,0.528779,0.483486,-0.352869,0.492939,0.461126,-0.371232,0.488978,0.517132
1.580000,-0.389914,0.528768,0.483489,-0.352861,0.492931,0.461136,-0.371198,0.489017,0.517135
1.590000,-0.389912,0.528744,0.483484,-0.352844,0.492929,0.461137,-0.371200,0.488967,0.517120
1.600000,-0.389867,0.528753,0.483481,-0.352824,0.492914,0.461138,-0.371180,0.488964,0.517130
1.610000,-0.389840,0.528748,0.483480,-0.352799,0.492907,0.461134,-0.371147,0.488960,0.517126
1.620000,-0.389787,0.528750,0.483498,-0.352776,0.492895,0.461132,-0.371121,0.488965,0.517131
1.630000,-0.389791,0.528730,0.483482,-0.352754,0.492897,0.461133,-0.371093,0.488973,0.517136
1.640000,-0.389792,0.528742,0.483477,-0.352738,0.492905,0.461130,-0.371096,0.488960,0.517133
1.650000,-0.389751,0.528742,0.483487,-0.352720,0.492914,0.461135,-0.371072,0.488965,0.517143
1.660000,-0.389735,0.528741,0.483487,-0.352709,0.492906,0.461144,-0.371037,0.488958,0.517142
1.670000,-0.389685,0.528758,0.483495,-0.352656,0.492917,0.461130,-0.371018,0.488942,0.517159
1.680000,-0.389642,0.528759,0.483497,-0.352626,0.492902,0.461132,-0.370969,0.488949,0.517147
1.690000,-0.389594,0.528765,0.483478,-0.352590,0.492892,0.461121,-0.370936,0.488949,0.517139
1.700000,-0.389571,0.528738,0.483455,-0.352557,0.492874,0.461102,-0.370905,0.488950,0.517125
1.710000,-0.389511,0.528742,0.483425,-0.352194,0.493561,0.461673,-0.370865,0.488950,0.517106
1.720000,-0.389463,0.528747,0.483392,-0.352160,0.493543,0.461654,-0.370814,0.488929,0.517084
1.730000,-0.389420,0.528739,0.483369,-0.352119,0.493518,0.461628,-0.370774,0.488924,0.517059
1.740000,-0.389374,0.528742,0.483339,-0.352076,0.493510,0.461612,-0.370742,0.488923,0.517039
1.750000,-0.389328,0.528738,0.483315,-0.352043,0.493481,0.461592,-0.370701,0.488924,0.517020
1.760000,-0.389324,0.528697,0.483282,-0.352024,0.493455,0.461570,-0.370689,0.488911,0.516997
1.770000,-0.389294,0.528702,0.483254,-0.352020,0.493445,0.461530,-0.370682,0.488885,0.516980
1.780000,-0.389282,0.528690,0.483241,-0.352004,0.493427,0.461517,-0.370653,0.488874,0.516952
1.790000,-0.389262,0.528684,0.483215,-0.351990,0.493427,0.461498,-0.370634,0.488885,0.516942
1.800000,-0.389243,0.528687,0.483193,-0.351980,0.493407,0.461481,-0.370619,0.488891,0.516920
1.810000,-0.389231,0.528675,0.483176,-0.351971,0.493402,0.461457,-0.370600,0.488878,0.516897
1.820000,-0.389192,0.528697,0.483144,-0.351947,0.493407,0.461438,-0.370545,0.488908,0.516877
1.830000,-0.389171,0.528707,0.483129,-0.351940,0.493396,0.461415,-0.370548,0.488895,0.516877
1.840000,-0.389159,0.528708,0.483105,-0.351918,0.493405,0.461407,-0.370504,0.488922,0.516845
1.850000,-0.389161,0.528701,0.483077,-0.351888,0.493420,0.461396,-0.370477,0.488930,0.516838
1.860000,-0.389133,0.528713,0.483073,-0.351875,0.493410,0.461377,-0.370481,0.488919,0.516826
1.870000,-0.389114,0.528711,0.483068,-0.351864,0.493401,0.461355,-0.370439,0.488921,0.516812
1.880000,-0.389107,0.528700,0.483049,-0.351829,0.493421,0.461359,-0.370400,0.488944,0.516792
1.890000,-0.389098,0.528690,0.483026,-0.351818,0.493386,0.461332,-0.370386,0.488935,0.516782
1.900000,-0.389084,0.528695,0.483004,-0.352158,0.492643,0.460676,-0.370366,0.488941,0.516768
1.910000,-0.389057,0.528703,0.482973,-0.352145,0.492631,0.460653,-0.370341,0.488934,0.516754
1.920000,-0.389041,0.528692,0.482939,-0.352445,0.492400,0.460608,-0.370341,0.488883,0.516704
1.930000,-0.389012,0.528687,0.482916,-0.352108,0.492606,0.460595,-0.370310,0.488904,0.516688
1.940000,-0.388997,0.528678,0.482872,-0.352076,0.492589,0.460559,-0.370289,0.488878,0.516649
1.950000,-0.388956,0.528688,0.482827,-0.352067,0.492564,0.460519,-0.370239,0.488868,0.516613
1.960000,-0.388938,0.528690,0.482771,-0.352040,0.492535,0.460471,-0.370227,0.488852,0.516562
1.970000,-0.388905,0.528668,0.482713,-0.352356,0.492272,0.460389,-0.370159,0.488879,0.516516
1.980000,-0.388877,0.528670,0.482632,-0.352343,0.492252,0.460320,-0.370138,0.488885,0.516451
1.990000,-0.388856,0.528668,0.482532,-0.352317,0.492232,0.460225,-0.370105,0.488899,0.516374
2.000000,-0.388830,0.528659,0.482412,-0.351959,0.492468,0.460120,-0.370122,0.488850,0.516210
2.010000,-0.388796,0.528657,0.482262,-0.352275,0.492200,0.459983,-0.370089,0.488849,0.516103
2.020000,-0.388762,0.528644,0.482093,-0.352260,0.492155,0.459832,-0.370019,0.488890,0.515972
2.030000,-0.388728,0.528638,0.481907,-0.352221,0.492152,0.459638,-0.369930,0.488934,0.515799
2.040000,-0.388692,0.528606,0.481664,-0.352223,0.492130,0.459432,-0.369907,0.488958,0.515637
2.050000,-0.388652,0.528597,0.481381,-0.352189,0.492082,0.459190,-0.369811,0.489047,0.515444
2.060000,-0.388603,0.528586,0.481087,-0.352157,0.492069,0.458899,-0.369777,0.489114,0.515179
2.070000,-0.388551,0.528576,0.480736,-0.352166,0.491980,0.458562,-0.369676,0.489176,0.514804
2.080000,-0.388504,0.528530,0.480280,-0.352169,0.491905,0.458090,-0.369642,0.489145,0.514376
2.090000,-0.388435,0.528567,0.479717,-0.352176,0.491788,0.457608,-0.369583,0.489188,0.513938
2.100000,-0.388353,0.528534,0.479005,-0.352147,0.491743,0.457002,-0.369541,0.489200,0.513328
2.110000,-0.388280,0.528478,0.478293,-0.352161,0.491570,0.456349,-0.369369,0.489399,0.512731
2.120000,-0.388254,0.528415,0.477501,-0.352180,0.491392,0.455567,-0.369190,0.489427,0.511969
2.130000,-0.388169,0.528353,0.476554,-0.353192,0.490583,0.454750,-0.369109,0.489488,0.511136
2.140000,-0.388044,0.528317,0.475551,-0.352130,0.491097,0.453814,-0.368968,0.489656,0.510266
2.150000,-0.388022,0.528281,0.474439,-0.352162,0.490887,0.452759,-0.368873,0.489772,0.509350
2.160000,-0.388366,0.527792,0.473058,-0.352199,0.490695,0.451700,-0.368790,0.489855,0.508262
2.170000,-0.388242,0.527753,0.471834,-0.352201,0.490378,0.450531,-0.368581,0.490031,0.507208
2.180000,-0.388179,0.527725,0.470500,-0.352002,0.490487,0.449510,-0.368431,0.490118,0.505915
2.190000,-0.387742,0.527848,0.469012,-0.352232,0.489788,0.447944,-0.368270,0.490239,0.504697
2.200000,-0.387677,0.527656,0.467478,-0.352057,0.489891,0.446770,-0.368112,0.490322,0.503275
2.210000,-0.387615,0.527556,0.465816,-0.352183,0.489468,0.445317,-0.367863,0.490472,0.501935
2.220000,-0.387607,0.527361,0.464081,-0.352149,0.489137,0.443753,-0.367784,0.490484,0.500383
2.230000,-0.387524,0.527173,0.462310,-0.352210,0.488836,0.442237,-0.367634,0.490623,0.498820
2.240000,-0.387457,0.527037,0.460521,-0.352271,0.488389,0.440578,-0.367440,0.490736,0.497330
2.250000,-0.387436,0.526783,0.458634,-0.352290,0.488000,0.438925,-0.367350,0.490768,0.495565
2.260000,-0.387364,0.526508,0.456698,-0.352266,0.487599,0.437255,-0.367263,0.490890,0.493907
2.270000,-0.387331,0.526188,0.454674,-0.352324,0.487100,0.435518,-0.367038,0.491083,0.492237
2.280000,-0.387203,0.525876,0.452683,-0.352353,0.486565,0.433731,-0.366901,0.491103,0.490459
2.290000,-0.387147,0.525617,0.450660,-0.352414,0.486067,0.431965,-0.366810,0.491003,0.488600
2.300000,-0.387095,0.525237,0.448581,-0.352409,0.485565,0.430144,-0.366602,0.491094,0.486833
2.310000,-0.387047,0.524841,0.446436,-0.352633,0.484588,0.428025,-0.366513,0.491055,0.485040
2.320000,-0.387023,0.524456,0.444269,-0.352728,0.483987,0.426157,-0.366353,0.490959,0.482988
2.330000,-0.387032,0.524002,0.442068,-0.352762,0.483407,0.424241,-0.366341,0.490821,0.481016
2.340000,-0.387078,0.523573,0.439780,-0.352890,0.482814,0.422380,-0.366238,0.491028,0.479154
2.350000,-0.387143,0.523013,0.437441,-0.352918,0.482207,0.420395,-0.365940,0.491334,0.477413
2.360000,-0.387197,0.522577,0.435109,-0.353082,0.481475,0.418411,-0.365923,0.491327,0.475359
2.370000,-0.387221,0.521973,0.432592,-0.353155,0.480759,0.416384,-0.365924,0.491078,0.473220
2.380000,-0.387374,0.521282,0.430233,-0.353282,0.479964,0.414336,-0.365950,0.490888,0.471038
2.390000,-0.387456,0.520653,0.427786,-0.353393,0.479181,0.412232,-0.365656,0.490804,0.468889
2.400000,-0.387854,0.519802,0.425395,-0.353506,0.478317,0.410196,-0.365753,0.490473,0.466694
2.410000,-0.387919,0.519179,0.422951,-0.353631,0.477507,0.408126,-0.365807,0.490219,0.464534
2.420000,-0.388027,0.518432,0.420530,-0.353722,0.476609,0.406002,-0.365794,0.489908,0.462324
2.430000,-0.388069,0.517739,0.418093,-0.353825,0.475751,0.403936,-0.365792,0.489597,0.460161
2.440000,-0.388156,0.517028,0.415659,-0.353908,0.474941,0.401886,-0.365800,0.489323,0.458002
2.450000,-0.388273,0.516268,0.413296,-0.354077,0.474111,0.399842,-0.365824,0.489100,0.455814
2.460000,-0.388394,0.515592,0.410939,-0.354217,0.473242,0.397780,-0.365818,0.488788,0.453677
2.470000,-0.388503,0.514853,0.408595,-0.354350,0.472432,0.395797,-0.365853,0.488547,0.451519
2.480000,-0.388640,0.514066,0.406319,-0.354487,0.471593,0.393882,-0.365892,0.488186,0.449448
2.490000,-0.388770,0.513331,0.404058,-0.354571,0.470757,0.391921,-0.365875,0.487983,0.447376
2.500000,-0.388893,0.512620,0.401828,-0.354724,0.469931,0.390076,-0.365920,0.487688,0.445431
2.510000,-0.388956,0.511857,0.399658,-0.354786,0.469098,0.388222,-0.365983,0.487285,0.443466
2.520000,-0.389091,0.511056,0.397549,-0.354906,0.468311,0.386460,-0.365979,0.487002,0.441508
2.530000,-0.389187,0.510339,0.395438,-0.355023,0.467451,0.384735,-0.366059,0.486608,0.439619
2.540000,-0.389268,0.509518,0.393444,-0.355049,0.466593,0.383030,-0.366080,0.486266,0.437749
2.550000,-0.389373,0.508768,0.391516,-0.355136,0.465782,0.381480,-0.366101,0.485941,0.436073
2.560000,-0.389436,0.508013,0.389604,-0.355204,0.465021,0.379909,-0.366181,0.485615,0.434361
2.570000,-0.389546,0.507343,0.387804,-0.355265,0.464284,0.378377,-0.366203,0.485249,0.432641
2.580000,-0.389635,0.506613,0.386082,-0.355341,0.463575,0.376971,-0.366261,0.484996,0.431149
2.590000,-0.389710,0.505939,0.384367,-0.355388,0.462837,0.375533,-0.366311,0.484615,0.429597
2.600000,-0.389787,0.505259,0.382751,-0.355431,0.462117,0.374185,-0.366361,0.484255,0.428017
2.610000,-0.389848,0.504612,0.381230,-0.355460,0.461492,0.372953,-0.366370,0.484022,0.426703
