Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214889,0.485395,0.603324,-0.201533,0.437924,0.573606,-0.199984,0.440047,0.633019
2.630000,-0.214869,0.485397,0.603401,-0.201526,0.437938,0.573634,-0.199948,0.440013,0.633055
2.640000,-0.214835,0.485407,0.603458,-0.201506,0.437962,0.573656,-0.199917,0.440007,0.633077
2.650000,-0.214798,0.485390,0.603510,-0.201486,0.437965,0.573671,-0.199876,0.439969,0.633103
2.660000,-0.214755,0.485382,0.603544,-0.201451,0.437965,0.573691,-0.199827,0.439939,0.633113
2.670000,-0.214702,0.485368,0.603567,-0.201410,0.437963,0.573700,-0.199766,0.439904,0.633121
2.680000,-0.214630,0.485336,0.603588,-0.201365,0.437948,0.573707,-0.199703,0.439876,0.633132
2.690000,-0.214557,0.485310,0.603590,-0.201309,0.437921,0.573716,-0.199653,0.439816,0.633155
2.700000,-0.214485,0.485280,0.603585,-0.201248,0.437876,0.573720,-0.199593,0.439813,0.633159
2.710000,-0.214404,0.485256,0.603577,-0.201172,0.437842,0.573724,-0.199533,0.439770,0.633161
2.720000,-0.214309,0.485223,0.603560,-0.201094,0.437773,0.573727,-0.199467,0.439734,0.633150
2.730000,-0.214219,0.485172,0.603541,-0.201010,0.437720,0.573738,-0.199376,0.439695,0.633141
2.740000,-0.214127,0.485139,0.603512,-0.200930,0.437663,0.573740,-0.199301,0.439675,0.633135
2.750000,-0.214036,0.485099,0.603477,-0.200841,0.437621,0.573726,-0.199232,0.439648,0.633130
2.760000,-0.213950,0.485037,0.603436,-0.200761,0.437568,0.573717,-0.199160,0.439599,0.633127
2.770000,-0.213850,0.485016,0.603408,-0.200680,0.437518,0.573711,-0.199095,0.439585,0.633112
2.780000,-0.213770,0.484974,0.603375,-0.200594,0.437490,0.573686,-0.199025,0.439558,0.633101
2.790000,-0.213690,0.484959,0.603348,-0.200526,0.437439,0.573675,-0.198965,0.439535,0.633085
2.800000,-0.213615,0.484924,0.603312,-0.200470,0.437415,0.573656,-0.198914,0.439520,0.633071
2.810000,-0.213548,0.484902,0.603301,-0.200418,0.437385,0.573650,-0.198839,0.439491,0.633059
2.820000,-0.213498,0.484876,0.603295,-0.200372,0.437350,0.573637,-0.198793,0.439475,0.633055
2.830000,-0.213444,0.484833,0.603313,-0.200341,0.437335,0.573639,-0.198746,0.439455,0.633053
2.840000,-0.213406,0.484819,0.603328,-0.200307,0.437330,0.573643,-0.198712,0.439441,0.633049
2.850000,-0.213374,0.484816,0.603336,-0.200281,0.437334,0.573647,-0.198678,0.439415,0.633059
2.860000,-0.213358,0.484807,0.603345,-0.200267,0.437319,0.573653,-0.198645,0.439395,0.633063
2.870000,-0.213343,0.484819,0.603360,-0.200265,0.437312,0.573651,-0.198630,0.439387,0.633073
2.880000,-0.213345,0.484809,0.603366,-0.200264,0.437317,0.573658,-0.198629,0.439368,0.633051
2.890000,-0.213346,0.484805,0.603365,-0.200267,0.437312,0.573652,-0.198640,0.439358,0.633053
2.900000,-0.213361,0.484795,0.603362,-0.200286,0.437318,0.573640,-0.198644,0.439349,0.633043
2.910000,-0.213386,0.484794,0.603339,-0.200303,0.437312,0.573627,-0.198664,0.439378,0.633023
2.920000,-0.213416,0.484806,0.603319,-0.200339,0.437305,0.573610,-0.198709,0.439387,0.633007
2.930000,-0.213461,0.484809,0.603286,-0.200372,0.437337,0.573584,-0.198734,0.439385,0.632989
2.940000,-0.213501,0.484854,0.603244,-0.200414,0.437355,0.573553,-0.198781,0.439418,0.632940
2.950000,-0.213557,0.484887,0.603195,-0.200469,0.437367,0.573515,-0.198821,0.439440,0.632892
2.960000,-0.213616,0.484912,0.603135,-0.200526,0.437389,0.573451,-0.198870,0.439478,0.632838
2.970000,-0.213698,0.484942,0.603058,-0.200597,0.437413,0.573374,-0.198930,0.439521,0.632775
2.980000,-0.213787,0.484967,0.602976,-0.200678,0.437452,0.573289,-0.198982,0.439561,0.632707
2.990000,-0.213865,0.485022,0.602848,-0.200765,0.437487,0.573200,-0.199050,0.439663,0.632590
3.000000,-0.213969,0.485061,0.602719,-0.200849,0.437497,0.573089,-0.199147,0.439699,0.632501
3.010000,-0.214082,0.485090,0.602592,-0.200940,0.437508,0.572969,-0.199232,0.439751,0.632379
3.020000,-0.214180,0.485125,0.602432,-0.201037,0.437557,0.572823,-0.199313,0.439796,0.632251
3.030000,-0.214301,0.485151,0.602251,-0.201147,0.437558,0.572669,-0.199405,0.439856,0.632092
3.040000,-0.214419,0.485189,0.602029,-0.201266,0.437564,0.572501,-0.199481,0.439910,0.631913
3.050000,-0.214525,0.485223,0.601805,-0.201393,0.437570,0.572297,-0.199560,0.439934,0.631665
3.060000,-0.214666,0.485245,0.601554,-0.201518,0.437605,0.572076,-0.199640,0.440011,0.631467
3.070000,-0.214809,0.485250,0.601245,-0.201648,0.437615,0.571821,-0.199731,0.440095,0.631229
3.080000,-0.214965,0.485263,0.600935,-0.201793,0.437612,0.571564,-0.199830,0.440172,0.630952
3.090000,-0.215131,0.485320,0.600558,-0.201930,0.437622,0.571249,-0.199926,0.440302,0.630621
3.100000,-0.215316,0.485342,0.600172,-0.202107,0.437610,0.570933,-0.200032,0.440359,0.630269
3.110000,-0.215467,0.485399,0.599737,-0.202291,0.437627,0.570540,-0.200157,0.440481,0.629883
3.120000,-0.215639,0.485425,0.599273,-0.202442,0.437690,0.570113,-0.200247,0.440591,0.629516
3.130000,-0.215810,0.485489,0.598798,-0.202627,0.437687,0.569710,-0.200375,0.440670,0.629090
3.140000,-0.215997,0.485536,0.598253,-0.202808,0.437652,0.569284,-0.200507,0.440816,0.628610
3.150000,-0.216198,0.485420,0.597586,-0.202986,0.437635,0.568791,-0.200594,0.440938,0.628116
3.160000,-0.216383,0.485494,0.596980,-0.203401,0.437401,0.568442,-0.200716,0.441038,0.627571
3.170000,-0.216584,0.485521,0.596365,-0.203623,0.437400,0.567914,-0.200836,0.441162,0.627009
3.180000,-0.216793,0.485580,0.595706,-0.203827,0.437370,0.567307,-0.200951,0.441219,0.626407
3.190000,-0.217032,0.485579,0.594981,-0.204043,0.437300,0.566658,-0.201057,0.441351,0.625768
3.200000,-0.217229,0.485642,0.594215,-0.204285,0.437228,0.565960,-0.201180,0.441475,0.625087
3.210000,-0.217467,0.485639,0.593336,-0.204506,0.437194,0.565232,-0.201299,0.441669,0.624309
3.220000,-0.217683,0.485641,0.592455,-0.204769,0.437104,0.564480,-0.201460,0.441763,0.623500
3.230000,-0.217924,0.485663,0.591496,-0.205012,0.437045,0.563552,-0.201567,0.441878,0.622674
3.240000,-0.218142,0.485702,0.590420,-0.205295,0.436903,0.562709,-0.201695,0.442028,0.621723
3.250000,-0.218401,0.485676,0.589316,-0.205567,0.436820,0.561736,-0.201791,0.442168,0.620713
3.260000,-0.218700,0.485585,0.588116,-0.205862,0.436646,0.560710,-0.201916,0.442232,0.619668
3.270000,-0.218906,0.485593,0.586830,-0.206164,0.436544,0.559613,-0.202054,0.442324,0.618510
3.280000,-0.219161,0.485523,0.585469,-0.206514,0.436325,0.558427,-0.202152,0.442553,0.617325
3.290000,-0.219423,0.485514,0.583985,-0.206809,0.436220,0.557184,-0.202297,0.442607,0.616034
3.300000,-0.219730,0.485355,0.582436,-0.207182,0.435941,0.555845,-0.202411,0.442812,0.614652
3.310000,-0.220023,0.485282,0.580771,-0.207559,0.435728,0.554436,-0.202546,0.442866,0.613155
3.320000,-0.220284,0.485176,0.579034,-0.207885,0.435394,0.552945,-0.202679,0.442999,0.611621
3.330000,-0.220586,0.485001,0.577153,-0.208266,0.435067,0.551358,-0.202799,0.443085,0.609983
3.340000,-0.220909,0.484793,0.575192,-0.208626,0.434762,0.549666,-0.202915,0.443207,0.608228
3.350000,-0.221215,0.484597,0.573129,-0.209052,0.434412,0.547931,-0.202987,0.443249,0.606371
3.360000,-0.221518,0.484407,0.570974,-0.209492,0.434011,0.546070,-0.203124,0.443303,0.604484
3.370000,-0.221840,0.484092,0.568730,-0.209936,0.433555,0.544116,-0.203259,0.443338,0.602448
3.380000,-0.222187,0.483773,0.566345,-0.210358,0.433046,0.542124,-0.203397,0.443313,0.600318
3.390000,-0.222511,0.483500,0.563927,-0.210784,0.432525,0.540055,-0.203531,0.443313,0.598086
3.400000,-0.222867,0.483082,0.561386,-0.211225,0.431948,0.537873,-0.203625,0.443296,0.595851
3.410000,-0.223211,0.482702,0.558752,-0.211703,0.431357,0.535649,-0.203742,0.443239,0.593504
3.420000,-0.223546,0.482240,0.556035,-0.212205,0.430716,0.533316,-0.203878,0.443163,0.591014
3.430000,-0.223928,0.481695,0.553182,-0.212686,0.429971,0.530919,-0.203999,0.443058,0.588461
3.440000,-0.224301,0.481211,0.550295,-0.213180,0.429227,0.528449,-0.204126,0.442892,0.585885
3.450000,-0.224698,0.480592,0.547320,-0.213696,0.428421,0.525920,-0.204237,0.442718,0.583180
3.460000,-0.225048,0.479928,0.544316,-0.214217,0.427566,0.523384,-0.204365,0.442501,0.580470
3.470000,-0.225439,0.479257,0.541241,-0.214741,0.426677,0.520814,-0.204511,0.442217,0.577631
3.480000,-0.225841,0.478533,0.538087,-0.215269,0.425757,0.518251,-0.204612,0.441949,0.574752
3.490000,-0.226139,0.477869,0.534947,-0.216035,0.424809,0.515788,-0.204714,0.441612,0.571871
3.500000,-0.226565,0.477048,0.531722,-0.216591,0.423779,0.513084,-0.204881,0.441274,0.568927
3.510000,-0.227000,0.476128,0.528385,-0.217148,0.422687,0.510323,-0.204995,0.440898,0.565931
3.520000,-0.227423,0.475114,0.525039,-0.217680,0.421583,0.507540,-0.205125,0.440457,0.562873
3.530000,-0.227716,0.474235,0.521677,-0.218238,0.420372,0.504739,-0.205267,0.439905,0.559792
3.540000,-0.228150,0.473148,0.518220,-0.218786,0.419095,0.501961,-0.205477,0.439287,0.556584
3.550000,-0.228628,0.471895,0.514679,-0.219344,0.417719,0.499092,-0.205640,0.438666,0.553348
3.560000,-0.229048,0.470580,0.511059,-0.219932,0.416251,0.496118,-0.205806,0.437983,0.550080
3.570000,-0.229507,0.469269,0.507413,-0.220541,0.414771,0.493041,-0.206025,0.437178,0.546740
3.580000,-0.229966,0.467837,0.503731,-0.221156,0.413201,0.490055,-0.206168,0.436456,0.543362
3.590000,-0.230426,0.466391,0.499993,-0.221780,0.411556,0.487093,-0.206398,0.435568,0.539954
3.600000,-0.230934,0.464799,0.496243,-0.222470,0.409746,0.483911,-0.206587,0.434646,0.536558
3.610000,-0.231395,0.463223,0.492495,-0.223091,0.408005,0.480928,-0.206807,0.433679,0.533085
3.620000,-0.231774,0.461680,0.488811,-0.223644,0.406182,0.477975,-0.207017,0.432702,0.529672
3.630000,-0.232373,0.459790,0.484999,-0.224223,0.404143,0.475244,-0.207285,0.431602,0.526185
3.640000,-0.232822,0.457995,0.481233,-0.224780,0.402268,0.472259,-0.207513,0.430510,0.522739
3.650000,-0.233330,0.456074,0.477446,-0.225406,0.400266,0.469285,-0.207752,0.429291,0.519283
3.660000,-0.233839,0.454194,0.473707,-0.225944,0.398218,0.466336,-0.208009,0.428023,0.515795
3.670000,-0.234338,0.452162,0.469969,-0.226529,0.396098,0.463443,-0.208301,0.426690,0.512332
3.680000,-0.234787,0.450147,0.466307,-0.227069,0.393986,0.460553,-0.208542,0.425321,0.508915
3.690000,-0.235260,0.448095,0.462706,-0.227608,0.391900,0.457669,-0.208796,0.423941,0.505498
3.700000,-0.235695,0.445921,0.459131,-0.228136,0.389801,0.454871,-0.209039,0.422459,0.502183
3.710000,-0.236142,0.443820,0.455636,-0.228645,0.387672,0.452124,-0.209249,0.421026,0.498896
3.720000,-0.236593,0.441694,0.452169,-0.229114,0.385358,0.449439,-0.209468,0.419520,0.495649
3.730000,-0.237044,0.439509,0.448771,-0.229632,0.383193,0.446764,-0.209749,0.417981,0.492466
3.740000,-0.237532,0.437350,0.445418,-0.227400,0.383751,0.443604,-0.209957,0.416468,0.489307
3.750000,-0.237976,0.435215,0.442104,-0.227826,0.381594,0.440992,-0.210294,0.414849,0.486153
3.760000,-0.238408,0.432985,0.438858,-0.228144,0.379558,0.438442,-0.210517,0.413302,0.483093
3.770000,-0.238868,0.430772,0.435670,-0.228266,0.377737,0.435919,-0.210765,0.411682,0.480028
3.780000,-0.239300,0.428521,0.432578,-0.228473,0.375750,0.433363,-0.211057,0.410137,0.477017
3.790000,-0.239722,0.426392,0.429478,-0.228957,0.373440,0.430983,-0.211244,0.408479,0.474072
3.800000,-0.240174,0.424242,0.426505,-0.229366,0.371360,0.428655,-0.211501,0.406886,0.471262
3.810000,-0.240556,0.422034,0.423610,-0.229813,0.369288,0.426324,-0.211808,0.405282,0.468444
3.820000,-0.240991,0.419898,0.420779,-0.230107,0.367357,0.424075,-0.212221,0.403396,0.465474
3.830000,-0.241377,0.417820,0.418018,-0.230287,0.365492,0.421893,-0.212193,0.402168,0.463050
3.840000,-0.241732,0.415852,0.415337,-0.230564,0.363624,0.419717,-0.212622,0.400338,0.460229
3.850000,-0.242112,0.413778,0.412670,-0.230938,0.361633,0.417651,-0.212839,0.398839,0.457688
3.860000,-0.242453,0.411866,0.410156,-0.231250,0.359710,0.415654,-0.213057,0.397325,0.455309
3.870000,-0.242744,0.409869,0.407685,-0.231711,0.357670,0.413665,-0.213209,0.395862,0.452875
3.880000,-0.242889,0.408264,0.405457,-0.231640,0.356149,0.411736,,,
3.890000,-0.243335,0.406032,0.402890,-0.232412,0.353781,0.409951,-0.213567,0.392985,0.448330
3.900000,-0.243616,0.404171,0.400635,-0.232795,0.351871,0.408192,,,
3.910000,-0.243603,0.402803,0.398655,-0.232643,0.350466,0.406431,-0.213870,0.390170,0.444002
3.920000,-0.243833,0.401005,0.396515,-0.232935,0.348694,0.404736,,,
3.930000,-0.244124,0.399213,0.394392,-0.233133,0.347078,0.403024,-0.214219,0.387349,0.439873
3.940000,-0.244352,0.397461,0.392335,-0.233136,0.345447,0.401378,,,
3.950000,-0.244579,0.395740,0.390357,-0.238308,0.339955,0.401990,,,
3.960000,-0.244815,0.394061,0.388452,,,,-0.214705,0.383353,0.434114
3.970000,-0.245080,0.392486,0.386591,,,,-0.214832,0.382062,0.432279
3.980000,-0.245330,0.390926,0.384779,,,,-0.215045,0.380891,0.430543
3.990000,-0.245567,0.389457,0.383061,-0.239671,0.333263,0.396228,-0.215222,0.379744,0.428789
4.000000,-0.245806,0.388012,0.381399,,,,,,
4.010000,-0.246105,0.386681,0.379808,,,,-0.215608,0.377624,0.425592
4.020000,-0.246394,0.385118,0.378476,,,,-0.215827,0.376676,0.424143
4.030000,-0.246630,0.383965,0.377072,,,,-0.216001,0.375738,0.422736
4.040000,-0.246926,0.382880,0.375691,-0.241354,0.326312,0.390068,-0.216211,0.374905,0.421370
4.050000,-0.247264,0.381838,0.374431,,,,,,
4.060000,-0.247603,0.380862,0.373213,,,,-0.216729,0.373379,0.418895
4.070000,-0.247863,0.380057,0.372119,,,,-0.216931,0.372746,0.417810
4.080000,-0.248159,0.379291,0.371056,-0.242530,0.322417,0.386214,-0.217172,0.372147,0.416726
4.090000,-0.248471,0.378572,0.370053,,,,-0.217378,0.371700,0.415750
4.100000,-0.248730,0.377955,0.369176,,,,-0.217584,0.371258,0.414783
4.110000,-0.249015,0.377373,0.368317,-0.243240,0.320402,0.383795,-0.217820,0.370865,0.413945
4.120000,-0.249258,0.376902,0.367584,,,,-0.218033,0.370601,0.413190
4.130000,-0.249535,0.376468,0.366884,-0.243920,0.319055,0.382361,-0.218236,0.370291,0.412504
4.140000,-0.249738,0.376117,0.366283,-0.243935,0.318968,0.382011,-0.218408,0.370035,0.411896
4.150000,-0.250234,0.375384,0.365432,,,,-0.218565,0.369872,0.411361
4.160000,-0.250100,0.375637,0.365233,,,,-0.218727,0.369806,0.410869
4.170000,-0.250267,0.375441,0.364843,,,,-0.218858,0.369757,0.410472
4.180000,-0.250403,0.375266,0.364525,-0.244457,0.317806,0.380319,-0.218981,0.369705,0.410142
4.190000,-0.250550,0.375115,0.364223,-0.244490,0.317784,0.380126,-0.219109,0.369670,0.409834
4.200000,-0.250678,0.375042,0.363985,,,,-0.219209,0.369650,0.409605
4.210000,-0.250789,0.375005,0.363804,,,,-0.219321,0.369662,0.409432
4.220000,-0.251214,0.374454,0.363382,,,,-0.219428,0.369718,0.409296
4.230000,-0.251303,0.374491,0.363291,,,,-0.219546,0.369745,0.409191
4.240000,-0.251378,0.374545,0.363245,,,,-0.219623,0.369806,0.409134
4.250000,-0.251460,0.374625,0.363225,,,,-0.219723,0.369908,0.409100
4.260000,-0.251544,0.374711,0.363236,,,,-0.219804,0.369990,0.409100
4.270000,-0.251622,0.374856,0.363266,,,,-0.219883,0.370069,0.409144
4.280000,-0.251712,0.374965,0.363339,,,,-0.219984,0.370200,0.409222
4.290000,-0.251757,0.375140,0.363484,,,,-0.220062,0.370332,0.409343
4.300000,-0.251836,0.375253,0.363625,,,,-0.220143,0.370450,0.409490
4.310000,-0.251911,0.375365,0.363779,,,,-0.220218,0.370593,0.409666
4.320000,-0.251977,0.375506,0.363958,,,,-0.220288,0.370750,0.409853
4.330000,-0.252067,0.375653,0.364164,,,,-0.220367,0.370902,0.410064
4.340000,-0.252136,0.375805,0.364386,,,,-0.220440,0.371038,0.410284
4.350000,-0.251890,0.376537,0.364907,-0.245240,0.319336,0.380504,-0.220541,0.371198,0.410550
4.360000,-0.251966,0.376734,0.365176,,,,-0.220585,0.371373,0.410795
4.370000,-0.252345,0.376415,0.365182,,,,-0.220660,0.371641,0.411086
4.380000,-0.252061,0.377198,0.365734,,,,-0.220700,0.371884,0.411411
4.390000,-0.252113,0.377473,0.366036,-0.245481,0.320048,0.381499,-0.220723,0.372130,0.411727
4.400000,-0.252120,0.377756,0.366351,,,,-0.220753,0.372377,0.412059
4.410000,-0.252102,0.378056,0.366708,,,,-0.220763,0.372589,0.412380
4.420000,-0.252081,0.378374,0.367045,,,,-0.220777,0.372827,0.412695
4.430000,-0.252085,0.378700,0.367403,,,,-0.220803,0.373080,0.413052
4.440000,-0.252059,0.379035,0.367788,,,,-0.220838,0.373335,0.413441
4.450000,-0.252046,0.379395,0.368173,-0.245200,0.322142,0.383273,-0.220847,0.373600,0.413855
4.460000,-0.252008,0.379836,0.368553,,,,-0.220843,0.373910,0.414254
4.470000,-0.251980,0.380215,0.368942,,,,-0.220830,0.374235,0.414611
4.480000,-0.251964,0.380613,0.369332,,,,-0.220835,0.374571,0.415010
4.490000,-0.251920,0.381042,0.369759,,,,-0.220801,0.374947,0.415407
4.500000,-0.251870,0.381515,0.370202,,,,-0.220792,0.375336,0.415856
4.510000,-0.252115,0.381554,0.370414,,,,-0.220780,0.375777,0.416333
4.520000,-0.251779,0.382658,0.371176,,,,-0.220773,0.376253,0.416855
4.530000,-0.251728,0.383371,0.371720,,,,-0.220769,0.376746,0.417407
4.540000,-0.251667,0.384139,0.372300,,,,-0.220731,0.377271,0.417965
4.550000,-0.251580,0.384938,0.372922,,,,-0.220695,0.377950,0.418649
4.560000,-0.251794,0.385284,0.373347,,,,-0.220651,0.378592,0.419310
4.570000,-0.251305,0.386841,0.374354,,,,-0.220554,0.379314,0.420030
4.580000,-0.251130,0.387940,0.375221,,,,-0.220492,0.380147,0.420905
4.590000,-0.250902,0.389520,0.375961,-0.238575,0.337208,0.387321,-0.220405,0.381037,0.421814
4.600000,-0.250612,0.390799,0.376988,-0.237919,0.338864,0.387942,-0.220243,0.381972,0.422803
4.610000,-0.250286,0.392122,0.378070,-0.237865,0.339975,0.388731,-0.220116,0.383100,0.423907
4.620000,-0.249970,0.393555,0.379235,-0.237413,0.341624,0.389475,,,
4.630000,-0.249628,0.395129,0.380487,-0.236715,0.343471,0.390279,-0.219653,0.385364,0.426378
4.640000,-0.249440,0.396382,0.381605,-0.236809,0.344552,0.391205,-0.219369,0.386579,0.427714
4.650000,-0.248715,0.398542,0.383274,-0.236352,0.346308,0.392273,,,
4.660000,-0.248228,0.400371,0.384859,-0.235866,0.348201,0.393301,-0.218812,0.389075,0.430766
4.670000,-0.247701,0.402211,0.386521,-0.235575,0.349902,0.394491,,,
4.680000,-0.247192,0.404189,0.388288,-0.235108,0.351720,0.395701,-0.218150,0.391995,0.434146
4.690000,-0.246557,0.406188,0.390173,-0.234534,0.353723,0.397094,,,
4.700000,-0.246136,0.407843,0.391945,-0.234019,0.355662,0.398518,-0.217388,0.394973,0.437995
4.710000,-0.245311,0.410348,0.394241,-0.233539,0.357634,0.399937,-0.216943,0.396523,0.440045
4.720000,-0.244777,0.412344,0.396313,-0.233051,0.359646,0.401594,-0.216554,0.398095,0.442226
4.730000,-0.244127,0.414578,0.398625,-0.232470,0.361826,0.403309,-0.216131,0.399729,0.444461
4.740000,-0.243462,0.416826,0.401000,-0.231624,0.364167,0.405119,-0.215516,0.401784,0.446991
4.750000,-0.242783,0.419178,0.403509,-0.231161,0.366272,0.406963,-0.215088,0.403484,0.449347
4.760000,-0.242164,0.421524,0.406111,-0.233849,0.366183,0.409849,-0.214866,0.404817,0.451620
4.770000,-0.241534,0.423893,0.408756,-0.233216,0.368157,0.411785,-0.214233,0.407023,0.454363
4.780000,-0.240939,0.426294,0.411511,-0.229383,0.373198,0.412853,-0.213850,0.408661,0.456954
4.790000,-0.240343,0.428628,0.414306,-0.228910,0.375498,0.415014,-0.213474,0.410301,0.459613
4.800000,-0.239734,0.431110,0.417362,-0.228381,0.377723,0.417202,-0.213022,0.412055,0.462367
4.810000,-0.239152,0.433501,0.420391,-0.227871,0.379989,0.419482,-0.212675,0.413750,0.465234
4.820000,-0.238626,0.435712,0.423336,-0.227391,0.382276,0.421867,-0.212329,0.415297,0.468143
4.830000,-0.238052,0.437969,0.426559,-0.227005,0.384362,0.424420,-0.211996,0.416981,0.471181
4.840000,-0.237468,0.440232,0.429862,-0.228655,0.384260,0.427279,-0.211647,0.418599,0.474272
4.850000,-0.236938,0.442450,0.433173,-0.228027,0.386511,0.429861,-0.211337,0.420094,0.477438
4.860000,-0.236417,0.444657,0.436641,-0.227438,0.388800,0.432593,-0.211014,0.421743,0.480743
4.870000,-0.235928,0.446852,0.440197,-0.226855,0.391042,0.435388,-0.210765,0.423161,0.484067
4.880000,-0.235410,0.449027,0.443848,-0.226274,0.393238,0.438224,-0.210506,0.424764,0.487478
4.890000,-0.234964,0.451166,0.447576,-0.225703,0.395555,0.441250,-0.210228,0.426223,0.490951
4.900000,-0.234539,0.453328,0.451380,-0.225169,0.397780,0.444200,-0.210040,0.427672,0.494463
4.910000,-0.234164,0.455465,0.455276,-0.224679,0.399956,0.447391,-0.209895,0.429028,0.498077
4.920000,-0.233783,0.457515,0.459269,-0.224142,0.402115,0.450524,-0.209751,0.430394,0.501716
4.930000,-0.233436,0.459569,0.463304,-0.223753,0.404267,0.453749,-0.209635,0.431750,0.505439
4.940000,-0.233106,0.461531,0.467419,-0.223364,0.406486,0.456972,-0.209591,0.432934,0.509191
4.950000,-0.232832,0.463487,0.471571,-0.222977,0.408601,0.460048,-0.209476,0.434200,0.512972
4.960000,-0.232584,0.465434,0.475820,-0.222651,0.410573,0.463346,-0.209419,0.435373,0.516841
4.970000,-0.232336,0.467248,0.480081,-0.222275,0.412605,0.466863,-0.209416,0.436392,0.520643
4.980000,-0.232118,0.468979,0.484315,-0.221942,0.414489,0.470215,-0.209375,0.437380,0.524425
4.990000,-0.231910,0.470599,0.488620,-0.221618,0.416378,0.473785,-0.209372,0.438331,0.528280
5.000000,-0.231740,0.472196,0.492930,-0.221329,0.418192,0.477254,-0.209468,0.439124,0.532038
5.010000,-0.231608,0.473741,0.497186,-0.221033,0.419953,0.480742,-0.209521,0.439910,0.535821
5.020000,-0.231620,0.474879,0.501192,-0.220798,0.421666,0.484130,-0.209594,0.440634,0.539607
5.030000,-0.231556,0.476191,0.505408,-0.220605,0.423253,0.487462,-0.209690,0.441392,0.543341
5.040000,-0.231567,0.477604,0.509699,-0.220472,0.424794,0.490893,-0.209862,0.442042,0.547046
5.050000,-0.231596,0.478878,0.513781,-0.220362,0.426256,0.494217,-0.210055,0.442686,0.550675
5.060000,-0.231726,0.479982,0.517826,-0.220057,0.427705,0.497433,-0.210283,0.443310,0.554279
5.070000,-0.231862,0.481046,0.521851,-0.220034,0.429058,0.500728,-0.210520,0.443930,0.557873
5.080000,-0.231993,0.482105,0.525830,-0.220014,0.430445,0.504117,-0.210741,0.444490,0.561425
5.090000,-0.232169,0.483131,0.529842,-0.219972,0.431735,0.507396,-0.211009,0.445009,0.564956
5.100000,-0.232362,0.484062,0.533779,-0.219990,0.432974,0.510727,-0.211284,0.445364,0.568423
5.110000,-0.232568,0.484920,0.537742,-0.219982,0.434177,0.513973,-0.211583,0.445794,0.571907
5.120000,-0.232796,0.485721,0.541634,-0.219983,0.435329,0.517253,-0.211892,0.446099,0.575313
5.130000,-0.232970,0.486485,0.545534,-0.220009,0.436420,0.520516,-0.212194,0.446405,0.578693
5.140000,-0.233199,0.487214,0.549363,-0.220041,0.437485,0.523735,-0.212489,0.446661,0.582019
5.150000,-0.233425,0.487884,0.553168,-0.220080,0.438550,0.526929,-0.212806,0.446878,0.585355
5.160000,-0.233662,0.488485,0.556903,-0.220131,0.439513,0.530051,-0.213103,0.447043,0.588640
5.170000,-0.233922,0.489031,0.560563,-0.220229,0.440409,0.533155,-0.213363,0.447188,0.591828
5.180000,-0.234161,0.489542,0.564201,-0.220121,0.441716,0.536425,-0.213698,0.447324,0.594974
5.190000,-0.234423,0.489986,0.567758,-0.220380,0.442136,0.539187,-0.214006,0.447431,0.598055
5.200000,-0.234653,0.490426,0.571248,-0.220471,0.442886,0.542153,-0.214288,0.447446,0.601007
5.210000,-0.234902,0.490744,0.574676,-0.220399,0.443990,0.545283,-0.214602,0.447365,0.604000
5.220000,-0.235170,0.491011,0.578070,-0.220623,0.444284,0.547961,-0.214887,0.447312,0.606924
5.230000,-0.235431,0.491209,0.581297,-0.220631,0.445289,0.550903,-0.215155,0.447226,0.609688
5.240000,-0.235644,0.491489,0.584547,-0.220751,0.445835,0.553660,-0.215497,0.447194,0.612493
5.250000,-0.235958,0.491698,0.587727,-0.220784,0.446219,0.556000,-0.215802,0.447104,0.615216
5.260000,-0.236266,0.491870,0.590811,-0.220978,0.446705,0.558656,-0.216111,0.446925,0.617884
5.270000,-0.236602,0.491957,0.593780,-0.221134,0.447216,0.561230,-0.216468,0.446802,0.620474
5.280000,-0.236953,0.492057,0.596702,-0.221257,0.447668,0.563743,-0.216757,0.446731,0.622984
5.290000,-0.237289,0.492129,0.599551,-0.221435,0.448128,0.566169,-0.217115,0.446577,0.625382
5.300000,-0.237656,0.492188,0.602203,-0.221597,0.448481,0.568545,-0.217417,0.446446,0.627790
5.310000,-0.237963,0.492260,0.604858,-0.221760,0.448862,0.570820,-0.217771,0.446245,0.630065
5.320000,-0.238295,0.492248,0.607337,-0.221952,0.449135,0.573021,-0.218046,0.446024,0.632221
5.330000,-0.238579,0.492284,0.609704,-0.222101,0.449410,0.575112,-0.218369,0.445829,0.634370
5.340000,-0.238902,0.492188,0.611934,-0.222240,0.449649,0.577117,-0.218657,0.445693,0.636314
5.350000,-0.239181,0.492097,0.614056,-0.222372,0.449841,0.578964,-0.218961,0.445597,0.638252
5.360000,-0.239345,0.492177,0.616067,-0.222470,0.450009,0.580672,-0.219214,0.445387,0.640006
5.370000,-0.239606,0.492093,0.617922,-0.222638,0.450148,0.582373,-0.219474,0.445216,0.641688
5.380000,-0.239825,0.491983,0.619622,-0.222720,0.450222,0.583916,-0.219665,0.445089,0.643192
5.390000,-0.239968,0.491953,0.621195,-0.222872,0.450332,0.585285,-0.219851,0.444853,0.644641
