Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.637329,0.036471,0.313550,0.605877,0.053066,0.270647,0.663943,0.045440,0.264685
0.290000,0.637333,0.036500,0.313514,0.605875,0.053065,0.270595,0.663952,0.045480,0.264643
0.300000,0.637322,0.036549,0.313490,0.605869,0.053113,0.270561,0.663937,0.045499,0.264602
0.310000,0.637320,0.036580,0.313443,0.605865,0.053125,0.270504,0.663930,0.045550,0.264566
0.320000,0.637308,0.036646,0.313382,0.605855,0.053179,0.270473,0.663917,0.045601,0.264521
0.330000,0.637314,0.036693,0.313345,0.605847,0.053142,0.270380,0.663892,0.045640,0.264482
0.340000,0.637318,0.036711,0.313300,0.605841,0.053201,0.270360,0.663900,0.045646,0.264418
0.350000,0.637302,0.036738,0.313250,0.605836,0.053197,0.270295,0.663895,0.045658,0.264362
0.360000,0.637289,0.036753,0.313206,0.605826,0.053205,0.270255,0.663863,0.045760,0.264316
0.370000,0.637258,0.036770,0.313172,0.605794,0.053202,0.270209,0.663815,0.045701,0.264257
0.380000,0.637242,0.036782,0.313137,0.605747,0.053229,0.270196,0.663796,0.045720,0.264227
0.390000,0.637225,0.036777,0.313108,0.605736,0.053229,0.270150,0.663776,0.045718,0.264191
0.400000,0.637218,0.036780,0.313073,0.605722,0.053214,0.270111,0.663702,0.045727,0.264127
0.410000,0.637216,0.036799,0.313047,0.605698,0.053215,0.270075,0.663694,0.045808,0.264087
0.420000,0.637218,0.036819,0.312998,0.605681,0.053257,0.270068,0.663670,0.045780,0.264045
0.430000,0.637205,0.036840,0.312945,0.605662,0.053276,0.270039,0.663634,0.045819,0.264026
0.440000,0.637191,0.036872,0.312929,0.605653,0.053269,0.269996,0.663605,0.045826,0.263989
0.450000,0.637181,0.036871,0.312888,0.605645,0.053243,0.269946,0.663633,0.045874,0.263945
0.460000,0.637165,0.036869,0.312846,0.605625,0.053246,0.269916,0.663587,0.045842,0.263902
0.470000,0.637164,0.036885,0.312808,0.605606,0.053246,0.269866,0.663572,0.045851,0.263868
0.480000,0.637164,0.036860,0.312753,0.605605,0.053263,0.269836,0.663571,0.045841,0.263820
0.490000,0.637155,0.036839,0.312717,0.605588,0.053245,0.269781,0.663569,0.045835,0.263791
0.500000,0.637153,0.036825,0.312672,0.605589,0.053241,0.269766,0.663556,0.045822,0.263769
0.510000,0.637134,0.036839,0.312653,0.605568,0.053258,0.269743,0.663552,0.045831,0.263749
0.520000,0.637122,0.036835,0.312644,0.605558,0.053259,0.269739,0.663537,0.045835,0.263739
0.530000,0.637106,0.036832,0.312627,0.605532,0.053299,0.269743,0.663511,0.045840,0.263731
0.540000,0.637083,0.036853,0.312623,0.605525,0.053260,0.269724,0.663481,0.045860,0.263718
0.550000,0.637067,0.036861,0.312626,0.605497,0.053256,0.269721,0.663476,0.045845,0.263694
0.560000,0.637055,0.036862,0.312630,0.605480,0.053289,0.269749,0.663455,0.045865,0.263704
0.570000,0.637070,0.036837,0.312624,0.605473,0.053271,0.269746,0.663434,0.045883,0.263696
0.580000,0.637058,0.036850,0.312630,0.605414,0.053343,0.269781,0.663387,0.045915,0.263729
0.590000,0.637054,0.036860,0.312627,0.605420,0.053324,0.269779,0.663427,0.045889,0.263705
0.600000,0.637062,0.036876,0.312637,0.605420,0.053298,0.269778,0.663382,0.045933,0.263726
0.610000,0.637077,0.036897,0.312631,0.605419,0.053324,0.269786,0.663427,0.045891,0.263698
0.620000,0.637082,0.036889,0.312635,0.605430,0.053333,0.269793,0.663436,0.045910,0.263710
0.630000,0.637106,0.036896,0.312647,0.605427,0.053370,0.269804,0.663454,0.045920,0.263715
0.640000,0.637113,0.036932,0.312666,0.605447,0.053363,0.269818,0.663442,0.045940,0.263728
0.650000,0.637102,0.036963,0.312714,0.605449,0.053398,0.269861,0.663471,0.045935,0.263747
0.660000,0.637108,0.036975,0.312749,0.605503,0.053316,0.269841,0.663425,0.045980,0.263807
0.670000,0.637120,0.036987,0.312790,0.605520,0.053346,0.269887,0.663438,0.045990,0.263859
0.680000,0.637119,0.036953,0.312846,0.605518,0.053333,0.269936,0.663458,0.045965,0.263898
0.690000,0.637125,0.036930,0.312885,0.605531,0.053322,0.269989,0.663448,0.045948,0.263945
0.700000,0.637103,0.036933,0.312961,0.605531,0.053316,0.270054,0.663462,0.045918,0.264007
0.710000,0.637099,0.036910,0.313028,0.605538,0.053289,0.270095,0.663466,0.045905,0.264074
0.720000,0.637087,0.036885,0.313084,0.605538,0.053262,0.270149,0.663488,0.045876,0.264137
0.730000,0.637085,0.036844,0.313156,0.605547,0.053240,0.270211,0.663481,0.045849,0.264193
0.740000,0.637079,0.036842,0.313211,0.605562,0.053229,0.270273,0.663501,0.045826,0.264257
0.750000,0.637073,0.036787,0.313268,0.605525,0.053262,0.270371,0.663525,0.045776,0.264329
0.760000,0.637071,0.036808,0.313326,0.605560,0.053190,0.270378,0.663580,0.045735,0.264415
0.770000,0.637054,0.036769,0.313371,0.605549,0.053125,0.270412,0.663491,0.045718,0.264461
0.780000,0.637046,0.036757,0.313415,0.605496,0.053169,0.270484,0.663554,0.045688,0.264540
0.790000,0.637046,0.036710,0.313466,0.605505,0.053119,0.270520,0.663539,0.045661,0.264589
0.800000,0.636986,0.036765,0.313571,0.605494,0.053116,0.270565,0.663543,0.045625,0.264639
0.810000,0.636992,0.036733,0.313607,0.605497,0.053092,0.270605,0.663532,0.045611,0.264667
0.820000,0.637004,0.036681,0.313658,0.605500,0.053095,0.270692,0.663526,0.045490,0.264748
0.830000,0.636990,0.036657,0.313692,0.605491,0.053043,0.270720,0.663531,0.045429,0.264766
0.840000,0.636993,0.036590,0.313738,0.605480,0.053026,0.270782,0.663490,0.045420,0.264824
0.850000,0.636973,0.036570,0.313789,0.605478,0.052979,0.270836,0.663511,0.045357,0.264872
0.860000,0.636958,0.036545,0.313830,0.605419,0.052995,0.270899,0.663459,0.045327,0.264912
0.870000,0.636928,0.036520,0.313862,0.605388,0.052947,0.270930,0.663426,0.045285,0.264937
0.880000,0.636909,0.036488,0.313891,0.605359,0.052893,0.270944,0.663409,0.045249,0.264955
0.890000,0.636899,0.036460,0.313908,0.605342,0.052875,0.270968,0.663373,0.045257,0.264997
0.900000,0.636883,0.036447,0.313920,0.605325,0.052838,0.270993,0.663365,0.045223,0.264988
0.910000,0.636890,0.036391,0.313910,0.605316,0.052793,0.270973,0.663362,0.045169,0.264986
0.920000,0.636879,0.036390,0.313913,0.605321,0.052763,0.270959,0.663358,0.045137,0.264984
0.930000,0.636892,0.036340,0.313895,0.605331,0.052693,0.270930,0.663348,0.045073,0.264964
0.940000,0.636907,0.036299,0.313881,0.605325,0.052675,0.270920,0.663358,0.045035,0.264947
0.950000,0.636919,0.036249,0.313847,0.605335,0.052619,0.270891,0.663358,0.044978,0.264906
0.960000,0.636912,0.036231,0.313833,0.605324,0.052612,0.270884,0.663290,0.044918,0.264847
0.970000,0.636907,0.036206,0.313807,0.605321,0.052562,0.270851,0.663297,0.044871,0.264823
0.980000,0.636903,0.036173,0.313769,0.605310,0.052523,0.270825,0.663266,0.044874,0.264793
0.990000,0.636884,0.036163,0.313734,0.605298,0.052498,0.270789,0.663246,0.044831,0.264741
1.000000,0.636862,0.036135,0.313709,0.605275,0.052478,0.270760,0.663217,0.044820,0.264709
1.010000,0.636858,0.036102,0.313649,0.605255,0.052449,0.270706,0.663200,0.044785,0.264664
1.020000,0.636847,0.036082,0.313602,0.605237,0.052409,0.270643,0.663188,0.044766,0.264633
1.030000,0.636822,0.036051,0.313574,0.605212,0.052371,0.270587,0.663168,0.044750,0.264581
1.040000,0.636865,0.035940,0.313462,0.605202,0.052340,0.270545,0.663159,0.044711,0.264532
1.050000,0.636829,0.035924,0.313416,0.605185,0.052327,0.270514,0.663146,0.044661,0.264477
1.060000,0.636822,0.035863,0.313347,0.605155,0.052277,0.270441,0.663129,0.044622,0.264420
1.070000,0.636808,0.035839,0.313296,0.605130,0.052225,0.270381,0.663105,0.044597,0.264357
1.080000,0.636786,0.035809,0.313233,0.605112,0.052239,0.270337,0.663080,0.044610,0.264313
1.090000,0.636781,0.035786,0.313172,0.605092,0.052202,0.270265,0.663068,0.044594,0.264259
1.100000,0.636750,0.035808,0.313122,0.605092,0.052211,0.270208,0.663056,0.044572,0.264189
1.110000,0.636758,0.035772,0.313050,0.605075,0.052196,0.270155,0.663048,0.044558,0.264130
1.120000,0.636746,0.035778,0.312984,0.605068,0.052207,0.270098,0.663039,0.044568,0.264073
1.130000,0.636725,0.035786,0.312924,0.605064,0.052178,0.270022,0.663033,0.044554,0.263998
1.140000,0.636724,0.035784,0.312830,0.605045,0.052191,0.269955,0.663021,0.044560,0.263930
1.150000,0.636714,0.035783,0.312766,0.605034,0.052190,0.269912,0.663009,0.044576,0.263870
1.160000,0.636724,0.035794,0.312717,0.605035,0.052189,0.269849,0.663005,0.044600,0.263762
1.170000,0.636737,0.035789,0.312662,0.605035,0.052213,0.269804,0.663009,0.044591,0.263713
1.180000,0.636739,0.035782,0.312600,0.605036,0.052242,0.269767,0.663021,0.044605,0.263662
1.190000,0.636746,0.035789,0.312554,0.605046,0.052226,0.269706,0.663013,0.044634,0.263603
1.200000,0.636747,0.035801,0.312510,0.605045,0.052228,0.269660,0.663022,0.044611,0.263555
1.210000,0.636732,0.035818,0.312475,0.605038,0.052221,0.269620,0.662996,0.044646,0.263523
1.220000,0.636713,0.035820,0.312432,0.605020,0.052232,0.269598,0.662966,0.044637,0.263485
1.230000,0.636707,0.035830,0.312399,0.604997,0.052233,0.269580,0.662939,0.044662,0.263465
1.240000,0.636675,0.035826,0.312367,0.604979,0.052210,0.269542,0.662933,0.044650,0.263423
1.250000,0.636683,0.035800,0.312349,0.604966,0.052217,0.269537,0.662927,0.044644,0.263416
1.260000,0.636657,0.035777,0.312328,0.604944,0.052210,0.269508,0.662908,0.044622,0.263385
1.270000,0.636639,0.035772,0.312308,0.604930,0.052202,0.269514,0.662883,0.044605,0.263377
1.280000,0.636606,0.035749,0.312297,0.604914,0.052156,0.269485,0.662856,0.044545,0.263341
1.290000,0.636580,0.035719,0.312291,0.604880,0.052128,0.269478,0.662827,0.044526,0.263345
1.300000,0.636533,0.035702,0.312311,0.604851,0.052133,0.269505,0.662794,0.044495,0.263366
1.310000,0.636515,0.035667,0.312314,0.604789,0.052008,0.269434,0.662758,0.044461,0.263347
1.320000,0.636477,0.035660,0.312324,0.604798,0.052057,0.269509,0.662728,0.044430,0.263374
1.330000,0.636468,0.035610,0.312335,0.604748,0.051965,0.269460,0.662716,0.044385,0.263395
1.340000,0.636438,0.035627,0.312364,0.604734,0.051965,0.269491,0.662714,0.044368,0.263405
1.350000,0.636428,0.035609,0.312386,0.604699,0.051969,0.269554,0.662691,0.044348,0.263430
1.360000,0.636419,0.035596,0.312410,0.604680,0.051975,0.269594,0.662667,0.044326,0.263454
1.370000,0.636401,0.035601,0.312434,0.604673,0.051921,0.269564,0.662665,0.044289,0.263473
1.380000,0.636399,0.035594,0.312465,0.604658,0.051933,0.269613,0.662658,0.044288,0.263490
1.390000,0.636416,0.035585,0.312499,0.604651,0.051926,0.269638,0.662657,0.044286,0.263528
1.400000,0.636397,0.035605,0.312515,0.604659,0.051914,0.269651,0.662664,0.044285,0.263554
1.410000,0.636421,0.035597,0.312552,0.604662,0.051907,0.269691,0.662672,0.044284,0.263591
1.420000,0.636429,0.035614,0.312581,0.604676,0.051911,0.269711,0.662677,0.044211,0.263619
1.430000,0.636443,0.035606,0.312616,0.604680,0.051885,0.269721,0.662703,0.044232,0.263653
1.440000,0.636431,0.035612,0.312644,0.604686,0.051891,0.269763,0.662694,0.044239,0.263692
1.450000,0.636450,0.035632,0.312684,0.604685,0.051911,0.269791,0.662690,0.044267,0.263736
1.460000,0.636432,0.035647,0.312722,0.604685,0.051904,0.269814,0.662699,0.044262,0.263787
1.470000,0.636428,0.035636,0.312775,0.604685,0.051905,0.269860,0.662707,0.044272,0.263831
1.480000,0.636439,0.035616,0.312811,0.604702,0.051932,0.269913,0.662713,0.044280,0.263873
1.490000,0.636450,0.035611,0.312853,0.604709,0.051936,0.269951,0.662745,0.044307,0.263932
1.500000,0.636454,0.035637,0.312876,0.604743,0.052033,0.270031,0.662744,0.044326,0.263958
1.510000,0.636465,0.035654,0.312901,0.604763,0.052035,0.270053,0.662771,0.044337,0.263977
1.520000,0.636477,0.035682,0.312932,0.604788,0.052056,0.270051,0.662806,0.044330,0.263985
1.530000,0.636494,0.035709,0.312963,0.604809,0.052084,0.270075,0.662813,0.044363,0.264032
1.540000,0.636528,0.035724,0.312977,0.604842,0.052131,0.270102,0.662848,0.044378,0.264022
1.550000,0.636555,0.035756,0.312982,0.604886,0.052134,0.270086,0.662889,0.044409,0.264037
1.560000,0.636587,0.035779,0.312984,0.604903,0.052156,0.270078,0.662909,0.044464,0.264061
1.570000,0.636587,0.035820,0.312994,0.604924,0.052182,0.270079,0.662903,0.044509,0.264067
1.580000,0.636602,0.035862,0.312994,0.604938,0.052199,0.270076,0.662927,0.044553,0.264085
1.590000,0.636609,0.035889,0.312986,0.604946,0.052240,0.270083,0.662919,0.044588,0.264073
1.600000,0.636619,0.035902,0.312986,0.604941,0.052244,0.270060,0.662923,0.044623,0.264072
1.610000,0.636614,0.035930,0.312973,0.604934,0.052263,0.270066,0.662916,0.044660,0.264062
1.620000,0.636610,0.035959,0.312962,0.604932,0.052293,0.270047,0.662910,0.044688,0.264048
1.630000,0.636605,0.035979,0.312954,0.604939,0.052272,0.270026,0.662898,0.044721,0.264045
1.640000,0.636612,0.035996,0.312945,0.604945,0.052340,0.270043,0.662900,0.044735,0.264042
1.650000,0.636617,0.036009,0.312939,0.604960,0.052314,0.270014,0.662939,0.044711,0.264021
1.660000,0.636632,0.036002,0.312935,0.604977,0.052336,0.270008,0.662914,0.044744,0.264024
1.670000,0.636649,0.036001,0.312909,0.604983,0.052361,0.270013,0.662961,0.044741,0.264027
1.680000,0.636667,0.035997,0.312919,0.605004,0.052378,0.270018,0.662989,0.044756,0.264022
1.690000,0.636678,0.036019,0.312920,0.605042,0.052392,0.270011,0.662990,0.044755,0.264031
1.700000,0.636690,0.035999,0.312909,0.605039,0.052380,0.270005,0.662999,0.044743,0.264022
1.710000,0.636689,0.036012,0.312914,0.605042,0.052372,0.269993,0.663015,0.044739,0.264022
1.720000,0.636696,0.036005,0.312909,0.605059,0.052378,0.269994,0.663019,0.044742,0.264010
1.730000,0.636702,0.035986,0.312907,0.605056,0.052387,0.270004,0.663024,0.044747,0.264014
1.740000,0.636697,0.035977,0.312902,0.605061,0.052382,0.270003,0.663020,0.044752,0.264022
1.750000,0.636706,0.035994,0.312911,0.605070,0.052383,0.270015,0.663030,0.044736,0.264026
1.760000,0.636715,0.035976,0.312903,0.605072,0.052365,0.269989,0.663039,0.044728,0.264015
1.770000,0.636730,0.035977,0.312905,0.605085,0.052382,0.270008,0.663042,0.044722,0.264007
1.780000,0.636741,0.035974,0.312900,0.605097,0.052404,0.269996,0.663059,0.044727,0.264006
1.790000,0.636753,0.035975,0.312902,0.605107,0.052360,0.269987,0.663064,0.044712,0.263991
1.800000,0.636753,0.035983,0.312892,0.605097,0.052401,0.269993,0.663086,0.044699,0.263975
1.810000,0.636762,0.035991,0.312889,0.605120,0.052366,0.269968,0.663074,0.044712,0.263990
1.820000,0.636779,0.036018,0.312871,0.605119,0.052376,0.269972,0.663082,0.044725,0.263964
1.830000,0.636775,0.035991,0.312864,0.605126,0.052378,0.269947,0.663084,0.044724,0.263969
1.840000,0.636780,0.035994,0.312847,0.605128,0.052368,0.269922,0.663090,0.044702,0.263935
1.850000,0.636796,0.036001,0.312824,0.605130,0.052367,0.269918,0.663102,0.044671,0.263905
1.860000,0.636807,0.035995,0.312813,0.605142,0.052376,0.269904,0.663097,0.044750,0.263881
1.870000,0.636796,0.036017,0.312794,0.605135,0.052390,0.269886,0.663099,0.044719,0.263857
1.880000,0.636820,0.035983,0.312759,0.605131,0.052397,0.269885,0.663102,0.044721,0.263842
1.890000,0.636806,0.036007,0.312749,0.605126,0.052425,0.269873,0.663103,0.044730,0.263828
1.900000,0.636790,0.036006,0.312740,0.605108,0.052399,0.269849,0.663070,0.044760,0.263812
1.910000,0.636770,0.036048,0.312744,0.605079,0.052395,0.269841,0.663054,0.044760,0.263799
1.920000,0.636768,0.036012,0.312710,0.605065,0.052404,0.269827,0.663019,0.044794,0.263793
1.930000,0.636737,0.036056,0.312727,0.605045,0.052452,0.269863,0.662970,0.044807,0.263792
1.940000,0.636714,0.036050,0.312726,0.605024,0.052449,0.269859,0.662961,0.044801,0.263786
1.950000,0.636718,0.036016,0.312704,0.605006,0.052443,0.269876,0.662947,0.044792,0.263784
1.960000,0.636683,0.036042,0.312708,0.604986,0.052450,0.269871,0.662925,0.044836,0.263774
1.970000,0.636662,0.036060,0.312734,0.604962,0.052481,0.269894,0.662904,0.044830,0.263792
1.980000,0.636645,0.036082,0.312722,0.604938,0.052495,0.269904,0.662857,0.044895,0.263802
1.990000,0.636624,0.036103,0.312741,0.604905,0.052523,0.269907,0.662857,0.044903,0.263803
2.000000,0.636612,0.036124,0.312744,0.604878,0.052555,0.269914,0.662811,0.044965,0.263780
2.010000,0.636588,0.036142,0.312730,0.604832,0.052582,0.269940,0.662787,0.044997,0.263788
2.020000,0.636550,0.036189,0.312741,0.604801,0.052642,0.269959,0.662755,0.045057,0.263787
2.030000,0.636531,0.036237,0.312740,0.604783,0.052667,0.269957,0.662734,0.045109,0.263801
2.040000,0.636525,0.036244,0.312733,0.604757,0.052712,0.269957,0.662720,0.045146,0.263795
2.050000,0.636516,0.036270,0.312744,0.604765,0.052735,0.269970,0.662726,0.045150,0.263802
2.060000,0.636512,0.036301,0.312749,0.604760,0.052751,0.269959,0.662712,0.045197,0.263832
2.070000,0.636517,0.036336,0.312755,0.604777,0.052781,0.269975,0.662712,0.045197,0.263813
2.080000,0.636534,0.036341,0.312760,0.604772,0.052789,0.269977,0.662731,0.045221,0.263817
2.090000,0.636519,0.036390,0.312766,0.604780,0.052858,0.270003,0.662724,0.045241,0.263830
2.100000,0.636520,0.036402,0.312794,0.604782,0.052864,0.270007,0.662716,0.045270,0.263837
2.110000,0.636517,0.036434,0.312809,0.604774,0.052877,0.270007,0.662729,0.045291,0.263878
2.120000,0.636503,0.036451,0.312835,0.604761,0.052905,0.270031,0.662710,0.045338,0.263892
2.130000,0.636498,0.036466,0.312850,0.604744,0.052909,0.270037,0.662695,0.045363,0.263908
2.140000,0.636478,0.036512,0.312864,0.604731,0.052950,0.270064,0.662673,0.045410,0.263936
2.150000,0.636460,0.036548,0.312888,0.604724,0.052962,0.270065,0.662657,0.045436,0.263952
2.160000,0.636441,0.036559,0.312893,0.604693,0.053000,0.270100,0.662642,0.045457,0.263969
2.170000,0.636428,0.036568,0.312912,0.604671,0.052989,0.270105,0.662628,0.045455,0.263981
2.180000,0.636396,0.036577,0.312924,0.604662,0.053007,0.270113,0.662592,0.045477,0.263994
2.190000,0.636373,0.036581,0.312945,0.604633,0.053007,0.270136,0.662564,0.045487,0.264016
2.200000,0.636347,0.036598,0.312953,0.604597,0.053023,0.270146,0.662531,0.045493,0.264030
2.210000,0.636325,0.036585,0.312965,0.604570,0.052991,0.270142,0.662531,0.045488,0.264027
2.220000,0.636295,0.036599,0.312964,0.604535,0.053006,0.270172,0.662495,0.045490,0.264053
2.230000,0.636290,0.036583,0.312979,0.604525,0.052977,0.270157,0.662472,0.045500,0.264062
2.240000,0.636278,0.036593,0.312993,0.604524,0.052986,0.270195,0.662473,0.045492,0.264092
2.250000,0.636268,0.036582,0.313010,0.604507,0.052959,0.270179,0.662472,0.045434,0.264073
2.260000,0.636260,0.036569,0.313025,0.604502,0.052960,0.270193,0.662466,0.045403,0.264111
2.270000,0.636255,0.036546,0.313024,0.604498,0.052931,0.270203,0.662429,0.045413,0.264111
2.280000,0.636230,0.036551,0.313037,0.604479,0.052917,0.270210,0.662425,0.045379,0.264141
2.290000,0.636218,0.036546,0.313040,0.604458,0.052906,0.270224,0.662408,0.045360,0.264144
2.300000,0.636215,0.036533,0.313063,0.604446,0.052902,0.270239,0.662395,0.045349,0.264167
2.310000,0.636210,0.036513,0.313073,0.604446,0.052872,0.270246,0.662398,0.045331,0.264175
2.320000,0.636163,0.036559,0.313126,0.604448,0.052875,0.270264,0.662405,0.045326,0.264191
2.330000,0.636223,0.036502,0.313096,0.604448,0.052846,0.270265,0.662418,0.045287,0.264188
2.340000,0.636229,0.036489,0.313087,0.604435,0.052864,0.270279,0.662410,0.045298,0.264198
2.350000,0.636215,0.036494,0.313088,0.604447,0.052830,0.270269,0.662406,0.045286,0.264184
2.360000,0.636219,0.036498,0.313081,0.604439,0.052807,0.270249,0.662398,0.045293,0.264193
2.370000,0.636218,0.036473,0.313078,0.604439,0.052835,0.270271,0.662394,0.045293,0.264191
2.380000,0.636209,0.036456,0.313068,0.604428,0.052803,0.270241,0.662394,0.045276,0.264193
2.390000,0.636206,0.036445,0.313076,0.604424,0.052781,0.270234,0.662401,0.045251,0.264194
2.400000,0.636175,0.036432,0.313085,0.604424,0.052791,0.270260,0.662379,0.045237,0.264214
2.410000,0.636169,0.036430,0.313091,0.604420,0.052770,0.270250,0.662382,0.045212,0.264206
2.420000,0.636153,0.036394,0.313076,0.604414,0.052756,0.270243,0.662372,0.045212,0.264203
2.430000,0.636140,0.036395,0.313089,0.604400,0.052780,0.270272,0.662365,0.045199,0.264198
2.440000,0.636130,0.036367,0.313088,0.604362,0.052683,0.270208,0.662345,0.045209,0.264216
2.450000,0.636055,0.036439,0.313158,0.604358,0.052667,0.270228,0.662335,0.045197,0.264225
2.460000,0.636114,0.036362,0.313103,0.604378,0.052758,0.270297,0.662316,0.045229,0.264247
2.470000,0.636050,0.036442,0.313182,0.604390,0.052760,0.270306,0.662331,0.045243,0.264257
2.480000,0.636082,0.036459,0.313190,0.604378,0.052793,0.270322,0.662333,0.045283,0.264262
2.490000,0.636083,0.036487,0.313204,0.604404,0.052791,0.270310,0.662357,0.045301,0.264270
2.500000,0.636102,0.036509,0.313206,0.604427,0.052820,0.270325,0.662368,0.045317,0.264261
2.510000,0.636131,0.036542,0.313214,0.604458,0.052818,0.270304,0.662400,0.045357,0.264282
2.520000,0.636158,0.036558,0.313210,0.604481,0.052865,0.270340,0.662429,0.045394,0.264278
2.530000,0.636241,0.036527,0.313165,0.604509,0.052852,0.270312,0.662474,0.045375,0.264290
2.540000,0.636288,0.036521,0.313159,0.604558,0.052868,0.270309,0.662518,0.045371,0.264270
2.550000,0.636315,0.036525,0.313170,0.604594,0.052899,0.270324,0.662533,0.045394,0.264296
2.560000,0.636343,0.036558,0.313178,0.604627,0.052885,0.270312,0.662575,0.045384,0.264272
2.570000,0.636371,0.036538,0.313187,0.604649,0.052900,0.270330,0.662611,0.045363,0.264282
2.580000,0.636387,0.036543,0.313202,0.604671,0.052902,0.270362,0.662636,0.045347,0.264303
2.590000,0.636412,0.036534,0.313221,0.604695,0.052847,0.270347,0.662635,0.045353,0.264324
2.600000,0.636413,0.036546,0.313252,0.604716,0.052822,0.270355,0.662646,0.045301,0.264369
2.610000,0.636389,0.036593,0.313329,0.604706,0.052820,0.270401,0.662644,0.045311,0.264399
2.620000,0.636399,0.036569,0.313360,0.604723,0.052792,0.270418,0.662664,0.045267,0.264411
2.630000,0.636391,0.036591,0.313391,0.604739,0.052777,0.270444,0.662689,0.045243,0.264441
2.640000,0.636436,0.036541,0.313406,0.604735,0.052757,0.270459,0.662689,0.045229,0.264458
2.650000,0.636434,0.036552,0.313419,0.604745,0.052731,0.270477,0.662686,0.045214,0.264457
2.660000,0.636474,0.036506,0.313442,0.604741,0.052698,0.270504,0.662697,0.045201,0.264483
2.670000,0.636484,0.036481,0.313444,0.604731,0.052715,0.270545,0.662704,0.045145,0.264459
2.680000,0.636494,0.036478,0.313451,0.604726,0.052671,0.270553,0.662708,0.045128,0.264471
2.690000,0.636510,0.036500,0.313477,0.604719,0.052641,0.270567,0.662682,0.045129,0.264473
2.700000,0.636526,0.036505,0.313480,0.604707,0.052577,0.270568,0.662682,0.045119,0.264469
2.710000,0.636542,0.036551,0.313519,0.604702,0.052575,0.270594,0.662677,0.045116,0.264445
2.720000,0.636584,0.036579,0.313530,0.604708,0.052548,0.270618,0.662680,0.045076,0.264425
2.730000,0.636649,0.036622,0.313540,0.604701,0.052502,0.270603,0.662667,0.045105,0.264409
2.740000,0.636676,0.036710,0.313533,0.604694,0.052502,0.270643,0.662666,0.045077,0.264357
2.750000,0.636768,0.036744,0.313536,0.604696,0.052495,0.270675,0.662658,0.045096,0.264312
2.760000,0.636878,0.036793,0.313480,0.604684,0.052445,0.270664,0.662656,0.045144,0.264270
