Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.306766,0.075663,0.278981,0.323139,0.022175,0.262852,0.281459,0.041264,0.303833
0.310000,0.306781,0.075626,0.278937,0.323146,0.022186,0.262850,0.281469,0.041285,0.303827
0.320000,0.306780,0.075651,0.278939,0.323152,0.022184,0.262841,0.281478,0.041281,0.303818
0.330000,0.306802,0.075663,0.278935,0.323164,0.022182,0.262846,0.281491,0.041284,0.303803
0.340000,0.306819,0.075648,0.278912,0.323193,0.022185,0.262823,0.281519,0.041290,0.303799
0.350000,0.306845,0.075659,0.278909,0.323222,0.022217,0.262816,0.281539,0.041275,0.303786
0.360000,0.306882,0.075637,0.278897,0.323234,0.022174,0.262804,0.281553,0.041275,0.303785
0.370000,0.306914,0.075631,0.278872,0.323269,0.022183,0.262802,0.281600,0.041265,0.303780
0.380000,0.306943,0.075623,0.278867,0.323287,0.022179,0.262796,0.281628,0.041276,0.303778
0.390000,0.307034,0.075724,0.278946,0.323320,0.022157,0.262781,0.281690,0.041296,0.303790
0.400000,0.307085,0.075660,0.278892,0.323356,0.022169,0.262779,0.281730,0.041293,0.303784
0.410000,0.307130,0.075668,0.278881,0.323410,0.022194,0.262771,0.281782,0.041298,0.303771
0.420000,0.307206,0.075724,0.278910,0.323442,0.022173,0.262745,0.281836,0.041300,0.303770
0.430000,0.307259,0.075725,0.278892,0.323488,0.022175,0.262730,0.281889,0.041305,0.303768
0.440000,0.307293,0.075742,0.278892,0.323527,0.022211,0.262717,0.281941,0.041325,0.303760
0.450000,0.307332,0.075777,0.278902,0.323559,0.022225,0.262710,0.281981,0.041343,0.303768
0.460000,0.307362,0.075780,0.278889,0.323611,0.022239,0.262725,0.282013,0.041365,0.303767
0.470000,0.307403,0.075812,0.278894,0.323656,0.022287,0.262740,0.282045,0.041377,0.303765
0.480000,0.307445,0.075821,0.278900,0.323674,0.022263,0.262741,0.282085,0.041400,0.303777
0.490000,0.307478,0.075843,0.278905,0.323708,0.022270,0.262739,0.282136,0.041411,0.303785
0.500000,0.307538,0.075792,0.278893,0.323752,0.022308,0.262740,0.282175,0.041429,0.303795
0.510000,0.307578,0.075810,0.278908,0.323768,0.022266,0.262730,0.282212,0.041428,0.303794
0.520000,0.307614,0.075796,0.278883,0.323805,0.022272,0.262732,0.282250,0.041446,0.303809
0.530000,0.307643,0.075834,0.278910,0.323832,0.022296,0.262733,0.282271,0.041443,0.303813
0.540000,0.307684,0.075790,0.278870,0.323859,0.022299,0.262741,0.282304,0.041477,0.303831
0.550000,0.307711,0.075782,0.278852,0.323874,0.022310,0.262729,0.282327,0.041472,0.303832
0.560000,0.307708,0.075851,0.278881,0.323869,0.022271,0.262731,0.282349,0.041505,0.303837
0.570000,0.307724,0.075840,0.278857,0.323898,0.022320,0.262733,0.282353,0.041521,0.303826
0.580000,0.307732,0.075852,0.278874,0.323903,0.022364,0.262745,0.282351,0.041546,0.303829
0.590000,0.307722,0.075832,0.278866,0.323877,0.022345,0.262757,0.282329,0.041540,0.303835
0.600000,0.307700,0.075891,0.278917,0.323883,0.022389,0.262801,0.282319,0.041567,0.303843
0.610000,0.307670,0.075914,0.278927,0.323880,0.022408,0.262825,0.282291,0.041583,0.303853
0.620000,0.307668,0.075938,0.278952,0.323870,0.022415,0.262836,0.282272,0.041597,0.303855
0.630000,0.307678,0.075912,0.278932,0.323868,0.022420,0.262856,0.282253,0.041588,0.303847
0.640000,0.307653,0.075955,0.278969,0.323870,0.022431,0.262852,0.282251,0.041596,0.303849
0.650000,0.307678,0.075932,0.278941,0.323884,0.022443,0.262854,0.282258,0.041591,0.303844
0.660000,0.307688,0.075952,0.278964,0.323899,0.022435,0.262845,0.282286,0.041601,0.303854
0.670000,0.307730,0.075914,0.278925,0.323933,0.022416,0.262832,0.282321,0.041590,0.303848
0.680000,0.307781,0.075879,0.278889,0.323944,0.022376,0.262812,0.282350,0.041569,0.303839
0.690000,0.307816,0.075861,0.278899,0.323970,0.022345,0.262788,0.282400,0.041540,0.303841
0.700000,0.307843,0.075855,0.278877,0.323980,0.022318,0.262762,0.282440,0.041562,0.303837
0.710000,0.307884,0.075858,0.278859,0.324048,0.022392,0.262737,0.282489,0.041530,0.303812
0.720000,0.307920,0.075846,0.278836,0.324083,0.022357,0.262706,0.282546,0.041520,0.303786
0.730000,0.307958,0.075849,0.278823,0.324102,0.022362,0.262687,0.282603,0.041526,0.303775
0.740000,0.308000,0.075859,0.278818,0.324158,0.022369,0.262666,0.282651,0.041542,0.303772
0.750000,0.308039,0.075893,0.278810,0.324175,0.022369,0.262661,0.282690,0.041551,0.303776
0.760000,0.308069,0.075869,0.278812,0.324213,0.022397,0.262662,0.282738,0.041556,0.303778
0.770000,0.308095,0.075910,0.278821,0.324234,0.022382,0.262654,0.282767,0.041574,0.303787
0.780000,0.308133,0.075903,0.278812,0.324272,0.022408,0.262654,0.282801,0.041577,0.303791
0.790000,0.308164,0.075892,0.278808,0.324302,0.022387,0.262644,0.282853,0.041601,0.303794
0.800000,0.308203,0.075950,0.278811,0.324335,0.022392,0.262640,0.282883,0.041608,0.303796
0.810000,0.308236,0.075945,0.278801,0.324367,0.022422,0.262638,0.282923,0.041632,0.303793
0.820000,0.308259,0.075941,0.278778,0.324427,0.022449,0.262626,0.282957,0.041624,0.303782
0.830000,0.308297,0.075979,0.278784,0.324453,0.022437,0.262620,0.282999,0.041656,0.303782
0.840000,0.308329,0.076014,0.278794,0.324502,0.022495,0.262631,0.283052,0.041684,0.303780
0.850000,0.308367,0.076020,0.278785,0.324527,0.022479,0.262617,0.283082,0.041688,0.303786
0.860000,0.308388,0.076040,0.278768,0.324564,0.022503,0.262610,0.283120,0.041714,0.303781
0.870000,0.308412,0.076047,0.278761,0.324590,0.022507,0.262608,0.283153,0.041745,0.303777
0.880000,0.308423,0.076081,0.278760,0.324600,0.022533,0.262598,0.283178,0.041752,0.303779
0.890000,0.308427,0.076104,0.278735,0.324610,0.022556,0.262588,0.283195,0.041776,0.303776
0.900000,0.308429,0.076118,0.278755,0.324612,0.022566,0.262580,0.283200,0.041792,0.303788
0.910000,0.308430,0.076145,0.278755,0.324590,0.022585,0.262592,0.283190,0.041822,0.303789
0.920000,0.308399,0.076149,0.278760,0.324578,0.022614,0.262592,0.283171,0.041840,0.303788
0.930000,0.308375,0.076196,0.278770,0.324552,0.022631,0.262604,0.283137,0.041838,0.303802
0.940000,0.308337,0.076174,0.278786,0.324527,0.022655,0.262631,0.283091,0.041845,0.303801
0.950000,0.308298,0.076199,0.278793,0.324504,0.022672,0.262668,0.283036,0.041870,0.303817
0.960000,0.308252,0.076181,0.278826,0.324481,0.022710,0.262703,0.282972,0.041862,0.303816
0.970000,0.308218,0.076202,0.278820,0.324420,0.022690,0.262728,0.282916,0.041877,0.303819
0.980000,0.308180,0.076201,0.278843,0.324393,0.022702,0.262747,0.282869,0.041867,0.303805
0.990000,0.308157,0.076188,0.278832,0.324384,0.022717,0.262758,0.282825,0.041862,0.303801
1.000000,0.308151,0.076163,0.278818,0.324378,0.022713,0.262756,0.282792,0.041859,0.303784
1.010000,0.308149,0.076191,0.278797,0.324349,0.022680,0.262743,0.282809,0.041863,0.303777
1.020000,0.308164,0.076173,0.278778,0.324365,0.022666,0.262715,0.282822,0.041856,0.303774
1.030000,0.308195,0.076192,0.278761,0.324368,0.022622,0.262665,0.282875,0.041834,0.303760
1.040000,0.308252,0.076163,0.278728,0.324418,0.022639,0.262619,0.282943,0.041834,0.303741
1.050000,0.308302,0.076189,0.278725,0.324474,0.022616,0.262580,0.283019,0.041826,0.303729
1.060000,0.308356,0.076128,0.278666,0.324490,0.022582,0.262528,0.283079,0.041816,0.303715
1.070000,0.308402,0.076121,0.278643,0.324524,0.022550,0.262502,0.283148,0.041807,0.303703
1.080000,0.308439,0.076117,0.278639,0.324533,0.022497,0.262470,0.283193,0.041791,0.303685
1.090000,0.308470,0.076119,0.278630,0.324574,0.022524,0.262456,0.283231,0.041788,0.303681
1.100000,0.308491,0.076096,0.278607,0.324598,0.022487,0.262447,0.283266,0.041795,0.303668
1.110000,0.308506,0.076080,0.278606,0.324624,0.022484,0.262437,0.283302,0.041764,0.303656
1.120000,0.308533,0.076092,0.278598,0.324648,0.022483,0.262429,0.283321,0.041737,0.303650
1.130000,0.308553,0.076066,0.278575,0.324656,0.022452,0.262414,0.283352,0.041755,0.303641
1.140000,0.308561,0.076071,0.278569,0.324688,0.022480,0.262395,0.283373,0.041734,0.303625
1.150000,0.308570,0.076078,0.278557,0.324683,0.022465,0.262372,0.283377,0.041727,0.303624
1.160000,0.308566,0.076060,0.278514,0.324694,0.022451,0.262351,0.283394,0.041739,0.303590
1.170000,0.308569,0.076070,0.278507,0.324662,0.022447,0.262339,0.283380,0.041765,0.303571
1.180000,0.308543,0.076102,0.278499,0.324661,0.022462,0.262321,0.283375,0.041757,0.303549
1.190000,0.308518,0.076125,0.278478,0.324657,0.022504,0.262310,0.283328,0.041773,0.303527
1.200000,0.308482,0.076141,0.278468,0.324621,0.022515,0.262302,0.283293,0.041781,0.303506
1.210000,0.308448,0.076151,0.278441,0.324593,0.022535,0.262291,0.283254,0.041807,0.303485
1.220000,0.308405,0.076179,0.278431,0.324555,0.022560,0.262289,0.283191,0.041843,0.303472
1.230000,0.308361,0.076182,0.278405,0.324503,0.022581,0.262282,0.283135,0.041851,0.303453
1.240000,0.308287,0.076190,0.278398,0.324444,0.022602,0.262284,0.283055,0.041858,0.303440
1.250000,0.308232,0.076196,0.278393,0.324359,0.022597,0.262268,0.282974,0.041854,0.303417
1.260000,0.308124,0.076219,0.278376,0.324318,0.022626,0.262292,0.282877,0.041876,0.303397
1.270000,0.308062,0.076222,0.278358,0.324230,0.022620,0.262292,0.282787,0.041866,0.303370
1.280000,0.307994,0.076214,0.278361,0.324167,0.022603,0.262296,0.282706,0.041863,0.303353
1.290000,0.307931,0.076234,0.278358,0.324124,0.022640,0.262307,0.282629,0.041896,0.303314
1.300000,0.307874,0.076180,0.278330,0.324088,0.022648,0.262314,0.282556,0.041907,0.303296
1.310000,0.307833,0.076177,0.278317,0.324039,0.022640,0.262318,0.282488,0.041899,0.303286
1.320000,0.307808,0.076190,0.278308,0.324016,0.022627,0.262308,0.282459,0.041906,0.303272
1.330000,0.307810,0.076177,0.278288,0.324004,0.022620,0.262282,0.282443,0.041909,0.303252
1.340000,0.307832,0.076174,0.278262,0.323988,0.022599,0.262261,0.282464,0.041916,0.303238
1.350000,0.307845,0.076178,0.278239,0.324013,0.022586,0.262212,0.282500,0.041914,0.303218
1.360000,0.307904,0.076155,0.278200,0.324037,0.022545,0.262157,0.282587,0.041890,0.303196
1.370000,0.307978,0.076175,0.278177,0.324097,0.022560,0.262099,0.282676,0.041871,0.303175
1.380000,0.308038,0.076205,0.278163,0.324135,0.022514,0.262032,0.282755,0.041847,0.303158
1.390000,0.308120,0.076160,0.278093,0.324207,0.022512,0.261985,0.282840,0.041835,0.303143
1.400000,0.308177,0.076126,0.278071,0.324247,0.022474,0.261948,0.282905,0.041808,0.303128
1.410000,0.308241,0.076088,0.278060,0.324292,0.022448,0.261937,0.282960,0.041809,0.303120
1.420000,0.308270,0.076066,0.278046,0.324323,0.022461,0.261929,0.283004,0.041794,0.303131
1.430000,0.308298,0.076084,0.278059,0.324374,0.022459,0.261942,0.283054,0.041796,0.303129
1.440000,0.308340,0.076064,0.278060,0.324422,0.022449,0.261938,0.283097,0.041785,0.303126
1.450000,0.308381,0.076108,0.278066,0.324462,0.022447,0.261942,0.283146,0.041793,0.303132
1.460000,0.308430,0.076085,0.278046,0.324487,0.022420,0.261937,0.283189,0.041801,0.303130
1.470000,0.308458,0.076098,0.278045,0.324532,0.022457,0.261919,0.283238,0.041814,0.303138
1.480000,0.308500,0.076105,0.278023,0.324567,0.022465,0.261890,0.283280,0.041815,0.303127
1.490000,0.308528,0.076089,0.278002,0.324591,0.022465,0.261858,0.283323,0.041828,0.303120
1.500000,0.308552,0.076112,0.277973,0.324618,0.022479,0.261840,0.283363,0.041813,0.303094
1.510000,0.308569,0.076123,0.277970,0.324622,0.022460,0.261812,0.283383,0.041815,0.303090
1.520000,0.308567,0.076138,0.277977,0.324628,0.022501,0.261810,0.283384,0.041827,0.303086
1.530000,0.308558,0.076168,0.277958,0.324630,0.022533,0.261826,0.283370,0.041873,0.303090
1.540000,0.308529,0.076164,0.277943,0.324614,0.022569,0.261848,0.283332,0.041926,0.303093
1.550000,0.308504,0.076197,0.277954,0.324576,0.022601,0.261876,0.283282,0.041951,0.303099
1.560000,0.308420,0.076344,0.278022,0.324549,0.022658,0.261905,0.283227,0.041986,0.303094
1.570000,0.308379,0.076345,0.278016,0.324499,0.022664,0.261919,0.283160,0.042010,0.303102
1.580000,0.308312,0.076387,0.278045,0.324451,0.022680,0.261952,0.283087,0.042025,0.303106
1.590000,0.308245,0.076365,0.278029,0.324385,0.022684,0.261955,0.283003,0.042027,0.303098
1.600000,0.308199,0.076386,0.278042,0.324319,0.022681,0.261974,0.282930,0.042036,0.303101
1.610000,0.308116,0.076357,0.278040,0.324264,0.022727,0.261987,0.282844,0.042032,0.303090
1.620000,0.308067,0.076335,0.278031,0.324192,0.022705,0.262010,0.282755,0.042027,0.303077
1.630000,0.308001,0.076311,0.278008,0.324140,0.022718,0.262008,0.282686,0.042037,0.303051
1.640000,0.307959,0.076334,0.278013,0.324100,0.022714,0.262015,0.282611,0.042042,0.303041
1.650000,0.307899,0.076322,0.277963,0.324073,0.022716,0.262013,0.282570,0.042111,0.303009
1.660000,0.307911,0.076341,0.277983,0.324067,0.022742,0.262016,0.282545,0.042120,0.302987
1.670000,0.307910,0.076324,0.277943,0.324075,0.022739,0.261984,0.282540,0.042125,0.302962
1.680000,0.307910,0.076310,0.277892,0.324077,0.022721,0.261941,0.282565,0.042111,0.302937
1.690000,0.307947,0.076294,0.277872,0.324071,0.022661,0.261894,0.282604,0.042098,0.302921
1.700000,0.308012,0.076291,0.277864,0.324072,0.022621,0.261836,0.282668,0.042070,0.302903
1.710000,0.308062,0.076309,0.277871,0.324114,0.022606,0.261797,0.282730,0.042040,0.302890
1.720000,0.308126,0.076246,0.277819,0.324167,0.022583,0.261741,0.282823,0.042027,0.302892
1.730000,0.308182,0.076290,0.277831,0.324217,0.022558,0.261709,0.282895,0.041951,0.302885
1.740000,0.308247,0.076266,0.277815,0.324257,0.022540,0.261680,0.282966,0.041938,0.302891
1.750000,0.308306,0.076211,0.277779,0.324308,0.022520,0.261661,0.283038,0.041914,0.302877
1.760000,0.308349,0.076207,0.277766,0.324360,0.022521,0.261656,0.283093,0.041964,0.302868
1.770000,0.308364,0.076269,0.277815,0.324394,0.022508,0.261657,0.283123,0.041914,0.302894
1.780000,0.308388,0.076204,0.277792,0.324443,0.022527,0.261679,0.283147,0.041925,0.302895
1.790000,0.308411,0.076221,0.277803,0.324471,0.022531,0.261690,0.283177,0.041893,0.302888
1.800000,0.308426,0.076233,0.277823,0.324479,0.022543,0.261712,0.283179,0.041916,0.302918
1.810000,0.308445,0.076240,0.277844,0.324502,0.022539,0.261737,0.283205,0.041947,0.302945
1.820000,0.308469,0.076228,0.277862,0.324519,0.022572,0.261747,0.283218,0.041956,0.302969
1.830000,0.308466,0.076278,0.277865,0.324550,0.022597,0.261758,0.283237,0.041974,0.302977
1.840000,0.308476,0.076296,0.277872,0.324550,0.022594,0.261763,0.283262,0.041984,0.302981
1.850000,0.308481,0.076293,0.277870,0.324562,0.022608,0.261757,0.283274,0.041986,0.302991
1.860000,0.308478,0.076294,0.277872,0.324576,0.022634,0.261760,0.283271,0.041997,0.302992
1.870000,0.308465,0.076300,0.277881,0.324543,0.022649,0.261772,0.283250,0.041995,0.303013
1.880000,0.308435,0.076323,0.277909,0.324506,0.022626,0.261790,0.283214,0.042032,0.303016
1.890000,0.308382,0.076365,0.277950,0.324470,0.022652,0.261822,0.283158,0.042025,0.303025
1.900000,0.308328,0.076392,0.277973,0.324433,0.022667,0.261870,0.283096,0.042031,0.303031
1.910000,0.308269,0.076363,0.277992,0.324388,0.022705,0.261915,0.283021,0.042046,0.303059
1.920000,0.308212,0.076364,0.278013,0.324334,0.022714,0.261954,0.282938,0.042037,0.303081
1.930000,0.308148,0.076338,0.278032,0.324280,0.022721,0.262000,0.282875,0.042053,0.303094
1.940000,0.308093,0.076334,0.278064,0.324226,0.022732,0.262044,0.282781,0.042049,0.303122
1.950000,0.308022,0.076335,0.278090,0.324150,0.022718,0.262090,0.282710,0.042033,0.303130
1.960000,0.307945,0.076314,0.278142,0.324108,0.022718,0.262129,0.282632,0.042041,0.303152
1.970000,0.307893,0.076278,0.278165,0.324047,0.022696,0.262164,0.282551,0.042037,0.303169
1.980000,0.307848,0.076265,0.278182,0.324011,0.022689,0.262191,0.282489,0.042006,0.303182
1.990000,0.307817,0.076224,0.278200,0.323974,0.022621,0.262198,0.282457,0.041981,0.303180
2.000000,0.307807,0.076169,0.278186,0.323956,0.022591,0.262214,0.282438,0.041956,0.303193
2.010000,0.307800,0.076128,0.278196,0.323953,0.022539,0.262200,0.282441,0.041902,0.303200
2.020000,0.307809,0.076090,0.278198,0.323952,0.022504,0.262194,0.282458,0.041863,0.303207
2.030000,0.307851,0.076067,0.278204,0.323960,0.022463,0.262190,0.282481,0.041804,0.303187
2.040000,0.307876,0.076053,0.278213,0.323980,0.022418,0.262164,0.282536,0.041771,0.303193
2.050000,0.307932,0.076017,0.278194,0.324012,0.022363,0.262139,0.282590,0.041740,0.303189
2.060000,0.307993,0.076000,0.278200,0.324074,0.022343,0.262122,0.282666,0.041719,0.303187
2.070000,0.308088,0.075943,0.278167,0.324117,0.022297,0.262090,0.282738,0.041678,0.303212
2.080000,0.308155,0.075932,0.278177,0.324189,0.022282,0.262061,0.282824,0.041630,0.303207
2.090000,0.308215,0.075892,0.278170,0.324247,0.022259,0.262052,0.282899,0.041609,0.303215
2.100000,0.308271,0.075894,0.278187,0.324293,0.022217,0.262041,0.282974,0.041601,0.303243
2.110000,0.308317,0.075867,0.278193,0.324333,0.022202,0.262042,0.283039,0.041581,0.303249
2.120000,0.308382,0.075867,0.278245,0.324373,0.022201,0.262080,0.283079,0.041566,0.303276
2.130000,0.308405,0.075854,0.278269,0.324391,0.022188,0.262110,0.283109,0.041579,0.303313
2.140000,0.308425,0.075861,0.278295,0.324412,0.022197,0.262148,0.283146,0.041587,0.303358
2.150000,0.308457,0.075831,0.278312,0.324421,0.022151,0.262194,0.283148,0.041589,0.303411
2.160000,0.308469,0.075812,0.278343,0.324415,0.022140,0.262243,0.283165,0.041583,0.303462
2.170000,0.308477,0.075820,0.278419,0.324435,0.022116,0.262304,0.283186,0.041583,0.303529
2.180000,0.308502,0.075807,0.278487,0.324457,0.022125,0.262379,0.283192,0.041580,0.303604
2.190000,0.308537,0.075779,0.278560,0.324482,0.022115,0.262465,0.283205,0.041578,0.303687
2.200000,0.308555,0.075727,0.278624,0.324508,0.022086,0.262561,0.283236,0.041564,0.303784
2.210000,0.308599,0.075729,0.278696,0.324532,0.022064,0.262644,0.283275,0.041580,0.303866
2.220000,0.308645,0.075720,0.278788,0.324562,0.022047,0.262723,0.283331,0.041592,0.303980
2.230000,0.308708,0.075745,0.278862,0.324621,0.022057,0.262810,0.283403,0.041605,0.304087
2.240000,0.308786,0.075735,0.278918,0.324662,0.022061,0.262879,0.283483,0.041612,0.304200
2.250000,0.308893,0.075713,0.278983,0.324722,0.022068,0.262966,0.283610,0.041596,0.304313
2.260000,0.309037,0.075637,0.279020,0.324777,0.022082,0.263060,0.283721,0.041614,0.304449
2.270000,0.309142,0.075673,0.279138,0.324797,0.022013,0.263183,0.283839,0.041638,0.304599
2.280000,0.309290,0.075660,0.279295,0.324867,0.021986,0.263321,0.283967,0.041642,0.304751
2.290000,0.309457,0.075633,0.279447,0.324998,0.021997,0.263445,0.284137,0.041667,0.304926
2.300000,0.309702,0.075714,0.279637,0.325184,0.021963,0.263576,0.284354,0.041675,0.305091
2.310000,0.309981,0.075670,0.279765,0.325416,0.021980,0.263683,0.284664,0.041729,0.305284
2.320000,0.310271,0.075731,0.279909,0.325695,0.021921,0.263795,0.285005,0.041706,0.305432
2.330000,0.310594,0.075688,0.280023,0.326003,0.021915,0.263865,0.285372,0.041730,0.305593
2.340000,0.310956,0.075675,0.280084,0.326396,0.021967,0.263941,0.285785,0.041679,0.305758
2.350000,0.311329,0.075618,0.280152,0.326744,0.021885,0.264003,0.286248,0.041620,0.305871
2.360000,0.311729,0.075536,0.280203,0.327158,0.021821,0.264054,0.286752,0.041544,0.305993
2.370000,0.312231,0.075430,0.280303,0.327656,0.021798,0.264145,0.287357,0.041526,0.306176
2.380000,0.312813,0.075520,0.280513,0.328259,0.021747,0.264232,0.288043,0.041450,0.306378
2.390000,0.313377,0.075556,0.280677,0.329017,0.021840,0.264421,0.288772,0.041401,0.306624
2.400000,0.314037,0.075511,0.280899,0.329847,0.021935,0.264649,0.289611,0.041277,0.306895
2.410000,0.314708,0.075509,0.281132,0.330762,0.021895,0.264907,0.290679,0.041260,0.307410
2.420000,0.315466,0.075508,0.281419,0.331831,0.022128,0.265244,0.291653,0.041054,0.307734
2.430000,0.316308,0.075425,0.281703,0.332897,0.022149,0.265644,0.292647,0.040966,0.308123
2.440000,0.317367,0.075361,0.282183,0.334145,0.022187,0.266036,0.293811,0.040931,0.308515
2.450000,0.318376,0.075386,0.282421,0.335384,0.022304,0.266358,0.295116,0.040810,0.308857
2.460000,0.319442,0.075526,0.282685,0.336909,0.022488,0.266674,0.296513,0.040834,0.309245
2.470000,0.320547,0.075514,0.282771,0.338421,0.022804,0.266914,0.298056,0.040770,0.309602
2.480000,0.321803,0.075812,0.283002,0.340084,0.023103,0.267138,0.299728,0.040887,0.310019
2.490000,0.322952,0.076101,0.283154,0.341821,0.023673,0.267329,0.301513,0.041096,0.310370
2.500000,0.324331,0.076576,0.283359,0.343690,0.024176,0.267557,0.303343,0.041112,0.310574
2.510000,0.325609,0.076825,0.283503,0.345564,0.024798,0.267820,0.305182,0.041292,0.310930
2.520000,0.327059,0.077392,0.283759,0.347527,0.025430,0.268152,0.307113,0.041810,0.311458
2.530000,0.328377,0.078010,0.284038,0.349795,0.026422,0.268534,0.309098,0.042287,0.311824
2.540000,0.329995,0.078717,0.284375,0.351980,0.027354,0.268990,0.311110,0.042811,0.312181
2.550000,0.331533,0.079697,0.284753,0.354444,0.028614,0.269554,0.313362,0.043811,0.312886
2.560000,0.333252,0.080541,0.285091,0.357069,0.030043,0.270074,0.315601,0.044445,0.313324
2.570000,0.335071,0.081614,0.285428,0.359624,0.031442,0.270564,0.317965,0.045303,0.313736
2.580000,0.336934,0.082827,0.285808,0.362349,0.033036,0.271010,0.320672,0.046626,0.314561
2.590000,0.338905,0.084200,0.286095,0.365205,0.034791,0.271364,0.323356,0.047541,0.314982
2.600000,0.341196,0.085620,0.286344,0.368079,0.036536,0.271585,0.326373,0.048998,0.315600
2.610000,0.343392,0.087108,0.286505,0.371150,0.038683,0.271797,0.329532,0.050456,0.316028
2.620000,0.345747,0.088736,0.286600,0.374447,0.040941,0.271897,0.332945,0.051613,0.316205
2.630000,0.348170,0.090527,0.286764,0.377747,0.043234,0.271921,0.336397,0.053206,0.316513
2.640000,0.350699,0.092471,0.286836,0.381058,0.045555,0.271993,0.340003,0.054968,0.316832
2.650000,0.353261,0.094509,0.286941,0.384598,0.048458,0.271989,0.343668,0.056976,0.317249
2.660000,0.355863,0.096770,0.286988,0.388047,0.051208,0.272013,0.347407,0.059172,0.317668
2.670000,0.358388,0.099207,0.287164,0.391497,0.054243,0.272077,0.351251,0.061763,0.318233
2.680000,0.360999,0.101809,0.287254,0.395110,0.057687,0.272147,0.355026,0.064321,0.318648
2.690000,0.363578,0.104589,0.287331,0.398520,0.060998,0.272181,0.358866,0.067089,0.318943
2.700000,0.366253,0.107526,0.287453,0.402181,0.064825,0.272132,0.362678,0.070016,0.319184
2.710000,0.368809,0.110613,0.287439,0.405837,0.068661,0.272131,0.366561,0.073174,0.319450
2.720000,0.371477,0.113759,0.287376,0.409281,0.072648,0.272027,0.370447,0.076459,0.319639
2.730000,0.374103,0.117281,0.287411,0.413671,0.078395,0.272268,0.374273,0.079943,0.319788
2.740000,0.376699,0.120770,0.287454,0.417268,0.084225,0.273450,0.378121,0.083604,0.319976
2.750000,0.379282,0.124445,0.287374,0.420525,0.087839,0.272560,0.381896,0.087445,0.320065
2.760000,0.381822,0.128223,0.287381,0.424050,0.092115,0.272183,0.385660,0.091464,0.320249
