gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,0.8549618320610687,-1.7404580152671756,-0.46826171875,-0.008056640625,-0.13037109375,0.13599999999999998
1.9541984732824427,0.7938931297709924,-1.786259541984733,-0.4677734375,-0.00634765625,-0.124755859375,0.1377
1.9083969465648856,0.7480916030534351,-1.618320610687023,-0.463134765625,-0.0009765625,-0.13427734375,0.1394
1.8931297709923665,0.7938931297709924,-1.6946564885496183,-0.469482421875,-0.007568359375,-0.128173828125,0.1411
1.9541984732824427,0.7480916030534351,-1.7404580152671756,-0.471435546875,-0.003173828125,-0.1328125,0.14279999999999998
2.0610687022900764,0.9923664122137404,-1.8778625954198473,-0.46923828125,-0.00244140625,-0.134033203125,0.1445
1.816793893129771,0.6717557251908397,-1.7251908396946565,-0.4658203125,-0.01123046875,-0.137939453125,0.1462
2.015267175572519,0.8702290076335878,-1.5419847328244274,-0.4697265625,-0.004150390625,-0.131591796875,0.1479
2.1526717557251906,0.9312977099236641,-1.6946564885496183,-0.468994140625,-0.00634765625,-0.131591796875,0.14959999999999998
1.9083969465648856,1.0534351145038168,-1.8931297709923665,-0.47509765625,-0.008056640625,-0.136474609375,0.1513
1.9236641221374047,0.8396946564885496,-1.7404580152671756,-0.46484375,-0.008056640625,-0.138427734375,0.153
1.8473282442748091,1.1908396946564885,-1.8473282442748091,-0.469482421875,-0.007568359375,-0.13330078125,0.1547
1.83206106870229,1.3893129770992367,-1.7251908396946565,-0.468505859375,-0.005126953125,-0.13232421875,0.15639999999999998
1.9694656488549618,1.3129770992366412,-1.8931297709923665,-0.469970703125,-0.007568359375,-0.13134765625,0.1581
1.984732824427481,1.3129770992366412,-1.9236641221374047,-0.470458984375,-0.00439453125,-0.13671875,0.1598
2.0763358778625953,1.4045801526717556,-1.6946564885496183,-0.46142578125,-0.005126953125,-0.13330078125,0.1615
1.9236641221374047,1.4045801526717556,-1.6641221374045803,-0.4677734375,-0.007568359375,-0.134033203125,0.16319999999999998
2.0763358778625953,1.4045801526717556,-1.8931297709923665,-0.468017578125,-0.0068359375,-0.1337890625,0.1649
1.8473282442748091,1.2671755725190839,-1.6793893129770991,-0.46826171875,-0.008056640625,-0.14013671875,0.1666
1.9236641221374047,1.251908396946565,-1.5725190839694656,-0.464111328125,-0.00390625,-0.140625,0.16829999999999998
2.0,1.3129770992366412,-1.6793893129770991,-0.469970703125,-0.00439453125,-0.137939453125,0.16999999999999998
1.8778625954198473,1.3740458015267176,-1.7099236641221374,-0.46435546875,-0.006591796875,-0.140869140625,0.1717
2.030534351145038,1.3435114503816794,-1.450381679389313,-0.46630859375,-0.0126953125,-0.1318359375,0.1734
2.045801526717557,1.3893129770992367,-1.633587786259542,-0.464111328125,-0.0087890625,-0.133056640625,0.17509999999999998
1.8931297709923665,1.465648854961832,-1.6793893129770991,-0.461669921875,-0.0087890625,-0.134765625,0.17679999999999998
1.8473282442748091,1.4198473282442747,-1.4045801526717556,-0.470458984375,-0.008544921875,-0.139892578125,0.1785
1.6793893129770991,1.5419847328244274,-1.4198473282442747,-0.467041015625,-0.0107421875,-0.134765625,0.1802
1.6946564885496183,1.5419847328244274,-1.6641221374045803,-0.46484375,-0.010986328125,-0.13134765625,0.18189999999999998
1.8473282442748091,1.6641221374045803,-1.618320610687023,-0.4677734375,-0.01611328125,-0.138916015625,0.18359999999999999
1.5572519083969465,1.5419847328244274,-1.4045801526717556,-0.465087890625,-0.014892578125,-0.146728515625,0.1853
1.7709923664122138,1.4809160305343512,-1.5114503816793894,-0.46533203125,-0.008544921875,-0.131103515625,0.187
1.7099236641221374,1.4961832061068703,-1.633587786259542,-0.463623046875,-0.0048828125,-0.137451171875,0.18869999999999998
1.6030534351145038,1.4809160305343512,-1.4809160305343512,-0.46826171875,-0.00732421875,-0.135986328125,0.19039999999999999
1.7251908396946565,1.633587786259542,-1.6488549618320612,-0.464599609375,-0.00634765625,-0.135986328125,0.1921
1.465648854961832,1.5877862595419847,-1.4198473282442747,-0.463623046875,-0.011474609375,-0.131591796875,0.1938
1.618320610687023,1.5572519083969465,-1.6488549618320612,-0.46533203125,-0.011962890625,-0.140625,0.19549999999999998
1.5877862595419847,1.83206106870229,-1.786259541984733,-0.460693359375,-0.005615234375,-0.1396484375,0.1972
1.6488549618320612,1.5877862595419847,-1.7557251908396947,-0.459228515625,-0.006103515625,-0.132568359375,0.1989
1.5114503816793894,1.5267175572519085,-1.5419847328244274,-0.465576171875,-0.01025390625,-0.13623046875,0.2006
1.282442748091603,1.5725190839694656,-1.786259541984733,-0.464599609375,-0.005859375,-0.1318359375,0.20229999999999998
1.282442748091603,1.5572519083969465,-1.6793893129770991,-0.46630859375,-0.00341796875,-0.1337890625,0.204
1.5725190839694656,1.5572519083969465,-1.6946564885496183,-0.464111328125,-0.0087890625,-0.135009765625,0.2057
1.450381679389313,1.618320610687023,-1.5725190839694656,-0.465087890625,-0.009033203125,-0.1455078125,0.2074
1.3587786259541985,1.4809160305343512,-1.6641221374045803,-0.46826171875,-0.01123046875,-0.13330078125,0.20909999999999998
1.3587786259541985,1.251908396946565,-1.816793893129771,-0.47119140625,-0.007568359375,-0.134521484375,0.2108
1.450381679389313,1.2213740458015268,-2.0610687022900764,-0.462646484375,-0.012451171875,-0.144287109375,0.2125
1.4198473282442747,1.2671755725190839,-1.9083969465648856,-0.464599609375,-0.00732421875,-0.140380859375,0.2142
1.3587786259541985,1.5419847328244274,-1.786259541984733,-0.46435546875,-0.006591796875,-0.150390625,0.21589999999999998
1.4809160305343512,1.450381679389313,-2.015267175572519,-0.461181640625,-0.01025390625,-0.134033203125,0.2176
1.3893129770992367,1.5267175572519085,-2.0916030534351147,-0.4619140625,-0.01025390625,-0.1357421875,0.2193
1.3587786259541985,1.6030534351145038,-2.122137404580153,-0.46435546875,-0.0087890625,-0.134033203125,0.22099999999999997
1.3129770992366412,1.4198473282442747,-2.1374045801526718,-0.466796875,-0.008056640625,-0.134765625,0.22269999999999998
1.3740458015267176,1.5572519083969465,-2.045801526717557,-0.46240234375,-0.00244140625,-0.140869140625,0.2244
1.6030534351145038,1.5419847328244274,-2.0763358778625953,-0.46533203125,-0.00341796875,-0.1416015625,0.2261
1.3740458015267176,1.2671755725190839,-2.015267175572519,-0.460693359375,-0.004150390625,-0.140625,0.22779999999999997
1.3740458015267176,1.4198473282442747,-2.1526717557251906,-0.468017578125,-0.005126953125,-0.138427734375,0.22949999999999998
1.3740458015267176,1.5877862595419847,-2.1068702290076335,-0.4619140625,-0.008056640625,-0.14306640625,0.2312
1.7251908396946565,1.6641221374045803,-2.183206106870229,-0.46240234375,-0.005859375,-0.1337890625,0.2329
1.4351145038167938,1.3587786259541985,-2.2442748091603053,-0.462646484375,-0.005859375,-0.138427734375,0.23459999999999998
1.4198473282442747,1.4198473282442747,-2.122137404580153,-0.46484375,-0.006103515625,-0.1396484375,0.23629999999999998
1.6030534351145038,1.3893129770992367,-2.2595419847328246,-0.4677734375,-0.007568359375,-0.138427734375,0.238
1.450381679389313,1.450381679389313,-2.0,-0.46875,-0.007568359375,-0.1396484375,0.2397
1.3129770992366412,1.5725190839694656,-2.1068702290076335,-0.46484375,-0.00537109375,-0.1337890625,0.24139999999999998
1.4809160305343512,1.4045801526717556,-2.1374045801526718,-0.46337890625,-0.003173828125,-0.14013671875,0.24309999999999998
1.3893129770992367,1.0229007633587786,-2.045801526717557,-0.460693359375,-0.0078125,-0.143310546875,0.2448
1.6793893129770991,1.2213740458015268,-2.213740458015267,-0.4697265625,-0.006591796875,-0.1376953125,0.2465
1.5877862595419847,1.2366412213740459,-1.9541984732824427,-0.4609375,-0.00537109375,-0.139404296875,0.24819999999999998
1.6030534351145038,1.083969465648855,-2.0,-0.462646484375,-0.00927734375,-0.134765625,0.24989999999999998
1.5877862595419847,1.1450381679389312,-1.8931297709923665,-0.462646484375,-0.007080078125,-0.1328125,0.2516
1.3282442748091603,1.1603053435114503,-1.9236641221374047,-0.466796875,-0.007080078125,-0.143798828125,0.25329999999999997
1.5572519083969465,1.1603053435114503,-2.1374045801526718,-0.465576171875,-0.0029296875,-0.14599609375,0.255
1.5572519083969465,1.083969465648855,-1.786259541984733,-0.462158203125,-0.0107421875,-0.13720703125,0.2567
1.4351145038167938,0.9923664122137404,-1.786259541984733,-0.463134765625,-0.009033203125,-0.134033203125,0.25839999999999996
1.4961832061068703,0.7480916030534351,-2.015267175572519,-0.462890625,-0.00927734375,-0.1376953125,0.2601
1.6488549618320612,0.732824427480916,-1.6946564885496183,-0.459716796875,-0.008544921875,-0.14453125,0.2618
1.450381679389313,0.8854961832061069,-2.0,-0.47119140625,-0.00634765625,-0.13671875,0.2635
1.5725190839694656,0.6717557251908397,-1.83206106870229,-0.464599609375,-0.004150390625,-0.146728515625,0.2652
1.5267175572519085,0.6259541984732825,-1.6641221374045803,-0.46142578125,-0.005859375,-0.145751953125,0.26689999999999997
1.450381679389313,0.6106870229007634,-1.7557251908396947,-0.4580078125,-0.00927734375,-0.13525390625,0.2686
1.5572519083969465,0.5801526717557252,-1.8625954198473282,-0.462890625,-0.008544921875,-0.133544921875,0.2703
1.6793893129770991,0.5954198473282443,-1.6641221374045803,-0.466064453125,-0.008056640625,-0.1298828125,0.27199999999999996
1.5267175572519085,0.4732824427480916,-1.5114503816793894,-0.45849609375,-0.00634765625,-0.13671875,0.2737
1.5725190839694656,0.3816793893129771,-1.4198473282442747,-0.463134765625,-0.00927734375,-0.1328125,0.2754
1.5725190839694656,0.2900763358778626,-1.5114503816793894,-0.46240234375,-0.006591796875,-0.1376953125,0.27709999999999996
1.6030534351145038,0.4580152671755725,-1.450381679389313,-0.466796875,-0.009521484375,-0.134521484375,0.2788
1.282442748091603,0.5343511450381679,-1.3893129770992367,-0.465576171875,-0.01513671875,-0.138427734375,0.28049999999999997
1.633587786259542,0.5038167938931297,-1.6030534351145038,-0.462158203125,-0.01025390625,-0.142578125,0.2822
1.5877862595419847,0.4122137404580153,-1.3282442748091603,-0.46484375,-0.0107421875,-0.1318359375,0.2839
1.5267175572519085,0.5190839694656488,-1.282442748091603,-0.46337890625,-0.00830078125,-0.146240234375,0.28559999999999997
1.6641221374045803,0.366412213740458,-1.2671755725190839,-0.46435546875,-0.01171875,-0.136474609375,0.2873
1.7557251908396947,0.44274809160305345,-1.3129770992366412,-0.463134765625,-0.010498046875,-0.138916015625,0.289
1.5725190839694656,0.6106870229007634,-1.3740458015267176,-0.470703125,-0.010986328125,-0.136962890625,0.29069999999999996
1.282442748091603,0.5190839694656488,-1.465648854961832,-0.464111328125,-0.012451171875,-0.1357421875,0.2924
1.6488549618320612,0.366412213740458,-1.2366412213740459,-0.46630859375,-0.007080078125,-0.137939453125,0.2941
1.6488549618320612,0.6106870229007634,-1.3282442748091603,-0.4697265625,-0.0048828125,-0.13330078125,0.2958
1.618320610687023,0.7175572519083969,-1.0534351145038168,-0.46875,-0.009521484375,-0.139404296875,0.2975
1.3893129770992367,0.732824427480916,-1.1450381679389312,-0.46630859375,-0.004638671875,-0.130859375,0.29919999999999997
1.3893129770992367,0.6106870229007634,-1.1603053435114503,-0.4638671875,-0.0126953125,-0.13818359375,0.3009
1.450381679389313,0.6564885496183206,-1.083969465648855,-0.468017578125,-0.00830078125,-0.130615234375,0.3026
1.6946564885496183,0.7022900763358778,-1.251908396946565,-0.46484375,-0.005615234375,-0.1298828125,0.30429999999999996
1.5114503816793894,0.8396946564885496,-1.1450381679389312,-0.46435546875,-0.00537109375,-0.131103515625,0.306
1.3740458015267176,0.5954198473282443,-1.2061068702290076,-0.46337890625,-0.011962890625,-0.140625,0.3077
1.4809160305343512,0.6870229007633588,-1.2366412213740459,-0.469482421875,-0.00537109375,-0.133544921875,0.3094
1.3282442748091603,0.732824427480916,-0.9465648854961832,-0.4658203125,-0.008544921875,-0.133544921875,0.3111
1.4351145038167938,0.7938931297709924,-1.0229007633587786,-0.466552734375,-0.00830078125,-0.138671875,0.31279999999999997
1.4198473282442747,0.42748091603053434,-1.1603053435114503,-0.4658203125,-0.012939453125,-0.132568359375,0.3145
1.2671755725190839,0.7175572519083969,-1.4351145038167938,-0.4697265625,-0.010009765625,-0.13916015625,0.3162
1.3282442748091603,0.5801526717557252,-1.083969465648855,-0.466064453125,-0.0107421875,-0.135986328125,0.31789999999999996
1.5267175572519085,0.6564885496183206,-1.2671755725190839,-0.467041015625,-0.007568359375,-0.136962890625,0.3196
0.9618320610687023,0.732824427480916,-1.251908396946565,-0.46533203125,-0.011474609375,-0.13818359375,0.3213
1.2213740458015268,0.7175572519083969,-1.3129770992366412,-0.4638671875,-0.010009765625,-0.13818359375,0.323
1.2213740458015268,0.6564885496183206,-0.9465648854961832,-0.469970703125,-0.010009765625,-0.135009765625,0.3247
1.450381679389313,0.4580152671755725,-1.3282442748091603,-0.46142578125,-0.012451171875,-0.131591796875,0.32639999999999997
1.251908396946565,0.732824427480916,-1.0687022900763359,-0.4599609375,-0.0107421875,-0.13037109375,0.3281
1.0076335877862594,0.8549618320610687,-1.251908396946565,-0.46435546875,-0.00634765625,-0.14453125,0.3298
1.3282442748091603,0.7022900763358778,-1.2061068702290076,-0.469482421875,-0.01025390625,-0.130859375,0.33149999999999996
1.2213740458015268,0.6106870229007634,-1.5419847328244274,-0.467041015625,-0.009033203125,-0.131103515625,0.3332
0.8549618320610687,0.48854961832061067,-1.3282442748091603,-0.461181640625,-0.015625,-0.13232421875,0.3349
1.1450381679389312,0.7175572519083969,-1.3740458015267176,-0.464111328125,-0.005859375,-0.1279296875,0.33659999999999995
1.0687022900763359,0.8091603053435115,-1.3893129770992367,-0.4677734375,-0.005126953125,-0.134765625,0.3383
1.0076335877862594,0.7175572519083969,-1.6641221374045803,-0.4619140625,-0.009765625,-0.132080078125,0.33999999999999997
1.0229007633587786,0.732824427480916,-1.4198473282442747,-0.4658203125,-0.006103515625,-0.138916015625,0.3417
1.2366412213740459,0.8702290076335878,-1.633587786259542,-0.470947265625,-0.014404296875,-0.1337890625,0.3434
0.9770992366412213,0.8854961832061069,-1.4198473282442747,-0.46630859375,-0.01416015625,-0.1328125,0.34509999999999996
1.0076335877862594,0.9465648854961832,-1.5725190839694656,-0.4658203125,-0.007568359375,-0.1298828125,0.3468
0.7022900763358778,1.1603053435114503,-1.4961832061068703,-0.47021484375,-0.0087890625,-0.138671875,0.3485
1.0381679389312977,1.2366412213740459,-1.5725190839694656,-0.46630859375,-0.008544921875,-0.14404296875,0.35019999999999996
0.7786259541984732,1.0534351145038168,-1.5877862595419847,-0.46728515625,-0.0087890625,-0.12939453125,0.3519
0.7633587786259542,1.1297709923664123,-1.7557251908396947,-0.464599609375,-0.0087890625,-0.136474609375,0.35359999999999997
0.8396946564885496,1.099236641221374,-1.633587786259542,-0.4677734375,-0.011474609375,-0.134521484375,0.3553
0.7633587786259542,1.282442748091603,-1.633587786259542,-0.46630859375,-0.005859375,-0.135986328125,0.357
0.7938931297709924,1.4809160305343512,-1.633587786259542,-0.464599609375,-0.01220703125,-0.13623046875,0.35869999999999996
0.6870229007633588,1.4198473282442747,-1.786259541984733,-0.468017578125,-0.00537109375,-0.130859375,0.3604
1.0381679389312977,1.450381679389313,-1.5572519083969465,-0.46728515625,-0.0078125,-0.129150390625,0.3621
0.7786259541984732,1.297709923664122,-1.7404580152671756,-0.462646484375,-0.005859375,-0.136474609375,0.36379999999999996
0.6564885496183206,1.3435114503816794,-1.5419847328244274,-0.46728515625,-0.00390625,-0.140869140625,0.3655
0.6870229007633588,1.3435114503816794,-1.6488549618320612,-0.466552734375,-0.00537109375,-0.13525390625,0.36719999999999997
0.7175572519083969,1.3587786259541985,-1.465648854961832,-0.46240234375,-0.003662109375,-0.130859375,0.3689
0.916030534351145,1.3893129770992367,-1.8778625954198473,-0.458251953125,-0.011474609375,-0.134521484375,0.3706
0.7786259541984732,1.2671755725190839,-1.7404580152671756,-0.463623046875,-0.01123046875,-0.128662109375,0.37229999999999996
0.8854961832061069,1.2061068702290076,-1.7251908396946565,-0.46484375,-0.0068359375,-0.13720703125,0.374
0.9618320610687023,1.0534351145038168,-1.6946564885496183,-0.462158203125,-0.00830078125,-0.140625,0.3757
0.7022900763358778,1.0381679389312977,-1.816793893129771,-0.463623046875,-0.0048828125,-0.131591796875,0.37739999999999996
0.7938931297709924,0.9923664122137404,-1.5725190839694656,-0.4609375,-0.003173828125,-0.134765625,0.3791
0.8549618320610687,0.9923664122137404,-1.5877862595419847,-0.46630859375,-0.002685546875,-0.1298828125,0.38079999999999997
0.8702290076335878,0.9007633587786259,-1.6488549618320612,-0.46240234375,-0.010498046875,-0.133544921875,0.38249999999999995
0.7480916030534351,0.9618320610687023,-1.786259541984733,-0.462890625,-0.005126953125,-0.13916015625,0.3842
0.7175572519083969,1.0076335877862594,-1.6488549618320612,-0.463623046875,-0.009521484375,-0.132080078125,0.38589999999999997
0.8549618320610687,0.732824427480916,-1.7099236641221374,-0.46826171875,-0.00244140625,-0.13427734375,0.3876
0.8091603053435115,0.8244274809160306,-1.7251908396946565,-0.46728515625,-0.002685546875,-0.134521484375,0.3893
1.0229007633587786,0.6870229007633588,-1.7404580152671756,-0.4658203125,-0.0048828125,-0.136962890625,0.39099999999999996
0.9312977099236641,0.7022900763358778,-1.5877862595419847,-0.466552734375,-0.0048828125,-0.13720703125,0.3927
1.0229007633587786,0.6564885496183206,-1.618320610687023,-0.463134765625,-0.00732421875,-0.13720703125,0.3944
0.9770992366412213,0.8702290076335878,-1.6793893129770991,-0.463623046875,-0.00830078125,-0.13916015625,0.39609999999999995
1.1603053435114503,0.9465648854961832,-1.633587786259542,-0.4716796875,-0.0068359375,-0.138671875,0.3978
1.1145038167938932,0.6412213740458015,-1.4809160305343512,-0.465576171875,-0.0078125,-0.13525390625,0.39949999999999997
1.1755725190839694,0.6564885496183206,-1.633587786259542,-0.4619140625,-0.007080078125,-0.13330078125,0.4012
1.282442748091603,0.5954198473282443,-1.633587786259542,-0.46044921875,-0.005126953125,-0.13671875,0.4029
1.0229007633587786,0.6717557251908397,-1.5419847328244274,-0.46435546875,-0.00341796875,-0.132568359375,0.40459999999999996
1.1297709923664123,0.732824427480916,-1.618320610687023,-0.46826171875,-0.00537109375,-0.138916015625,0.4063
1.3587786259541985,0.6870229007633588,-1.816793893129771,-0.465576171875,-0.00390625,-0.1328125,0.408
1.2671755725190839,0.6259541984732825,-1.5114503816793894,-0.465087890625,-0.01025390625,-0.140380859375,0.40969999999999995
1.3740458015267176,0.5954198473282443,-1.450381679389313,-0.466064453125,-0.008544921875,-0.145263671875,0.4114
