Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.525721,0.082944,0.410527,0.513261,0.078375,0.355577,0.565772,0.096715,0.374061
0.690000,0.525711,0.082927,0.410579,0.513233,0.078368,0.355642,0.565761,0.096702,0.374131
0.700000,0.525685,0.082931,0.410640,0.513249,0.078345,0.355677,0.565754,0.096695,0.374198
0.710000,0.525676,0.082911,0.410694,0.513246,0.078303,0.355734,0.565755,0.096681,0.374256
0.720000,0.525667,0.082910,0.410734,0.513243,0.078304,0.355768,0.565748,0.096674,0.374291
0.730000,0.525652,0.082877,0.410756,0.513249,0.078288,0.355790,0.565741,0.096669,0.374337
0.740000,0.525652,0.082871,0.410775,0.513250,0.078289,0.355816,0.565745,0.096641,0.374360
0.750000,0.525643,0.082852,0.410797,0.513252,0.078295,0.355835,0.565745,0.096640,0.374385
0.760000,0.525632,0.082844,0.410805,0.513249,0.078271,0.355843,0.565738,0.096604,0.374408
0.770000,0.525625,0.082823,0.410825,0.513242,0.078269,0.355855,0.565717,0.096604,0.374438
0.780000,0.525603,0.082805,0.410840,0.513231,0.078248,0.355870,0.565715,0.096575,0.374471
0.790000,0.525580,0.082774,0.410854,0.513197,0.078236,0.355892,0.565706,0.096527,0.374477
0.800000,0.525555,0.082737,0.410866,0.513173,0.078200,0.355910,0.565684,0.096527,0.374497
0.810000,0.525520,0.082695,0.410874,0.513155,0.078180,0.355910,0.565659,0.096491,0.374513
0.820000,0.525497,0.082671,0.410871,0.513133,0.078137,0.355922,0.565643,0.096454,0.374513
0.830000,0.525480,0.082638,0.410879,0.513107,0.078113,0.355922,0.565605,0.096402,0.374525
0.840000,0.525459,0.082611,0.410875,0.513097,0.078074,0.355937,0.565588,0.096371,0.374523
0.850000,0.525447,0.082588,0.410878,0.513088,0.078046,0.355933,0.565592,0.096343,0.374525
0.860000,0.525442,0.082555,0.410876,0.513079,0.078021,0.355936,0.565576,0.096315,0.374522
0.870000,0.525439,0.082555,0.410870,0.513073,0.077996,0.355928,0.565573,0.096297,0.374510
0.880000,0.525426,0.082531,0.410859,0.513062,0.077970,0.355931,0.565569,0.096282,0.374505
0.890000,0.525422,0.082514,0.410848,0.513067,0.077959,0.355903,0.565562,0.096265,0.374490
0.900000,0.525422,0.082516,0.410830,0.513064,0.077917,0.355896,0.565565,0.096251,0.374471
0.910000,0.525409,0.082513,0.410816,0.513066,0.077920,0.355881,0.565565,0.096242,0.374465
0.920000,0.525408,0.082477,0.410805,0.513051,0.077909,0.355879,0.565558,0.096238,0.374459
0.930000,0.525402,0.082487,0.410806,0.513049,0.077891,0.355873,0.565557,0.096201,0.374453
0.940000,0.525402,0.082461,0.410814,0.513051,0.077898,0.355874,0.565549,0.096194,0.374454
0.950000,0.525407,0.082448,0.410817,0.513044,0.077884,0.355886,0.565551,0.096195,0.374467
0.960000,0.525402,0.082438,0.410817,0.513046,0.077888,0.355889,0.565560,0.096194,0.374474
0.970000,0.525401,0.082422,0.410819,0.513039,0.077867,0.355890,0.565553,0.096180,0.374469
0.980000,0.525400,0.082421,0.410825,0.513039,0.077874,0.355899,0.565550,0.096173,0.374476
0.990000,0.525391,0.082420,0.410838,0.513034,0.077862,0.355900,0.565526,0.096161,0.374487
1.000000,0.525370,0.082401,0.410842,0.513020,0.077843,0.355908,0.565511,0.096157,0.374506
1.010000,0.525359,0.082384,0.410860,0.513011,0.077837,0.355922,0.565499,0.096138,0.374510
1.020000,0.525340,0.082398,0.410859,0.513006,0.077832,0.355925,0.565499,0.096121,0.374524
1.030000,0.525325,0.082376,0.410867,0.512994,0.077823,0.355932,0.565492,0.096098,0.374545
1.040000,0.525319,0.082353,0.410896,0.512990,0.077825,0.355955,0.565479,0.096096,0.374569
1.050000,0.525301,0.082339,0.410915,0.512980,0.077811,0.355971,0.565482,0.096077,0.374601
1.060000,0.525283,0.082319,0.410942,0.512970,0.077800,0.355999,0.565463,0.096064,0.374633
1.070000,0.525268,0.082322,0.410981,0.512957,0.077785,0.356033,0.565445,0.096068,0.374669
1.080000,0.525251,0.082305,0.411013,0.512946,0.077757,0.356064,0.565436,0.096054,0.374712
1.090000,0.525213,0.082285,0.411046,0.512942,0.077741,0.356099,0.565418,0.096043,0.374739
1.100000,0.525188,0.082255,0.411080,0.512921,0.077717,0.356124,0.565399,0.096035,0.374778
1.110000,0.525167,0.082235,0.411106,0.512923,0.077702,0.356149,0.565405,0.095986,0.374830
1.120000,0.525147,0.082225,0.411137,0.512916,0.077692,0.356181,0.565396,0.095960,0.374870
1.130000,0.525132,0.082190,0.411168,0.512908,0.077669,0.356213,0.565393,0.095955,0.374915
1.140000,0.525119,0.082177,0.411202,0.512913,0.077662,0.356257,0.565383,0.095929,0.374968
1.150000,0.525107,0.082156,0.411241,0.512908,0.077630,0.356294,0.565380,0.095938,0.375037
1.160000,0.525096,0.082147,0.411270,0.512912,0.077643,0.356327,0.565375,0.095928,0.375083
1.170000,0.525086,0.082133,0.411297,0.512920,0.077638,0.356360,0.565390,0.095893,0.375124
1.180000,0.525080,0.082126,0.411330,0.512924,0.077636,0.356391,0.565372,0.095899,0.375164
1.190000,0.525066,0.082116,0.411378,0.512924,0.077643,0.356429,0.565375,0.095899,0.375211
1.200000,0.525068,0.082135,0.411421,0.512911,0.077655,0.356470,0.565374,0.095889,0.375246
1.210000,0.525058,0.082126,0.411454,0.512911,0.077673,0.356511,0.565372,0.095910,0.375289
1.220000,0.525059,0.082144,0.411490,0.512915,0.077705,0.356567,0.565360,0.095927,0.375337
1.230000,0.525055,0.082175,0.411532,0.512904,0.077720,0.356599,0.565356,0.095972,0.375390
1.240000,0.525060,0.082216,0.411564,0.512908,0.077755,0.356643,0.565357,0.095984,0.375418
1.250000,0.525051,0.082245,0.411621,0.512906,0.077797,0.356682,0.565350,0.096005,0.375453
1.260000,0.525054,0.082264,0.411658,0.512899,0.077828,0.356722,0.565350,0.096033,0.375488
1.270000,0.525043,0.082286,0.411696,0.512906,0.077863,0.356778,0.565326,0.096076,0.375535
1.280000,0.525029,0.082313,0.411733,0.512895,0.077903,0.356820,0.565333,0.096097,0.375578
1.290000,0.525016,0.082344,0.411772,0.512873,0.077928,0.356853,0.565288,0.096146,0.375630
1.300000,0.524990,0.082349,0.411798,0.512857,0.077965,0.356893,0.565262,0.096169,0.375669
1.310000,0.524969,0.082352,0.411845,0.512843,0.077989,0.356926,0.565246,0.096178,0.375721
1.320000,0.524935,0.082349,0.411875,0.512826,0.077994,0.356958,0.565226,0.096167,0.375770
1.330000,0.524901,0.082347,0.411892,0.512796,0.078007,0.356991,0.565200,0.096180,0.375807
1.340000,0.524875,0.082327,0.411916,0.512774,0.078059,0.357043,0.565177,0.096160,0.375839
1.350000,0.524822,0.082341,0.411972,0.512738,0.078060,0.357058,0.565157,0.096139,0.375895
1.360000,0.524788,0.082333,0.411989,0.512704,0.078069,0.357079,0.565110,0.096145,0.375903
1.370000,0.524743,0.082346,0.412024,0.512672,0.078074,0.357112,0.565072,0.096153,0.375937
1.380000,0.524700,0.082345,0.412063,0.512627,0.078084,0.357154,0.565052,0.096150,0.375984
1.390000,0.524659,0.082327,0.412114,0.512564,0.078069,0.357219,0.565013,0.096189,0.376046
1.400000,0.524622,0.082324,0.412175,0.512530,0.078062,0.357280,0.564965,0.096183,0.376091
1.410000,0.524582,0.082369,0.412255,0.512495,0.078051,0.357340,0.564915,0.096201,0.376154
1.420000,0.524544,0.082360,0.412300,0.512467,0.078041,0.357381,0.564868,0.096211,0.376196
1.430000,0.524512,0.082372,0.412333,0.512435,0.078031,0.357413,0.564833,0.096221,0.376221
1.440000,0.524468,0.082344,0.412355,0.512420,0.078020,0.357433,0.564815,0.096234,0.376242
1.450000,0.524449,0.082379,0.412367,0.512414,0.078025,0.357454,0.564801,0.096233,0.376261
1.460000,0.524436,0.082389,0.412387,0.512405,0.078023,0.357464,0.564800,0.096242,0.376282
1.470000,0.524431,0.082393,0.412380,0.512404,0.078025,0.357462,0.564802,0.096240,0.376284
1.480000,0.524422,0.082414,0.412376,0.512417,0.078057,0.357464,0.564812,0.096225,0.376292
1.490000,0.524416,0.082429,0.412364,0.512425,0.078056,0.357453,0.564823,0.096233,0.376306
1.500000,0.524392,0.082440,0.412376,0.512417,0.078070,0.357452,0.564804,0.096238,0.376308
1.510000,0.524377,0.082433,0.412385,0.512394,0.078076,0.357457,0.564791,0.096220,0.376324
1.520000,0.524332,0.082426,0.412395,0.512376,0.078069,0.357470,0.564759,0.096245,0.376341
1.530000,0.524301,0.082407,0.412413,0.512347,0.078081,0.357493,0.564729,0.096233,0.376363
1.540000,0.524274,0.082402,0.412432,0.512321,0.078085,0.357508,0.564689,0.096255,0.376397
1.550000,0.524247,0.082401,0.412447,0.512299,0.078079,0.357515,0.564669,0.096273,0.376413
1.560000,0.524220,0.082387,0.412441,0.512268,0.078118,0.357541,0.564652,0.096275,0.376410
1.570000,0.524209,0.082409,0.412435,0.512258,0.078077,0.357509,0.564643,0.096323,0.376417
1.580000,0.524179,0.082454,0.412419,0.512262,0.078166,0.357516,0.564641,0.096316,0.376404
1.590000,0.524201,0.082446,0.412396,0.512264,0.078156,0.357467,0.564639,0.096366,0.376388
1.600000,0.524212,0.082477,0.412374,0.512274,0.078199,0.357443,0.564651,0.096373,0.376365
1.610000,0.524211,0.082506,0.412347,0.512284,0.078223,0.357409,0.564667,0.096390,0.376343
1.620000,0.524199,0.082560,0.412301,0.512293,0.078261,0.357378,0.564671,0.096423,0.376312
1.630000,0.524227,0.082562,0.412263,0.512310,0.078286,0.357337,0.564698,0.096456,0.376285
1.640000,0.524217,0.082602,0.412230,0.512324,0.078289,0.357292,0.564713,0.096465,0.376245
1.650000,0.524232,0.082622,0.412189,0.512333,0.078307,0.357257,0.564708,0.096488,0.376197
1.660000,0.524242,0.082662,0.412163,0.512331,0.078330,0.357217,0.564728,0.096507,0.376175
1.670000,0.524251,0.082693,0.412137,0.512336,0.078358,0.357206,0.564723,0.096521,0.376143
1.680000,0.524251,0.082708,0.412122,0.512338,0.078380,0.357183,0.564726,0.096524,0.376133
1.690000,0.524270,0.082715,0.412096,0.512327,0.078376,0.357174,0.564724,0.096529,0.376093
1.700000,0.524266,0.082697,0.412071,0.512315,0.078367,0.357140,0.564710,0.096513,0.376043
1.710000,0.524280,0.082687,0.412015,0.512308,0.078348,0.357108,0.564710,0.096482,0.375992
1.720000,0.524285,0.082657,0.411974,0.512294,0.078324,0.357063,0.564710,0.096486,0.375914
1.730000,0.524284,0.082625,0.411912,0.512273,0.078259,0.356987,0.564692,0.096467,0.375876
1.740000,0.524281,0.082605,0.411855,0.512256,0.078203,0.356931,0.564692,0.096440,0.375794
1.750000,0.524271,0.082581,0.411800,0.512232,0.078139,0.356855,0.564684,0.096402,0.375712
1.760000,0.524259,0.082571,0.411726,0.512197,0.078065,0.356773,0.564656,0.096356,0.375628
1.770000,0.524258,0.082508,0.411641,0.512170,0.078006,0.356695,0.564634,0.096297,0.375536
1.780000,0.524236,0.082469,0.411573,0.512143,0.077950,0.356626,0.564611,0.096241,0.375462
1.790000,0.524218,0.082412,0.411501,0.512096,0.077835,0.356554,0.564588,0.096183,0.375378
1.800000,0.524198,0.082384,0.411453,0.512068,0.077770,0.356500,0.564559,0.096112,0.375301
1.810000,0.524194,0.082352,0.411411,0.512056,0.077708,0.356458,0.564545,0.096003,0.375209
1.820000,0.524216,0.082315,0.411351,0.512049,0.077643,0.356427,0.564545,0.095953,0.375147
1.830000,0.524219,0.082301,0.411318,0.512046,0.077578,0.356396,0.564534,0.095890,0.375064
1.840000,0.524252,0.082277,0.411283,0.512043,0.077519,0.356364,0.564539,0.095884,0.375018
1.850000,0.524264,0.082267,0.411244,0.512052,0.077494,0.356340,0.564537,0.095845,0.374955
1.860000,0.524278,0.082262,0.411203,0.512061,0.077461,0.356298,0.564542,0.095844,0.374888
1.870000,0.524311,0.082270,0.411156,0.512079,0.077435,0.356264,0.564558,0.095856,0.374813
1.880000,0.524336,0.082290,0.411110,0.512100,0.077431,0.356219,0.564581,0.095870,0.374760
1.890000,0.524370,0.082313,0.411074,0.512126,0.077447,0.356183,0.564611,0.095865,0.374706
1.900000,0.524401,0.082332,0.411026,0.512148,0.077464,0.356150,0.564645,0.095886,0.374663
1.910000,0.524431,0.082363,0.410987,0.512168,0.077489,0.356111,0.564681,0.095856,0.374595
1.920000,0.524454,0.082386,0.410967,0.512188,0.077520,0.356088,0.564702,0.095888,0.374566
1.930000,0.524463,0.082402,0.410938,0.512200,0.077532,0.356054,0.564716,0.095901,0.374526
1.940000,0.524478,0.082416,0.410910,0.512205,0.077552,0.356025,0.564729,0.096001,0.374531
1.950000,0.524484,0.082431,0.410892,0.512218,0.077575,0.356001,0.564729,0.096027,0.374498
1.960000,0.524493,0.082447,0.410847,0.512219,0.077615,0.355975,0.564720,0.096070,0.374468
1.970000,0.524513,0.082451,0.410808,0.512222,0.077658,0.355933,0.564726,0.096102,0.374440
1.980000,0.524531,0.082486,0.410780,0.512228,0.077702,0.355899,0.564727,0.096153,0.374409
1.990000,0.524541,0.082513,0.410748,0.512248,0.077767,0.355870,0.564736,0.096207,0.374394
2.000000,0.524563,0.082558,0.410723,0.512257,0.077858,0.355822,0.564745,0.096264,0.374348
2.010000,0.524598,0.082587,0.410693,0.512296,0.077910,0.355781,0.564767,0.096313,0.374317
2.020000,0.524627,0.082649,0.410649,0.512329,0.077959,0.355744,0.564788,0.096375,0.374265
2.030000,0.524672,0.082709,0.410614,0.512370,0.078000,0.355701,0.564829,0.096434,0.374212
2.040000,0.524725,0.082757,0.410557,0.512390,0.078057,0.355657,0.564860,0.096489,0.374161
2.050000,0.524770,0.082836,0.410509,0.512432,0.078160,0.355629,0.564880,0.096553,0.374096
2.060000,0.524804,0.082904,0.410440,0.512452,0.078199,0.355573,0.564905,0.096615,0.374018
2.070000,0.524830,0.082943,0.410383,0.512469,0.078248,0.355528,0.564917,0.096675,0.373942
2.080000,0.524867,0.083000,0.410305,0.512466,0.078290,0.355457,0.564930,0.096730,0.373848
2.090000,0.524892,0.083011,0.410237,0.512471,0.078328,0.355414,0.564938,0.096781,0.373764
2.100000,0.524921,0.083045,0.410152,0.512472,0.078326,0.355356,0.564985,0.096798,0.373659
2.110000,0.524946,0.083087,0.410078,0.512445,0.078320,0.355256,0.564989,0.096809,0.373539
2.120000,0.524972,0.083116,0.409994,0.512440,0.078352,0.355186,0.564995,0.096801,0.373392
2.130000,0.524985,0.083149,0.409909,0.512418,0.078366,0.355104,0.564984,0.096818,0.373255
2.140000,0.525003,0.083186,0.409802,0.512360,0.078316,0.354995,0.564957,0.096856,0.373127
2.150000,0.525016,0.083181,0.409695,0.512299,0.078312,0.354899,0.564917,0.096864,0.372954
2.160000,0.525015,0.083208,0.409574,0.512237,0.078273,0.354791,0.564883,0.096866,0.372789
2.170000,0.525015,0.083232,0.409437,0.512159,0.078227,0.354666,0.564812,0.096877,0.372621
2.180000,0.525017,0.083244,0.409294,0.512081,0.078212,0.354565,0.564751,0.096860,0.372390
2.190000,0.525027,0.083252,0.409143,0.511914,0.078261,0.354459,0.564619,0.096875,0.372121
2.200000,0.525033,0.083267,0.408992,0.511798,0.078241,0.354360,0.564533,0.096884,0.371888
2.210000,0.525049,0.083308,0.408871,0.511658,0.078224,0.354264,0.564441,0.096822,0.371617
2.220000,0.525036,0.083376,0.408771,0.511423,0.078271,0.354209,0.564295,0.096842,0.371345
2.230000,0.525057,0.083418,0.408654,0.511189,0.078234,0.354155,0.564122,0.096851,0.371020
2.240000,0.525034,0.083493,0.408553,0.510938,0.078263,0.354126,0.563931,0.096906,0.370732
2.250000,0.525002,0.083580,0.408466,0.510592,0.078293,0.354106,0.563727,0.096960,0.370442
2.260000,0.524960,0.083667,0.408360,0.510248,0.078307,0.354112,0.563461,0.097087,0.370158
2.270000,0.524867,0.083792,0.408263,0.509873,0.078351,0.354090,0.563149,0.097214,0.369804
2.280000,0.524759,0.083934,0.408120,0.509525,0.078349,0.354056,0.562822,0.097411,0.369454
2.290000,0.524658,0.084127,0.407975,0.509130,0.078396,0.354032,0.562417,0.097585,0.369034
2.300000,0.524550,0.084310,0.407816,0.508640,0.078460,0.353958,0.562042,0.097781,0.368585
2.310000,0.524460,0.084543,0.407645,0.508215,0.078548,0.353934,0.561652,0.098057,0.368177
2.320000,0.524359,0.084774,0.407476,0.507789,0.078668,0.353904,0.561296,0.098212,0.367750
2.330000,0.524287,0.085048,0.407307,0.507349,0.078712,0.353887,0.560917,0.098410,0.367289
2.340000,0.524242,0.085342,0.407141,0.506903,0.078707,0.353887,0.560535,0.098446,0.366755
2.350000,0.524190,0.085646,0.406971,0.506381,0.078790,0.353902,0.560153,0.098627,0.366231
2.360000,0.524142,0.085967,0.406820,0.505867,0.078764,0.353891,0.559711,0.098671,0.365642
2.370000,0.524071,0.086225,0.406603,0.505298,0.078684,0.353854,0.559271,0.098755,0.365060
2.380000,0.523950,0.086470,0.406404,0.504757,0.078629,0.353835,0.558765,0.098896,0.364444
2.390000,0.523799,0.086691,0.406163,0.504162,0.078542,0.353809,0.558246,0.098954,0.363802
2.400000,0.523597,0.086931,0.405906,0.503524,0.078284,0.353784,0.557644,0.098938,0.363159
2.410000,0.523393,0.087060,0.405648,0.502844,0.077987,0.353793,0.556961,0.098693,0.362439
2.420000,0.523171,0.087203,0.405369,0.502117,0.077670,0.353766,0.556361,0.098530,0.361756
2.430000,0.522924,0.087235,0.405059,0.501358,0.077270,0.353781,0.555638,0.098379,0.361082
2.440000,0.522674,0.087192,0.404742,0.500641,0.076806,0.353817,0.554912,0.098140,0.360362
2.450000,0.522416,0.087190,0.404479,0.499857,0.076250,0.353810,0.554197,0.097774,0.359666
2.460000,0.522174,0.087261,0.404217,0.499073,0.075768,0.353887,0.553488,0.097475,0.358967
2.470000,0.521922,0.087247,0.403896,0.498321,0.075231,0.353966,0.552739,0.097168,0.358409
2.480000,0.521677,0.087212,0.403587,0.497477,0.074597,0.353991,0.551105,0.097334,0.357746
2.490000,0.521445,0.087082,0.403188,0.496646,0.074104,0.354064,0.550959,0.096373,0.357020
2.500000,0.521201,0.086939,0.402782,0.495854,0.073416,0.354057,0.550149,0.095784,0.356219
2.510000,0.520897,0.086840,0.402365,0.495008,0.072692,0.354156,0.549381,0.095166,0.355425
2.520000,0.520547,0.086668,0.401980,0.494162,0.072110,0.354121,0.548555,0.094624,0.354581
2.530000,0.520125,0.086461,0.401585,0.493351,0.071565,0.354070,0.547644,0.093879,0.353741
2.540000,0.519613,0.086134,0.401074,0.492554,0.071015,0.354036,0.546706,0.093242,0.352929
2.550000,0.519058,0.085786,0.400565,0.491637,0.070464,0.353979,0.545577,0.092494,0.352102
2.560000,0.518509,0.085338,0.400102,0.490757,0.069896,0.353929,0.544594,0.091735,0.351294
2.570000,0.517968,0.084800,0.399623,0.489941,0.069464,0.353800,0.543494,0.090939,0.350455
2.580000,0.517414,0.084279,0.399107,0.489180,0.069593,0.354111,0.542521,0.090128,0.349690
2.590000,0.516861,0.083832,0.398595,0.487766,0.066842,0.353614,0.541591,0.089299,0.348919
2.600000,0.516403,0.083505,0.398135,0.486888,0.066015,0.353485,0.540675,0.088454,0.348185
2.610000,0.516016,0.083034,0.397690,0.486067,0.065349,0.353371,0.539849,0.087686,0.347487
2.620000,0.515588,0.082485,0.397163,0.485258,0.064725,0.353274,0.539001,0.086707,0.346747
2.630000,0.515219,0.082065,0.396723,0.484466,0.063881,0.353183,0.538264,0.085908,0.346054
2.640000,0.514789,0.081581,0.396250,0.483758,0.063164,0.353118,0.537454,0.084927,0.345373
2.650000,0.514356,0.081162,0.395824,0.483023,0.062406,0.353066,0.536666,0.084166,0.344759
2.660000,0.513925,0.080615,0.395403,0.482222,0.061643,0.353017,0.535845,0.083328,0.344190
2.670000,0.513521,0.080114,0.395013,0.481450,0.060853,0.353010,0.535006,0.082408,0.343615
2.680000,0.513094,0.079730,0.394650,0.480691,0.059998,0.353007,0.534253,0.081596,0.343049
2.690000,0.512732,0.079389,0.394297,0.480032,0.059321,0.353037,0.533451,0.080720,0.342535
2.700000,0.512409,0.079015,0.393938,0.479382,0.058592,0.353072,0.532704,0.079935,0.341931
2.710000,0.512066,0.078587,0.393549,0.478681,0.057892,0.353090,0.531976,0.079105,0.341370
2.720000,0.511787,0.078403,0.393180,0.478020,0.057302,0.353217,0.531283,0.078279,0.340889
2.730000,0.511536,0.078169,0.392797,0.477459,0.056860,0.353314,0.530578,0.077608,0.340380
2.740000,0.511184,0.077686,0.392449,0.476945,0.056359,0.353390,0.529951,0.076921,0.339891
2.750000,0.510995,0.077581,0.392161,0.476413,0.055788,0.353514,0.529331,0.076393,0.339460
2.760000,0.510799,0.077565,0.391921,0.475837,0.055273,0.353744,0.528621,0.075731,0.339054
