Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.239690,0.448675,0.595549,-0.229082,0.407407,0.559911,-0.226877,0.398024,0.618928
0.270000,-0.239731,0.448687,0.595537,-0.229106,0.407430,0.559901,-0.226892,0.398046,0.618919
0.280000,-0.239756,0.448712,0.595528,-0.229133,0.407446,0.559899,-0.226922,0.398072,0.618917
0.290000,-0.239793,0.448746,0.595524,-0.229157,0.407465,0.559892,-0.226956,0.398088,0.618914
0.300000,-0.239825,0.448764,0.595529,-0.229182,0.407483,0.559897,-0.226977,0.398112,0.618919
0.310000,-0.239869,0.448762,0.595544,-0.229202,0.407502,0.559905,-0.227007,0.398116,0.618918
0.320000,-0.239890,0.448778,0.595560,-0.229219,0.407527,0.559911,-0.227024,0.398133,0.618926
0.330000,-0.239920,0.448784,0.595568,-0.229239,0.407537,0.559923,-0.227052,0.398126,0.618939
0.340000,-0.239940,0.448803,0.595576,-0.229253,0.407542,0.559932,-0.227070,0.398139,0.618949
0.350000,-0.239959,0.448803,0.595585,-0.229267,0.407575,0.559938,-0.227092,0.398151,0.618956
0.360000,-0.239988,0.448827,0.595593,-0.229277,0.407587,0.559945,-0.227103,0.398167,0.618953
0.370000,-0.240002,0.448842,0.595601,-0.229298,0.407601,0.559956,-0.227127,0.398178,0.618959
0.380000,-0.240039,0.448856,0.595617,-0.229312,0.407624,0.559960,-0.227144,0.398196,0.618957
0.390000,-0.240059,0.448878,0.595615,-0.229323,0.407635,0.559958,-0.227164,0.398225,0.618967
0.400000,-0.240092,0.448893,0.595617,-0.229338,0.407665,0.559953,-0.227184,0.398228,0.618960
0.410000,-0.240114,0.448919,0.595610,-0.229358,0.407683,0.559950,-0.227207,0.398259,0.618951
0.420000,-0.240141,0.448936,0.595587,-0.229367,0.407692,0.559940,-0.227224,0.398286,0.618944
0.430000,-0.240155,0.448952,0.595574,-0.229387,0.407700,0.559923,-0.227230,0.398309,0.618929
0.440000,-0.240165,0.448969,0.595551,-0.229395,0.407715,0.559913,-0.227238,0.398321,0.618913
0.450000,-0.240180,0.448976,0.595539,-0.229405,0.407718,0.559886,-0.227239,0.398334,0.618882
0.460000,-0.240177,0.448968,0.595515,-0.229404,0.407727,0.559870,-0.227230,0.398343,0.618879
0.470000,-0.240161,0.448973,0.595495,-0.229395,0.407714,0.559858,-0.227228,0.398339,0.618869
0.480000,-0.240144,0.448955,0.595484,-0.229396,0.407700,0.559840,-0.227225,0.398326,0.618848
0.490000,-0.240135,0.448933,0.595480,-0.229392,0.407683,0.559829,-0.227216,0.398310,0.618839
0.500000,-0.240128,0.448939,0.595474,-0.229382,0.407677,0.559826,-0.227206,0.398301,0.618838
0.510000,-0.240106,0.448941,0.595469,-0.229386,0.407677,0.559828,-0.227195,0.398302,0.618837
0.520000,-0.240112,0.448929,0.595471,-0.229366,0.407690,0.559835,-0.227196,0.398311,0.618831
0.530000,-0.240103,0.448955,0.595463,-0.229368,0.407689,0.559840,-0.227198,0.398304,0.618839
0.540000,-0.240103,0.448950,0.595469,-0.229356,0.407699,0.559842,-0.227185,0.398333,0.618848
0.550000,-0.240109,0.448970,0.595476,-0.229355,0.407713,0.559844,-0.227180,0.398342,0.618846
0.560000,-0.240103,0.448995,0.595448,-0.229345,0.407722,0.559847,-0.227180,0.398349,0.618846
0.570000,-0.240089,0.448995,0.595452,-0.229337,0.407721,0.559842,-0.227169,0.398366,0.618853
0.580000,-0.240072,0.448984,0.595455,-0.229315,0.407729,0.559850,-0.227154,0.398367,0.618862
0.590000,-0.240052,0.448984,0.595458,-0.229313,0.407689,0.559846,-0.227145,0.398362,0.618862
0.600000,-0.240033,0.448974,0.595456,-0.229296,0.407699,0.559853,-0.227125,0.398349,0.618863
0.610000,-0.240020,0.448950,0.595469,-0.229290,0.407676,0.559859,-0.227128,0.398342,0.618882
0.620000,-0.240003,0.448945,0.595479,-0.229276,0.407669,0.559866,-0.227104,0.398329,0.618877
0.630000,-0.239997,0.448958,0.595488,-0.229281,0.407663,0.559875,-0.227108,0.398320,0.618889
0.640000,-0.240009,0.448939,0.595513,-0.229280,0.407678,0.559894,-0.227093,0.398323,0.618898
0.650000,-0.240002,0.448948,0.595534,-0.229277,0.407691,0.559909,-0.227096,0.398313,0.618919
0.660000,-0.240006,0.448955,0.595560,-0.229283,0.407687,0.559938,-0.227088,0.398313,0.618941
0.670000,-0.240013,0.448962,0.595605,-0.229283,0.407699,0.559973,-0.227099,0.398312,0.618971
0.680000,-0.240020,0.448962,0.595639,-0.229284,0.407701,0.560001,-0.227104,0.398310,0.619004
0.690000,-0.240017,0.448969,0.595683,-0.229263,0.407722,0.560037,-0.227096,0.398308,0.619031
0.700000,-0.240016,0.448968,0.595725,-0.229269,0.407709,0.560080,-0.227090,0.398303,0.619058
0.710000,-0.240009,0.448962,0.595759,-0.229261,0.407705,0.560117,-0.227100,0.398294,0.619102
0.720000,-0.240008,0.448960,0.595796,-0.229247,0.407708,0.560155,-0.227093,0.398277,0.619123
0.730000,-0.240000,0.448952,0.595833,-0.229249,0.407706,0.560187,-0.227094,0.398265,0.619159
0.740000,-0.239990,0.448938,0.595873,-0.229254,0.407699,0.560224,-0.227105,0.398260,0.619189
0.750000,-0.239999,0.448945,0.595906,-0.229259,0.407697,0.560255,-0.227100,0.398258,0.619208
0.760000,-0.240008,0.448937,0.595937,-0.229261,0.407708,0.560285,-0.227110,0.398254,0.619233
0.770000,-0.240016,0.448955,0.595969,-0.229274,0.407722,0.560309,-0.227117,0.398260,0.619250
0.780000,-0.240031,0.448973,0.595991,-0.229279,0.407734,0.560332,-0.227134,0.398292,0.619265
0.790000,-0.240059,0.448996,0.596027,-0.229278,0.407767,0.560347,-0.227135,0.398299,0.619282
0.800000,-0.240070,0.449021,0.596050,-0.229289,0.407787,0.560370,-0.227140,0.398320,0.619299
0.810000,-0.240093,0.449025,0.596079,-0.229296,0.407799,0.560388,-0.227169,0.398329,0.619319
0.820000,-0.240105,0.449024,0.596091,-0.229308,0.407822,0.560406,-0.227169,0.398350,0.619330
0.830000,-0.240120,0.449042,0.596111,-0.229319,0.407834,0.560417,-0.227183,0.398346,0.619332
0.840000,-0.240132,0.449048,0.596119,-0.229351,0.407850,0.560435,-0.227201,0.398352,0.619345
0.850000,-0.240155,0.449052,0.596122,-0.229374,0.407848,0.560444,-0.227213,0.398371,0.619345
0.860000,-0.240179,0.449049,0.596120,-0.229384,0.407847,0.560442,-0.227231,0.398365,0.619352
0.870000,-0.240206,0.449058,0.596122,-0.229411,0.407845,0.560443,-0.227257,0.398381,0.619354
0.880000,-0.240233,0.449072,0.596119,-0.229433,0.407854,0.560444,-0.227282,0.398388,0.619356
0.890000,-0.240258,0.449077,0.596103,-0.229467,0.407869,0.560439,-0.227309,0.398393,0.619350
0.900000,-0.240316,0.449093,0.596095,-0.229498,0.407896,0.560422,-0.227338,0.398429,0.619348
0.910000,-0.240361,0.449119,0.596070,-0.229530,0.407912,0.560409,-0.227374,0.398455,0.619345
0.920000,-0.240403,0.449125,0.596058,-0.229569,0.407934,0.560391,-0.227404,0.398475,0.619331
0.930000,-0.240449,0.449156,0.596041,-0.229608,0.407954,0.560380,-0.227437,0.398509,0.619319
0.940000,-0.240487,0.449172,0.596028,-0.229653,0.407978,0.560368,-0.227516,0.398531,0.619338
0.950000,-0.240545,0.449191,0.596005,-0.229701,0.408004,0.560347,-0.227549,0.398543,0.619319
0.960000,-0.240583,0.449197,0.595994,-0.229746,0.408026,0.560322,-0.227593,0.398556,0.619310
0.970000,-0.240627,0.449210,0.595978,-0.229792,0.408053,0.560315,-0.227628,0.398576,0.619294
0.980000,-0.240671,0.449239,0.595970,-0.229840,0.408055,0.560307,-0.227674,0.398603,0.619288
0.990000,-0.240715,0.449238,0.595966,-0.229880,0.408072,0.560304,-0.227697,0.398623,0.619273
1.000000,-0.240765,0.449250,0.595949,-0.229911,0.408091,0.560305,-0.227732,0.398640,0.619263
1.010000,-0.240788,0.449267,0.595943,-0.229943,0.408105,0.560292,-0.227775,0.398659,0.619263
1.020000,-0.240841,0.449277,0.595935,-0.229964,0.408133,0.560299,-0.227807,0.398700,0.619263
1.030000,-0.240868,0.449299,0.595930,-0.229987,0.408153,0.560294,-0.227831,0.398716,0.619259
1.040000,-0.240897,0.449317,0.595936,-0.230013,0.408189,0.560301,-0.227851,0.398736,0.619262
1.050000,-0.240928,0.449331,0.595950,-0.230031,0.408191,0.560307,-0.227870,0.398746,0.619263
1.060000,-0.240948,0.449338,0.595951,-0.230047,0.408210,0.560309,-0.227885,0.398761,0.619269
1.070000,-0.240969,0.449349,0.595952,-0.230064,0.408223,0.560311,-0.227903,0.398777,0.619266
1.080000,-0.240985,0.449349,0.595956,-0.230074,0.408216,0.560319,-0.227918,0.398776,0.619266
1.090000,-0.240994,0.449357,0.595957,-0.230092,0.408222,0.560316,-0.227926,0.398785,0.619271
1.100000,-0.240998,0.449349,0.595954,-0.230100,0.408221,0.560316,-0.227924,0.398816,0.619246
1.110000,-0.241007,0.449354,0.595953,-0.230110,0.408221,0.560316,-0.227935,0.398823,0.619244
1.120000,-0.241005,0.449353,0.595958,-0.230118,0.408223,0.560311,-0.227945,0.398785,0.619266
1.130000,-0.241008,0.449354,0.595958,-0.230114,0.408232,0.560319,-0.227944,0.398772,0.619273
1.140000,-0.241015,0.449360,0.595961,-0.230117,0.408222,0.560315,-0.227952,0.398783,0.619277
1.150000,-0.241019,0.449334,0.595965,-0.230122,0.408213,0.560324,-0.227956,0.398777,0.619274
1.160000,-0.241016,0.449350,0.595967,-0.230127,0.408220,0.560327,-0.227950,0.398775,0.619278
1.170000,-0.241019,0.449344,0.595973,-0.230119,0.408221,0.560327,-0.227950,0.398768,0.619281
1.180000,-0.241017,0.449350,0.595971,-0.230122,0.408221,0.560335,-0.227956,0.398775,0.619281
1.190000,-0.241010,0.449342,0.595989,-0.230120,0.408209,0.560346,-0.227945,0.398773,0.619294
1.200000,-0.241014,0.449353,0.595999,-0.230121,0.408218,0.560353,-0.227950,0.398768,0.619302
1.210000,-0.241016,0.449353,0.596010,-0.230118,0.408221,0.560366,-0.227954,0.398759,0.619312
1.220000,-0.241006,0.449340,0.596026,-0.230117,0.408222,0.560377,-0.227955,0.398762,0.619328
1.230000,-0.241008,0.449352,0.596037,-0.230109,0.408226,0.560383,-0.227948,0.398763,0.619338
1.240000,-0.241012,0.449344,0.596046,-0.230111,0.408225,0.560393,-0.227952,0.398758,0.619353
1.250000,-0.241004,0.449356,0.596063,-0.230112,0.408222,0.560405,-0.227956,0.398761,0.619359
1.260000,-0.241013,0.449349,0.596063,-0.230111,0.408224,0.560417,-0.227957,0.398768,0.619371
1.270000,-0.241017,0.449354,0.596074,-0.230121,0.408217,0.560422,-0.227965,0.398773,0.619371
1.280000,-0.241020,0.449362,0.596078,-0.230119,0.408219,0.560430,-0.227972,0.398775,0.619381
1.290000,-0.241036,0.449366,0.596077,-0.230135,0.408230,0.560432,-0.227981,0.398767,0.619380
1.300000,-0.241046,0.449366,0.596068,-0.230144,0.408235,0.560424,-0.227983,0.398785,0.619377
1.310000,-0.241057,0.449374,0.596058,-0.230156,0.408235,0.560429,-0.227997,0.398797,0.619374
1.320000,-0.241065,0.449384,0.596055,-0.230159,0.408249,0.560417,-0.228003,0.398805,0.619366
1.330000,-0.241081,0.449384,0.596045,-0.230176,0.408251,0.560415,-0.228011,0.398819,0.619358
1.340000,-0.241107,0.449395,0.596037,-0.230212,0.408232,0.560421,-0.228023,0.398826,0.619350
1.350000,-0.241125,0.449388,0.596024,-0.230202,0.408265,0.560398,-0.228028,0.398826,0.619342
1.360000,-0.241131,0.449400,0.596010,-0.230223,0.408252,0.560376,-0.228045,0.398825,0.619342
1.370000,-0.241157,0.449399,0.596003,-0.230247,0.408261,0.560373,-0.228054,0.398827,0.619333
1.380000,-0.241175,0.449392,0.595995,-0.230285,0.408245,0.560388,-0.228072,0.398837,0.619327
1.390000,-0.241188,0.449404,0.596003,-0.230287,0.408259,0.560362,-0.228075,0.398874,0.619305
1.400000,-0.241206,0.449412,0.596000,-0.230310,0.408262,0.560365,-0.228101,0.398837,0.619329
1.410000,-0.241225,0.449414,0.596003,-0.230345,0.408229,0.560403,-0.228125,0.398851,0.619336
1.420000,-0.241253,0.449423,0.596017,-0.230351,0.408257,0.560399,-0.228139,0.398874,0.619331
1.430000,-0.241274,0.449438,0.596031,-0.230366,0.408278,0.560406,-0.228140,0.398929,0.619330
1.440000,-0.241286,0.449472,0.596026,-0.230378,0.408296,0.560408,-0.228176,0.398903,0.619351
1.450000,-0.241315,0.449480,0.596035,-0.230390,0.408314,0.560417,-0.228175,0.398960,0.619337
1.460000,-0.241336,0.449491,0.596030,-0.230399,0.408326,0.560417,-0.228194,0.398955,0.619338
1.470000,-0.241343,0.449510,0.596023,-0.230411,0.408316,0.560416,-0.228214,0.398941,0.619352
1.480000,-0.241353,0.449510,0.596012,-0.230420,0.408325,0.560405,-0.228238,0.398987,0.619342
1.490000,-0.241359,0.449504,0.595997,-0.230428,0.408310,0.560386,-0.228214,0.398976,0.619321
1.500000,-0.241345,0.449491,0.595986,-0.230415,0.408309,0.560379,-0.228211,0.398981,0.619311
1.510000,-0.241345,0.449489,0.595974,-0.230422,0.408283,0.560368,-0.228206,0.398969,0.619298
1.520000,-0.241324,0.449476,0.595955,-0.230405,0.408300,0.560330,-0.228196,0.398964,0.619283
1.530000,-0.241328,0.449466,0.595945,-0.230393,0.408303,0.560316,-0.228186,0.398965,0.619269
1.540000,-0.241310,0.449472,0.595938,-0.230392,0.408317,0.560307,-0.228169,0.398960,0.619263
1.550000,-0.241302,0.449477,0.595930,-0.230385,0.408313,0.560304,-0.228156,0.398961,0.619260
1.560000,-0.241297,0.449472,0.595933,-0.230380,0.408320,0.560303,-0.228152,0.398960,0.619244
1.570000,-0.241284,0.449483,0.595934,-0.230372,0.408331,0.560299,-0.228151,0.398958,0.619242
1.580000,-0.241285,0.449489,0.595934,-0.230388,0.408315,0.560315,-0.228150,0.398958,0.619245
1.590000,-0.241289,0.449485,0.595930,-0.230367,0.408344,0.560293,-0.228148,0.398967,0.619246
1.600000,-0.241290,0.449488,0.595928,-0.230359,0.408340,0.560299,-0.228150,0.398981,0.619251
1.610000,-0.241286,0.449496,0.595931,-0.230363,0.408335,0.560297,-0.228160,0.398980,0.619257
1.620000,-0.241291,0.449484,0.595929,-0.230355,0.408331,0.560306,-0.228159,0.398983,0.619260
1.630000,-0.241281,0.449482,0.595927,-0.230367,0.408305,0.560326,-0.228159,0.398973,0.619266
1.640000,-0.241274,0.449486,0.595919,-0.230348,0.408308,0.560305,-0.228153,0.398964,0.619255
1.650000,-0.241275,0.449473,0.595916,-0.230341,0.408314,0.560303,-0.228161,0.398956,0.619258
1.660000,-0.241266,0.449467,0.595917,-0.230344,0.408310,0.560303,-0.228158,0.398968,0.619255
1.670000,-0.241269,0.449457,0.595911,-0.230346,0.408298,0.560298,-0.228145,0.398957,0.619249
1.680000,-0.241271,0.449471,0.595912,-0.230351,0.408318,0.560293,-0.228143,0.398963,0.619245
1.690000,-0.241274,0.449461,0.595912,-0.230376,0.408309,0.560291,-0.228156,0.398955,0.619245
1.700000,-0.241303,0.449472,0.595927,-0.230387,0.408316,0.560286,-0.228158,0.398965,0.619246
1.710000,-0.241317,0.449488,0.595938,-0.230403,0.408334,0.560295,-0.228168,0.398982,0.619244
1.720000,-0.241332,0.449513,0.595962,-0.230446,0.408324,0.560325,-0.228183,0.398993,0.619258
1.730000,-0.241365,0.449539,0.595977,-0.230459,0.408352,0.560349,-0.228189,0.399007,0.619267
1.740000,-0.241386,0.449555,0.596013,-0.230473,0.408377,0.560372,-0.228209,0.399014,0.619296
1.750000,-0.241402,0.449566,0.596040,-0.230478,0.408395,0.560405,-0.228224,0.399025,0.619331
1.760000,-0.241411,0.449576,0.596070,-0.230478,0.408405,0.560441,-0.228256,0.399032,0.619363
1.770000,-0.241421,0.449591,0.596104,-0.230481,0.408418,0.560467,-0.228268,0.399043,0.619395
1.780000,-0.241430,0.449587,0.596138,-0.230486,0.408415,0.560514,-0.228274,0.399050,0.619415
1.790000,-0.241445,0.449594,0.596175,-0.230495,0.408426,0.560556,-0.228298,0.398995,0.619464
1.800000,-0.241452,0.449608,0.596222,-0.230498,0.408423,0.560595,-0.228308,0.398995,0.619495
1.810000,-0.241466,0.449621,0.596269,-0.230502,0.408440,0.560626,-0.228321,0.398999,0.619525
1.820000,-0.241468,0.449607,0.596312,-0.230509,0.408442,0.560676,-0.228320,0.398995,0.619558
1.830000,-0.241484,0.449605,0.596353,-0.230512,0.408462,0.560702,-0.228330,0.398997,0.619580
1.840000,-0.241484,0.449630,0.596377,-0.230521,0.408472,0.560733,-0.228332,0.399008,0.619606
1.850000,-0.241482,0.449633,0.596417,-0.230519,0.408487,0.560774,-0.228333,0.399023,0.619626
1.860000,-0.241493,0.449641,0.596444,-0.230512,0.408505,0.560808,-0.228339,0.399022,0.619641
1.870000,-0.241487,0.449647,0.596475,-0.230504,0.408524,0.560834,-0.228337,0.399018,0.619671
1.880000,-0.241482,0.449659,0.596500,-0.230498,0.408531,0.560861,-0.228334,0.399017,0.619691
1.890000,-0.241479,0.449656,0.596525,-0.230495,0.408550,0.560883,-0.228332,0.399030,0.619725
1.900000,-0.241477,0.449664,0.596551,-0.230484,0.408548,0.560912,-0.228322,0.399033,0.619742
1.910000,-0.241477,0.449662,0.596566,-0.230482,0.408539,0.560939,-0.228316,0.399023,0.619765
1.920000,-0.241475,0.449656,0.596606,-0.230483,0.408537,0.560951,-0.228316,0.399023,0.619773
1.930000,-0.241474,0.449648,0.596619,-0.230484,0.408544,0.560968,-0.228306,0.399020,0.619791
1.940000,-0.241479,0.449653,0.596647,-0.230478,0.408537,0.560976,-0.228301,0.399014,0.619799
1.950000,-0.241463,0.449646,0.596656,-0.230468,0.408536,0.560997,-0.228294,0.399005,0.619816
1.960000,-0.241461,0.449650,0.596674,-0.230460,0.408539,0.561008,-0.228285,0.398999,0.619825
1.970000,-0.241434,0.449655,0.596699,-0.230449,0.408543,0.561021,-0.228280,0.399005,0.619836
1.980000,-0.241425,0.449648,0.596713,-0.230439,0.408534,0.561034,-0.228272,0.398992,0.619850
1.990000,-0.241406,0.449633,0.596729,-0.230419,0.408550,0.561045,-0.228258,0.398990,0.619861
2.000000,-0.241395,0.449646,0.596736,-0.230407,0.408541,0.561057,-0.228248,0.398979,0.619869
2.010000,-0.241379,0.449635,0.596762,-0.230402,0.408526,0.561070,-0.228236,0.398972,0.619887
2.020000,-0.241374,0.449634,0.596773,-0.230393,0.408528,0.561080,-0.228239,0.398975,0.619894
2.030000,-0.241360,0.449623,0.596785,-0.230376,0.408508,0.561088,-0.228229,0.398952,0.619897
2.040000,-0.241363,0.449612,0.596783,-0.230367,0.408498,0.561095,-0.228224,0.398944,0.619909
2.050000,-0.241343,0.449598,0.596788,-0.230353,0.408487,0.561100,-0.228215,0.398950,0.619908
2.060000,-0.241328,0.449597,0.596786,-0.230341,0.408481,0.561101,-0.228205,0.398932,0.619913
2.070000,-0.241310,0.449587,0.596780,-0.230320,0.408475,0.561097,-0.228184,0.398945,0.619917
2.080000,-0.241290,0.449587,0.596780,-0.230312,0.408464,0.561092,-0.228172,0.398931,0.619913
2.090000,-0.241275,0.449572,0.596777,-0.230290,0.408447,0.561087,-0.228151,0.398932,0.619906
2.100000,-0.241239,0.449559,0.596754,-0.230281,0.408445,0.561084,-0.228137,0.398905,0.619904
2.110000,-0.241219,0.449565,0.596758,-0.230275,0.408441,0.561072,-0.228122,0.398910,0.619893
2.120000,-0.241195,0.449555,0.596723,-0.230260,0.408439,0.561060,-0.228097,0.398901,0.619881
2.130000,-0.241196,0.449554,0.596740,-0.230261,0.408429,0.561054,-0.228086,0.398904,0.619874
2.140000,-0.241176,0.449547,0.596711,-0.230258,0.408423,0.561044,-0.228082,0.398897,0.619861
2.150000,-0.241176,0.449534,0.596721,-0.230248,0.408420,0.561043,-0.228076,0.398870,0.619869
2.160000,-0.241169,0.449527,0.596724,-0.230235,0.408408,0.561038,-0.228062,0.398871,0.619868
2.170000,-0.241158,0.449520,0.596725,-0.230230,0.408399,0.561038,-0.228054,0.398867,0.619870
2.180000,-0.241154,0.449516,0.596732,-0.230235,0.408399,0.561047,-0.228059,0.398865,0.619872
2.190000,-0.241147,0.449513,0.596747,-0.230231,0.408405,0.561055,-0.228058,0.398848,0.619881
2.200000,-0.241148,0.449507,0.596764,-0.230223,0.408396,0.561072,-0.228058,0.398854,0.619889
2.210000,-0.241149,0.449518,0.596780,-0.230221,0.408399,0.561079,-0.228067,0.398839,0.619912
2.220000,-0.241162,0.449520,0.596789,-0.230226,0.408404,0.561092,-0.228078,0.398856,0.619911
2.230000,-0.241171,0.449523,0.596803,-0.230231,0.408413,0.561102,-0.228079,0.398872,0.619924
2.240000,-0.241177,0.449537,0.596812,-0.230233,0.408427,0.561111,-0.228090,0.398871,0.619928
2.250000,-0.241194,0.449551,0.596817,-0.230237,0.408432,0.561113,-0.228097,0.398888,0.619928
2.260000,-0.241198,0.449550,0.596806,-0.230246,0.408441,0.561105,-0.228105,0.398900,0.619925
2.270000,-0.241219,0.449557,0.596795,-0.230259,0.408445,0.561103,-0.228113,0.398886,0.619923
2.280000,-0.241214,0.449552,0.596788,-0.230261,0.408431,0.561099,-0.228110,0.398903,0.619915
2.290000,-0.241220,0.449552,0.596776,-0.230259,0.408439,0.561086,-0.228114,0.398904,0.619913
2.300000,-0.241204,0.449543,0.596766,-0.230263,0.408427,0.561077,-0.228097,0.398882,0.619897
2.310000,-0.241193,0.449529,0.596748,-0.230253,0.408415,0.561067,-0.228086,0.398886,0.619889
2.320000,-0.241175,0.449528,0.596745,-0.230245,0.408424,0.561057,-0.228074,0.398872,0.619879
2.330000,-0.241172,0.449518,0.596740,-0.230235,0.408417,0.561055,-0.228053,0.398862,0.619877
2.340000,-0.241156,0.449526,0.596759,-0.230241,0.408400,0.561053,-0.228046,0.398856,0.619875
2.350000,-0.241149,0.449504,0.596757,-0.230229,0.408412,0.561064,-0.228036,0.398847,0.619882
2.360000,-0.241138,0.449504,0.596775,-0.230223,0.408401,0.561066,-0.228031,0.398828,0.619890
2.370000,-0.241123,0.449513,0.596792,-0.230213,0.408412,0.561075,-0.228021,0.398827,0.619898
2.380000,-0.241116,0.449512,0.596801,-0.230192,0.408382,0.561090,-0.228004,0.398818,0.619905
2.390000,-0.241093,0.449501,0.596800,-0.230184,0.408384,0.561088,-0.227996,0.398814,0.619909
2.400000,-0.241085,0.449490,0.596801,-0.230170,0.408364,0.561103,-0.228001,0.398803,0.619915
2.410000,-0.241065,0.449483,0.596803,-0.230153,0.408358,0.561109,-0.227989,0.398794,0.619932
2.420000,-0.241051,0.449472,0.596801,-0.230137,0.408351,0.561109,-0.227972,0.398790,0.619934
2.430000,-0.241034,0.449452,0.596792,-0.230121,0.408325,0.561104,-0.227961,0.398775,0.619930
2.440000,-0.241006,0.449432,0.596758,-0.230104,0.408320,0.561091,-0.227923,0.398750,0.619914
2.450000,-0.240983,0.449420,0.596753,-0.230096,0.408288,0.561081,-0.227896,0.398736,0.619901
2.460000,-0.240965,0.449393,0.596738,-0.230085,0.408263,0.561058,-0.227886,0.398716,0.619894
2.470000,-0.240942,0.449373,0.596720,-0.230083,0.408254,0.561040,-0.227865,0.398704,0.619870
2.480000,-0.240925,0.449352,0.596705,-0.230069,0.408234,0.561026,-0.227839,0.398675,0.619863
2.490000,-0.240901,0.449349,0.596695,-0.230068,0.408221,0.561013,-0.227824,0.398662,0.619848
2.500000,-0.240901,0.449341,0.596696,-0.230067,0.408213,0.560997,-0.227811,0.398655,0.619840
2.510000,-0.240872,0.449328,0.596697,-0.230063,0.408197,0.561002,-0.227798,0.398646,0.619842
2.520000,-0.240869,0.449332,0.596699,-0.230060,0.408204,0.560996,-0.227795,0.398638,0.619836
2.530000,-0.240864,0.449339,0.596698,-0.230060,0.408209,0.560996,-0.227799,0.398655,0.619840
2.540000,-0.240863,0.449332,0.596703,-0.230051,0.408201,0.561002,-0.227789,0.398646,0.619842
2.550000,-0.240864,0.449326,0.596702,-0.230042,0.408195,0.561005,-0.227796,0.398640,0.619845
2.560000,-0.240854,0.449322,0.596704,-0.230037,0.408184,0.561009,-0.227791,0.398635,0.619853
2.570000,-0.240853,0.449299,0.596697,-0.230031,0.408171,0.561011,-0.227795,0.398604,0.619853
2.580000,-0.240837,0.449295,0.596698,-0.230026,0.408150,0.561015,-0.227787,0.398600,0.619854
2.590000,-0.240823,0.449269,0.596695,-0.230010,0.408123,0.561011,-0.227777,0.398585,0.619857
2.600000,-0.240797,0.449250,0.596690,-0.230004,0.408092,0.561001,-0.227772,0.398545,0.619846
2.610000,-0.240771,0.449223,0.596677,-0.229984,0.408067,0.560985,-0.227752,0.398518,0.619841
