Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.069538,0.186484,0.582696,0.107341,0.163887,0.620761,0.048908,0.152368,0.622563
2.780000,0.069195,0.190889,0.582742,0.106907,0.169562,0.621463,0.048891,0.157804,0.623462
2.790000,0.068963,0.195455,0.582818,0.106640,0.175487,0.622002,0.048774,0.163333,0.624202
2.800000,0.068575,0.199822,0.582721,0.106442,0.181435,0.622448,0.048654,0.168812,0.624841
2.810000,0.068239,0.204348,0.582540,0.106048,0.187365,0.622915,0.048490,0.174425,0.625424
2.820000,0.067930,0.208829,0.582368,0.105817,0.193372,0.623144,0.048345,0.179947,0.625944
2.830000,0.067620,0.213347,0.581992,0.105798,0.199130,0.623024,0.048199,0.185500,0.626306
2.840000,0.067533,0.217849,0.581597,0.105684,0.204870,0.622928,0.048270,0.191074,0.626586
2.850000,0.067465,0.222356,0.580938,0.105737,0.210417,0.622539,0.048262,0.196776,0.626731
2.860000,0.067434,0.226748,0.580297,0.105753,0.216020,0.621996,0.048377,0.202361,0.626734
2.870000,0.067366,0.230879,0.579482,0.105845,0.221399,0.621320,0.048501,0.207686,0.626489
2.880000,0.067031,0.235133,0.578571,0.105686,0.226930,0.620608,0.048499,0.213096,0.626199
2.890000,0.066732,0.239367,0.577489,0.105386,0.232448,0.619690,0.048220,0.218396,0.625706
2.900000,0.066285,0.243418,0.576371,0.105019,0.238054,0.618670,0.048036,0.223468,0.625060
2.910000,0.065765,0.247353,0.575134,0.104556,0.243471,0.617461,0.047775,0.228462,0.624276
2.920000,0.065247,0.251241,0.573773,0.104128,0.248769,0.616098,0.047453,0.233312,0.623322
2.930000,0.064786,0.255031,0.572347,0.103680,0.253993,0.614728,0.047309,0.238073,0.622291
2.940000,0.064231,0.258755,0.570860,0.103117,0.259022,0.613238,0.046911,0.242614,0.621204
2.950000,0.063527,0.262401,0.569484,0.102520,0.264078,0.611677,0.046617,0.246885,0.620105
2.960000,0.062780,0.265767,0.567955,0.101737,0.269066,0.610011,0.046208,0.251282,0.619012
2.970000,0.061969,0.269275,0.566257,0.100963,0.274044,0.608252,0.045786,0.255307,0.617827
2.980000,0.061186,0.272632,0.564531,0.100159,0.278879,0.606141,0.045610,0.258841,0.616260
2.990000,0.060475,0.275948,0.562628,0.099401,0.283598,0.604042,0.045233,0.263022,0.614673
3.000000,0.059744,0.279115,0.560801,0.098709,0.288110,0.601845,0.044919,0.267023,0.613142
3.010000,0.059039,0.282115,0.559102,0.097960,0.292627,0.599691,0.044484,0.270954,0.611585
3.020000,0.058288,0.285206,0.557123,0.097684,0.297866,0.597240,0.044105,0.274856,0.609934
3.030000,0.057566,0.288275,0.555188,0.096455,0.301283,0.595043,0.043688,0.278708,0.608288
3.040000,0.056805,0.291258,0.553169,0.095644,0.305432,0.592402,0.043284,0.282630,0.606528
3.050000,0.055900,0.294145,0.550970,0.094832,0.309687,0.589794,0.042457,0.286442,0.605247
3.060000,0.055032,0.297570,0.548920,0.094007,0.313747,0.587010,0.042007,0.290229,0.603184
3.070000,0.054385,0.299706,0.546485,0.093086,0.317619,0.584161,0.041821,0.293945,0.600366
3.080000,0.053424,0.302567,0.544114,0.092208,0.321506,0.581284,0.040914,0.297271,0.598809
3.090000,0.052522,0.305190,0.541747,0.091126,0.325345,0.578422,0.040494,0.300919,0.596301
3.100000,0.051281,0.307730,0.539541,0.089992,0.328874,0.575579,0.039521,0.304154,0.594465
3.110000,0.050188,0.310300,0.537233,0.088761,0.332754,0.572411,0.038791,0.307637,0.592070
3.120000,0.049028,0.312756,0.534808,0.087533,0.336220,0.569392,0.037931,0.310536,0.589932
3.130000,0.047812,0.315042,0.532310,0.086263,0.339406,0.566468,0.037404,0.313762,0.587274
3.140000,0.046638,0.317308,0.529897,0.085378,0.343494,0.563203,0.036236,0.316675,0.585176
3.150000,0.045388,0.319438,0.527470,0.083585,0.345740,0.560232,0.035409,0.319656,0.582580
3.160000,0.044007,0.321345,0.525003,0.082161,0.348911,0.556977,0.034428,0.322344,0.580165
3.170000,0.042544,0.323313,0.522539,0.080568,0.351646,0.553814,0.033387,0.324751,0.577763
3.180000,0.041124,0.324700,0.520263,0.078744,0.354292,0.550720,0.032462,0.326995,0.575307
3.190000,0.039586,0.326245,0.517855,0.076988,0.356650,0.547767,0.031382,0.329124,0.573027
3.200000,0.037972,0.327680,0.515534,0.075247,0.359302,0.544584,0.030240,0.331194,0.570749
3.210000,0.036412,0.329178,0.513225,0.073452,0.361514,0.541523,0.029063,0.333236,0.568507
3.220000,0.034924,0.330461,0.510915,0.071807,0.363673,0.538503,0.027695,0.334955,0.566443
3.230000,0.033412,0.331724,0.508664,0.070141,0.365681,0.535517,0.026542,0.336786,0.564197
3.240000,0.031879,0.332859,0.506805,0.068501,0.367525,0.532675,0.025383,0.338538,0.562019
3.250000,0.030368,0.333790,0.504752,0.066754,0.369199,0.529918,0.024136,0.340078,0.559929
3.260000,0.028726,0.334664,0.502690,0.064912,0.370710,0.527202,0.022818,0.341569,0.557801
3.270000,0.027009,0.335441,0.500685,0.062992,0.372197,0.524437,0.021280,0.343321,0.555804
3.280000,0.025216,0.336201,0.498654,0.061020,0.373670,0.521651,0.019656,0.345320,0.553725
3.290000,0.023464,0.336999,0.496617,0.059018,0.374976,0.518833,0.018427,0.346095,0.551724
3.300000,0.021957,0.337589,0.494806,0.057063,0.376394,0.515959,0.017069,0.347402,0.549588
3.310000,0.020271,0.338161,0.492795,0.055164,0.377608,0.513072,0.016220,0.348413,0.547325
3.320000,0.018518,0.338585,0.490856,0.053204,0.378789,0.510241,0.014495,0.349880,0.545490
3.330000,0.016847,0.339017,0.489020,0.051338,0.379731,0.507508,0.013810,0.350659,0.543432
3.340000,0.015214,0.339260,0.487271,0.049472,0.380586,0.504844,0.012711,0.351510,0.541614
3.350000,0.013496,0.339436,0.485603,0.047509,0.381328,0.502295,0.011692,0.352260,0.539939
3.360000,0.011830,0.339431,0.484097,0.045579,0.381988,0.499842,0.009717,0.353743,0.539280
3.370000,0.010237,0.339294,0.482690,0.043576,0.382509,0.497322,0.009760,0.353443,0.536786
3.380000,0.008762,0.339224,0.481196,0.041431,0.382802,0.494867,0.008954,0.353933,0.535263
3.390000,0.007285,0.338997,0.479763,0.039530,0.383248,0.492517,0.008198,0.354466,0.533715
3.400000,0.005993,0.339058,0.478750,0.037876,0.383787,0.490002,0.007522,0.355034,0.532038
3.410000,0.004856,0.339217,0.477189,0.036387,0.384309,0.487482,0.006835,0.355856,0.530290
3.420000,0.003791,0.339245,0.475659,0.035130,0.384905,0.485089,0.006124,0.356812,0.528535
3.430000,0.002575,0.339981,0.474114,0.033874,0.385514,0.482625,0.005575,0.357604,0.526760
3.440000,0.001778,0.339902,0.472618,0.032704,0.386103,0.480174,0.005001,0.358577,0.525000
3.450000,0.000773,0.340443,0.471073,0.031584,0.386702,0.477852,0.004462,0.359459,0.523235
3.460000,-0.000055,0.340989,0.469492,0.030696,0.387510,0.475308,0.003851,0.360492,0.521519
3.470000,-0.000755,0.341225,0.467875,0.029817,0.388230,0.472828,0.003424,0.361775,0.519372
3.480000,-0.001486,0.341806,0.466256,0.028907,0.388876,0.470281,0.002933,0.362827,0.517428
3.490000,-0.001919,0.341876,0.464696,0.028069,0.389381,0.468085,0.002467,0.363962,0.515560
3.500000,-0.002651,0.342438,0.463158,0.027305,0.389944,0.465752,0.002106,0.364920,0.513671
3.510000,-0.003288,0.343059,0.461616,0.026626,0.390466,0.463531,0.001724,0.366023,0.511905
3.520000,-0.003888,0.343498,0.460107,0.025900,0.391111,0.461486,0.001406,0.367015,0.510115
3.530000,-0.004444,0.344102,0.458652,0.025196,0.391755,0.459372,0.001048,0.368029,0.508441
3.540000,-0.004695,0.344233,0.457256,0.024691,0.392288,0.457217,0.000771,0.368987,0.506615
3.550000,-0.005263,0.345150,0.455642,0.024106,0.393034,0.455038,0.000425,0.370148,0.504812
3.560000,-0.005635,0.345659,0.454114,0.023620,0.393651,0.452825,0.000089,0.371277,0.502928
3.570000,-0.006170,0.346261,0.452595,0.023193,0.394201,0.450707,-0.000193,0.372409,0.501124
3.580000,-0.006368,0.346565,0.451201,0.022610,0.394837,0.448546,-0.000420,0.373424,0.499317
3.590000,-0.006716,0.347104,0.449763,0.022169,0.395353,0.446482,-0.000669,0.374418,0.497590
3.600000,-0.007200,0.347702,0.448275,0.021764,0.395956,0.444519,-0.000949,0.375432,0.495838
3.610000,-0.007657,0.348339,0.446837,0.021269,0.396276,0.442548,-0.001259,0.376379,0.494117
3.620000,-0.007832,0.348394,0.445584,0.020832,0.396853,0.440569,-0.001658,0.377316,0.492426
3.630000,-0.008238,0.348960,0.444089,0.020454,0.397275,0.438643,-0.002014,0.378218,0.490696
3.640000,-0.008729,0.349467,0.442614,0.020037,0.397608,0.436683,-0.002443,0.379093,0.488958
3.650000,-0.009102,0.349767,0.441203,0.019512,0.397885,0.434746,-0.002975,0.379957,0.487435
3.660000,-0.009409,0.349900,0.439960,0.019138,0.398129,0.432936,-0.003368,0.380777,0.485720
3.670000,-0.009835,0.350140,0.438676,0.018748,0.398461,0.431145,-0.003782,0.381501,0.484031
3.680000,-0.010272,0.350563,0.437333,0.018355,0.398627,0.429479,-0.004160,0.382223,0.482401
3.690000,-0.010692,0.350962,0.436028,0.018012,0.398986,0.427799,-0.004606,0.382876,0.480798
3.700000,-0.010965,0.350971,0.434901,0.017599,0.399149,0.426286,-0.005069,0.383471,0.479329
3.710000,-0.011415,0.351195,0.433696,0.017186,0.399297,0.424762,-0.005575,0.384033,0.477916
3.720000,-0.011798,0.351143,0.432789,0.016579,0.399402,0.423381,-0.006008,0.384507,0.476588
3.730000,-0.012347,0.351611,0.431725,0.016160,0.399590,0.421935,-0.006436,0.385061,0.475361
3.740000,-0.012698,0.351539,0.430843,0.015712,0.399667,0.420591,-0.006861,0.385577,0.474084
3.750000,-0.013108,0.351802,0.429840,0.015300,0.399901,0.419231,-0.007212,0.386072,0.472896
3.760000,-0.013540,0.352118,0.428810,0.014873,0.400080,0.417970,-0.007632,0.386593,0.471718
3.770000,-0.013835,0.352146,0.428019,0.014537,0.400200,0.416804,-0.008053,0.387073,0.470603
3.780000,-0.014313,0.352580,0.427083,0.014188,0.400278,0.415702,-0.008467,0.387445,0.469563
3.790000,-0.014580,0.352337,0.426373,0.013766,0.400385,0.414633,-0.008923,0.387842,0.468560
3.800000,-0.015007,0.352649,0.425636,0.013268,0.400428,0.413619,-0.009342,0.388154,0.467666
3.810000,-0.015380,0.352581,0.424879,0.012859,0.400520,0.412645,-0.009741,0.388429,0.466759
3.820000,-0.015690,0.352771,0.424219,0.012544,0.400654,0.411706,-0.010072,0.388774,0.465909
3.830000,-0.016087,0.353056,0.423503,0.012253,0.400712,0.410872,-0.010377,0.389075,0.465110
3.840000,-0.016187,0.352806,0.422966,0.011983,0.400738,0.410304,-0.010669,0.389341,0.464368
3.850000,-0.016599,0.353107,0.422359,0.011528,0.400910,0.409483,-0.010965,0.389602,0.463654
3.860000,-0.016916,0.353332,0.421711,0.011269,0.401024,0.408717,-0.011307,0.389869,0.462899
3.870000,-0.017170,0.353196,0.421079,0.010970,0.401029,0.407933,-0.011678,0.390093,0.462105
3.880000,-0.017495,0.353413,0.420419,0.010752,0.401036,0.407146,-0.012004,0.390363,0.461334
3.890000,-0.017784,0.353503,0.419790,0.010528,0.401074,0.406430,-0.012281,0.390537,0.460605
3.900000,-0.017857,0.353146,0.419354,0.010272,0.401036,0.405752,-0.012524,0.390599,0.459994
3.910000,-0.018213,0.353364,0.418868,0.009935,0.401075,0.405259,-0.012763,0.390699,0.459520
3.920000,-0.018427,0.353369,0.418531,0.009667,0.401138,0.404873,-0.012990,0.390717,0.459122
3.930000,-0.018618,0.353387,0.418186,0.009422,0.401149,0.404571,-0.013249,0.390758,0.458780
3.940000,-0.018744,0.353340,0.417939,0.009275,0.401138,0.404273,-0.013503,0.390823,0.458477
3.950000,-0.018879,0.353341,0.417679,0.009087,0.401157,0.404000,-0.013703,0.390890,0.458190
3.960000,-0.019012,0.353457,0.417424,0.009009,0.401162,0.403754,-0.013820,0.390903,0.457933
3.970000,-0.019118,0.353469,0.417199,0.008973,0.401189,0.403567,-0.013891,0.390948,0.457743
3.980000,-0.019131,0.353495,0.417064,0.008974,0.401237,0.403439,-0.013919,0.390946,0.457607
3.990000,-0.019159,0.353626,0.416903,0.008974,0.401268,0.403400,-0.013925,0.390942,0.457547
4.000000,-0.019122,0.353663,0.416845,0.009035,0.401352,0.403407,-0.013908,0.390919,0.457552
4.010000,-0.019046,0.353799,0.416850,0.009102,0.401415,0.403490,-0.013873,0.390907,0.457617
4.020000,-0.018901,0.353736,0.416967,0.009195,0.401496,0.403686,-0.013818,0.390897,0.457772
4.030000,-0.018772,0.353774,0.417074,0.009330,0.401543,0.403927,-0.013699,0.390815,0.457962
4.040000,-0.018511,0.353745,0.417228,0.009568,0.401585,0.404238,-0.013552,0.390762,0.458193
4.050000,-0.018299,0.353820,0.417351,0.009798,0.401684,0.404536,-0.013381,0.390672,0.458433
4.060000,-0.018058,0.353885,0.417514,0.010110,0.401786,0.404711,-0.013191,0.390570,0.458728
4.070000,-0.017833,0.354042,0.417706,0.010497,0.401794,0.405180,-0.012978,0.390442,0.459096
4.080000,-0.017551,0.354040,0.417976,0.010886,0.401840,0.405812,-0.012772,0.390275,0.459555
4.090000,-0.017125,0.353875,0.418457,0.011176,0.401909,0.406532,-0.012582,0.390140,0.460137
4.100000,-0.016826,0.353950,0.418988,0.011485,0.402013,0.407329,-0.012377,0.389999,0.460837
4.110000,-0.016643,0.354165,0.419493,0.011794,0.402066,0.408263,-0.012117,0.389788,0.461653
4.120000,-0.016297,0.354055,0.420151,0.012171,0.402140,0.409134,-0.011857,0.389484,0.462444
4.130000,-0.016024,0.354179,0.420730,0.012537,0.402119,0.410146,-0.011592,0.389224,0.463297
4.140000,-0.015655,0.354107,0.421274,0.012947,0.402086,0.411123,-0.011324,0.388918,0.464095
4.150000,-0.015142,0.353895,0.421946,0.013445,0.402065,0.412212,-0.011084,0.388644,0.464960
4.160000,-0.014859,0.354275,0.422576,0.013992,0.402160,0.413404,-0.010846,0.388353,0.465928
4.170000,-0.014284,0.353967,0.423464,0.014509,0.402133,0.414742,-0.010583,0.388065,0.467088
4.180000,-0.014091,0.354265,0.424431,0.014835,0.402185,0.416174,-0.010350,0.387704,0.468425
4.190000,-0.013694,0.353980,0.425630,0.015109,0.402068,0.417669,-0.010103,0.387254,0.469884
4.200000,-0.013396,0.353944,0.426669,0.015400,0.402031,0.419246,-0.009853,0.386768,0.471344
4.210000,-0.013198,0.353894,0.427759,0.015682,0.401954,0.420742,-0.009643,0.386206,0.472786
4.220000,-0.012862,0.353635,0.428917,0.016013,0.401769,0.422307,-0.009322,0.385615,0.473889
4.230000,-0.012608,0.353667,0.429910,0.016470,0.401624,0.423905,-0.009150,0.385033,0.475252
4.240000,-0.012181,0.353343,0.431025,0.016921,0.401485,0.425632,-0.008960,0.384495,0.476668
4.250000,-0.011757,0.353318,0.432226,0.017395,0.401366,0.427444,-0.008873,0.383902,0.478167
4.260000,-0.011522,0.353248,0.433472,0.017854,0.401132,0.429459,-0.008734,0.383281,0.479815
4.270000,-0.011238,0.353103,0.434973,0.018251,0.400903,0.431662,-0.008669,0.382565,0.481656
4.280000,-0.010931,0.352732,0.436648,0.018488,0.400693,0.433907,-0.008595,0.381787,0.483607
4.290000,-0.010695,0.352215,0.438362,0.018664,0.400305,0.436216,-0.008582,0.380897,0.485681
4.300000,-0.010575,0.352006,0.439972,0.018842,0.399823,0.438570,-0.008479,0.379846,0.487705
4.310000,-0.010231,0.351454,0.441614,0.019115,0.399313,0.440943,-0.008412,0.378831,0.489720
4.320000,-0.010160,0.351101,0.443286,0.019405,0.398809,0.443306,-0.008343,0.377744,0.491735
4.330000,-0.009673,0.350357,0.444940,0.019719,0.398380,0.445772,-0.008218,0.376689,0.493791
4.340000,-0.009566,0.350224,0.446778,0.020110,0.397872,0.448356,-0.008168,0.375639,0.495962
4.350000,-0.009239,0.349529,0.448759,0.020450,0.397200,0.451053,-0.008096,0.374534,0.498224
4.360000,-0.008930,0.349148,0.450695,0.020766,0.396587,0.453774,-0.007987,0.373321,0.500551
4.370000,-0.008693,0.348405,0.452757,0.021190,0.396037,0.456443,-0.007902,0.372066,0.502907
4.380000,-0.008379,0.347884,0.454734,0.021516,0.395166,0.459418,-0.007858,0.370799,0.505304
4.390000,-0.008041,0.347232,0.456722,0.021918,0.394236,0.462447,-0.007962,0.369118,0.507967
4.400000,-0.007803,0.346501,0.458806,0.022364,0.393269,0.465629,-0.007861,0.367518,0.510169
4.410000,-0.007358,0.345449,0.460849,0.022713,0.392101,0.468783,-0.008040,0.365903,0.512588
4.420000,-0.007158,0.344514,0.463044,0.023007,0.390908,0.472056,-0.008210,0.364172,0.515080
4.430000,-0.006975,0.343781,0.465268,0.023442,0.389674,0.475240,-0.008385,0.362461,0.517635
4.440000,-0.006520,0.342444,0.467545,0.023911,0.388475,0.478465,-0.008511,0.360750,0.520166
4.450000,-0.006141,0.341581,0.469805,0.024430,0.386891,0.481826,-0.008528,0.358788,0.522636
4.460000,-0.005352,0.339798,0.471741,0.025130,0.385364,0.485050,-0.008566,0.356940,0.525098
4.470000,-0.004824,0.338517,0.474090,0.025892,0.383661,0.488354,-0.008541,0.354994,0.527536
4.480000,-0.004254,0.337248,0.476514,0.026714,0.381874,0.491733,-0.008382,0.352780,0.530054
4.490000,-0.003736,0.335735,0.478986,0.027402,0.379924,0.495089,-0.009156,0.351401,0.533657
4.500000,-0.003207,0.334299,0.481608,0.028071,0.377991,0.498711,-0.007931,0.347963,0.535484
4.510000,-0.002561,0.332672,0.484295,0.028679,0.376010,0.502334,-0.007673,0.345583,0.538239
4.520000,-0.001877,0.331101,0.486892,0.029481,0.373932,0.505907,-0.007287,0.343034,0.540994
4.530000,-0.001220,0.329750,0.489362,0.030285,0.371937,0.509351,-0.006905,0.340581,0.543619
4.540000,-0.000412,0.328024,0.491811,0.031237,0.369790,0.512745,-0.006441,0.338072,0.546210
4.550000,0.000427,0.326344,0.494280,0.032132,0.367513,0.516186,-0.005961,0.335443,0.548786
4.560000,0.001339,0.324467,0.496865,0.033129,0.365128,0.519760,-0.005712,0.333468,0.551432
4.570000,0.002265,0.322544,0.499391,0.034651,0.363347,0.523081,-0.004774,0.330168,0.554177
4.580000,0.003247,0.320671,0.501848,0.035659,0.360902,0.526538,-0.003820,0.326979,0.556789
4.590000,0.003974,0.318882,0.503901,0.036812,0.358450,0.530008,-0.002958,0.323940,0.559392
4.600000,0.005032,0.317068,0.506463,0.037925,0.355788,0.533446,-0.002158,0.320954,0.561939
4.610000,0.006093,0.314991,0.509043,0.039044,0.353029,0.536836,-0.001379,0.318115,0.564326
4.620000,0.007157,0.312992,0.511548,0.040258,0.350252,0.540277,-0.000636,0.315025,0.566786
4.630000,0.008117,0.310753,0.514011,0.041318,0.347326,0.543591,0.000069,0.311927,0.569177
4.640000,0.009107,0.308519,0.516365,0.042430,0.344184,0.546767,0.000757,0.308647,0.571492
4.650000,0.010163,0.306198,0.518639,0.043543,0.341056,0.549964,0.001427,0.305308,0.573696
4.660000,0.011194,0.303829,0.520872,0.044690,0.337925,0.553140,0.002160,0.301810,0.575823
4.670000,0.012309,0.301461,0.523113,0.045754,0.334483,0.556290,0.002798,0.298563,0.577807
4.680000,0.013102,0.299239,0.525299,0.046819,0.331065,0.559555,0.003472,0.294984,0.579999
4.690000,0.014039,0.296668,0.527620,0.047913,0.327500,0.562757,0.004122,0.291349,0.582181
4.700000,0.014959,0.293975,0.529987,0.048804,0.323830,0.565913,0.004947,0.287759,0.584282
4.710000,0.015840,0.291138,0.532147,0.049689,0.320009,0.568843,0.005505,0.283648,0.586286
4.720000,0.016695,0.288334,0.534313,0.050672,0.316271,0.571671,0.006230,0.279770,0.588229
4.730000,0.017591,0.285479,0.536357,0.051712,0.312356,0.574425,0.006949,0.275825,0.590091
4.740000,0.018510,0.282510,0.538377,0.052800,0.308278,0.577055,0.007639,0.271977,0.591783
4.750000,0.019380,0.279564,0.540324,0.053887,0.304237,0.579655,0.008275,0.267980,0.593468
4.760000,0.020154,0.276536,0.542239,0.054191,0.298836,0.582407,0.008456,0.264232,0.595464
4.770000,0.020925,0.273430,0.543982,0.055491,0.295548,0.584653,0.009213,0.259316,0.596744
4.780000,0.021551,0.270007,0.546025,0.055583,0.290166,0.587380,0.009780,0.255014,0.598342
4.790000,0.022176,0.266570,0.547865,0.056286,0.285798,0.589789,0.010009,0.250836,0.600206
4.800000,0.022844,0.263169,0.549631,0.057583,0.282393,0.591709,0.010471,0.246466,0.601570
4.810000,0.023524,0.259714,0.551268,0.057703,0.276728,0.594052,0.010938,0.241857,0.602793
4.820000,0.024171,0.256152,0.552835,0.058336,0.272060,0.596014,0.011314,0.237286,0.603828
4.830000,0.024790,0.252698,0.554326,0.059046,0.267350,0.598045,0.012562,0.231724,0.604189
4.840000,0.025395,0.249206,0.555844,0.059601,0.262669,0.600040,0.012982,0.227029,0.605181
4.850000,0.026032,0.245692,0.557434,0.060241,0.257863,0.601977,0.013336,0.222501,0.606237
4.860000,0.026649,0.242570,0.558919,0.060998,0.253148,0.603763,0.013788,0.217951,0.607140
4.870000,0.027487,0.239082,0.560314,0.061926,0.248234,0.605362,0.014271,0.213717,0.608077
4.880000,0.028174,0.235606,0.561465,0.062904,0.243302,0.606793,0.014838,0.209202,0.608758
4.890000,0.028955,0.232110,0.562567,0.063903,0.238239,0.607923,0.015288,0.204913,0.609301
4.900000,0.029735,0.228431,0.563475,0.064726,0.233180,0.608969,0.015785,0.200378,0.609630
4.910000,0.030337,0.224764,0.564342,0.065439,0.228125,0.609959,0.016161,0.195742,0.609870
4.920000,0.030915,0.220870,0.565236,0.066075,0.222895,0.610961,0.016493,0.190802,0.610066
4.930000,0.031476,0.216897,0.566207,0.066897,0.218113,0.611789,0.016924,0.185697,0.610354
4.940000,0.032153,0.212915,0.567161,0.067420,0.212528,0.613016,0.017475,0.180697,0.610560
4.950000,0.032906,0.209072,0.568095,0.068240,0.207298,0.613842,0.018017,0.176002,0.610764
4.960000,0.033723,0.205321,0.568743,0.069196,0.201983,0.614387,0.018648,0.171233,0.610689
4.970000,0.034608,0.201416,0.569195,0.070156,0.196766,0.614683,0.019232,0.166634,0.610393
4.980000,0.035398,0.197529,0.569370,0.071065,0.191327,0.614646,0.019836,0.162020,0.609872
4.990000,0.036091,0.193658,0.569538,0.071717,0.186172,0.614604,0.020461,0.157049,0.609224
5.000000,0.036753,0.189539,0.569600,0.072360,0.180997,0.614541,0.021035,0.151989,0.608458
5.010000,0.037351,0.185367,0.569781,0.073031,0.175692,0.614474,0.021631,0.146967,0.607742
5.020000,0.037972,0.181450,0.570051,0.073640,0.170597,0.614491,0.022229,0.141965,0.607010
5.030000,0.038612,0.177437,0.570197,0.074272,0.165398,0.614385,0.022891,0.137120,0.606290
5.040000,0.039438,0.173674,0.570269,0.074957,0.160311,0.614072,0.023566,0.132405,0.605440
5.050000,0.040310,0.170160,0.570115,0.075834,0.155327,0.613564,0.024137,0.128134,0.604336
5.060000,0.041263,0.166661,0.569853,0.076775,0.150479,0.612890,0.024883,0.123979,0.603217
5.070000,0.042321,0.163390,0.569604,0.077779,0.145793,0.612122,0.025534,0.120079,0.602048
5.080000,0.043260,0.160118,0.569432,0.078876,0.141240,0.611246,0.026222,0.116366,0.600911
5.090000,0.044290,0.156942,0.569165,0.079979,0.136555,0.610337,0.026989,0.112421,0.599880
5.100000,0.045290,0.153652,0.568893,0.081136,0.131888,0.609352,0.027741,0.108633,0.598790
5.110000,0.046313,0.150365,0.568529,0.082216,0.127314,0.608353,0.028505,0.104915,0.597694
5.120000,0.047278,0.147099,0.568100,0.083239,0.122923,0.607182,0.029277,0.101086,0.596457
5.130000,0.048211,0.143956,0.567443,0.084203,0.118574,0.605937,0.030057,0.097501,0.595076
5.140000,0.049212,0.140843,0.566906,0.084993,0.114552,0.604556,0.030712,0.093915,0.593585
5.150000,0.050200,0.137766,0.566114,0.086326,0.110475,0.603190,0.031472,0.090415,0.592088
5.160000,0.051309,0.134726,0.565560,0.086986,0.105966,0.601688,0.032200,0.087046,0.590592
5.170000,0.052402,0.131766,0.564973,0.088493,0.102021,0.600211,0.032479,0.084603,0.589129
5.180000,0.053644,0.129017,0.564403,0.089476,0.098289,0.598611,0.033388,0.081315,0.587787
5.190000,0.054856,0.126211,0.563616,0.090682,0.094264,0.596858,0.034300,0.078294,0.586244
5.200000,0.056104,0.123785,0.562761,0.091912,0.090530,0.594931,0.035182,0.075619,0.584808
5.210000,0.057383,0.121498,0.561853,0.093406,0.086888,0.592775,0.036181,0.072948,0.583256
5.220000,0.058376,0.118792,0.560685,0.094612,0.083531,0.590643,0.037114,0.070351,0.581684
5.230000,0.059568,0.116920,0.559946,0.095707,0.080387,0.588483,0.037972,0.067908,0.580045
5.240000,0.060441,0.114633,0.558886,0.096218,0.077464,0.586488,0.038628,0.065488,0.578384
5.250000,0.061101,0.112305,0.557982,0.097462,0.074158,0.584249,0.039281,0.062888,0.576608
5.260000,0.061676,0.109896,0.557001,0.097793,0.071413,0.582216,0.039824,0.060350,0.574947
5.270000,0.062362,0.107491,0.555864,0.098681,0.068132,0.580095,0.040348,0.057799,0.573240
5.280000,0.062953,0.105351,0.554864,0.099078,0.065607,0.578153,0.040821,0.055302,0.571529
5.290000,0.063560,0.103092,0.553828,0.099682,0.062791,0.576187,0.041329,0.052854,0.569891
5.300000,0.064292,0.100906,0.552871,0.100284,0.059943,0.574228,0.041843,0.050356,0.568219
5.310000,0.064995,0.098520,0.551947,0.101196,0.056740,0.572199,0.042407,0.047817,0.566639
5.320000,0.065798,0.096236,0.551089,0.101677,0.053997,0.570243,0.043064,0.045190,0.565030
5.330000,0.066629,0.093757,0.550160,0.102690,0.050938,0.568193,0.043585,0.042738,0.563518
5.340000,0.067501,0.091431,0.549360,0.103492,0.047977,0.566157,0.044308,0.040252,0.561985
5.350000,0.068713,0.089907,0.548446,0.104248,0.045288,0.564048,0.044917,0.037890,0.560528
5.360000,0.069815,0.088145,0.547609,0.105161,0.042973,0.561783,0.045587,0.035700,0.559035
5.370000,0.070532,0.085987,0.546589,0.105738,0.040473,0.559702,0.046193,0.033587,0.557550
5.380000,0.070600,0.082887,0.545242,0.106087,0.037558,0.557794,0.046671,0.031572,0.555988
5.390000,0.071850,0.082338,0.544687,0.106478,0.035306,0.555934,0.046916,0.029838,0.554607
5.400000,0.072186,0.080405,0.543578,0.106832,0.033317,0.554058,0.047180,0.028009,0.553155
5.410000,0.072120,0.077965,0.542561,0.107123,0.031570,0.552166,0.047172,0.026045,0.552357
5.420000,0.072931,0.077427,0.541789,0.107423,0.029777,0.550403,0.047378,0.024341,0.550988
5.430000,0.072448,0.074378,0.540580,0.107668,0.028185,0.548753,0.047784,0.023541,0.549898
5.440000,0.072778,0.073208,0.539856,0.107874,0.026859,0.547238,0.048292,0.022390,0.547900
5.450000,0.073054,0.072204,0.539174,0.108064,0.025681,0.545774,0.048154,0.021358,0.547615
5.460000,0.073417,0.071307,0.538519,0.108330,0.024645,0.544373,0.048360,0.020485,0.546602
5.470000,0.074533,0.072169,0.538302,0.108796,0.024240,0.542962,0.048625,0.019678,0.545683
5.480000,0.074467,0.070539,0.537746,0.108842,0.022873,0.541905,0.048871,0.018938,0.544888
5.490000,0.074672,0.069722,0.537208,0.109110,0.022115,0.540859,0.049128,0.018316,0.544115
5.500000,0.074801,0.069189,0.536795,0.109287,0.021536,0.539881,0.049404,0.017719,0.543455
