gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.1297709923664123,-1.816793893129771,-0.4638671875,-0.042724609375,-0.140625,0.045899999999999996
0.9465648854961832,1.3435114503816794,-1.6946564885496183,-0.461669921875,-0.042236328125,-0.141357421875,0.047599999999999996
0.8396946564885496,1.3129770992366412,-1.7404580152671756,-0.459716796875,-0.04345703125,-0.139404296875,0.0493
0.8396946564885496,1.4045801526717556,-1.7099236641221374,-0.463623046875,-0.0458984375,-0.13818359375,0.051
0.7175572519083969,1.2213740458015268,-1.786259541984733,-0.459716796875,-0.043212890625,-0.14990234375,0.0527
0.5954198473282443,1.2213740458015268,-1.6793893129770991,-0.459228515625,-0.0419921875,-0.1494140625,0.0544
0.7175572519083969,1.083969465648855,-1.816793893129771,-0.46240234375,-0.04541015625,-0.143798828125,0.0561
0.7022900763358778,0.9465648854961832,-1.450381679389313,-0.466552734375,-0.0390625,-0.14404296875,0.0578
0.8854961832061069,1.0076335877862594,-1.618320610687023,-0.465087890625,-0.04443359375,-0.146484375,0.0595
0.9923664122137404,0.9923664122137404,-1.6641221374045803,-0.4619140625,-0.04248046875,-0.14306640625,0.0612
0.6870229007633588,0.9465648854961832,-1.7099236641221374,-0.45751953125,-0.04345703125,-0.1455078125,0.0629
1.083969465648855,0.9312977099236641,-1.618320610687023,-0.46826171875,-0.0380859375,-0.152587890625,0.06459999999999999
1.0381679389312977,0.732824427480916,-1.5419847328244274,-0.4609375,-0.034423828125,-0.152587890625,0.0663
1.083969465648855,0.7786259541984732,-1.5267175572519085,-0.464599609375,-0.039306640625,-0.1484375,0.06799999999999999
1.2671755725190839,1.0534351145038168,-1.6946564885496183,-0.468017578125,-0.03857421875,-0.145751953125,0.0697
1.3587786259541985,0.8396946564885496,-1.4351145038167938,-0.4619140625,-0.039306640625,-0.1357421875,0.07139999999999999
1.099236641221374,0.8396946564885496,-1.3587786259541985,-0.46923828125,-0.03466796875,-0.152099609375,0.0731
1.083969465648855,1.099236641221374,-1.3129770992366412,-0.4697265625,-0.032958984375,-0.156982421875,0.07479999999999999
1.1603053435114503,1.1755725190839694,-1.3587786259541985,-0.469482421875,-0.03662109375,-0.154541015625,0.0765
1.2213740458015268,1.282442748091603,-1.2213740458015268,-0.46435546875,-0.035400390625,-0.143310546875,0.07819999999999999
1.083969465648855,1.1450381679389312,-1.1297709923664123,-0.4638671875,-0.03564453125,-0.143798828125,0.0799
1.0534351145038168,1.099236641221374,-0.9770992366412213,-0.46435546875,-0.03955078125,-0.14453125,0.08159999999999999
0.9618320610687023,1.0687022900763359,-1.0076335877862594,-0.46435546875,-0.03515625,-0.142333984375,0.0833
1.1145038167938932,1.1755725190839694,-0.7633587786259542,-0.46630859375,-0.03564453125,-0.14599609375,0.08499999999999999
0.8854961832061069,1.083969465648855,-0.9312977099236641,-0.468994140625,-0.038818359375,-0.149658203125,0.0867
1.1603053435114503,1.099236641221374,-0.8549618320610687,-0.46337890625,-0.038818359375,-0.1474609375,0.08839999999999999
1.282442748091603,1.0381679389312977,-0.9618320610687023,-0.462158203125,-0.03173828125,-0.147705078125,0.0901
1.3129770992366412,1.0687022900763359,-0.7175572519083969,-0.460693359375,-0.0341796875,-0.1484375,0.09179999999999999
1.2213740458015268,1.1908396946564885,-0.9770992366412213,-0.46044921875,-0.04248046875,-0.144287109375,0.0935
1.1755725190839694,1.0687022900763359,-0.9465648854961832,-0.460693359375,-0.03466796875,-0.14892578125,0.09519999999999999
1.2366412213740459,1.1145038167938932,-1.0229007633587786,-0.4580078125,-0.03564453125,-0.142578125,0.0969
1.5419847328244274,1.1145038167938932,-0.9770992366412213,-0.46533203125,-0.04150390625,-0.14501953125,0.0986
1.4961832061068703,0.8091603053435115,-1.0687022900763359,-0.46142578125,-0.042724609375,-0.15087890625,0.1003
1.5419847328244274,0.6717557251908397,-0.9923664122137404,-0.457275390625,-0.04345703125,-0.140380859375,0.102
1.618320610687023,0.6870229007633588,-1.2366412213740459,-0.460205078125,-0.0380859375,-0.14990234375,0.1037
1.83206106870229,0.6259541984732825,-1.0076335877862594,-0.45947265625,-0.046142578125,-0.141357421875,0.1054
1.9694656488549618,0.8244274809160306,-1.3129770992366412,-0.45947265625,-0.045654296875,-0.14501953125,0.1071
1.816793893129771,0.7938931297709924,-1.282442748091603,-0.45947265625,-0.044189453125,-0.154541015625,0.1088
2.122137404580153,0.7480916030534351,-1.251908396946565,-0.463623046875,-0.036376953125,-0.14892578125,0.11049999999999999
2.1068702290076335,0.6717557251908397,-1.1603053435114503,-0.46484375,-0.0419921875,-0.14892578125,0.1122
2.2442748091603053,0.9312977099236641,-1.282442748091603,-0.46044921875,-0.042724609375,-0.1435546875,0.11389999999999999
2.1068702290076335,0.9007633587786259,-1.2213740458015268,-0.463134765625,-0.04736328125,-0.150146484375,0.1156
2.015267175572519,1.083969465648855,-1.282442748091603,-0.465087890625,-0.0439453125,-0.157470703125,0.11729999999999999
2.213740458015267,1.251908396946565,-1.2671755725190839,-0.465087890625,-0.04443359375,-0.1552734375,0.119
2.0610687022900764,1.2213740458015268,-1.4351145038167938,-0.46533203125,-0.043701171875,-0.13818359375,0.12069999999999999
2.0610687022900764,1.1145038167938932,-1.3129770992366412,-0.4638671875,-0.0458984375,-0.146728515625,0.1224
1.9541984732824427,1.1603053435114503,-1.4198473282442747,-0.468017578125,-0.0478515625,-0.14599609375,0.12409999999999999
1.9236641221374047,1.2671755725190839,-1.3740458015267176,-0.46337890625,-0.046142578125,-0.151611328125,0.1258
1.9541984732824427,1.3587786259541985,-1.297709923664122,-0.46435546875,-0.041015625,-0.155029296875,0.1275
1.83206106870229,1.450381679389313,-1.251908396946565,-0.47265625,-0.0400390625,-0.145751953125,0.12919999999999998
1.7709923664122138,1.5572519083969465,-1.465648854961832,-0.46875,-0.043701171875,-0.1416015625,0.1309
1.6946564885496183,1.450381679389313,-1.465648854961832,-0.46337890625,-0.0439453125,-0.15283203125,0.1326
1.5267175572519085,1.4198473282442747,-1.450381679389313,-0.4677734375,-0.04296875,-0.1416015625,0.1343
1.465648854961832,1.5877862595419847,-1.4961832061068703,-0.4609375,-0.045654296875,-0.146240234375,0.13599999999999998
1.5114503816793894,1.450381679389313,-1.4045801526717556,-0.469970703125,-0.041015625,-0.144775390625,0.1377
1.2366412213740459,1.3282442748091603,-1.618320610687023,-0.46484375,-0.04443359375,-0.147216796875,0.1394
1.2213740458015268,1.3129770992366412,-1.5114503816793894,-0.4638671875,-0.04443359375,-0.145751953125,0.1411
1.2671755725190839,1.251908396946565,-1.633587786259542,-0.4716796875,-0.0458984375,-0.148193359375,0.14279999999999998
1.2671755725190839,1.251908396946565,-1.6030534351145038,-0.467041015625,-0.04541015625,-0.14404296875,0.1445
1.0687022900763359,1.1603053435114503,-1.6488549618320612,-0.469482421875,-0.043212890625,-0.14697265625,0.1462
0.7480916030534351,1.0381679389312977,-1.6946564885496183,-0.467041015625,-0.0439453125,-0.1455078125,0.1479
0.5801526717557252,0.9312977099236641,-1.6946564885496183,-0.465576171875,-0.04833984375,-0.146484375,0.14959999999999998
0.732824427480916,0.8244274809160306,-1.618320610687023,-0.46923828125,-0.04541015625,-0.151611328125,0.1513
0.6106870229007634,0.8091603053435115,-1.6946564885496183,-0.470703125,-0.048095703125,-0.14208984375,0.153
0.44274809160305345,0.6870229007633588,-1.816793893129771,-0.46484375,-0.044921875,-0.15771484375,0.1547
0.3969465648854962,0.7022900763358778,-1.8625954198473282,-0.462158203125,-0.0380859375,-0.143798828125,0.15639999999999998
0.3816793893129771,0.6870229007633588,-1.83206106870229,-0.46240234375,-0.0400390625,-0.148193359375,0.1581
0.3511450381679389,0.7022900763358778,-1.83206106870229,-0.468017578125,-0.046142578125,-0.14208984375,0.1598
0.5038167938931297,0.7175572519083969,-1.8625954198473282,-0.470703125,-0.044921875,-0.14892578125,0.1615
0.6412213740458015,0.7938931297709924,-1.7404580152671756,-0.469482421875,-0.043701171875,-0.146484375,0.16319999999999998
0.5648854961832062,1.0076335877862594,-1.816793893129771,-0.46533203125,-0.037841796875,-0.1474609375,0.1649
0.42748091603053434,1.083969465648855,-1.8778625954198473,-0.4677734375,-0.044189453125,-0.143798828125,0.1666
0.5954198473282443,1.0534351145038168,-1.8473282442748091,-0.4619140625,-0.03759765625,-0.15283203125,0.16829999999999998
0.5801526717557252,1.0381679389312977,-1.816793893129771,-0.4619140625,-0.04248046875,-0.142578125,0.16999999999999998
0.8091603053435115,0.9770992366412213,-1.816793893129771,-0.46630859375,-0.040283203125,-0.1552734375,0.1717
0.6259541984732825,0.9618320610687023,-1.816793893129771,-0.464111328125,-0.03955078125,-0.149658203125,0.1734
0.6259541984732825,0.916030534351145,-1.7251908396946565,-0.46630859375,-0.03759765625,-0.1484375,0.17509999999999998
0.5954198473282443,0.7938931297709924,-1.6488549618320612,-0.46337890625,-0.03662109375,-0.146484375,0.17679999999999998
0.6106870229007634,0.8549618320610687,-1.7557251908396947,-0.46533203125,-0.03955078125,-0.153076171875,0.1785
0.5954198473282443,0.7786259541984732,-1.7099236641221374,-0.464111328125,-0.044189453125,-0.147216796875,0.1802
0.6870229007633588,0.7633587786259542,-1.7557251908396947,-0.462158203125,-0.0380859375,-0.14013671875,0.18189999999999998
0.8396946564885496,0.7480916030534351,-1.633587786259542,-0.4658203125,-0.039794921875,-0.138916015625,0.18359999999999999
1.2213740458015268,0.6564885496183206,-1.5877862595419847,-0.46142578125,-0.041259765625,-0.148193359375,0.1853
1.099236641221374,0.8854961832061069,-1.786259541984733,-0.46435546875,-0.0439453125,-0.143798828125,0.187
1.1755725190839694,0.8091603053435115,-1.7709923664122138,-0.46337890625,-0.0390625,-0.14453125,0.18869999999999998
1.2061068702290076,1.0687022900763359,-1.633587786259542,-0.462646484375,-0.036865234375,-0.1552734375,0.19039999999999999
1.2061068702290076,0.9465648854961832,-1.6641221374045803,-0.461181640625,-0.041015625,-0.156005859375,0.1921
1.3587786259541985,1.083969465648855,-1.6946564885496183,-0.464599609375,-0.04052734375,-0.15185546875,0.1938
1.2213740458015268,1.1450381679389312,-1.5114503816793894,-0.46533203125,-0.03955078125,-0.147216796875,0.19549999999999998
1.1297709923664123,0.9618320610687023,-1.7404580152671756,-0.463623046875,-0.0439453125,-0.151611328125,0.1972
1.1908396946564885,0.9618320610687023,-1.8015267175572518,-0.46337890625,-0.041015625,-0.1494140625,0.1989
1.450381679389313,1.2213740458015268,-1.8015267175572518,-0.464111328125,-0.041259765625,-0.147216796875,0.2006
1.5114503816793894,1.3129770992366412,-1.5725190839694656,-0.4619140625,-0.036865234375,-0.14453125,0.20229999999999998
1.0076335877862594,1.2671755725190839,-1.816793893129771,-0.464111328125,-0.04296875,-0.14208984375,0.204
1.251908396946565,1.1450381679389312,-1.5877862595419847,-0.46484375,-0.04296875,-0.146240234375,0.2057
1.3129770992366412,1.1755725190839694,-1.8015267175572518,-0.459228515625,-0.042724609375,-0.1474609375,0.2074
1.251908396946565,1.1908396946564885,-1.633587786259542,-0.462890625,-0.045166015625,-0.15283203125,0.20909999999999998
1.297709923664122,1.083969465648855,-1.9236641221374047,-0.4609375,-0.041748046875,-0.14208984375,0.2108
1.4351145038167938,0.9923664122137404,-1.7709923664122138,-0.464111328125,-0.039306640625,-0.141357421875,0.2125
1.4809160305343512,1.1297709923664123,-1.7099236641221374,-0.462646484375,-0.04296875,-0.13818359375,0.2142
1.5877862595419847,1.1908396946564885,-1.8778625954198473,-0.45703125,-0.042724609375,-0.14111328125,0.21589999999999998
1.6488549618320612,0.9007633587786259,-2.0610687022900764,-0.457763671875,-0.03515625,-0.14599609375,0.2176
1.4045801526717556,0.9618320610687023,-1.8015267175572518,-0.45947265625,-0.041015625,-0.146484375,0.2193
1.5572519083969465,1.099236641221374,-2.0916030534351147,-0.460205078125,-0.041015625,-0.147216796875,0.22099999999999997
1.7557251908396947,0.9923664122137404,-1.9236641221374047,-0.464111328125,-0.04736328125,-0.141845703125,0.22269999999999998
1.9389312977099236,0.9465648854961832,-2.0763358778625953,-0.462890625,-0.043212890625,-0.13427734375,0.2244
1.816793893129771,0.9465648854961832,-2.198473282442748,-0.4599609375,-0.043212890625,-0.14794921875,0.2261
1.786259541984733,0.9770992366412213,-2.2442748091603053,-0.46337890625,-0.048095703125,-0.142822265625,0.22779999999999997
1.6946564885496183,0.9465648854961832,-2.015267175572519,-0.462890625,-0.0458984375,-0.140625,0.22949999999999998
1.3435114503816794,0.8396946564885496,-2.1374045801526718,-0.46044921875,-0.047607421875,-0.145263671875,0.2312
1.3893129770992367,0.7480916030534351,-2.0916030534351147,-0.45556640625,-0.048828125,-0.147216796875,0.2329
1.3282442748091603,0.6717557251908397,-2.122137404580153,-0.462158203125,-0.048095703125,-0.142333984375,0.23459999999999998
1.3282442748091603,0.7786259541984732,-2.2290076335877864,-0.461181640625,-0.0458984375,-0.148681640625,0.23629999999999998
1.4198473282442747,1.0687022900763359,-2.33587786259542,-0.465576171875,-0.047119140625,-0.143310546875,0.238
1.5267175572519085,0.9770992366412213,-2.2595419847328246,-0.465576171875,-0.04833984375,-0.1455078125,0.2397
1.6030534351145038,1.0381679389312977,-2.3053435114503817,-0.462158203125,-0.045654296875,-0.15380859375,0.24139999999999998
1.7251908396946565,1.0687022900763359,-2.16793893129771,-0.4619140625,-0.050048828125,-0.155029296875,0.24309999999999998
1.9083969465648856,0.9618320610687023,-2.33587786259542,-0.463623046875,-0.048095703125,-0.148681640625,0.2448
1.816793893129771,0.9312977099236641,-2.4732824427480917,-0.462646484375,-0.044189453125,-0.149658203125,0.2465
1.816793893129771,1.0534351145038168,-2.4885496183206106,-0.464111328125,-0.048583984375,-0.146484375,0.24819999999999998
1.786259541984733,1.1145038167938932,-2.4580152671755724,-0.46044921875,-0.042236328125,-0.153564453125,0.24989999999999998
1.83206106870229,0.9312977099236641,-2.687022900763359,-0.460693359375,-0.047607421875,-0.14501953125,0.2516
1.9389312977099236,0.9007633587786259,-2.6564885496183206,-0.462646484375,-0.046142578125,-0.1494140625,0.25329999999999997
1.450381679389313,0.9465648854961832,-2.5801526717557253,-0.461181640625,-0.046142578125,-0.143798828125,0.255
1.5572519083969465,1.083969465648855,-2.6564885496183206,-0.46484375,-0.04736328125,-0.152099609375,0.2567
1.2671755725190839,1.2366412213740459,-2.763358778625954,-0.463623046875,-0.04541015625,-0.142822265625,0.25839999999999996
1.282442748091603,1.0381679389312977,-2.885496183206107,-0.4677734375,-0.041015625,-0.146728515625,0.2601
1.083969465648855,1.0076335877862594,-2.7022900763358777,-0.4677734375,-0.04345703125,-0.14453125,0.2618
0.44274809160305345,1.0076335877862594,-2.5343511450381677,-0.463134765625,-0.04248046875,-0.14111328125,0.2635
0.7633587786259542,0.8549618320610687,-2.687022900763359,-0.460693359375,-0.046142578125,-0.15673828125,0.2652
0.8854961832061069,1.1603053435114503,-2.5343511450381677,-0.4697265625,-0.039306640625,-0.1484375,0.26689999999999997
0.5343511450381679,1.1908396946564885,-2.6717557251908395,-0.466796875,-0.0458984375,-0.144775390625,0.2686
0.8854961832061069,1.1297709923664123,-2.564885496183206,-0.471435546875,-0.04296875,-0.1455078125,0.2703
0.6870229007633588,1.3893129770992367,-2.732824427480916,-0.467529296875,-0.044921875,-0.144775390625,0.27199999999999996
0.5801526717557252,1.3587786259541985,-2.4732824427480917,-0.4716796875,-0.0380859375,-0.155029296875,0.2737
0.7022900763358778,1.3129770992366412,-2.6412213740458017,-0.470703125,-0.038330078125,-0.14990234375,0.2754
0.4580152671755725,1.4198473282442747,-2.381679389312977,-0.472900390625,-0.04443359375,-0.1396484375,0.27709999999999996
0.2748091603053435,1.3435114503816794,-2.4732824427480917,-0.463134765625,-0.041259765625,-0.14599609375,0.2788
0.32061068702290074,1.5114503816793894,-2.213740458015267,-0.468017578125,-0.0400390625,-0.147216796875,0.28049999999999997
0.2900763358778626,1.3740458015267176,-2.381679389312977,-0.469970703125,-0.04052734375,-0.13818359375,0.2822
0.33587786259541985,1.251908396946565,-2.045801526717557,-0.4609375,-0.039794921875,-0.140380859375,0.2839
0.2900763358778626,1.0534351145038168,-2.213740458015267,-0.46875,-0.038818359375,-0.1513671875,0.28559999999999997
0.3816793893129771,1.1755725190839694,-2.0,-0.464111328125,-0.0361328125,-0.1435546875,0.2873
0.183206106870229,0.9618320610687023,-1.9694656488549618,-0.4658203125,-0.036865234375,-0.14501953125,0.289
0.33587786259541985,0.6717557251908397,-1.9236641221374047,-0.4609375,-0.038818359375,-0.150390625,0.29069999999999996
0.6106870229007634,0.7480916030534351,-2.045801526717557,-0.460693359375,-0.03515625,-0.1552734375,0.2924
0.5648854961832062,0.8549618320610687,-2.0763358778625953,-0.462646484375,-0.0380859375,-0.140625,0.2941
0.44274809160305345,0.6259541984732825,-2.1374045801526718,-0.46533203125,-0.03857421875,-0.145263671875,0.2958
0.6564885496183206,0.6717557251908397,-1.9389312977099236,-0.46630859375,-0.0380859375,-0.150634765625,0.2975
0.6259541984732825,0.9465648854961832,-1.984732824427481,-0.4677734375,-0.042236328125,-0.14892578125,0.29919999999999997
0.7633587786259542,0.9007633587786259,-2.1068702290076335,-0.463623046875,-0.033447265625,-0.137451171875,0.3009
1.1755725190839694,0.9007633587786259,-2.1068702290076335,-0.459716796875,-0.037353515625,-0.146728515625,0.3026
1.3893129770992367,0.9312977099236641,-2.015267175572519,-0.46484375,-0.037353515625,-0.14892578125,0.30429999999999996
1.450381679389313,0.9465648854961832,-2.1374045801526718,-0.46142578125,-0.038330078125,-0.153564453125,0.306
1.3740458015267176,1.0381679389312977,-1.984732824427481,-0.45703125,-0.0439453125,-0.13427734375,0.3077
1.6488549618320612,1.1145038167938932,-2.2748091603053435,-0.45849609375,-0.0419921875,-0.136962890625,0.3094
1.786259541984733,1.1755725190839694,-2.1374045801526718,-0.4658203125,-0.04443359375,-0.142822265625,0.3111
1.7251908396946565,1.083969465648855,-2.2748091603053435,-0.4580078125,-0.044921875,-0.145751953125,0.31279999999999997
1.7404580152671756,1.0687022900763359,-2.198473282442748,-0.46337890625,-0.049072265625,-0.147705078125,0.3145
1.618320610687023,1.1450381679389312,-2.366412213740458,-0.462158203125,-0.042724609375,-0.146728515625,0.3162
1.5725190839694656,1.2213740458015268,-2.198473282442748,-0.46484375,-0.045654296875,-0.14990234375,0.31789999999999996
1.8473282442748091,1.083969465648855,-2.2900763358778624,-0.45654296875,-0.042724609375,-0.14697265625,0.3196
1.8015267175572518,1.0687022900763359,-2.4122137404580153,-0.448974609375,-0.038818359375,-0.150634765625,0.3213
1.9389312977099236,1.1450381679389312,-2.6412213740458017,-0.457763671875,-0.04248046875,-0.1474609375,0.323
2.0916030534351147,1.2061068702290076,-2.4580152671755724,-0.462158203125,-0.045654296875,-0.14306640625,0.3247
2.351145038167939,1.1145038167938932,-2.4122137404580153,-0.46142578125,-0.04345703125,-0.139404296875,0.32639999999999997
2.564885496183206,1.4045801526717556,-2.564885496183206,-0.457275390625,-0.04345703125,-0.14794921875,0.3281
2.4885496183206106,1.7099236641221374,-2.8396946564885495,-0.4619140625,-0.047119140625,-0.143798828125,0.3298
2.4122137404580153,1.6488549618320612,-2.7786259541984735,-0.46142578125,-0.04931640625,-0.1494140625,0.33149999999999996
2.5801526717557253,1.4045801526717556,-2.8702290076335877,-0.454833984375,-0.04736328125,-0.144775390625,0.3332
2.50381679389313,1.4045801526717556,-2.8091603053435112,-0.459716796875,-0.04443359375,-0.154541015625,0.3349
2.4122137404580153,1.618320610687023,-2.687022900763359,-0.4599609375,-0.043212890625,-0.144287109375,0.33659999999999995
2.198473282442748,1.5572519083969465,-2.7022900763358777,-0.464111328125,-0.047607421875,-0.1435546875,0.3383
2.3053435114503817,1.5725190839694656,-2.946564885496183,-0.4609375,-0.04638671875,-0.14697265625,0.33999999999999997
2.4122137404580153,1.5419847328244274,-2.8244274809160306,-0.463623046875,-0.0439453125,-0.146728515625,0.3417
2.549618320610687,1.4045801526717556,-2.9160305343511452,-0.461181640625,-0.05224609375,-0.142822265625,0.3434
2.50381679389313,1.5419847328244274,-2.717557251908397,-0.457763671875,-0.044921875,-0.14013671875,0.34509999999999996
2.7786259541984735,1.4961832061068703,-2.8244274809160306,-0.460693359375,-0.038818359375,-0.1455078125,0.3468
2.6564885496183206,1.4198473282442747,-2.900763358778626,-0.46630859375,-0.044189453125,-0.150146484375,0.3485
2.4427480916030535,1.3282442748091603,-2.9770992366412212,-0.46044921875,-0.045166015625,-0.149658203125,0.35019999999999996
2.381679389312977,1.3587786259541985,-3.0076335877862594,-0.46044921875,-0.039306640625,-0.140380859375,0.3519
2.045801526717557,1.297709923664122,-3.0839694656488548,-0.462158203125,-0.042236328125,-0.140625,0.35359999999999997
1.8015267175572518,1.083969465648855,-3.0229007633587788,-0.462646484375,-0.04150390625,-0.147216796875,0.3553
1.5267175572519085,0.8091603053435115,-2.885496183206107,-0.46240234375,-0.045166015625,-0.142822265625,0.357
1.1908396946564885,0.8091603053435115,-2.687022900763359,-0.46484375,-0.0458984375,-0.144775390625,0.35869999999999996
0.9618320610687023,0.9007633587786259,-2.900763358778626,-0.4658203125,-0.04736328125,-0.146728515625,0.3604
0.7175572519083969,0.7633587786259542,-2.931297709923664,-0.462890625,-0.043701171875,-0.148193359375,0.3621
0.8396946564885496,0.7175572519083969,-2.885496183206107,-0.462158203125,-0.044189453125,-0.145263671875,0.36379999999999996
0.7633587786259542,0.8702290076335878,-2.6717557251908395,-0.4638671875,-0.04345703125,-0.139404296875,0.3655
0.5648854961832062,0.7480916030534351,-2.7480916030534353,-0.464111328125,-0.043212890625,-0.14892578125,0.36719999999999997
0.5801526717557252,0.8702290076335878,-2.6106870229007635,-0.46630859375,-0.044921875,-0.151123046875,0.3689
0.4732824427480916,0.5648854961832062,-2.5343511450381677,-0.4638671875,-0.045654296875,-0.151123046875,0.3706
0.33587786259541985,0.8396946564885496,-2.50381679389313,-0.4677734375,-0.042236328125,-0.1484375,0.37229999999999996
0.1984732824427481,0.7175572519083969,-2.381679389312977,-0.4609375,-0.039306640625,-0.14892578125,0.374
0.22900763358778625,0.7480916030534351,-2.6412213740458017,-0.464111328125,-0.041015625,-0.15478515625,0.3757
-0.10687022900763359,0.8091603053435115,-2.4427480916030535,-0.465087890625,-0.042724609375,-0.145263671875,0.37739999999999996
-0.030534351145038167,0.8854961832061069,-2.1068702290076335,-0.459716796875,-0.0439453125,-0.1474609375,0.3791
0.07633587786259542,0.6717557251908397,-2.198473282442748,-0.462646484375,-0.04345703125,-0.14501953125,0.38079999999999997
-0.1984732824427481,0.916030534351145,-2.1068702290076335,-0.468017578125,-0.041259765625,-0.142822265625,0.38249999999999995
-0.12213740458015267,0.7175572519083969,-2.2748091603053435,-0.462158203125,-0.048095703125,-0.134521484375,0.3842
-0.030534351145038167,0.7022900763358778,-2.16793893129771,-0.455322265625,-0.046142578125,-0.137939453125,0.38589999999999997
-0.13740458015267176,0.732824427480916,-1.984732824427481,-0.459716796875,-0.047607421875,-0.142578125,0.3876
0.13740458015267176,0.9923664122137404,-2.122137404580153,-0.466552734375,-0.039306640625,-0.137939453125,0.3893
0.1984732824427481,0.9007633587786259,-2.2748091603053435,-0.466064453125,-0.0439453125,-0.145751953125,0.39099999999999996
0.22900763358778625,0.8244274809160306,-2.045801526717557,-0.466064453125,-0.043212890625,-0.1513671875,0.3927
0.6412213740458015,0.7633587786259542,-1.984732824427481,-0.46435546875,-0.03759765625,-0.14306640625,0.3944
0.6412213740458015,0.9312977099236641,-1.8625954198473282,-0.462158203125,-0.0458984375,-0.142578125,0.39609999999999995
0.7022900763358778,0.732824427480916,-1.83206106870229,-0.46484375,-0.041259765625,-0.1416015625,0.3978
0.6717557251908397,0.6259541984732825,-1.6946564885496183,-0.465576171875,-0.045166015625,-0.14501953125,0.39949999999999997
0.8244274809160306,0.6412213740458015,-1.7404580152671756,-0.466064453125,-0.04052734375,-0.139404296875,0.4012
0.7938931297709924,0.6106870229007634,-1.9236641221374047,-0.465576171875,-0.045166015625,-0.142578125,0.4029
0.5038167938931297,0.6259541984732825,-1.8778625954198473,-0.465576171875,-0.04052734375,-0.141845703125,0.40459999999999996
0.6564885496183206,0.732824427480916,-2.030534351145038,-0.460693359375,-0.044189453125,-0.138916015625,0.4063
0.8549618320610687,0.8549618320610687,-2.1068702290076335,-0.466552734375,-0.042724609375,-0.140625,0.408
0.7633587786259542,0.732824427480916,-2.030534351145038,-0.4697265625,-0.042724609375,-0.144287109375,0.40969999999999995
