Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.350929,0.448331,0.625771,-0.334052,0.403272,0.594892,-0.333298,0.403199,0.654083
0.240000,-0.350932,0.448327,0.625761,-0.334058,0.403266,0.594885,-0.333305,0.403201,0.654075
0.250000,-0.350941,0.448324,0.625759,-0.334047,0.403273,0.594889,-0.333306,0.403200,0.654077
0.260000,-0.350935,0.448327,0.625767,-0.334058,0.403263,0.594893,-0.333297,0.403208,0.654082
0.270000,-0.350929,0.448331,0.625788,-0.334037,0.403277,0.594900,-0.333292,0.403177,0.654081
0.280000,-0.350939,0.448327,0.625794,-0.334040,0.403274,0.594917,-0.333303,0.403207,0.654101
0.290000,-0.350940,0.448322,0.625799,-0.334025,0.403297,0.594924,-0.333311,0.403196,0.654111
0.300000,-0.350935,0.448339,0.625818,-0.334022,0.403289,0.594922,-0.333295,0.403198,0.654118
0.310000,-0.350915,0.448330,0.625818,-0.334010,0.403300,0.594934,-0.333290,0.403198,0.654123
0.320000,-0.350909,0.448343,0.625824,-0.334005,0.403292,0.594937,-0.333282,0.403202,0.654125
0.330000,-0.350899,0.448340,0.625829,-0.333986,0.403298,0.594948,-0.333278,0.403202,0.654134
0.340000,-0.350894,0.448327,0.625819,-0.333990,0.403271,0.594951,-0.333276,0.403190,0.654134
0.350000,-0.350880,0.448328,0.625828,-0.333991,0.403263,0.594949,-0.333253,0.403186,0.654129
0.360000,-0.350891,0.448315,0.625832,-0.333975,0.403273,0.594939,-0.333257,0.403171,0.654117
0.370000,-0.350868,0.448327,0.625816,-0.333962,0.403276,0.594937,-0.333254,0.403195,0.654123
0.380000,-0.350877,0.448322,0.625802,-0.333977,0.403264,0.594930,-0.333241,0.403180,0.654107
0.390000,-0.350863,0.448323,0.625796,-0.333976,0.403266,0.594921,-0.333235,0.403193,0.654103
0.400000,-0.350851,0.448322,0.625780,-0.333964,0.403280,0.594909,-0.333229,0.403178,0.654095
0.410000,-0.350871,0.448320,0.625774,-0.333972,0.403274,0.594903,-0.333226,0.403194,0.654089
0.420000,-0.350844,0.448323,0.625777,-0.333971,0.403260,0.594897,-0.333214,0.403191,0.654071
0.430000,-0.350831,0.448329,0.625775,-0.333978,0.403270,0.594892,-0.333210,0.403187,0.654078
0.440000,-0.350834,0.448336,0.625774,-0.333953,0.403299,0.594900,-0.333211,0.403184,0.654073
0.450000,-0.350831,0.448330,0.625781,-0.333971,0.403272,0.594904,-0.333205,0.403191,0.654085
0.460000,-0.350828,0.448333,0.625784,-0.333957,0.403286,0.594903,-0.333204,0.403190,0.654088
0.470000,-0.350837,0.448339,0.625791,-0.333952,0.403289,0.594915,-0.333204,0.403197,0.654094
0.480000,-0.350825,0.448346,0.625799,-0.333958,0.403288,0.594929,-0.333204,0.403207,0.654104
0.490000,-0.350834,0.448344,0.625808,-0.333962,0.403276,0.594940,-0.333219,0.403221,0.654119
0.500000,-0.350829,0.448353,0.625820,-0.333951,0.403303,0.594945,-0.333219,0.403221,0.654133
0.510000,-0.350829,0.448354,0.625822,-0.333939,0.403299,0.594948,-0.333215,0.403227,0.654133
0.520000,-0.350844,0.448345,0.625822,-0.333947,0.403292,0.594955,-0.333201,0.403222,0.654139
0.530000,-0.350839,0.448359,0.625821,-0.333945,0.403288,0.594955,-0.333207,0.403215,0.654137
0.540000,-0.350827,0.448352,0.625826,-0.333942,0.403282,0.594958,-0.333199,0.403214,0.654144
0.550000,-0.350806,0.448357,0.625820,-0.333923,0.403300,0.594947,-0.333195,0.403237,0.654149
0.560000,-0.350795,0.448359,0.625813,-0.333915,0.403291,0.594948,-0.333166,0.403231,0.654133
0.570000,-0.350788,0.448348,0.625810,-0.333918,0.403278,0.594944,-0.333165,0.403212,0.654121
0.580000,-0.350784,0.448347,0.625803,-0.333890,0.403285,0.594936,-0.333156,0.403222,0.654114
0.590000,-0.350762,0.448348,0.625797,-0.333892,0.403286,0.594934,-0.333130,0.403216,0.654108
0.600000,-0.350756,0.448332,0.625794,-0.333882,0.403294,0.594925,-0.333102,0.403232,0.654113
0.610000,-0.350732,0.448336,0.625798,-0.333866,0.403284,0.594930,-0.333102,0.403218,0.654105
0.620000,-0.350724,0.448322,0.625800,-0.333859,0.403262,0.594927,-0.333090,0.403195,0.654105
0.630000,-0.350696,0.448323,0.625812,-0.333852,0.403255,0.594938,-0.333068,0.403197,0.654118
0.640000,-0.350685,0.448309,0.625812,-0.333829,0.403252,0.594953,-0.333062,0.403182,0.654129
0.650000,-0.350658,0.448313,0.625838,-0.333802,0.403255,0.594958,-0.333037,0.403174,0.654137
0.660000,-0.350644,0.448296,0.625848,-0.333788,0.403240,0.594977,-0.333020,0.403170,0.654156
0.670000,-0.350616,0.448299,0.625863,-0.333772,0.403224,0.594987,-0.332967,0.403167,0.654148
0.680000,-0.350598,0.448289,0.625887,-0.333762,0.403225,0.595002,-0.332944,0.403166,0.654171
0.690000,-0.350571,0.448290,0.625911,-0.333748,0.403207,0.595024,-0.332992,0.403142,0.654208
0.700000,-0.350558,0.448280,0.625932,-0.333725,0.403213,0.595040,-0.332975,0.403112,0.654222
0.710000,-0.350537,0.448275,0.625957,-0.333703,0.403195,0.595058,-0.332910,0.403111,0.654233
0.720000,-0.350514,0.448261,0.625966,-0.333684,0.403204,0.595072,-0.332904,0.403093,0.654261
0.730000,-0.350493,0.448246,0.625986,-0.333686,0.403180,0.595089,-0.332881,0.403096,0.654278
0.740000,-0.350478,0.448246,0.626001,-0.333653,0.403185,0.595094,-0.332870,0.403078,0.654284
0.750000,-0.350459,0.448230,0.626003,-0.333652,0.403158,0.595101,-0.332847,0.403076,0.654295
0.760000,-0.350420,0.448243,0.626011,-0.333685,0.403094,0.595107,-0.332835,0.403080,0.654304
0.770000,-0.350413,0.448216,0.626000,-0.333596,0.403149,0.595114,-0.332817,0.403065,0.654296
0.780000,-0.350393,0.448202,0.625991,-0.333588,0.403130,0.595108,-0.332804,0.403040,0.654284
0.790000,-0.350377,0.448191,0.625973,-0.333584,0.403125,0.595095,-0.332778,0.403050,0.654282
0.800000,-0.350352,0.448180,0.625953,-0.333572,0.403093,0.595077,-0.332769,0.403036,0.654267
0.810000,-0.350336,0.448163,0.625937,-0.333543,0.403094,0.595067,-0.332731,0.403037,0.654258
0.820000,-0.350304,0.448157,0.625933,-0.333519,0.403084,0.595059,-0.332712,0.403041,0.654242
0.830000,-0.350269,0.448164,0.625927,-0.333493,0.403078,0.595062,-0.332679,0.403044,0.654244
0.840000,-0.350247,0.448151,0.625944,-0.333475,0.403066,0.595060,-0.332656,0.403016,0.654245
0.850000,-0.350221,0.448144,0.625967,-0.333488,0.403035,0.595090,-0.332629,0.403004,0.654263
0.860000,-0.350196,0.448130,0.626013,-0.333432,0.403071,0.595106,-0.332616,0.402991,0.654294
0.870000,-0.350162,0.448133,0.626046,-0.333407,0.403083,0.595127,-0.332581,0.402962,0.654316
0.880000,-0.350141,0.448134,0.626086,-0.333443,0.403024,0.595158,-0.332577,0.402955,0.654338
0.890000,-0.350135,0.448124,0.626114,-0.333428,0.403013,0.595184,-0.332546,0.402963,0.654383
0.900000,-0.350113,0.448129,0.626141,-0.333369,0.403070,0.595202,-0.332557,0.402945,0.654409
0.910000,-0.350101,0.448122,0.626175,-0.333342,0.403053,0.595251,-0.332530,0.402913,0.654432
0.920000,-0.350090,0.448112,0.626195,-0.333356,0.403001,0.595286,-0.332550,0.402905,0.654461
0.930000,-0.350078,0.448095,0.626204,-0.333345,0.402983,0.595301,-0.332556,0.402893,0.654476
0.940000,-0.350074,0.448082,0.626201,-0.333317,0.402982,0.595314,-0.332559,0.402857,0.654483
0.950000,-0.350080,0.448072,0.626184,-0.333324,0.402968,0.595314,-0.332559,0.402845,0.654486
0.960000,-0.350088,0.448061,0.626170,-0.333349,0.402946,0.595298,-0.332565,0.402858,0.654474
0.970000,-0.350092,0.448055,0.626145,-0.333367,0.402924,0.595272,-0.332584,0.402883,0.654452
0.980000,-0.350099,0.448051,0.626126,-0.333376,0.402934,0.595247,-0.332580,0.402844,0.654432
0.990000,-0.350084,0.448055,0.626084,-0.333399,0.402928,0.595221,-0.332585,0.402880,0.654401
1.000000,-0.350094,0.448033,0.626057,-0.333434,0.402924,0.595169,-0.332593,0.402881,0.654359
1.010000,-0.350106,0.448038,0.626033,-0.333425,0.402951,0.595135,-0.332582,0.402886,0.654346
1.020000,-0.350141,0.448026,0.626027,-0.333487,0.402901,0.595119,-0.332589,0.402842,0.654329
1.030000,-0.350140,0.448041,0.626028,-0.333463,0.402942,0.595112,-0.332598,0.402884,0.654311
1.040000,-0.350146,0.448036,0.626035,-0.333490,0.402926,0.595118,-0.332602,0.402876,0.654297
1.050000,-0.350119,0.448035,0.626041,-0.333465,0.402962,0.595118,-0.332594,0.402834,0.654316
1.060000,-0.350149,0.448035,0.626070,-0.333506,0.402917,0.595151,-0.332610,0.402858,0.654351
1.070000,-0.350148,0.448021,0.626096,-0.333515,0.402906,0.595161,-0.332591,0.402822,0.654374
1.080000,-0.350140,0.448026,0.626125,-0.333501,0.402905,0.595192,-0.332600,0.402816,0.654398
1.090000,-0.350143,0.448022,0.626152,-0.333463,0.402916,0.595237,-0.332611,0.402806,0.654417
1.100000,-0.350136,0.448012,0.626184,-0.333441,0.402931,0.595267,-0.332612,0.402790,0.654457
1.110000,-0.350135,0.448013,0.626222,-0.333439,0.402925,0.595296,-0.332613,0.402761,0.654480
1.120000,-0.350119,0.448014,0.626258,-0.333431,0.402922,0.595320,-0.332608,0.402765,0.654501
1.130000,-0.350118,0.448015,0.626284,-0.333422,0.402922,0.595334,-0.332613,0.402756,0.654518
1.140000,-0.350106,0.448017,0.626291,-0.333410,0.402925,0.595347,-0.332599,0.402752,0.654529
1.150000,-0.350102,0.448011,0.626290,-0.333405,0.402913,0.595352,-0.332599,0.402752,0.654531
1.160000,-0.350092,0.447994,0.626286,-0.333409,0.402907,0.595341,-0.332586,0.402749,0.654528
1.170000,-0.350061,0.447980,0.626264,-0.333398,0.402884,0.595320,-0.332570,0.402745,0.654512
1.180000,-0.350062,0.447972,0.626245,-0.333392,0.402883,0.595305,-0.332552,0.402741,0.654497
1.190000,-0.350019,0.447957,0.626201,-0.333375,0.402856,0.595295,-0.332544,0.402724,0.654469
1.200000,-0.350002,0.447951,0.626173,-0.333370,0.402847,0.595257,-0.332527,0.402713,0.654453
1.210000,-0.349987,0.447939,0.626144,-0.333372,0.402828,0.595220,-0.332510,0.402700,0.654409
1.220000,-0.349983,0.447916,0.626099,-0.333366,0.402813,0.595191,-0.332479,0.402707,0.654388
1.230000,-0.349965,0.447916,0.626069,-0.333374,0.402777,0.595168,-0.332465,0.402711,0.654351
1.240000,-0.349956,0.447901,0.626036,-0.333291,0.402844,0.595151,-0.332442,0.402680,0.654316
1.250000,-0.349945,0.447881,0.626025,-0.333255,0.402895,0.595078,-0.332430,0.402679,0.654297
1.260000,-0.349932,0.447894,0.626008,-0.333209,0.402895,0.595071,-0.332416,0.402671,0.654285
1.270000,-0.349920,0.447883,0.626003,-0.333231,0.402860,0.595049,-0.332412,0.402658,0.654253
1.280000,-0.349907,0.447868,0.625992,-0.333277,0.402775,0.595084,-0.332374,0.402656,0.654275
1.290000,-0.349900,0.447859,0.625990,-0.333292,0.402740,0.595069,-0.332381,0.402639,0.654244
1.300000,-0.349889,0.447851,0.625987,-0.333182,0.402820,0.595050,-0.332389,0.402625,0.654247
1.310000,-0.349873,0.447857,0.625979,-0.333158,0.402816,0.595066,-0.332387,0.402628,0.654247
1.320000,-0.349866,0.447849,0.625972,-0.333150,0.402820,0.595056,-0.332355,0.402621,0.654257
1.330000,-0.349860,0.447832,0.625959,-0.333111,0.402826,0.595065,-0.332360,0.402619,0.654231
1.340000,-0.349848,0.447831,0.625942,-0.333103,0.402818,0.595063,-0.332357,0.402617,0.654226
1.350000,-0.349835,0.447832,0.625931,-0.333132,0.402776,0.595023,-0.332346,0.402609,0.654218
1.360000,-0.349822,0.447823,0.625901,-0.333107,0.402776,0.595012,-0.332333,0.402616,0.654209
1.370000,-0.349807,0.447819,0.625889,-0.333091,0.402750,0.595010,-0.332331,0.402592,0.654185
1.380000,-0.349785,0.447813,0.625862,-0.333121,0.402726,0.594967,-0.332313,0.402592,0.654175
1.390000,-0.349754,0.447827,0.625851,-0.333099,0.402727,0.594950,-0.332299,0.402590,0.654148
1.400000,-0.349747,0.447831,0.625825,-0.333102,0.402721,0.594929,-0.332295,0.402586,0.654133
1.410000,-0.349721,0.447841,0.625795,-0.333094,0.402725,0.594919,-0.332277,0.402585,0.654113
1.420000,-0.349742,0.447824,0.625790,-0.333102,0.402705,0.594900,-0.332272,0.402581,0.654095
1.430000,-0.349713,0.447839,0.625763,-0.333101,0.402717,0.594880,-0.332262,0.402580,0.654084
1.440000,-0.349711,0.447829,0.625753,-0.333114,0.402701,0.594875,-0.332269,0.402573,0.654071
1.450000,-0.349710,0.447820,0.625738,-0.333100,0.402720,0.594869,-0.332256,0.402580,0.654065
1.460000,-0.349703,0.447832,0.625740,-0.333109,0.402689,0.594863,-0.332249,0.402558,0.654060
1.470000,-0.349706,0.447825,0.625736,-0.333123,0.402673,0.594849,-0.332260,0.402576,0.654063
1.480000,-0.349712,0.447823,0.625739,-0.333127,0.402672,0.594859,-0.332268,0.402573,0.654060
1.490000,-0.349720,0.447827,0.625747,-0.333119,0.402690,0.594871,-0.332282,0.402567,0.654064
1.500000,-0.349735,0.447816,0.625751,-0.333116,0.402706,0.594878,-0.332295,0.402561,0.654072
1.510000,-0.349759,0.447814,0.625772,-0.333142,0.402686,0.594878,-0.332295,0.402579,0.654086
1.520000,-0.349764,0.447816,0.625786,-0.333132,0.402703,0.594890,-0.332313,0.402577,0.654084
1.530000,-0.349766,0.447832,0.625771,-0.333141,0.402706,0.594898,-0.332326,0.402582,0.654097
1.540000,-0.349820,0.447797,0.625789,-0.333171,0.402703,0.594901,-0.332347,0.402580,0.654113
1.550000,-0.349839,0.447793,0.625796,-0.333162,0.402736,0.594913,-0.332346,0.402586,0.654105
1.560000,-0.349847,0.447805,0.625795,-0.333176,0.402731,0.594915,-0.332363,0.402600,0.654116
1.570000,-0.349843,0.447824,0.625782,-0.333185,0.402737,0.594909,-0.332382,0.402608,0.654113
1.580000,-0.349855,0.447824,0.625766,-0.333233,0.402723,0.594890,-0.332393,0.402606,0.654094
1.590000,-0.349884,0.447811,0.625769,-0.333221,0.402752,0.594898,-0.332391,0.402630,0.654097
1.600000,-0.349877,0.447827,0.625739,-0.333244,0.402736,0.594874,-0.332410,0.402628,0.654086
1.610000,-0.349906,0.447824,0.625730,-0.333253,0.402731,0.594873,-0.332404,0.402638,0.654066
1.620000,-0.349890,0.447834,0.625706,-0.333254,0.402733,0.594857,-0.332408,0.402640,0.654052
1.630000,-0.349887,0.447840,0.625697,-0.333255,0.402731,0.594848,-0.332405,0.402639,0.654044
1.640000,-0.349875,0.447843,0.625700,-0.333253,0.402767,0.594839,-0.332394,0.402642,0.654048
1.650000,-0.349874,0.447840,0.625718,-0.333290,0.402730,0.594838,-0.332380,0.402624,0.654046
1.660000,-0.349879,0.447824,0.625769,-0.333248,0.402760,0.594870,-0.332366,0.402621,0.654072
1.670000,-0.349841,0.447851,0.625801,-0.333228,0.402777,0.594895,-0.332351,0.402619,0.654101
1.680000,-0.349856,0.447836,0.625854,-0.333215,0.402782,0.594927,-0.332347,0.402603,0.654127
1.690000,-0.349841,0.447844,0.625881,-0.333198,0.402772,0.594957,-0.332343,0.402617,0.654160
1.700000,-0.349846,0.447832,0.625907,-0.333181,0.402789,0.594983,-0.332340,0.402613,0.654185
1.710000,-0.349833,0.447837,0.625935,-0.333156,0.402785,0.595017,-0.332346,0.402605,0.654209
1.720000,-0.349827,0.447833,0.625964,-0.333148,0.402769,0.595034,-0.332347,0.402607,0.654247
1.730000,-0.349815,0.447831,0.625975,-0.333221,0.402657,0.595088,-0.332337,0.402603,0.654273
1.740000,-0.349814,0.447805,0.625967,-0.333195,0.402653,0.595089,-0.332348,0.402594,0.654283
1.750000,-0.349808,0.447799,0.625947,-0.333101,0.402719,0.595076,-0.332340,0.402565,0.654278
1.760000,-0.349797,0.447786,0.625932,-0.333090,0.402705,0.595063,-0.332343,0.402570,0.654260
1.770000,-0.349807,0.447779,0.625902,-0.333119,0.402688,0.595023,-0.332332,0.402582,0.654231
1.780000,-0.349797,0.447774,0.625862,-0.333123,0.402682,0.594985,-0.332341,0.402567,0.654187
1.790000,-0.349808,0.447758,0.625829,-0.333139,0.402671,0.594959,-0.332342,0.402558,0.654154
1.800000,-0.349805,0.447758,0.625783,-0.333154,0.402661,0.594922,-0.332332,0.402562,0.654111
1.810000,-0.349768,0.447811,0.625733,-0.333183,0.402670,0.594879,-0.332323,0.402574,0.654074
1.820000,-0.349773,0.447817,0.625705,-0.333213,0.402659,0.594845,-0.332323,0.402572,0.654033
1.830000,-0.349777,0.447818,0.625678,-0.333211,0.402675,0.594823,-0.332337,0.402564,0.653984
1.840000,-0.349789,0.447826,0.625660,-0.333231,0.402676,0.594812,-0.332332,0.402575,0.653970
1.850000,-0.349793,0.447842,0.625661,-0.333239,0.402709,0.594795,-0.332340,0.402577,0.653967
1.860000,-0.349794,0.447844,0.625660,-0.333252,0.402709,0.594796,-0.332352,0.402584,0.653968
1.870000,-0.349798,0.447848,0.625671,-0.333241,0.402725,0.594812,-0.332344,0.402615,0.654000
1.880000,-0.349826,0.447835,0.625686,-0.333239,0.402723,0.594829,-0.332358,0.402616,0.654020
1.890000,-0.349805,0.447860,0.625697,-0.333252,0.402700,0.594842,-0.332364,0.402626,0.654040
1.900000,-0.349828,0.447835,0.625723,-0.333212,0.402708,0.594885,-0.332355,0.402624,0.654070
1.910000,-0.349822,0.447833,0.625769,-0.333212,0.402712,0.594902,-0.332347,0.402618,0.654105
1.920000,-0.349843,0.447809,0.625809,-0.333171,0.402721,0.594948,-0.332351,0.402610,0.654137
1.930000,-0.349827,0.447799,0.625837,-0.333166,0.402716,0.594959,-0.332344,0.402606,0.654165
1.940000,-0.349808,0.447802,0.625860,-0.333145,0.402719,0.594975,-0.332342,0.402593,0.654173
1.950000,-0.349793,0.447786,0.625867,-0.333116,0.402729,0.594982,-0.332325,0.402590,0.654181
1.960000,-0.349773,0.447799,0.625871,-0.333106,0.402695,0.594983,-0.332317,0.402580,0.654183
1.970000,-0.349715,0.447826,0.625851,-0.333077,0.402696,0.594989,-0.332295,0.402573,0.654176
1.980000,-0.349696,0.447809,0.625836,-0.333067,0.402687,0.594969,-0.332278,0.402533,0.654160
1.990000,-0.349673,0.447805,0.625820,-0.333074,0.402640,0.594953,-0.332260,0.402525,0.654145
2.000000,-0.349655,0.447798,0.625791,-0.333052,0.402630,0.594930,-0.332243,0.402520,0.654123
2.010000,-0.349623,0.447790,0.625767,-0.333064,0.402610,0.594913,-0.332222,0.402510,0.654108
2.020000,-0.349624,0.447772,0.625743,-0.333051,0.402598,0.594895,-0.332210,0.402505,0.654084
2.030000,-0.349611,0.447767,0.625730,-0.333040,0.402598,0.594878,-0.332196,0.402474,0.654045
2.040000,-0.349598,0.447772,0.625710,-0.333034,0.402605,0.594865,-0.332179,0.402490,0.654049
2.050000,-0.349593,0.447769,0.625697,-0.333031,0.402594,0.594849,-0.332177,0.402464,0.654023
2.060000,-0.349599,0.447763,0.625702,-0.333042,0.402595,0.594842,-0.332187,0.402474,0.654017
2.070000,-0.349594,0.447772,0.625707,-0.333047,0.402595,0.594851,-0.332184,0.402469,0.654018
2.080000,-0.349599,0.447779,0.625716,-0.333038,0.402606,0.594864,-0.332184,0.402488,0.654047
2.090000,-0.349619,0.447768,0.625728,-0.333041,0.402610,0.594872,-0.332191,0.402493,0.654053
2.100000,-0.349623,0.447775,0.625738,-0.333042,0.402624,0.594883,-0.332206,0.402492,0.654065
2.110000,-0.349634,0.447791,0.625755,-0.333053,0.402605,0.594889,-0.332219,0.402523,0.654083
2.120000,-0.349650,0.447790,0.625761,-0.333047,0.402629,0.594908,-0.332235,0.402507,0.654104
2.130000,-0.349653,0.447799,0.625776,-0.333057,0.402627,0.594913,-0.332247,0.402514,0.654111
2.140000,-0.349663,0.447795,0.625770,-0.333056,0.402632,0.594921,-0.332251,0.402529,0.654114
2.150000,-0.349681,0.447785,0.625766,-0.333057,0.402640,0.594921,-0.332269,0.402532,0.654113
2.160000,-0.349688,0.447796,0.625757,-0.333052,0.402654,0.594914,-0.332282,0.402536,0.654105
2.170000,-0.349691,0.447804,0.625742,-0.333075,0.402646,0.594905,-0.332284,0.402557,0.654095
2.180000,-0.349696,0.447808,0.625727,-0.333095,0.402627,0.594881,-0.332291,0.402546,0.654077
2.190000,-0.349703,0.447801,0.625711,-0.333099,0.402635,0.594865,-0.332281,0.402555,0.654064
2.200000,-0.349709,0.447786,0.625689,-0.333107,0.402632,0.594848,-0.332279,0.402558,0.654047
2.210000,-0.349707,0.447785,0.625670,-0.333122,0.402634,0.594821,-0.332294,0.402539,0.653999
2.220000,-0.349707,0.447781,0.625654,-0.333123,0.402633,0.594803,-0.332296,0.402523,0.653991
2.230000,-0.349700,0.447781,0.625643,-0.333110,0.402624,0.594798,-0.332283,0.402518,0.653968
2.240000,-0.349689,0.447775,0.625633,-0.333134,0.402609,0.594784,-0.332280,0.402511,0.653962
2.250000,-0.349683,0.447764,0.625623,-0.333117,0.402610,0.594781,-0.332268,0.402502,0.653945
2.260000,-0.349679,0.447753,0.625620,-0.333099,0.402599,0.594784,-0.332254,0.402475,0.653950
2.270000,-0.349659,0.447746,0.625631,-0.333110,0.402576,0.594795,-0.332251,0.402484,0.653965
2.280000,-0.349646,0.447734,0.625645,-0.333083,0.402558,0.594808,-0.332241,0.402442,0.653973
2.290000,-0.349632,0.447725,0.625680,-0.333083,0.402538,0.594817,-0.332215,0.402438,0.654015
2.300000,-0.349611,0.447707,0.625697,-0.333050,0.402526,0.594849,-0.332205,0.402417,0.654012
2.310000,-0.349572,0.447714,0.625717,-0.333002,0.402535,0.594877,-0.332185,0.402410,0.654056
2.320000,-0.349542,0.447707,0.625740,-0.332987,0.402515,0.594897,-0.332164,0.402404,0.654078
2.330000,-0.349499,0.447689,0.625766,-0.332948,0.402483,0.594902,-0.332133,0.402377,0.654103
2.340000,-0.349481,0.447677,0.625769,-0.332886,0.402505,0.594932,-0.332107,0.402356,0.654111
2.350000,-0.349450,0.447674,0.625773,-0.332890,0.402469,0.594928,-0.332077,0.402362,0.654119
2.360000,-0.349417,0.447680,0.625768,-0.332866,0.402468,0.594921,-0.332057,0.402360,0.654120
2.370000,-0.349391,0.447673,0.625745,-0.332833,0.402459,0.594912,-0.332040,0.402353,0.654107
2.380000,-0.349361,0.447684,0.625719,-0.332794,0.402474,0.594896,-0.332007,0.402373,0.654082
2.390000,-0.349345,0.447690,0.625680,-0.332783,0.402464,0.594858,-0.331981,0.402369,0.654032
2.400000,-0.349349,0.447683,0.625629,-0.332772,0.402477,0.594822,-0.331963,0.402402,0.653988
2.410000,-0.349335,0.447718,0.625576,-0.332765,0.402495,0.594783,-0.331942,0.402435,0.653958
2.420000,-0.349351,0.447715,0.625512,-0.332754,0.402503,0.594737,-0.331921,0.402466,0.653914
2.430000,-0.349335,0.447748,0.625470,-0.332755,0.402515,0.594696,-0.331898,0.402488,0.653863
2.440000,-0.349316,0.447763,0.625433,-0.332733,0.402519,0.594664,-0.331873,0.402528,0.653827
2.450000,-0.349298,0.447778,0.625418,-0.332735,0.402528,0.594637,-0.331840,0.402519,0.653815
2.460000,-0.349286,0.447778,0.625411,-0.332662,0.402562,0.594610,-0.331812,0.402534,0.653796
2.470000,-0.349263,0.447782,0.625408,-0.332630,0.402577,0.594605,-0.331805,0.402536,0.653796
2.480000,-0.349239,0.447790,0.625404,-0.332500,0.402629,0.594595,-0.331779,0.402499,0.653770
2.490000,-0.349230,0.447763,0.625387,-0.332482,0.402633,0.594585,-0.331750,0.402518,0.653778
2.500000,-0.349194,0.447765,0.625383,-0.332446,0.402635,0.594591,-0.331737,0.402504,0.653774
2.510000,-0.349180,0.447737,0.625373,-0.332431,0.402600,0.594584,-0.331740,0.402475,0.653740
2.520000,-0.349139,0.447721,0.625362,-0.332408,0.402569,0.594580,-0.331727,0.402423,0.653737
2.530000,-0.349092,0.447679,0.625349,-0.332372,0.402523,0.594569,-0.331719,0.402398,0.653723
2.540000,-0.349054,0.447638,0.625324,-0.332343,0.402485,0.594557,-0.331688,0.402366,0.653712
2.550000,-0.349001,0.447585,0.625288,-0.332319,0.402414,0.594536,-0.331673,0.402309,0.653688
2.560000,-0.348904,0.447559,0.625257,-0.332280,0.402365,0.594505,-0.331620,0.402252,0.653654
2.570000,-0.348834,0.447493,0.625230,-0.332237,0.402291,0.594467,-0.331552,0.402202,0.653641
2.580000,-0.348723,0.447430,0.625202,-0.332192,0.402201,0.594439,-0.331481,0.402109,0.653585
2.590000,-0.348608,0.447338,0.625155,-0.332134,0.402076,0.594381,-0.331396,0.402029,0.653547
2.600000,-0.348442,0.447281,0.625129,-0.332051,0.401967,0.594342,-0.331249,0.401953,0.653489
2.610000,-0.348272,0.447185,0.625093,-0.331970,0.401799,0.594310,-0.331132,0.401825,0.653413
