Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,0.552771,0.060716,0.431414,0.515091,0.064764,0.387563,0.571732,0.052417,0.378179
0.630000,0.552762,0.060691,0.431463,0.515092,0.064743,0.387603,0.571736,0.052417,0.378228
0.640000,0.552761,0.060659,0.431507,0.515094,0.064698,0.387659,0.571743,0.052383,0.378269
0.650000,0.552768,0.060648,0.431541,0.515090,0.064692,0.387707,0.571749,0.052369,0.378311
0.660000,0.552779,0.060612,0.431590,0.515106,0.064654,0.387749,0.571767,0.052357,0.378366
0.670000,0.552798,0.060589,0.431627,0.515136,0.064667,0.387802,0.571793,0.052337,0.378398
0.680000,0.552805,0.060560,0.431660,0.515143,0.064655,0.387829,0.571815,0.052321,0.378435
0.690000,0.552822,0.060542,0.431690,0.515177,0.064624,0.387866,0.571825,0.052309,0.378461
0.700000,0.552829,0.060539,0.431727,0.515190,0.064617,0.387890,0.571850,0.052299,0.378492
0.710000,0.552830,0.060548,0.431744,0.515193,0.064621,0.387915,0.571851,0.052316,0.378524
0.720000,0.552836,0.060553,0.431772,0.515200,0.064620,0.387946,0.571863,0.052332,0.378556
0.730000,0.552855,0.060597,0.431808,0.515230,0.064659,0.387967,0.571889,0.052351,0.378586
0.740000,0.552879,0.060605,0.431827,0.515248,0.064663,0.387998,0.571918,0.052385,0.378618
0.750000,0.552924,0.060642,0.431847,0.515300,0.064723,0.388018,0.571961,0.052416,0.378642
0.760000,0.552976,0.060664,0.431852,0.515344,0.064761,0.388037,0.572279,0.052378,0.378579
0.770000,0.553013,0.060691,0.431852,0.515378,0.064789,0.388028,0.572096,0.052501,0.378693
0.780000,0.553052,0.060724,0.431853,0.515413,0.064830,0.388031,0.572129,0.052540,0.378680
0.790000,0.553071,0.060793,0.431858,0.515454,0.064840,0.388015,0.572167,0.052580,0.378691
0.800000,0.553091,0.060824,0.431864,0.515469,0.064865,0.388014,0.572404,0.052515,0.378599
0.810000,0.553096,0.060837,0.431867,0.515477,0.064893,0.388019,0.572413,0.052561,0.378612
0.820000,0.553099,0.060872,0.431874,0.515496,0.064920,0.388028,0.572216,0.052694,0.378720
0.830000,0.553111,0.060884,0.431894,0.515499,0.064943,0.388034,0.572223,0.052724,0.378732
0.840000,0.553113,0.060879,0.431884,0.515510,0.064943,0.388035,0.572460,0.052625,0.378638
0.850000,0.553115,0.060892,0.431889,0.515532,0.064955,0.388029,0.572465,0.052625,0.378632
0.860000,0.553123,0.060868,0.431882,0.515529,0.064955,0.388022,0.572246,0.052719,0.378731
0.870000,0.553104,0.060860,0.431879,0.515528,0.064964,0.388013,0.572243,0.052711,0.378730
0.880000,0.553088,0.060840,0.431862,0.515524,0.064967,0.387995,0.572227,0.052700,0.378712
0.890000,0.553076,0.060831,0.431860,0.515510,0.064956,0.387978,0.572215,0.052695,0.378711
0.900000,0.553037,0.060749,0.431847,0.515487,0.064933,0.387963,0.572429,0.052558,0.378594
0.910000,0.553012,0.060711,0.431833,0.515473,0.064900,0.387936,0.572186,0.052636,0.378679
0.920000,0.552978,0.060673,0.431808,0.515470,0.064864,0.387914,0.572170,0.052572,0.378664
0.930000,0.552946,0.060645,0.431793,0.515439,0.064827,0.387877,0.572157,0.052528,0.378655
0.940000,0.552910,0.060604,0.431786,0.515415,0.064767,0.387856,0.572122,0.052491,0.378641
0.950000,0.552864,0.060576,0.431777,0.515360,0.064762,0.387835,0.572075,0.052430,0.378622
0.960000,0.552827,0.060538,0.431754,0.515332,0.064681,0.387808,0.572006,0.052367,0.378594
0.970000,0.552787,0.060495,0.431751,0.515289,0.064665,0.387801,0.571946,0.052305,0.378564
0.980000,0.552766,0.060443,0.431732,0.515263,0.064564,0.387760,0.571918,0.052253,0.378553
0.990000,0.552741,0.060397,0.431710,0.515226,0.064529,0.387741,0.571897,0.052191,0.378529
1.000000,0.552726,0.060344,0.431683,0.515212,0.064458,0.387719,0.571875,0.052118,0.378512
1.010000,0.552704,0.060302,0.431661,0.515185,0.064435,0.387676,0.571857,0.052044,0.378484
1.020000,0.552669,0.060245,0.431631,0.515189,0.064344,0.387647,0.571844,0.051970,0.378451
1.030000,0.552643,0.060186,0.431606,0.515138,0.064311,0.387605,0.571819,0.051906,0.378433
1.040000,0.552608,0.060141,0.431579,0.515117,0.064233,0.387577,0.571789,0.051834,0.378418
1.050000,0.552576,0.060062,0.431565,0.515104,0.064145,0.387553,0.571759,0.051774,0.378399
1.060000,0.552545,0.060000,0.431546,0.515078,0.064082,0.387521,0.571734,0.051697,0.378387
1.070000,0.552505,0.059978,0.431532,0.515036,0.064030,0.387515,0.571694,0.051605,0.378383
1.080000,0.552486,0.059909,0.431515,0.515014,0.063963,0.387492,0.571679,0.051534,0.378370
1.090000,0.552483,0.059847,0.431500,0.515025,0.063879,0.387470,0.571681,0.051461,0.378362
1.100000,0.552462,0.059781,0.431477,0.515023,0.063795,0.387443,0.571672,0.051409,0.378345
1.110000,0.552470,0.059725,0.431456,0.515016,0.063742,0.387427,0.571681,0.051340,0.378332
1.120000,0.552466,0.059689,0.431443,0.515037,0.063662,0.387381,0.571692,0.051270,0.378317
1.130000,0.552468,0.059659,0.431438,0.515028,0.063602,0.387368,0.571696,0.051190,0.378271
1.140000,0.552474,0.059632,0.431435,0.515025,0.063551,0.387371,0.571698,0.051141,0.378270
1.150000,0.552472,0.059581,0.431438,0.515023,0.063524,0.387372,0.571680,0.051132,0.378301
1.160000,0.552476,0.059551,0.431443,0.515027,0.063492,0.387370,0.571712,0.051073,0.378292
1.170000,0.552473,0.059518,0.431440,0.515035,0.063463,0.387378,0.571689,0.051083,0.378336
1.180000,0.552484,0.059511,0.431458,0.515034,0.063400,0.387397,0.571705,0.051000,0.378294
1.190000,0.552486,0.059498,0.431468,0.515049,0.063379,0.387407,0.571708,0.050973,0.378311
1.200000,0.552500,0.059469,0.431478,0.515055,0.063352,0.387422,0.571742,0.050948,0.378332
1.210000,0.552519,0.059450,0.431497,0.515073,0.063331,0.387436,0.571635,0.051316,0.378651
1.220000,0.552533,0.059448,0.431522,0.515093,0.063313,0.387462,0.571759,0.050950,0.378403
1.230000,0.552563,0.059439,0.431553,0.515121,0.063295,0.387494,0.571784,0.050935,0.378421
1.240000,0.552591,0.059421,0.431578,0.515131,0.063300,0.387519,0.571812,0.050924,0.378444
1.250000,0.552633,0.059410,0.431602,0.515166,0.063286,0.387548,0.571828,0.050911,0.378468
1.260000,0.552663,0.059385,0.431625,0.515186,0.063292,0.387602,0.571878,0.050890,0.378506
1.270000,0.552697,0.059381,0.431651,0.515229,0.063298,0.387638,0.571921,0.050875,0.378526
1.280000,0.552727,0.059382,0.431686,0.515272,0.063301,0.387674,0.571960,0.050870,0.378563
1.290000,0.552770,0.059382,0.431725,0.515319,0.063314,0.387709,0.571994,0.050870,0.378591
1.300000,0.552796,0.059374,0.431764,0.515346,0.063337,0.387759,0.572042,0.050862,0.378634
1.310000,0.552830,0.059383,0.431799,0.515385,0.063341,0.387806,0.572070,0.050889,0.378679
1.320000,0.552864,0.059399,0.431846,0.515419,0.063368,0.387853,0.572111,0.050913,0.378723
1.330000,0.552894,0.059430,0.431892,0.515454,0.063410,0.387902,0.572147,0.050940,0.378761
1.340000,0.552931,0.059437,0.431928,0.515496,0.063437,0.387946,0.572189,0.050954,0.378806
1.350000,0.552993,0.059481,0.431961,0.515541,0.063485,0.387979,0.572234,0.051009,0.378839
1.360000,0.553050,0.059534,0.431994,0.515587,0.063519,0.388006,0.572285,0.051040,0.378866
1.370000,0.553088,0.059547,0.432000,0.515631,0.063552,0.388021,0.572356,0.051151,0.378886
1.380000,0.553140,0.059604,0.432010,0.515687,0.063593,0.388024,0.572452,0.051209,0.378917
1.390000,0.553183,0.059642,0.432018,0.515735,0.063632,0.388028,0.572509,0.051261,0.378934
1.400000,0.553233,0.059684,0.432046,0.515780,0.063677,0.388032,0.572554,0.051317,0.378957
1.410000,0.553273,0.059741,0.432060,0.515824,0.063720,0.388042,0.572590,0.051382,0.378975
1.420000,0.553303,0.059777,0.432083,0.515861,0.063768,0.388055,0.572644,0.051474,0.379002
1.430000,0.553352,0.059837,0.432096,0.515897,0.063862,0.388094,0.572682,0.051528,0.379013
1.440000,0.553378,0.059894,0.432107,0.515932,0.063909,0.388098,0.572718,0.051605,0.379027
1.450000,0.553425,0.059932,0.432106,0.515973,0.063961,0.388102,0.572755,0.051675,0.379038
1.460000,0.553453,0.059962,0.432109,0.516010,0.064031,0.388094,0.572791,0.051704,0.379039
1.470000,0.553490,0.060017,0.432103,0.516045,0.064069,0.388093,0.572842,0.051750,0.379050
1.480000,0.553511,0.060042,0.432098,0.516083,0.064095,0.388075,0.572878,0.051794,0.379040
1.490000,0.553534,0.060085,0.432096,0.516116,0.064139,0.388065,0.572909,0.051836,0.379041
1.500000,0.553549,0.060153,0.432103,0.516122,0.064173,0.388056,0.572924,0.051863,0.379030
1.510000,0.553564,0.060177,0.432087,0.516144,0.064197,0.388037,0.572936,0.051911,0.379018
1.520000,0.553563,0.060198,0.432066,0.516162,0.064212,0.388014,0.572961,0.051944,0.379010
1.530000,0.553559,0.060245,0.432061,0.516168,0.064248,0.387994,0.572970,0.051980,0.378994
1.540000,0.553565,0.060257,0.432049,0.516181,0.064258,0.387962,0.572965,0.052019,0.378982
1.550000,0.553577,0.060288,0.432026,0.516189,0.064283,0.387948,0.572997,0.052023,0.378969
1.560000,0.553583,0.060309,0.431995,0.516196,0.064299,0.387914,0.572998,0.052048,0.378938
1.570000,0.553592,0.060339,0.431976,0.516212,0.064325,0.387896,0.573017,0.052066,0.378911
1.580000,0.553617,0.060358,0.431947,0.516224,0.064335,0.387863,0.573025,0.052057,0.378884
1.590000,0.553615,0.060364,0.431914,0.516231,0.064354,0.387844,0.573033,0.052085,0.378852
1.600000,0.553627,0.060370,0.431888,0.516233,0.064371,0.387811,0.573029,0.052094,0.378828
1.610000,0.553620,0.060394,0.431864,0.516226,0.064370,0.387794,0.573024,0.052119,0.378804
1.620000,0.553609,0.060389,0.431844,0.516215,0.064419,0.387768,0.573009,0.052130,0.378779
1.630000,0.553595,0.060404,0.431823,0.516193,0.064411,0.387746,0.572999,0.052156,0.378759
1.640000,0.553571,0.060418,0.431790,0.516166,0.064414,0.387722,0.572969,0.052158,0.378721
1.650000,0.553545,0.060430,0.431767,0.516150,0.064411,0.387710,0.572943,0.052170,0.378702
1.660000,0.553525,0.060424,0.431743,0.516130,0.064406,0.387679,0.572926,0.052170,0.378680
1.670000,0.553486,0.060399,0.431714,0.516106,0.064417,0.387655,0.572902,0.052150,0.378653
1.680000,0.553471,0.060371,0.431685,0.516079,0.064413,0.387636,0.572886,0.052152,0.378636
1.690000,0.553454,0.060362,0.431668,0.516060,0.064407,0.387620,0.572889,0.052111,0.378564
1.700000,0.553432,0.060373,0.431644,0.516044,0.064398,0.387593,0.572848,0.052130,0.378583
1.710000,0.553421,0.060368,0.431621,0.516038,0.064402,0.387571,0.572828,0.052122,0.378554
1.720000,0.553395,0.060370,0.431594,0.516014,0.064417,0.387543,0.572831,0.052082,0.378496
1.730000,0.553374,0.060381,0.431572,0.515999,0.064398,0.387504,0.572801,0.052083,0.378480
1.740000,0.553346,0.060387,0.431557,0.515966,0.064433,0.387504,0.572772,0.052094,0.378454
1.750000,0.553319,0.060417,0.431539,0.515941,0.064387,0.387463,0.572751,0.052113,0.378433
1.760000,0.553298,0.060426,0.431524,0.515919,0.064455,0.387462,0.572721,0.052130,0.378417
1.770000,0.553285,0.060446,0.431515,0.515905,0.064482,0.387449,0.572704,0.052147,0.378398
1.780000,0.553278,0.060484,0.431497,0.515889,0.064506,0.387440,0.572702,0.052190,0.378386
1.790000,0.553283,0.060532,0.431469,0.515888,0.064561,0.387441,0.572700,0.052218,0.378357
1.800000,0.553299,0.060585,0.431457,0.515886,0.064555,0.387391,0.572692,0.052267,0.378327
1.810000,0.553304,0.060618,0.431443,0.515904,0.064647,0.387389,0.572697,0.052319,0.378318
1.820000,0.553311,0.060671,0.431423,0.515903,0.064673,0.387373,0.572703,0.052362,0.378305
1.830000,0.553333,0.060755,0.431410,0.515915,0.064727,0.387351,0.572715,0.052403,0.378281
1.840000,0.553339,0.060807,0.431385,0.515912,0.064795,0.387319,0.572717,0.052449,0.378265
1.850000,0.553352,0.060868,0.431378,0.515930,0.064839,0.387310,0.572736,0.052521,0.378249
1.860000,0.553388,0.060891,0.431359,0.515948,0.064893,0.387296,0.572756,0.052550,0.378237
1.870000,0.553411,0.060942,0.431339,0.515983,0.064920,0.387282,0.572782,0.052585,0.378218
1.880000,0.553448,0.061020,0.431306,0.516016,0.064965,0.387261,0.572817,0.052620,0.378192
1.890000,0.553502,0.061048,0.431270,0.516064,0.065007,0.387248,0.572860,0.052665,0.378175
1.900000,0.553560,0.061087,0.431230,0.516110,0.065057,0.387224,0.572916,0.052759,0.378148
1.910000,0.553616,0.061159,0.431179,0.516147,0.065105,0.387188,0.572956,0.052816,0.378127
1.920000,0.553655,0.061217,0.431154,0.516189,0.065152,0.387162,0.572975,0.052873,0.378101
1.930000,0.553676,0.061287,0.431129,0.516214,0.065207,0.387123,0.573020,0.052945,0.378073
1.940000,0.553706,0.061333,0.431098,0.516243,0.065285,0.387084,0.573046,0.053038,0.378051
1.950000,0.553735,0.061407,0.431070,0.516278,0.065343,0.387059,0.573082,0.053109,0.377999
1.960000,0.553776,0.061473,0.431048,0.516317,0.065414,0.387028,0.573116,0.053181,0.377963
1.970000,0.553819,0.061534,0.431006,0.516364,0.065498,0.386998,0.573185,0.053325,0.377896
1.980000,0.553871,0.061596,0.430975,0.516413,0.065563,0.386963,0.573232,0.053393,0.377855
1.990000,0.553915,0.061638,0.430923,0.516474,0.065647,0.386919,0.573293,0.053480,0.377830
2.000000,0.553971,0.061714,0.430896,0.516545,0.065787,0.386899,0.573351,0.053599,0.377766
2.010000,0.554027,0.061765,0.430856,0.516611,0.065861,0.386869,0.573409,0.053650,0.377724
2.020000,0.554080,0.061837,0.430828,0.516653,0.065936,0.386837,0.573454,0.053728,0.377691
2.030000,0.554133,0.061869,0.430793,0.516702,0.066021,0.386812,0.573489,0.053797,0.377661
2.040000,0.554167,0.061934,0.430775,0.516757,0.066076,0.386779,0.573544,0.053918,0.377624
2.050000,0.554200,0.061963,0.430740,0.516794,0.066159,0.386755,0.573570,0.053984,0.377591
2.060000,0.554225,0.062077,0.430702,0.516817,0.066211,0.386724,0.573602,0.054049,0.377550
2.070000,0.554258,0.062125,0.430675,0.516841,0.066260,0.386701,0.573614,0.054107,0.377511
2.080000,0.554289,0.062143,0.430614,0.516868,0.066307,0.386669,0.573645,0.054170,0.377482
2.090000,0.554327,0.062186,0.430587,0.516903,0.066379,0.386650,0.573669,0.054210,0.377443
2.100000,0.554361,0.062244,0.430583,0.516932,0.066450,0.386637,0.573691,0.054269,0.377411
2.110000,0.554400,0.062279,0.430548,0.516946,0.066481,0.386626,0.573704,0.054303,0.377391
2.120000,0.554426,0.062338,0.430528,0.516963,0.066518,0.386615,0.573708,0.054329,0.377362
2.130000,0.554462,0.062370,0.430483,0.516970,0.066556,0.386612,0.573711,0.054387,0.377322
2.140000,0.554485,0.062410,0.430463,0.516960,0.066555,0.386609,0.573692,0.054405,0.377301
2.150000,0.554488,0.062479,0.430441,0.516940,0.066581,0.386631,0.573671,0.054437,0.377265
2.160000,0.554503,0.062532,0.430425,0.516900,0.066582,0.386648,0.573632,0.054508,0.377239
2.170000,0.554514,0.062606,0.430405,0.516853,0.066568,0.386663,0.573582,0.054560,0.377201
2.180000,0.554533,0.062700,0.430383,0.516789,0.066562,0.386698,0.573503,0.054635,0.377147
2.190000,0.554582,0.062846,0.430339,0.516738,0.066554,0.386728,0.573442,0.054664,0.377077
2.200000,0.554628,0.062993,0.430292,0.516639,0.066548,0.386768,0.573361,0.054687,0.376968
2.210000,0.554687,0.063149,0.430219,0.516556,0.066504,0.386802,0.573239,0.054749,0.376840
2.220000,0.554756,0.063373,0.430146,0.516451,0.066504,0.386877,0.573119,0.054845,0.376721
2.230000,0.554833,0.063627,0.430069,0.516331,0.066489,0.386953,0.572999,0.054944,0.376592
2.240000,0.554927,0.063982,0.430000,0.516176,0.066492,0.387066,0.572835,0.055111,0.376459
2.250000,0.555018,0.064331,0.429932,0.516027,0.066541,0.387223,0.572650,0.055382,0.376325
2.260000,0.555094,0.064815,0.429848,0.515804,0.066581,0.387454,0.572433,0.055677,0.376198
2.270000,0.555226,0.065337,0.429794,0.515570,0.066708,0.387703,0.572176,0.056051,0.376042
2.280000,0.555348,0.065969,0.429724,0.515357,0.066847,0.387943,0.571868,0.056493,0.375859
2.290000,0.555502,0.066674,0.429645,0.515102,0.067046,0.388207,0.571555,0.056966,0.375687
2.300000,0.555656,0.067442,0.429558,0.514852,0.067237,0.388486,0.571231,0.057444,0.375488
2.310000,0.555837,0.068268,0.429402,0.514562,0.067498,0.388773,0.570884,0.057967,0.375260
2.320000,0.556013,0.069154,0.429152,0.514337,0.067736,0.389075,0.570527,0.058550,0.374982
2.330000,0.556276,0.070110,0.428867,0.514117,0.068009,0.389328,0.570154,0.059195,0.374614
2.340000,0.556597,0.071192,0.428603,0.513916,0.068355,0.389596,0.569865,0.059801,0.374185
2.350000,0.556904,0.072237,0.428216,0.513756,0.068724,0.389827,0.569585,0.060387,0.373772
2.360000,0.557378,0.073535,0.427825,0.513577,0.069130,0.390048,0.569246,0.061016,0.373284
2.370000,0.557568,0.074434,0.427303,0.513448,0.069579,0.390241,0.568901,0.061740,0.372802
2.380000,0.557988,0.075927,0.426881,0.513298,0.070019,0.390427,0.568550,0.062366,0.372330
2.390000,0.558222,0.077101,0.426336,0.513125,0.070462,0.390625,0.568149,0.062990,0.371818
2.400000,0.558485,0.078257,0.425819,0.512959,0.070903,0.390816,0.567720,0.063731,0.371279
2.410000,0.558730,0.079568,0.425166,0.512686,0.071389,0.390976,0.567228,0.064414,0.370680
2.420000,0.558889,0.080718,0.424526,0.512460,0.071824,0.391112,0.566794,0.065051,0.370064
2.430000,0.559139,0.082004,0.423787,0.512236,0.072292,0.391226,0.566269,0.065663,0.369462
2.440000,0.559292,0.083261,0.423052,0.512024,0.072701,0.391322,0.565772,0.066290,0.368800
2.450000,0.559465,0.084467,0.422224,0.511811,0.073172,0.391374,0.565248,0.066852,0.368144
2.460000,0.559647,0.085638,0.421331,0.511635,0.073504,0.391401,0.564741,0.067362,0.367456
2.470000,0.559776,0.086771,0.420387,0.511406,0.073910,0.391434,0.564195,0.067811,0.366686
2.480000,0.559922,0.087939,0.419459,0.511239,0.074250,0.391443,0.563659,0.068188,0.365999
2.490000,0.559972,0.089222,0.418486,0.511048,0.074574,0.391443,0.563124,0.068604,0.365307
2.500000,0.560052,0.090289,0.417494,0.510823,0.074943,0.391449,0.562599,0.068945,0.364552
2.510000,0.560107,0.091485,0.416566,0.510624,0.075292,0.391484,0.562034,0.068633,0.364097
2.520000,0.560134,0.092586,0.415551,0.510470,0.075664,0.391541,0.561474,0.069119,0.363485
2.530000,0.560145,0.093809,0.414667,0.510355,0.076055,0.391586,0.560988,0.069566,0.362864
2.540000,0.560229,0.094926,0.413649,0.510062,0.075883,0.391472,0.560512,0.069999,0.362225
2.550000,0.560296,0.096072,0.412622,0.509997,0.076255,0.391468,0.560098,0.070484,0.361548
2.560000,0.560349,0.097217,0.411595,0.509923,0.076607,0.391433,0.559718,0.070882,0.360942
2.570000,0.560407,0.098390,0.410547,0.509923,0.076926,0.391402,0.559389,0.071200,0.360297
2.580000,0.560485,0.099376,0.409440,0.509966,0.077241,0.391337,0.559034,0.071652,0.359617
2.590000,0.560583,0.100488,0.408455,0.510018,0.077475,0.391278,0.558760,0.071929,0.359022
2.600000,0.560619,0.101592,0.407332,0.510099,0.077743,0.391192,0.558487,0.072366,0.358327
2.610000,0.560642,0.102577,0.406295,0.510207,0.078097,0.391073,0.558177,0.072560,0.357772
2.620000,0.560585,0.103539,0.405296,0.510396,0.077894,0.391128,0.557883,0.072766,0.357258
2.630000,0.560646,0.104131,0.404452,0.510457,0.077939,0.391128,0.556695,0.074736,0.356282
2.640000,0.560626,0.104789,0.403710,0.510563,0.077972,0.391170,0.557195,0.073324,0.356305
2.650000,0.560629,0.105502,0.402984,0.510681,0.077995,0.391251,0.557023,0.073398,0.356000
2.660000,0.560642,0.106141,0.402390,0.510899,0.078079,0.391339,0.557047,0.073230,0.355824
2.670000,0.560699,0.106655,0.401900,0.511093,0.078166,0.391375,0.557059,0.073488,0.355552
2.680000,0.560829,0.107183,0.401459,0.511334,0.078384,0.391313,0.557168,0.073828,0.355290
2.690000,0.561008,0.107876,0.401035,0.511612,0.078753,0.391154,0.557261,0.074725,0.354875
2.700000,0.561202,0.108487,0.400709,0.511883,0.079194,0.390900,0.557516,0.075213,0.354646
2.710000,0.561425,0.109001,0.400472,0.512154,0.079696,0.390546,0.557874,0.075357,0.354502
2.720000,0.561608,0.109489,0.400184,0.512353,0.080198,0.390185,0.558135,0.075890,0.354196
2.730000,0.561766,0.110049,0.399844,0.512558,0.080711,0.389780,0.558360,0.076451,0.353837
2.740000,0.561904,0.110577,0.399474,0.512719,0.081270,0.389375,0.558541,0.076924,0.353499
2.750000,0.561963,0.110881,0.399160,0.512788,0.081670,0.389025,0.558603,0.077725,0.353024
2.760000,0.561953,0.111165,0.398826,0.512774,0.081961,0.388701,0.558716,0.077450,0.352857
