Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.214261,0.406267,0.619670,-0.210424,0.355576,0.592605,-0.209085,0.360192,0.651575
2.630000,-0.214213,0.406257,0.619751,-0.210384,0.355570,0.592654,-0.209071,0.360158,0.651630
2.640000,-0.214185,0.406238,0.619812,-0.210332,0.355570,0.592720,-0.209057,0.360149,0.651711
2.650000,-0.214148,0.406226,0.619880,-0.210290,0.355581,0.592778,-0.209043,0.360137,0.651764
2.660000,-0.214111,0.406196,0.619963,-0.210254,0.355574,0.592854,-0.209034,0.360115,0.651830
2.670000,-0.214079,0.406174,0.620023,-0.210218,0.355564,0.592919,-0.209029,0.360088,0.651885
2.680000,-0.214053,0.406159,0.620084,-0.210175,0.355560,0.592973,-0.209015,0.360077,0.651955
2.690000,-0.214019,0.406164,0.620161,-0.210142,0.355575,0.593031,-0.209002,0.360071,0.652006
2.700000,-0.214000,0.406179,0.620228,-0.210119,0.355572,0.593087,-0.208994,0.360058,0.652066
2.710000,-0.213985,0.406179,0.620269,-0.210091,0.355590,0.593126,-0.208980,0.360049,0.652102
2.720000,-0.213964,0.406182,0.620304,-0.210071,0.355599,0.593142,-0.208955,0.360049,0.652123
2.730000,-0.213952,0.406183,0.620306,-0.210067,0.355602,0.593147,-0.208933,0.360049,0.652118
2.740000,-0.213939,0.406176,0.620280,-0.210068,0.355596,0.593120,-0.208917,0.360042,0.652099
2.750000,-0.213930,0.406171,0.620232,-0.210087,0.355587,0.593077,-0.208878,0.360046,0.652052
2.760000,-0.213924,0.406177,0.620166,-0.210104,0.355589,0.593007,-0.208855,0.360041,0.651984
2.770000,-0.213917,0.406175,0.620053,-0.210136,0.355558,0.592907,-0.208823,0.360065,0.651879
2.780000,-0.213932,0.406179,0.619928,-0.210184,0.355557,0.592783,-0.208786,0.360074,0.651737
2.790000,-0.213958,0.406201,0.619735,-0.210238,0.355550,0.592600,-0.208726,0.360106,0.651573
2.800000,-0.213975,0.406258,0.619517,-0.210334,0.355531,0.592386,-0.208643,0.360173,0.651358
2.810000,-0.214024,0.406284,0.619193,-0.210434,0.355538,0.592109,-0.208552,0.360280,0.651064
2.820000,-0.214054,0.406360,0.618781,-0.210551,0.355576,0.591739,-0.208495,0.360339,0.650682
2.830000,-0.214141,0.406407,0.618265,-0.210708,0.355609,0.591256,-0.208407,0.360468,0.650207
2.840000,-0.214249,0.406499,0.617695,-0.210906,0.355661,0.590672,-0.208322,0.360497,0.649624
2.850000,-0.214361,0.406514,0.617008,-0.211129,0.355739,0.590021,-0.208185,0.360604,0.648888
2.860000,-0.214450,0.406567,0.616209,-0.211424,0.355769,0.589223,-0.208040,0.360740,0.648153
2.870000,-0.214613,0.406632,0.615259,-0.211770,0.355799,0.588313,-0.207884,0.360871,0.647221
2.880000,-0.214785,0.406743,0.614223,-0.212147,0.355864,0.587329,-0.207727,0.360921,0.646126
2.890000,-0.215003,0.406810,0.612998,-0.212561,0.355862,0.586168,-0.207530,0.361152,0.644976
2.900000,-0.215247,0.406958,0.611667,-0.213071,0.355940,0.584884,-0.207374,0.361298,0.643575
2.910000,-0.215563,0.407048,0.610150,-0.213634,0.356052,0.583421,-0.207146,0.361507,0.642123
2.920000,-0.215898,0.407170,0.608525,-0.214286,0.356092,0.581875,-0.207016,0.361701,0.640419
2.930000,-0.216275,0.407275,0.606798,-0.214931,0.356459,0.580357,-0.206834,0.361876,0.638658
2.940000,-0.216735,0.407413,0.604976,-0.215651,0.356587,0.578675,-0.206665,0.362116,0.636780
2.950000,-0.217221,0.407525,0.603063,-0.216261,0.356822,0.576811,-0.206573,0.362335,0.634826
2.960000,-0.217718,0.407638,0.601144,-0.216999,0.356980,0.574928,-0.206457,0.362503,0.632749
2.970000,-0.218256,0.407719,0.599066,-0.218373,0.356360,0.572782,-0.206349,0.362758,0.630654
2.980000,-0.218753,0.407829,0.596946,-0.219318,0.356364,0.570772,-0.206153,0.363178,0.628639
2.990000,-0.219379,0.407916,0.594854,-0.220526,0.356641,0.568908,-0.206337,0.363222,0.626388
3.000000,-0.220146,0.407998,0.592791,-0.221598,0.356559,0.566987,-0.206333,0.363260,0.624018
3.010000,-0.220866,0.407990,0.590685,-0.222704,0.356511,0.564980,-0.206445,0.363360,0.621804
3.020000,-0.221586,0.408066,0.588552,-0.223832,0.356548,0.562944,-0.206502,0.363537,0.619480
3.030000,-0.222392,0.408123,0.586331,-0.225011,0.356447,0.560953,-0.206653,0.363756,0.617179
3.040000,-0.223168,0.408132,0.584190,-0.226281,0.356386,0.558997,-0.206766,0.363845,0.614848
3.050000,-0.224068,0.408125,0.581992,-0.227529,0.356240,0.557024,-0.206974,0.364002,0.612478
3.060000,-0.224965,0.408173,0.579800,-0.228832,0.356242,0.554999,-0.207264,0.364144,0.610077
3.070000,-0.225888,0.408102,0.577698,-0.230113,0.356107,0.553036,-0.207540,0.364210,0.607703
3.080000,-0.226864,0.408072,0.575509,-0.231475,0.356051,0.551142,-0.207820,0.364271,0.605298
3.090000,-0.227838,0.408105,0.573348,-0.232836,0.355931,0.549152,-0.208234,0.364377,0.602920
3.100000,-0.228870,0.407963,0.571233,-0.234249,0.355830,0.547203,-0.208639,0.364499,0.600522
3.110000,-0.229918,0.407927,0.569054,-0.235661,0.355591,0.545349,-0.209055,0.364473,0.598118
3.120000,-0.231000,0.407802,0.566912,-0.237123,0.355494,0.543447,-0.209534,0.364492,0.595753
3.130000,-0.232118,0.407649,0.564784,-0.238610,0.355298,0.541560,-0.210120,0.364459,0.593324
3.140000,-0.233305,0.407514,0.562590,-0.240166,0.355034,0.539666,-0.210707,0.364459,0.590911
3.150000,-0.234584,0.407362,0.560430,-0.241787,0.354761,0.537818,-0.211354,0.364408,0.588445
3.160000,-0.235855,0.407189,0.558319,-0.243432,0.354514,0.535951,-0.212029,0.364387,0.585994
3.170000,-0.237194,0.407086,0.556174,-0.245148,0.354300,0.534106,-0.212831,0.364348,0.583584
3.180000,-0.238582,0.406888,0.554045,-0.246853,0.354012,0.532276,-0.213604,0.364285,0.581164
3.190000,-0.240015,0.406740,0.552005,-0.248635,0.353737,0.530531,-0.214470,0.364271,0.578726
3.200000,-0.241475,0.406575,0.549972,-0.250421,0.353537,0.528752,-0.215342,0.364280,0.576369
3.210000,-0.242943,0.406354,0.548008,-0.252224,0.353314,0.527109,-0.216293,0.364224,0.574018
3.220000,-0.244480,0.406251,0.546122,-0.254044,0.353001,0.525508,-0.217237,0.364153,0.571763
3.230000,-0.246000,0.406038,0.544277,-0.255817,0.352836,0.523919,-0.218201,0.364072,0.569502
3.240000,-0.247504,0.405897,0.542481,-0.257606,0.352658,0.522435,-0.219215,0.364012,0.567310
3.250000,-0.248975,0.405723,0.540798,-0.259350,0.352384,0.520984,-0.220230,0.363964,0.565275
3.260000,-0.250417,0.405612,0.539167,-0.261067,0.352218,0.519635,-0.221255,0.363902,0.563284
3.270000,-0.251901,0.405338,0.537615,-0.262823,0.351960,0.518708,-0.222255,0.363795,0.561377
3.280000,-0.253274,0.405182,0.536154,-0.264398,0.351736,0.517516,-0.223222,0.363747,0.559611
3.290000,-0.254576,0.404955,0.534738,-0.265960,0.351476,0.516426,-0.224190,0.363642,0.557902
3.300000,-0.255856,0.404818,0.533401,-0.267411,0.351159,0.515365,-0.224857,0.363669,0.556254
3.310000,-0.257043,0.404545,0.532182,-0.268787,0.350910,0.514367,-0.225804,0.363477,0.554725
3.320000,-0.258259,0.404224,0.530963,-0.270083,0.350636,0.513462,-0.226685,0.363228,0.553271
3.330000,-0.259211,0.404059,0.529881,-0.271261,0.350315,0.512604,-0.227526,0.362991,0.551980
3.340000,-0.260191,0.403771,0.528800,-0.272358,0.350006,0.511842,-0.228265,0.362836,0.550771
3.350000,-0.261101,0.403493,0.527892,-0.273388,0.349742,0.511114,-0.229016,0.362582,0.549627
3.360000,-0.261957,0.403232,0.527008,-0.274308,0.349392,0.510448,-0.229676,0.362395,0.548641
3.370000,-0.262739,0.402948,0.526143,-0.275184,0.349113,0.509820,-0.230339,0.362119,0.547678
3.380000,-0.263424,0.402741,0.525357,-0.275994,0.348747,0.509251,-0.230883,0.361936,0.546824
3.390000,-0.264108,0.402476,0.524628,-0.276688,0.348517,0.508648,-0.231470,0.361741,0.546040
3.400000,-0.264742,0.402191,0.523946,-0.277332,0.348189,0.508217,-0.231966,0.361557,0.545277
3.410000,-0.265259,0.402021,0.523379,-0.277941,0.347934,0.507785,-0.232396,0.361451,0.544665
3.420000,-0.265785,0.401805,0.522797,-0.278473,0.347716,0.507389,-0.232849,0.361277,0.544073
3.430000,-0.266259,0.401661,0.522291,-0.278952,0.347546,0.506972,-0.233234,0.361187,0.543557
3.440000,-0.266696,0.401551,0.521845,-0.279391,0.347411,0.506616,-0.233577,0.361133,0.543087
3.450000,-0.267086,0.401501,0.521453,-0.279791,0.347298,0.506308,-0.233898,0.361074,0.542647
3.460000,-0.267468,0.401403,0.521129,-0.280143,0.347208,0.506044,-0.234244,0.361014,0.542299
3.470000,-0.267803,0.401287,0.520832,-0.280450,0.347088,0.505855,-0.234504,0.361025,0.542020
3.480000,-0.268068,0.401244,0.520575,-0.280714,0.346972,0.505682,-0.234738,0.360990,0.541785
3.490000,-0.268270,0.401191,0.520356,-0.280903,0.346904,0.505537,-0.234908,0.360992,0.541613
3.500000,-0.268440,0.401151,0.520193,-0.281036,0.346875,0.505411,-0.235058,0.360997,0.541494
3.510000,-0.268537,0.401127,0.520095,-0.281100,0.346845,0.505330,-0.235145,0.361005,0.541426
3.520000,-0.268554,0.401150,0.520039,-0.281101,0.346844,0.505281,-0.235195,0.361026,0.541416
3.530000,-0.268524,0.401159,0.520049,-0.281025,0.346836,0.505279,-0.235182,0.361054,0.541482
3.540000,-0.268427,0.401176,0.520099,-0.280887,0.346880,0.505321,-0.235112,0.361090,0.541622
3.550000,-0.268243,0.401244,0.520220,-0.280640,0.346962,0.505381,-0.234981,0.361156,0.541815
3.560000,-0.267974,0.401342,0.520433,-0.280307,0.347062,0.505500,-0.234789,0.361225,0.542100
3.570000,-0.267619,0.401429,0.520685,-0.279871,0.347218,0.505646,-0.234529,0.361321,0.542448
3.580000,-0.267133,0.401597,0.521018,-0.279353,0.347323,0.505875,-0.234157,0.361445,0.542928
3.590000,-0.266656,0.401688,0.521361,-0.278746,0.347387,0.506159,-0.233747,0.361544,0.543479
3.600000,-0.266035,0.401743,0.521807,-0.278004,0.347566,0.506461,-0.233308,0.361625,0.544098
3.610000,-0.265319,0.401887,0.522312,-0.277193,0.347698,0.506865,-0.232740,0.361787,0.544832
3.620000,-0.264574,0.401997,0.522861,-0.276304,0.347786,0.507325,-0.232216,0.361915,0.545631
3.630000,-0.263742,0.402088,0.523454,-0.275273,0.347897,0.507776,-0.231513,0.362097,0.546544
3.640000,-0.262890,0.402195,0.524067,-0.274206,0.347958,0.508304,-0.230828,0.362147,0.547494
3.650000,-0.261932,0.402235,0.524780,-0.273011,0.348033,0.508892,-0.230075,0.362342,0.548573
3.660000,-0.260917,0.402315,0.525539,-0.271806,0.348110,0.509545,-0.229319,0.362449,0.549672
3.670000,-0.259847,0.402390,0.526330,-0.270460,0.348146,0.510244,-0.228473,0.362640,0.550917
3.680000,-0.258735,0.402437,0.527245,-0.269082,0.348106,0.511039,-0.227570,0.362776,0.552245
3.690000,-0.257500,0.402493,0.528231,-0.267590,0.348191,0.511874,-0.226701,0.362860,0.553646
3.700000,-0.256213,0.402539,0.529235,-0.266018,0.348198,0.512771,-0.225843,0.362967,0.555239
3.710000,-0.254897,0.402521,0.530356,-0.264415,0.348227,0.513738,-0.224804,0.363087,0.556870
3.720000,-0.253476,0.402598,0.531532,-0.262703,0.348270,0.514778,-0.224166,0.362863,0.558543
3.730000,-0.252037,0.402665,0.532813,-0.260973,0.348321,0.515911,-0.223196,0.362887,0.560314
3.740000,-0.250619,0.402715,0.534167,-0.259111,0.348291,0.516818,-0.222000,0.363357,0.562255
3.750000,-0.249224,0.402804,0.535562,-0.257300,0.348454,0.518078,-0.221335,0.363102,0.564078
3.760000,-0.247737,0.403029,0.537075,-0.255495,0.348586,0.519431,-0.220470,0.363312,0.566092
3.770000,-0.246289,0.403194,0.538662,-0.253715,0.348826,0.520847,-0.219566,0.363454,0.568143
3.780000,-0.244915,0.403451,0.540301,-0.251907,0.349093,0.522310,-0.218705,0.363706,0.570224
3.790000,-0.243480,0.403650,0.542018,-0.250150,0.349317,0.523833,-0.217841,0.363890,0.572387
3.800000,-0.242160,0.403827,0.543718,-0.248364,0.349637,0.525382,-0.217054,0.364119,0.574582
3.810000,-0.240816,0.404027,0.545552,-0.246617,0.349842,0.527032,-0.216270,0.364250,0.576797
3.820000,-0.239428,0.404237,0.547353,-0.244895,0.350045,0.528742,-0.215542,0.364397,0.579055
3.830000,-0.238113,0.404390,0.549236,-0.243191,0.350210,0.530449,-0.214837,0.364518,0.581331
3.840000,-0.236792,0.404500,0.551138,-0.241544,0.350384,0.532228,-0.214179,0.364604,0.583635
3.850000,-0.235577,0.404590,0.553027,-0.239889,0.350553,0.534014,-0.213596,0.364663,0.585948
3.860000,-0.234320,0.404714,0.554994,-0.238316,0.350655,0.535853,-0.212999,0.364768,0.588217
3.870000,-0.233096,0.404905,0.556985,-0.236771,0.350779,0.537705,-0.212450,0.364805,0.590547
3.880000,-0.231908,0.404980,0.558990,-0.235249,0.350926,0.539551,-0.211968,0.364807,0.592896
3.890000,-0.230864,0.405056,0.560966,-0.233747,0.351118,0.541412,-0.211512,0.364880,0.595147
3.900000,-0.229777,0.405139,0.562928,-0.232310,0.351118,0.543286,-0.211079,0.364917,0.597435
3.910000,-0.228714,0.405251,0.564946,-0.230940,0.351300,0.545174,-0.210674,0.364919,0.599692
3.920000,-0.227725,0.405366,0.566938,-0.229596,0.351332,0.547056,-0.210335,0.365028,0.601952
3.930000,-0.226793,0.405432,0.568930,-0.228342,0.351526,0.548908,-0.210005,0.365038,0.604169
3.940000,-0.225859,0.405551,0.570881,-0.227042,0.351587,0.550840,-0.209738,0.364997,0.606357
3.950000,-0.225019,0.405585,0.572831,-0.225815,0.351763,0.552749,-0.209574,0.365059,0.608496
3.960000,-0.224143,0.405717,0.574785,-0.224627,0.351837,0.554586,-0.209335,0.365059,0.610648
3.970000,-0.223371,0.405790,0.576781,-0.223477,0.351969,0.556440,-0.209120,0.365020,0.612787
3.980000,-0.222570,0.405871,0.578752,-0.222379,0.352124,0.558351,-0.208971,0.365065,0.614910
3.990000,-0.221844,0.405930,0.580639,-0.221291,0.352249,0.560189,-0.208893,0.365029,0.616996
4.000000,-0.221141,0.405971,0.582534,-0.220289,0.352314,0.561993,-0.208779,0.365054,0.618941
4.010000,-0.220461,0.406046,0.584446,-0.219275,0.352396,0.563862,-0.208728,0.364984,0.620994
4.020000,-0.219819,0.406099,0.586356,-0.218317,0.352519,0.565669,-0.208658,0.364995,0.622965
4.030000,-0.219227,0.406144,0.588164,-0.217238,0.352434,0.567371,-0.208597,0.364931,0.624903
4.040000,-0.218684,0.406203,0.590028,-0.216370,0.352475,0.569143,-0.208612,0.364885,0.626789
4.050000,-0.218173,0.406157,0.591814,-0.215577,0.352603,0.570881,-0.208631,0.364874,0.628636
4.060000,-0.217644,0.406284,0.593633,-0.214803,0.352709,0.572628,-0.208665,0.364749,0.630450
4.070000,-0.217164,0.406230,0.595351,-0.214091,0.352750,0.574313,-0.208733,0.364681,0.632215
4.080000,-0.216728,0.406240,0.597009,-0.213424,0.352790,0.575924,-0.208789,0.364611,0.633969
4.090000,-0.216328,0.406289,0.598705,-0.212810,0.352827,0.577529,-0.208879,0.364539,0.635545
4.100000,-0.215964,0.406273,0.600234,-0.212234,0.352896,0.579009,-0.208996,0.364435,0.637136
4.110000,-0.215620,0.406227,0.601847,-0.211686,0.352919,0.580540,-0.209085,0.364353,0.638663
4.120000,-0.215278,0.406274,0.603287,-0.211166,0.352938,0.581939,-0.209203,0.364229,0.640101
4.130000,-0.214983,0.406230,0.604772,-0.210696,0.353008,0.583358,-0.209278,0.364148,0.641570
4.140000,-0.214699,0.406253,0.606126,-0.210248,0.353079,0.584669,-0.209447,0.364020,0.642841
4.150000,-0.214484,0.406218,0.607505,-0.209821,0.353096,0.585948,-0.209570,0.363915,0.644212
4.160000,-0.214268,0.406213,0.608808,-0.209441,0.353107,0.587163,-0.209697,0.363805,0.645372
4.170000,-0.214068,0.406218,0.609939,-0.209072,0.353132,0.588319,-0.209815,0.363778,0.646573
4.180000,-0.213900,0.406152,0.611118,-0.208780,0.353106,0.589400,-0.210003,0.363614,0.647652
4.190000,-0.213699,0.406136,0.612171,-0.208469,0.353180,0.590443,-0.210134,0.363532,0.648652
4.200000,-0.213593,0.406086,0.613171,-0.208181,0.353204,0.591392,-0.210278,0.363467,0.649664
4.210000,-0.213455,0.406083,0.614217,-0.207946,0.353186,0.592352,-0.210399,0.363286,0.650528
4.220000,-0.213378,0.406075,0.615112,-0.207740,0.353173,0.593244,-0.210557,0.363221,0.651453
4.230000,-0.213281,0.406108,0.615978,-0.207542,0.353214,0.594045,-0.210678,0.363221,0.652268
4.240000,-0.213223,0.406087,0.616841,-0.207367,0.353243,0.594827,-0.210822,0.363135,0.653000
4.250000,-0.213168,0.406064,0.617619,-0.207184,0.353326,0.595602,-0.210946,0.363018,0.653739
4.260000,-0.213135,0.406073,0.618322,-0.207051,0.353398,0.596269,-0.211037,0.363023,0.654435
4.270000,-0.213079,0.406132,0.619056,-0.206908,0.353451,0.596890,-0.211147,0.362990,0.655074
4.280000,-0.213044,0.406138,0.619727,-0.206768,0.353523,0.597463,-0.211296,0.362930,0.655641
4.290000,-0.213033,0.406179,0.620304,-0.206683,0.353562,0.598050,-0.211367,0.362926,0.656225
4.300000,-0.213023,0.406178,0.620861,-0.206587,0.353604,0.598571,-0.211461,0.362880,0.656748
4.310000,-0.212982,0.406192,0.621405,-0.206506,0.353639,0.599075,-0.211529,0.362882,0.657223
4.320000,-0.212982,0.406217,0.621939,-0.206427,0.353686,0.599516,-0.211625,0.362805,0.657644
4.330000,-0.212986,0.406237,0.622431,-0.206351,0.353724,0.599922,-0.211686,0.362778,0.658063
4.340000,-0.212988,0.406238,0.622802,-0.206280,0.353773,0.600322,-0.211773,0.362757,0.658474
4.350000,-0.212987,0.406274,0.623193,-0.206205,0.353760,0.600712,-0.211831,0.362752,0.658844
4.360000,-0.212957,0.406300,0.623564,-0.206156,0.353811,0.601066,-0.211894,0.362723,0.659154
4.370000,-0.212936,0.406320,0.623922,-0.206112,0.353810,0.601368,-0.211946,0.362714,0.659438
4.380000,-0.212947,0.406334,0.624207,-0.206075,0.353823,0.601602,-0.212023,0.362709,0.659713
4.390000,-0.212942,0.406319,0.624486,-0.206042,0.353837,0.601829,-0.212038,0.362706,0.659953
4.400000,-0.212947,0.406305,0.624699,-0.206024,0.353837,0.602034,-0.212077,0.362691,0.660156
4.410000,-0.212948,0.406294,0.624891,-0.205996,0.353841,0.602215,-0.212108,0.362656,0.660330
4.420000,-0.212945,0.406269,0.625044,-0.205968,0.353843,0.602365,-0.212134,0.362636,0.660485
4.430000,-0.212939,0.406272,0.625208,-0.205954,0.353866,0.602495,-0.212177,0.362586,0.660621
4.440000,-0.212931,0.406281,0.625328,-0.205931,0.353874,0.602628,-0.212197,0.362547,0.660744
4.450000,-0.212948,0.406288,0.625457,-0.205921,0.353892,0.602724,-0.212219,0.362562,0.660855
4.460000,-0.212956,0.406278,0.625535,-0.205904,0.353898,0.602805,-0.212251,0.362549,0.660947
4.470000,-0.212962,0.406305,0.625617,-0.205899,0.353903,0.602884,-0.212273,0.362558,0.661016
4.480000,-0.212968,0.406299,0.625666,-0.205889,0.353916,0.602926,-0.212297,0.362570,0.661065
4.490000,-0.212976,0.406317,0.625703,-0.205892,0.353921,0.602957,-0.212305,0.362580,0.661094
4.500000,-0.212980,0.406318,0.625716,-0.205895,0.353925,0.602972,-0.212323,0.362565,0.661106
4.510000,-0.212992,0.406325,0.625700,-0.205896,0.353931,0.602968,-0.212340,0.362586,0.661092
4.520000,-0.212998,0.406327,0.625675,-0.205906,0.353933,0.602940,-0.212339,0.362581,0.661074
4.530000,-0.213007,0.406318,0.625624,-0.205916,0.353926,0.602904,-0.212341,0.362586,0.661027
4.540000,-0.213018,0.406315,0.625569,-0.205935,0.353933,0.602841,-0.212334,0.362601,0.660976
4.550000,-0.213043,0.406323,0.625480,-0.205951,0.353940,0.602761,-0.212331,0.362610,0.660885
4.560000,-0.213060,0.406321,0.625392,-0.205971,0.353942,0.602673,-0.212321,0.362651,0.660799
4.570000,-0.213069,0.406352,0.625289,-0.206012,0.353942,0.602574,-0.212313,0.362646,0.660682
4.580000,-0.213085,0.406345,0.625177,-0.206027,0.353957,0.602461,-0.212298,0.362654,0.660579
4.590000,-0.213088,0.406353,0.625063,-0.206055,0.353963,0.602345,-0.212293,0.362659,0.660471
4.600000,-0.213101,0.406370,0.624949,-0.206079,0.353967,0.602226,-0.212261,0.362696,0.660331
4.610000,-0.213113,0.406379,0.624831,-0.206101,0.353975,0.602094,-0.212248,0.362727,0.660216
4.620000,-0.213122,0.406380,0.624709,-0.206146,0.353981,0.601949,-0.212237,0.362724,0.660079
4.630000,-0.213137,0.406393,0.624555,-0.206156,0.353975,0.601818,-0.212222,0.362746,0.659948
4.640000,-0.213146,0.406426,0.624409,-0.206195,0.353982,0.601681,-0.212217,0.362720,0.659792
4.650000,-0.213156,0.406422,0.624250,-0.206219,0.353982,0.601537,-0.212200,0.362713,0.659646
4.660000,-0.213159,0.406424,0.624103,-0.206242,0.353983,0.601396,-0.212184,0.362707,0.659497
4.670000,-0.213167,0.406409,0.623951,-0.206274,0.353992,0.601238,-0.212138,0.362685,0.659340
4.680000,-0.213176,0.406378,0.623789,-0.206312,0.353979,0.601090,-0.212120,0.362683,0.659202
4.690000,-0.213198,0.406366,0.623621,-0.206345,0.353998,0.600927,-0.212104,0.362680,0.659062
4.700000,-0.213201,0.406360,0.623447,-0.206383,0.353988,0.600759,-0.212069,0.362701,0.658925
4.710000,-0.213214,0.406353,0.623292,-0.206402,0.354016,0.600593,-0.212059,0.362684,0.658789
4.720000,-0.213238,0.406343,0.623151,-0.206428,0.353995,0.600442,-0.212042,0.362679,0.658635
4.730000,-0.213239,0.406326,0.623019,-0.206450,0.353979,0.600303,-0.212015,0.362669,0.658500
4.740000,-0.213248,0.406320,0.622891,-0.206477,0.353948,0.600184,-0.211994,0.362667,0.658369
4.750000,-0.213246,0.406296,0.622756,-0.206502,0.353937,0.600026,-0.211966,0.362677,0.658211
4.760000,-0.213245,0.406294,0.622643,-0.206524,0.353931,0.599894,-0.211937,0.362678,0.658071
4.770000,-0.213241,0.406313,0.622517,-0.206543,0.353925,0.599783,-0.211901,0.362685,0.657945
4.780000,-0.213223,0.406312,0.622403,-0.206553,0.353933,0.599671,-0.211880,0.362715,0.657833
4.790000,-0.213226,0.406316,0.622284,-0.206566,0.353950,0.599558,-0.211859,0.362731,0.657727
4.800000,-0.213216,0.406331,0.622160,-0.206571,0.353951,0.599463,-0.211836,0.362746,0.657634
4.810000,-0.213217,0.406334,0.622051,-0.206579,0.353950,0.599371,-0.211818,0.362763,0.657545
4.820000,-0.213211,0.406341,0.621950,-0.206584,0.353931,0.599277,-0.211800,0.362762,0.657470
4.830000,-0.213210,0.406313,0.621860,-0.206595,0.353906,0.599208,-0.211781,0.362759,0.657396
4.840000,-0.213190,0.406302,0.621754,-0.206593,0.353885,0.599137,-0.211760,0.362797,0.657310
4.850000,-0.213190,0.406283,0.621690,-0.206595,0.353860,0.599078,-0.211746,0.362791,0.657251
4.860000,-0.213172,0.406281,0.621620,-0.206599,0.353853,0.599023,-0.211742,0.362760,0.657184
4.870000,-0.213169,0.406263,0.621565,-0.206600,0.353833,0.598974,-0.211729,0.362742,0.657144
4.880000,-0.213156,0.406251,0.621508,-0.206594,0.353826,0.598913,-0.211709,0.362731,0.657095
4.890000,-0.213142,0.406238,0.621468,-0.206599,0.353784,0.598882,-0.211693,0.362727,0.657055
4.900000,-0.213143,0.406229,0.621425,-0.206608,0.353794,0.598819,-0.211679,0.362710,0.657014
4.910000,-0.213142,0.406232,0.621366,-0.206599,0.353775,0.598785,-0.211666,0.362697,0.656978
4.920000,-0.213142,0.406231,0.621336,-0.206609,0.353773,0.598755,-0.211649,0.362706,0.656942
4.930000,-0.213133,0.406227,0.621307,-0.206594,0.353776,0.598721,-0.211640,0.362692,0.656921
4.940000,-0.213133,0.406214,0.621285,-0.206600,0.353772,0.598701,-0.211634,0.362699,0.656908
4.950000,-0.213123,0.406223,0.621272,-0.206589,0.353779,0.598683,-0.211617,0.362705,0.656895
4.960000,-0.213121,0.406229,0.621263,-0.206583,0.353783,0.598673,-0.211613,0.362702,0.656884
4.970000,-0.213120,0.406218,0.621260,-0.206591,0.353778,0.598667,-0.211604,0.362698,0.656883
4.980000,-0.213115,0.406226,0.621265,-0.206579,0.353776,0.598665,-0.211592,0.362699,0.656876
4.990000,-0.213111,0.406226,0.621264,-0.206586,0.353775,0.598673,-0.211586,0.362706,0.656882
5.000000,-0.213100,0.406214,0.621265,-0.206575,0.353774,0.598671,-0.211579,0.362695,0.656886
5.010000,-0.213088,0.406217,0.621271,-0.206567,0.353780,0.598677,-0.211563,0.362698,0.656896
5.020000,-0.213081,0.406219,0.621280,-0.206562,0.353763,0.598686,-0.211550,0.362693,0.656908
5.030000,-0.213072,0.406208,0.621303,-0.206553,0.353763,0.598712,-0.211538,0.362680,0.656922
5.040000,-0.213055,0.406197,0.621325,-0.206538,0.353764,0.598719,-0.211529,0.362676,0.656933
5.050000,-0.213045,0.406189,0.621346,-0.206526,0.353755,0.598742,-0.211521,0.362668,0.656953
5.060000,-0.213034,0.406196,0.621374,-0.206512,0.353739,0.598760,-0.211505,0.362661,0.656976
5.070000,-0.213014,0.406191,0.621431,-0.206497,0.353741,0.598790,-0.211497,0.362654,0.656998
5.080000,-0.212987,0.406174,0.621447,-0.206482,0.353728,0.598826,-0.211497,0.362644,0.657031
5.090000,-0.212977,0.406165,0.621491,-0.206467,0.353698,0.598865,-0.211489,0.362631,0.657052
5.100000,-0.212959,0.406159,0.621516,-0.206448,0.353688,0.598888,-0.211476,0.362613,0.657082
5.110000,-0.212945,0.406121,0.621537,-0.206453,0.353685,0.598921,-0.211468,0.362602,0.657104
5.120000,-0.212923,0.406134,0.621562,-0.206419,0.353668,0.598936,-0.211459,0.362557,0.657136
5.130000,-0.212908,0.406106,0.621577,-0.206420,0.353660,0.598964,-0.211448,0.362551,0.657154
5.140000,-0.212893,0.406102,0.621592,-0.206405,0.353645,0.598971,-0.211434,0.362536,0.657165
5.150000,-0.212878,0.406088,0.621599,-0.206378,0.353633,0.598970,-0.211417,0.362524,0.657173
5.160000,-0.212852,0.406074,0.621595,-0.206381,0.353615,0.598979,-0.211416,0.362484,0.657182
5.170000,-0.212835,0.406061,0.621602,-0.206356,0.353610,0.598968,-0.211394,0.362492,0.657165
5.180000,-0.212811,0.406056,0.621593,-0.206339,0.353584,0.598966,-0.211374,0.362472,0.657173
5.190000,-0.212789,0.406045,0.621580,-0.206311,0.353566,0.598962,-0.211350,0.362464,0.657155
5.200000,-0.212774,0.406027,0.621567,-0.206302,0.353551,0.598941,-0.211329,0.362456,0.657144
5.210000,-0.212754,0.405997,0.621545,-0.206292,0.353532,0.598926,-0.211307,0.362449,0.657124
5.220000,-0.212733,0.405989,0.621522,-0.206277,0.353508,0.598904,-0.211286,0.362404,0.657100
5.230000,-0.212707,0.405961,0.621497,-0.206258,0.353489,0.598879,-0.211265,0.362401,0.657072
