Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.417657,0.428135,0.721210,-0.411639,0.381780,0.693457,-0.404109,0.382088,0.752472
0.330000,-0.417657,0.428121,0.721218,-0.411628,0.381768,0.693477,-0.404101,0.382092,0.752487
0.340000,-0.417650,0.428101,0.721224,-0.411635,0.381719,0.693488,-0.404097,0.382073,0.752490
0.350000,-0.417634,0.428102,0.721240,-0.411599,0.381745,0.693486,-0.404098,0.382074,0.752498
0.360000,-0.417625,0.428102,0.721255,-0.411610,0.381734,0.693497,-0.404092,0.382073,0.752500
0.370000,-0.417628,0.428108,0.721260,-0.411597,0.381759,0.693524,-0.404110,0.382044,0.752533
0.380000,-0.417629,0.428120,0.721275,-0.411582,0.381801,0.693518,-0.404083,0.382069,0.752523
0.390000,-0.417639,0.428130,0.721276,-0.411586,0.381757,0.693545,-0.404107,0.382056,0.752565
0.400000,-0.417650,0.428139,0.721284,-0.411604,0.381756,0.693567,-0.404074,0.382111,0.752563
0.410000,-0.417646,0.428145,0.721323,-0.411592,0.381775,0.693588,-0.404063,0.382124,0.752585
0.420000,-0.417628,0.428159,0.721364,-0.411579,0.381771,0.693617,-0.404068,0.382100,0.752637
0.430000,-0.417620,0.428161,0.721428,-0.411514,0.381823,0.693658,-0.404071,0.382091,0.752706
0.440000,-0.417578,0.428157,0.721499,-0.411494,0.381817,0.693711,-0.404058,0.382083,0.752763
0.450000,-0.417553,0.428148,0.721567,-0.412093,0.381049,0.694122,-0.404041,0.382060,0.752827
0.460000,-0.417521,0.428156,0.721636,-0.411432,0.381829,0.693840,-0.404020,0.382047,0.752890
0.470000,-0.417496,0.428153,0.721697,-0.411625,0.381612,0.693976,-0.404001,0.382060,0.752953
0.480000,-0.417473,0.428172,0.721770,-0.411596,0.381624,0.694030,-0.403997,0.382055,0.753018
0.490000,-0.417453,0.428177,0.721836,-0.411567,0.381658,0.694092,-0.403997,0.382058,0.753071
0.500000,-0.417453,0.428187,0.721892,-0.411551,0.381669,0.694156,-0.403998,0.382062,0.753129
0.510000,-0.417456,0.428199,0.721961,-0.411559,0.381662,0.694206,-0.403994,0.382076,0.753190
0.520000,-0.417449,0.428200,0.722024,-0.411552,0.381655,0.694270,-0.403994,0.382080,0.753247
0.530000,-0.417455,0.428187,0.722070,-0.411516,0.381690,0.694313,-0.403998,0.382079,0.753301
0.540000,-0.417433,0.428200,0.722131,-0.411524,0.381681,0.694360,-0.404013,0.382067,0.753344
0.550000,-0.417440,0.428189,0.722155,-0.411551,0.381646,0.694385,-0.404012,0.382077,0.753380
0.560000,-0.417458,0.428182,0.722178,-0.411530,0.381656,0.694414,-0.404016,0.382066,0.753408
0.570000,-0.417463,0.428172,0.722194,-0.411545,0.381647,0.694458,-0.404035,0.382054,0.753431
0.580000,-0.417486,0.428158,0.722195,-0.411568,0.381642,0.694460,-0.404049,0.382056,0.753431
0.590000,-0.417495,0.428165,0.722209,-0.411545,0.381660,0.694465,-0.404055,0.382058,0.753444
0.600000,-0.417508,0.428191,0.722219,-0.411596,0.381668,0.694448,-0.404058,0.382065,0.753440
0.610000,-0.417522,0.428208,0.722210,-0.411592,0.381692,0.694460,-0.404073,0.382083,0.753433
0.620000,-0.417547,0.428222,0.722203,-0.411618,0.381708,0.694450,-0.404082,0.382116,0.753432
0.630000,-0.417576,0.428244,0.722208,-0.411644,0.381724,0.694448,-0.404088,0.382119,0.753427
0.640000,-0.417592,0.428249,0.722192,-0.411649,0.381762,0.694439,-0.404110,0.382122,0.753421
0.650000,-0.417597,0.428273,0.722191,-0.411661,0.381781,0.694422,-0.404109,0.382152,0.753420
0.660000,-0.417619,0.428276,0.722175,-0.411681,0.381774,0.694425,-0.404118,0.382156,0.753409
0.670000,-0.417628,0.428299,0.722175,-0.411680,0.381794,0.694426,-0.404122,0.382172,0.753405
0.680000,-0.417638,0.428297,0.722177,-0.411669,0.381826,0.694434,-0.404137,0.382176,0.753414
0.690000,-0.417647,0.428308,0.722185,-0.411672,0.381836,0.694435,-0.404145,0.382184,0.753424
0.700000,-0.417646,0.428307,0.722195,-0.411679,0.381818,0.694445,-0.404146,0.382190,0.753431
0.710000,-0.417652,0.428303,0.722197,-0.411673,0.381843,0.694456,-0.404150,0.382188,0.753426
0.720000,-0.417640,0.428323,0.722202,-0.411696,0.381795,0.694451,-0.404144,0.382191,0.753444
0.730000,-0.417644,0.428310,0.722197,-0.411655,0.381822,0.694457,-0.404152,0.382190,0.753439
0.740000,-0.417635,0.428298,0.722202,-0.411658,0.381813,0.694449,-0.404139,0.382198,0.753457
0.750000,-0.417624,0.428307,0.722199,-0.411658,0.381793,0.694452,-0.404144,0.382182,0.753443
0.760000,-0.417627,0.428297,0.722197,-0.411659,0.381791,0.694451,-0.404125,0.382191,0.753451
0.770000,-0.417600,0.428297,0.722188,-0.411649,0.381769,0.694448,-0.404123,0.382179,0.753449
0.780000,-0.417600,0.428289,0.722189,-0.411660,0.381777,0.694442,-0.404114,0.382166,0.753432
0.790000,-0.417584,0.428289,0.722178,-0.411638,0.381783,0.694435,-0.404109,0.382181,0.753426
0.800000,-0.417574,0.428277,0.722172,-0.411621,0.381787,0.694427,-0.404092,0.382173,0.753410
0.810000,-0.417561,0.428266,0.722164,-0.411633,0.381742,0.694417,-0.404080,0.382153,0.753397
0.820000,-0.417555,0.428267,0.722161,-0.411597,0.381768,0.694411,-0.404073,0.382136,0.753376
0.830000,-0.417536,0.428246,0.722142,-0.411590,0.381759,0.694392,-0.404056,0.382125,0.753375
0.840000,-0.417515,0.428242,0.722134,-0.411603,0.381720,0.694370,-0.404048,0.382110,0.753358
0.850000,-0.417510,0.428223,0.722106,-0.411571,0.381726,0.694352,-0.404042,0.382084,0.753332
0.860000,-0.417483,0.428217,0.722100,-0.411568,0.381703,0.694333,-0.404017,0.382076,0.753318
0.870000,-0.417462,0.428193,0.722064,-0.411554,0.381686,0.694322,-0.404007,0.382050,0.753291
0.880000,-0.417442,0.428167,0.722045,-0.411553,0.381650,0.694288,-0.403994,0.382041,0.753264
0.890000,-0.417431,0.428139,0.722014,-0.411538,0.381622,0.694262,-0.403978,0.382023,0.753238
0.900000,-0.417411,0.428139,0.721978,-0.411523,0.381580,0.694243,-0.403966,0.382009,0.753201
0.910000,-0.417381,0.428131,0.721937,-0.411508,0.381582,0.694202,-0.403947,0.382000,0.753172
0.920000,-0.417367,0.428142,0.721906,-0.411481,0.381580,0.694170,-0.403924,0.381995,0.753135
0.930000,-0.417358,0.428121,0.721858,-0.411503,0.381555,0.694126,-0.403916,0.381996,0.753091
0.940000,-0.417349,0.428117,0.721805,-0.411486,0.381551,0.694076,-0.403906,0.381975,0.753041
0.950000,-0.417334,0.428116,0.721757,-0.411490,0.381540,0.694023,-0.403882,0.381992,0.752993
0.960000,-0.417332,0.428103,0.721697,-0.411911,0.380945,0.694256,-0.403873,0.381981,0.752941
0.970000,-0.417312,0.428099,0.721629,-0.411272,0.381716,0.693854,-0.403861,0.381976,0.752885
0.980000,-0.417305,0.428086,0.721576,-0.411267,0.381706,0.693791,-0.403824,0.381993,0.752822
0.990000,-0.417299,0.428074,0.721515,-0.411260,0.381663,0.693755,-0.403775,0.381994,0.752763
1.000000,-0.417283,0.428051,0.721457,-0.411241,0.381676,0.693711,-0.403762,0.381980,0.752707
1.010000,-0.417267,0.428043,0.721405,-0.411238,0.381650,0.693662,-0.403754,0.381955,0.752654
1.020000,-0.417263,0.428028,0.721357,-0.411263,0.381610,0.693619,-0.403737,0.381945,0.752616
1.030000,-0.417243,0.428024,0.721308,-0.411255,0.381603,0.693572,-0.403706,0.381967,0.752553
1.040000,-0.417223,0.428001,0.721253,-0.411260,0.381583,0.693532,-0.403686,0.381955,0.752508
1.050000,-0.417202,0.427998,0.721210,-0.411255,0.381575,0.693492,-0.403671,0.381948,0.752466
1.060000,-0.417192,0.427988,0.721164,-0.411268,0.381535,0.693463,-0.403666,0.381946,0.752430
1.070000,-0.417182,0.427967,0.721121,-0.411267,0.381522,0.693437,-0.403650,0.381944,0.752394
1.080000,-0.417177,0.427955,0.721084,-0.411260,0.381528,0.693391,-0.403653,0.381929,0.752364
1.090000,-0.417167,0.427963,0.721052,-0.411264,0.381494,0.693361,-0.403649,0.381925,0.752316
1.100000,-0.417159,0.427951,0.721020,-0.411265,0.381502,0.693336,-0.403632,0.381926,0.752291
1.110000,-0.417162,0.427958,0.720995,-0.411711,0.380890,0.693617,-0.403620,0.381927,0.752256
1.120000,-0.417146,0.427954,0.720981,-0.411700,0.380890,0.693583,-0.403624,0.381919,0.752245
1.130000,-0.417147,0.427963,0.720963,-0.411239,0.381517,0.693276,-0.403614,0.381922,0.752228
1.140000,-0.417139,0.427951,0.720959,-0.411259,0.381498,0.693264,-0.403596,0.381926,0.752226
1.150000,-0.417144,0.427940,0.720950,-0.411243,0.381512,0.693272,-0.403598,0.381904,0.752203
1.160000,-0.417126,0.427953,0.720949,-0.411676,0.380900,0.693547,-0.403590,0.381906,0.752196
1.170000,-0.417125,0.427943,0.720965,-0.411683,0.380892,0.693571,-0.403579,0.381909,0.752217
1.180000,-0.417116,0.427947,0.720979,-0.411247,0.381502,0.693271,-0.403585,0.381914,0.752226
1.190000,-0.417117,0.427938,0.720991,-0.411231,0.381505,0.693274,-0.403576,0.381900,0.752235
1.200000,-0.417122,0.427942,0.720998,-0.411225,0.381513,0.693288,-0.403591,0.381884,0.752244
1.210000,-0.417114,0.427953,0.721013,-0.411674,0.380895,0.693596,-0.403592,0.381893,0.752249
1.220000,-0.417117,0.427957,0.721027,-0.411229,0.381505,0.693306,-0.403599,0.381887,0.752265
1.230000,-0.417125,0.427957,0.721042,-0.411209,0.381542,0.693328,-0.403595,0.381906,0.752286
1.240000,-0.417134,0.427956,0.721037,-0.411239,0.381505,0.693331,-0.403591,0.381921,0.752282
1.250000,-0.417148,0.427954,0.721045,-0.411225,0.381528,0.693326,-0.403616,0.381912,0.752296
1.260000,-0.417162,0.427944,0.721050,-0.411244,0.381522,0.693338,-0.403605,0.381934,0.752297
1.270000,-0.417153,0.427963,0.721049,-0.411222,0.381550,0.693351,-0.403586,0.381939,0.752303
1.280000,-0.417138,0.427979,0.721075,-0.411671,0.380929,0.693659,-0.403572,0.381954,0.752325
1.290000,-0.417123,0.427985,0.721107,-0.411650,0.380934,0.693683,-0.403560,0.381943,0.752337
1.300000,-0.417098,0.428007,0.721142,-0.411174,0.381573,0.693420,-0.403545,0.381934,0.752376
1.310000,-0.417080,0.427993,0.721171,-0.411155,0.381581,0.693442,-0.403546,0.381920,0.752397
1.320000,-0.417065,0.427994,0.721203,-0.411136,0.381587,0.693463,-0.403523,0.381928,0.752432
1.330000,-0.417041,0.427994,0.721231,-0.411106,0.381597,0.693489,-0.403523,0.381907,0.752446
1.340000,-0.417025,0.427988,0.721251,-0.411101,0.381594,0.693510,-0.403523,0.381912,0.752470
1.350000,-0.417026,0.427986,0.721284,-0.411066,0.381616,0.693543,-0.403502,0.381926,0.752500
1.360000,-0.417019,0.427995,0.721314,-0.411057,0.381620,0.693568,-0.403507,0.381929,0.752531
1.370000,-0.417014,0.428012,0.721348,-0.411059,0.381608,0.693591,-0.403508,0.381924,0.752559
1.380000,-0.417015,0.427993,0.721377,-0.411049,0.381606,0.693623,-0.403513,0.381922,0.752581
1.390000,-0.417017,0.427999,0.721401,-0.411057,0.381601,0.693646,-0.403554,0.381884,0.752613
1.400000,-0.417044,0.427990,0.721411,-0.411056,0.381608,0.693650,-0.403566,0.381880,0.752640
1.410000,-0.417053,0.427983,0.721420,-0.411046,0.381601,0.693657,-0.403583,0.381870,0.752646
1.420000,-0.417065,0.427965,0.721412,-0.411051,0.381611,0.693673,-0.403595,0.381869,0.752656
1.430000,-0.417085,0.427971,0.721430,-0.411068,0.381605,0.693678,-0.403619,0.381855,0.752652
1.440000,-0.417095,0.427981,0.721442,-0.411094,0.381597,0.693684,-0.403626,0.381873,0.752672
1.450000,-0.417100,0.427995,0.721452,-0.411118,0.381603,0.693699,-0.403644,0.381865,0.752673
1.460000,-0.417111,0.428009,0.721471,-0.411116,0.381618,0.693696,-0.403650,0.381865,0.752681
1.470000,-0.417151,0.427996,0.721479,-0.411146,0.381641,0.693704,-0.403669,0.381869,0.752693
1.480000,-0.417180,0.428000,0.721500,-0.411188,0.381631,0.693712,-0.403701,0.381872,0.752702
1.490000,-0.417206,0.428005,0.721514,-0.411192,0.381638,0.693721,-0.403723,0.381873,0.752713
1.500000,-0.417236,0.428021,0.721535,-0.411216,0.381656,0.693731,-0.403743,0.381880,0.752719
1.510000,-0.417270,0.428026,0.721549,-0.411261,0.381660,0.693743,-0.403770,0.381896,0.752742
1.520000,-0.417292,0.428052,0.721558,-0.411283,0.381684,0.693751,-0.403833,0.381921,0.752766
1.530000,-0.417331,0.428067,0.721569,-0.411311,0.381700,0.693766,-0.403874,0.381935,0.752772
1.540000,-0.417365,0.428073,0.721589,-0.411335,0.381743,0.693774,-0.403902,0.381936,0.752789
1.550000,-0.417411,0.428074,0.721616,-0.411543,0.381608,0.693849,-0.403933,0.381939,0.752814
1.560000,-0.417467,0.428082,0.721649,-0.411538,0.381629,0.693862,-0.403960,0.381968,0.752858
1.570000,-0.417479,0.428109,0.721675,-0.412054,0.381024,0.694181,-0.403991,0.381985,0.752884
1.580000,-0.417481,0.428132,0.721684,-0.412055,0.381040,0.694185,-0.404023,0.381995,0.752897
1.590000,-0.417503,0.428149,0.721707,-0.411597,0.381698,0.693917,-0.404044,0.381991,0.752910
1.600000,-0.417533,0.428146,0.721707,-0.411628,0.381689,0.693923,-0.404046,0.382015,0.752932
1.610000,-0.417528,0.428156,0.721724,-0.411685,0.381630,0.693961,-0.404048,0.382017,0.752944
1.620000,-0.417540,0.428153,0.721739,-0.411660,0.381671,0.693983,-0.404066,0.382021,0.752955
1.630000,-0.417536,0.428160,0.721753,-0.411597,0.381726,0.693977,-0.404074,0.382014,0.752958
1.640000,-0.417539,0.428163,0.721760,-0.411655,0.381678,0.694001,-0.404079,0.382011,0.752970
1.650000,-0.417538,0.428166,0.721774,-0.411662,0.381652,0.694009,-0.404074,0.382023,0.752982
1.660000,-0.417524,0.428172,0.721788,-0.411679,0.381650,0.694016,-0.404071,0.382035,0.752996
1.670000,-0.417536,0.428166,0.721794,-0.411649,0.381682,0.694026,-0.404065,0.382028,0.752996
1.680000,-0.417519,0.428174,0.721802,-0.411639,0.381674,0.694051,-0.404059,0.382036,0.753013
1.690000,-0.417512,0.428174,0.721820,-0.411633,0.381674,0.694041,-0.404059,0.382027,0.753029
1.700000,-0.417512,0.428175,0.721836,-0.411607,0.381686,0.694059,-0.404040,0.382046,0.753034
1.710000,-0.417497,0.428178,0.721848,-0.411621,0.381661,0.694071,-0.404033,0.382038,0.753041
1.720000,-0.417477,0.428166,0.721860,-0.411591,0.381659,0.694083,-0.404014,0.382017,0.753064
1.730000,-0.417448,0.428159,0.721866,-0.411588,0.381643,0.694096,-0.404007,0.382008,0.753065
1.740000,-0.417390,0.428174,0.721881,-0.411544,0.381631,0.694103,-0.403980,0.381993,0.753080
1.750000,-0.417366,0.428154,0.721888,-0.411529,0.381599,0.694115,-0.403956,0.381984,0.753081
1.760000,-0.417345,0.428136,0.721889,-0.411508,0.381577,0.694121,-0.403936,0.381962,0.753086
1.770000,-0.417310,0.428112,0.721892,-0.411461,0.381560,0.694125,-0.403910,0.381956,0.753089
1.780000,-0.417244,0.428122,0.721893,-0.411921,0.380932,0.694421,-0.403877,0.381948,0.753100
1.790000,-0.417220,0.428113,0.721885,-0.411872,0.380928,0.694408,-0.403855,0.381930,0.753096
1.800000,-0.417201,0.428102,0.721879,-0.411839,0.380924,0.694410,-0.403840,0.381922,0.753071
1.810000,-0.417179,0.428079,0.721866,-0.411846,0.380876,0.694393,-0.403811,0.381900,0.753057
1.820000,-0.417154,0.428080,0.721847,-0.411335,0.381506,0.694087,-0.403787,0.381913,0.753052
1.830000,-0.417141,0.428059,0.721829,-0.411771,0.380884,0.694360,-0.403753,0.381908,0.753027
1.840000,-0.417119,0.428040,0.721805,-0.411207,0.381557,0.694024,-0.403744,0.381894,0.753009
1.850000,-0.417094,0.428040,0.721787,-0.411663,0.380937,0.694298,-0.403691,0.381880,0.752975
1.860000,-0.417080,0.428033,0.721764,-0.411648,0.380920,0.694283,-0.403670,0.381873,0.752950
1.870000,-0.417055,0.428022,0.721741,-0.411650,0.380903,0.694266,-0.403648,0.381849,0.752936
1.880000,-0.417039,0.428015,0.721723,-0.411624,0.380910,0.694243,-0.403654,0.381840,0.752916
1.890000,-0.417031,0.428007,0.721705,-0.411013,0.381647,0.693889,-0.403650,0.381827,0.752891
1.900000,-0.417013,0.428007,0.721682,-0.411622,0.380890,0.694210,-0.403643,0.381821,0.752869
1.910000,-0.417010,0.427989,0.721658,-0.411025,0.381611,0.693857,-0.403634,0.381818,0.752853
1.920000,-0.417023,0.427968,0.721633,-0.411015,0.381615,0.693840,-0.403617,0.381816,0.752836
1.930000,-0.417006,0.427977,0.721620,-0.410992,0.381626,0.693824,-0.403626,0.381809,0.752812
1.940000,-0.417033,0.427965,0.721584,-0.411044,0.381591,0.693802,-0.403619,0.381820,0.752798
1.950000,-0.417021,0.427978,0.721574,-0.411020,0.381594,0.693798,-0.403621,0.381817,0.752784
1.960000,-0.417037,0.427970,0.721554,-0.411053,0.381590,0.693771,-0.403629,0.381826,0.752766
1.970000,-0.417046,0.427983,0.721534,-0.411053,0.381601,0.693774,-0.403630,0.381844,0.752762
1.980000,-0.417052,0.427992,0.721524,-0.411052,0.381601,0.693751,-0.403634,0.381848,0.752743
1.990000,-0.417061,0.427978,0.721509,-0.411066,0.381592,0.693744,-0.403627,0.381869,0.752730
2.000000,-0.417059,0.428007,0.721488,-0.411057,0.381636,0.693729,-0.403648,0.381852,0.752715
2.010000,-0.417081,0.427994,0.721467,-0.411080,0.381616,0.693704,-0.403648,0.381874,0.752687
2.020000,-0.417090,0.428011,0.721439,-0.411101,0.381618,0.693689,-0.403655,0.381876,0.752678
2.030000,-0.417101,0.428017,0.721432,-0.411131,0.381604,0.693680,-0.403653,0.381904,0.752676
2.040000,-0.417121,0.428023,0.721415,-0.411135,0.381606,0.693670,-0.403665,0.381900,0.752656
2.050000,-0.417131,0.428007,0.721405,-0.411135,0.381617,0.693650,-0.403693,0.381872,0.752640
2.060000,-0.417126,0.428030,0.721389,-0.411138,0.381630,0.693647,-0.403688,0.381887,0.752634
2.070000,-0.417142,0.428007,0.721387,-0.411133,0.381623,0.693644,-0.403680,0.381897,0.752626
2.080000,-0.417131,0.428021,0.721390,-0.411143,0.381643,0.693634,-0.403656,0.381930,0.752601
2.090000,-0.417144,0.428018,0.721389,-0.411145,0.381640,0.693634,-0.403697,0.381890,0.752614
2.100000,-0.417157,0.428010,0.721381,-0.411141,0.381656,0.693629,-0.403697,0.381886,0.752613
2.110000,-0.417161,0.428019,0.721371,-0.411154,0.381632,0.693624,-0.403679,0.381923,0.752590
2.120000,-0.417164,0.428022,0.721357,-0.411138,0.381655,0.693605,-0.403672,0.381940,0.752578
2.130000,-0.417173,0.428014,0.721349,-0.411180,0.381631,0.693607,-0.403670,0.381933,0.752576
2.140000,-0.417166,0.428015,0.721334,-0.411173,0.381627,0.693600,-0.403672,0.381936,0.752562
2.150000,-0.417152,0.428033,0.721329,-0.411182,0.381628,0.693573,-0.403682,0.381939,0.752553
2.160000,-0.417168,0.428029,0.721319,-0.411188,0.381630,0.693580,-0.403680,0.381936,0.752541
2.170000,-0.417173,0.428029,0.721295,-0.411212,0.381608,0.693552,-0.403678,0.381957,0.752528
2.180000,-0.417175,0.428050,0.721283,-0.411202,0.381634,0.693555,-0.403671,0.381966,0.752521
2.190000,-0.417183,0.428041,0.721283,-0.411207,0.381623,0.693558,-0.403668,0.381972,0.752521
2.200000,-0.417151,0.428059,0.721298,-0.411191,0.381626,0.693562,-0.403648,0.381972,0.752523
2.210000,-0.417153,0.428052,0.721323,-0.411143,0.381671,0.693568,-0.403639,0.381960,0.752551
2.220000,-0.417131,0.428049,0.721361,-0.411134,0.381659,0.693587,-0.403630,0.381959,0.752558
2.230000,-0.417117,0.428034,0.721375,-0.411123,0.381655,0.693622,-0.403634,0.381914,0.752595
2.240000,-0.417099,0.428043,0.721387,-0.411121,0.381649,0.693635,-0.403605,0.381946,0.752588
2.250000,-0.417096,0.428037,0.721410,-0.411103,0.381651,0.693635,-0.403590,0.381952,0.752603
2.260000,-0.417079,0.428048,0.721429,-0.411099,0.381655,0.693667,-0.403620,0.381911,0.752648
2.270000,-0.417078,0.428053,0.721457,-0.411071,0.381660,0.693692,-0.403609,0.381919,0.752676
2.280000,-0.417056,0.428061,0.721494,-0.411041,0.381682,0.693706,-0.403626,0.381911,0.752702
2.290000,-0.417057,0.428054,0.721521,-0.411058,0.381669,0.693743,-0.403641,0.381896,0.752744
2.300000,-0.417047,0.428068,0.721553,-0.411043,0.381678,0.693765,-0.403652,0.381894,0.752759
2.310000,-0.417069,0.428054,0.721570,-0.411021,0.381701,0.693781,-0.403670,0.381889,0.752780
2.320000,-0.417099,0.428050,0.721582,-0.411051,0.381682,0.693805,-0.403678,0.381919,0.752808
2.330000,-0.417113,0.428070,0.721594,-0.411071,0.381678,0.693812,-0.403726,0.381902,0.752829
2.340000,-0.417132,0.428063,0.721610,-0.411074,0.381695,0.693822,-0.403743,0.381925,0.752843
2.350000,-0.417183,0.428069,0.721620,-0.411095,0.381713,0.693829,-0.403813,0.381945,0.752875
2.360000,-0.417212,0.428079,0.721655,-0.411126,0.381713,0.693859,-0.403875,0.381924,0.752901
2.370000,-0.417231,0.428103,0.721684,-0.411728,0.380998,0.694221,-0.403901,0.381951,0.752936
2.380000,-0.417278,0.428103,0.721722,-0.411833,0.380919,0.694267,-0.403938,0.381964,0.752972
2.390000,-0.417304,0.428117,0.721768,-0.411426,0.381516,0.694037,-0.403987,0.381975,0.753027
2.400000,-0.417344,0.428116,0.721819,-0.411452,0.381526,0.694089,-0.404029,0.381974,0.753076
2.410000,-0.417355,0.428145,0.721871,-0.411425,0.381571,0.694155,-0.404076,0.381998,0.753146
2.420000,-0.417389,0.428159,0.721948,-0.411442,0.381577,0.694236,-0.404108,0.382026,0.753230
2.430000,-0.417402,0.428183,0.722040,-0.411446,0.381586,0.694303,-0.404164,0.382032,0.753325
2.440000,-0.417447,0.428206,0.722130,-0.411433,0.381623,0.694411,-0.404209,0.382068,0.753435
2.450000,-0.417483,0.428219,0.722237,-0.411469,0.381615,0.694521,-0.404271,0.382075,0.753567
2.460000,-0.417498,0.428263,0.722379,-0.411443,0.381682,0.694650,-0.404321,0.382110,0.753728
2.470000,-0.417565,0.428271,0.722565,-0.411459,0.381689,0.694802,-0.404375,0.382131,0.753903
2.480000,-0.417610,0.428255,0.722760,-0.411404,0.381776,0.694982,-0.404458,0.382129,0.754110
2.490000,-0.417636,0.428281,0.722995,-0.411338,0.381870,0.695190,-0.404525,0.382124,0.754300
2.500000,-0.417661,0.428284,0.723251,-0.411299,0.381935,0.695388,-0.404573,0.382131,0.754519
2.510000,-0.417696,0.428291,0.723510,-0.411841,0.381269,0.695937,-0.404591,0.382163,0.754779
2.520000,-0.417713,0.428297,0.723823,-0.411812,0.381341,0.696199,-0.404621,0.382151,0.755034
2.530000,-0.417725,0.428350,0.724152,-0.411758,0.381432,0.696427,-0.404645,0.382136,0.755308
2.540000,-0.417755,0.428371,0.724487,-0.411405,0.382060,0.696428,-0.404735,0.382066,0.755590
2.550000,-0.417724,0.428423,0.724859,-0.411410,0.382139,0.696688,-0.404775,0.382011,0.755869
2.560000,-0.417742,0.428447,0.725287,-0.411455,0.382137,0.696995,-0.404797,0.381920,0.756190
2.570000,-0.417711,0.428481,0.725798,-0.411471,0.382247,0.697337,-0.404811,0.381870,0.756561
2.580000,-0.417700,0.428481,0.726425,-0.412050,0.381663,0.698071,-0.404798,0.381798,0.757003
2.590000,-0.417709,0.428480,0.727188,-0.412007,0.381842,0.698621,-0.404755,0.381674,0.757513
2.600000,-0.417635,0.428531,0.728051,-0.411948,0.382027,0.699191,-0.404796,0.381444,0.758107
2.610000,-0.417644,0.428532,0.729065,-0.411418,0.382812,0.699584,-0.404813,0.381191,0.758827
