Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.073247,0.499361,0.642349,-0.062840,0.450171,0.613636,-0.052006,0.454296,0.671544
0.480000,-0.073333,0.499402,0.642386,-0.062914,0.450202,0.613660,-0.052075,0.454330,0.671564
0.490000,-0.073396,0.499441,0.642445,-0.062979,0.450246,0.613703,-0.052129,0.454352,0.671611
0.500000,-0.073455,0.499466,0.642521,-0.063027,0.450291,0.613773,-0.052162,0.454385,0.671680
0.510000,-0.073495,0.499485,0.642623,-0.063069,0.450337,0.613855,-0.052189,0.454402,0.671774
0.520000,-0.073523,0.499500,0.642764,-0.063080,0.450350,0.613966,-0.052199,0.454412,0.671888
0.530000,-0.073512,0.499497,0.642933,-0.063083,0.450367,0.614091,-0.052187,0.454434,0.672021
0.540000,-0.073493,0.499495,0.643095,-0.063078,0.450377,0.614220,-0.052183,0.454412,0.672166
0.550000,-0.073462,0.499460,0.643262,-0.063052,0.450365,0.614363,-0.052154,0.454405,0.672327
0.560000,-0.073426,0.499443,0.643453,-0.063017,0.450360,0.614512,-0.052127,0.454343,0.672497
0.570000,-0.073384,0.499401,0.643646,-0.062991,0.450349,0.614670,-0.052113,0.454294,0.672674
0.580000,-0.073346,0.499374,0.643843,-0.062946,0.450293,0.614859,-0.052105,0.454237,0.672873
0.590000,-0.073292,0.499343,0.644036,-0.062880,0.450266,0.615043,-0.052096,0.454190,0.673045
0.600000,-0.073245,0.499320,0.644230,-0.062824,0.450267,0.615232,-0.052094,0.454123,0.673235
0.610000,-0.073207,0.499313,0.644442,-0.062769,0.450257,0.615408,-0.052109,0.454077,0.673418
0.620000,-0.073173,0.499288,0.644628,-0.062722,0.450240,0.615607,-0.052126,0.454037,0.673612
0.630000,-0.073151,0.499263,0.644781,-0.062690,0.450216,0.615781,-0.052125,0.454026,0.673801
0.640000,-0.073141,0.499251,0.644914,-0.062671,0.450201,0.615936,-0.052146,0.453992,0.673947
0.650000,-0.073132,0.499248,0.645032,-0.062659,0.450201,0.616062,-0.052163,0.453983,0.674085
0.660000,-0.073134,0.499236,0.645133,-0.062656,0.450194,0.616168,-0.052190,0.453968,0.674192
0.670000,-0.073143,0.499243,0.645219,-0.062651,0.450197,0.616252,-0.052217,0.453966,0.674294
0.680000,-0.073159,0.499241,0.645283,-0.062657,0.450208,0.616332,-0.052241,0.453974,0.674367
0.690000,-0.073189,0.499263,0.645333,-0.062675,0.450216,0.616385,-0.052282,0.453992,0.674434
0.700000,-0.073223,0.499292,0.645369,-0.062700,0.450247,0.616432,-0.052324,0.454027,0.674485
0.710000,-0.073264,0.499315,0.645397,-0.062725,0.450250,0.616469,-0.052377,0.454057,0.674523
0.720000,-0.073310,0.499359,0.645411,-0.062756,0.450285,0.616496,-0.052429,0.454110,0.674559
0.730000,-0.073372,0.499403,0.645412,-0.062786,0.450313,0.616507,-0.052494,0.454157,0.674572
0.740000,-0.073433,0.499434,0.645399,-0.062829,0.450331,0.616511,-0.052551,0.454207,0.674584
0.750000,-0.073491,0.499479,0.645375,-0.062871,0.450357,0.616507,-0.052623,0.454254,0.674584
0.760000,-0.073560,0.499505,0.645350,-0.062919,0.450381,0.616499,-0.052693,0.454293,0.674574
0.770000,-0.073633,0.499534,0.645306,-0.062976,0.450399,0.616481,-0.052761,0.454341,0.674547
0.780000,-0.073711,0.499558,0.645260,-0.063019,0.450416,0.616455,-0.052837,0.454373,0.674522
0.790000,-0.073789,0.499559,0.645207,-0.063063,0.450423,0.616417,-0.052906,0.454399,0.674478
0.800000,-0.073861,0.499573,0.645129,-0.063128,0.450422,0.616357,-0.052971,0.454422,0.674423
0.810000,-0.073934,0.499575,0.645031,-0.063186,0.450422,0.616281,-0.053039,0.454444,0.674345
0.820000,-0.074021,0.499579,0.644900,-0.063275,0.450421,0.616178,-0.053093,0.454456,0.674250
0.830000,-0.074084,0.499553,0.644766,-0.063347,0.450392,0.616061,-0.053143,0.454455,0.674134
0.840000,-0.074145,0.499530,0.644630,-0.063422,0.450396,0.615920,-0.053209,0.454442,0.673975
0.850000,-0.074204,0.499508,0.644488,-0.063501,0.450355,0.615781,-0.053244,0.454431,0.673840
0.860000,-0.074247,0.499489,0.644340,-0.063575,0.450331,0.615638,-0.053278,0.454418,0.673684
0.870000,-0.074293,0.499474,0.644206,-0.063639,0.450330,0.615463,-0.053298,0.454426,0.673514
0.880000,-0.074323,0.499454,0.644069,-0.063714,0.450294,0.615314,-0.053319,0.454414,0.673365
0.890000,-0.074363,0.499450,0.643950,-0.063780,0.450276,0.615191,-0.053335,0.454414,0.673231
0.900000,-0.074390,0.499429,0.643842,-0.063849,0.450265,0.615071,-0.053363,0.454388,0.673109
0.910000,-0.074422,0.499415,0.643750,-0.063916,0.450282,0.614938,-0.053377,0.454395,0.673000
0.920000,-0.074461,0.499415,0.643669,-0.063991,0.450280,0.614848,-0.053416,0.454393,0.672896
0.930000,-0.074510,0.499414,0.643597,-0.064068,0.450270,0.614773,-0.053466,0.454420,0.672803
0.940000,-0.074568,0.499439,0.643547,-0.064155,0.450302,0.614709,-0.053512,0.454427,0.672737
0.950000,-0.074648,0.499455,0.643506,-0.064242,0.450330,0.614664,-0.053573,0.454434,0.672690
0.960000,-0.074737,0.499483,0.643478,-0.064328,0.450367,0.614635,-0.053647,0.454475,0.672659
0.970000,-0.074833,0.499523,0.643468,-0.064420,0.450427,0.614624,-0.053732,0.454501,0.672648
0.980000,-0.074927,0.499573,0.643462,-0.064516,0.450466,0.614615,-0.053820,0.454548,0.672639
0.990000,-0.075034,0.499630,0.643465,-0.064604,0.450524,0.614621,-0.053936,0.454601,0.672649
1.000000,-0.075173,0.499726,0.643452,-0.064702,0.450604,0.614633,-0.054048,0.454671,0.672661
1.010000,-0.075311,0.499820,0.643452,-0.064799,0.450678,0.614641,-0.054181,0.454767,0.672676
1.020000,-0.075467,0.499936,0.643446,-0.064910,0.450765,0.614654,-0.054318,0.454888,0.672688
1.030000,-0.075627,0.500052,0.643427,-0.065049,0.450892,0.614654,-0.054478,0.455014,0.672694
1.040000,-0.075777,0.500186,0.643401,-0.065164,0.451022,0.614654,-0.054620,0.455158,0.672696
1.050000,-0.075940,0.500321,0.643360,-0.065281,0.451208,0.614617,-0.054767,0.455333,0.672689
1.060000,-0.076092,0.500481,0.643316,-0.065410,0.451377,0.614583,-0.054934,0.455524,0.672677
1.070000,-0.076247,0.500647,0.643271,-0.065533,0.451530,0.614561,-0.055090,0.455729,0.672641
1.080000,-0.076409,0.500828,0.643242,-0.065665,0.451705,0.614541,-0.055248,0.455937,0.672604
1.090000,-0.076580,0.500996,0.643178,-0.065770,0.451858,0.614501,-0.055372,0.456117,0.672575
1.100000,-0.076714,0.501157,0.643129,-0.065871,0.452002,0.614472,-0.055493,0.456269,0.672521
1.110000,-0.076828,0.501304,0.643063,-0.065959,0.452143,0.614443,-0.055599,0.456421,0.672481
1.120000,-0.076936,0.501419,0.643005,-0.066021,0.452257,0.614402,-0.055682,0.456568,0.672447
1.130000,-0.077008,0.501523,0.642943,-0.066059,0.452355,0.614367,-0.055740,0.456688,0.672422
1.140000,-0.077048,0.501605,0.642891,-0.066082,0.452400,0.614340,-0.055769,0.456785,0.672387
1.150000,-0.077046,0.501653,0.642847,-0.066080,0.452432,0.614320,-0.055785,0.456841,0.672368
1.160000,-0.077035,0.501679,0.642813,-0.066059,0.452455,0.614313,-0.055785,0.456885,0.672359
1.170000,-0.077006,0.501686,0.642788,-0.066024,0.452454,0.614308,-0.055760,0.456898,0.672350
1.180000,-0.076956,0.501671,0.642780,-0.065973,0.452426,0.614314,-0.055740,0.456896,0.672362
1.190000,-0.076894,0.501637,0.642784,-0.065914,0.452386,0.614327,-0.055684,0.456881,0.672380
1.200000,-0.076804,0.501576,0.642802,-0.065831,0.452323,0.614356,-0.055604,0.456844,0.672419
1.210000,-0.076702,0.501494,0.642840,-0.065737,0.452250,0.614395,-0.055531,0.456742,0.672473
1.220000,-0.076572,0.501400,0.642906,-0.065626,0.452131,0.614458,-0.055449,0.456622,0.672531
1.230000,-0.076431,0.501287,0.642988,-0.065513,0.452031,0.614526,-0.055348,0.456480,0.672607
1.240000,-0.076286,0.501156,0.643076,-0.065392,0.451906,0.614599,-0.055247,0.456339,0.672698
1.250000,-0.076120,0.501021,0.643179,-0.065271,0.451781,0.614685,-0.055146,0.456181,0.672792
1.260000,-0.075980,0.500897,0.643290,-0.065163,0.451641,0.614778,-0.055045,0.456013,0.672903
1.270000,-0.075836,0.500780,0.643399,-0.065062,0.451466,0.614898,-0.054945,0.455850,0.673006
1.280000,-0.075727,0.500661,0.643517,-0.064972,0.451334,0.615019,-0.054847,0.455688,0.673126
1.290000,-0.075621,0.500554,0.643642,-0.064897,0.451234,0.615121,-0.054779,0.455583,0.673234
1.300000,-0.075548,0.500469,0.643770,-0.064855,0.451158,0.615253,-0.054733,0.455477,0.673343
1.310000,-0.075495,0.500417,0.643918,-0.064817,0.451102,0.615391,-0.054718,0.455395,0.673457
1.320000,-0.075462,0.500338,0.644061,-0.064811,0.451075,0.615512,-0.054712,0.455340,0.673578
1.330000,-0.075465,0.500318,0.644187,-0.064822,0.451049,0.615620,-0.054740,0.455294,0.673691
1.340000,-0.075497,0.500318,0.644312,-0.064864,0.451047,0.615745,-0.054789,0.455295,0.673806
1.350000,-0.075582,0.500355,0.644411,-0.064933,0.451084,0.615839,-0.054881,0.455303,0.673901
1.360000,-0.075697,0.500405,0.644489,-0.065024,0.451134,0.615925,-0.054984,0.455349,0.673986
1.370000,-0.075841,0.500489,0.644557,-0.065143,0.451213,0.615995,-0.055111,0.455452,0.674051
1.380000,-0.076023,0.500582,0.644611,-0.065296,0.451329,0.616058,-0.055251,0.455580,0.674104
1.390000,-0.076204,0.500679,0.644657,-0.065453,0.451437,0.616115,-0.055401,0.455695,0.674163
1.400000,-0.076413,0.500802,0.644683,-0.065634,0.451596,0.616146,-0.055541,0.455825,0.674199
1.410000,-0.076622,0.500913,0.644725,-0.065796,0.451721,0.616181,-0.055699,0.455978,0.674241
1.420000,-0.076826,0.501057,0.644776,-0.065961,0.451855,0.616221,-0.055838,0.456129,0.674276
1.430000,-0.077030,0.501187,0.644825,-0.066112,0.451989,0.616257,-0.055988,0.456262,0.674327
1.440000,-0.077229,0.501331,0.644886,-0.066281,0.452133,0.616298,-0.056128,0.456421,0.674362
1.450000,-0.077422,0.501439,0.644934,-0.066439,0.452261,0.616340,-0.056263,0.456561,0.674408
1.460000,-0.077585,0.501553,0.644996,-0.066596,0.452380,0.616404,-0.056372,0.456699,0.674483
1.470000,-0.077711,0.501626,0.645061,-0.066711,0.452444,0.616489,-0.056476,0.456785,0.674546
1.480000,-0.077814,0.501679,0.645155,-0.066789,0.452506,0.616567,-0.056540,0.456866,0.674638
1.490000,-0.077879,0.501701,0.645257,-0.066838,0.452536,0.616666,-0.056586,0.456895,0.674737
1.500000,-0.077903,0.501706,0.645378,-0.066856,0.452540,0.616786,-0.056620,0.456894,0.674877
1.510000,-0.077905,0.501677,0.645520,-0.066853,0.452503,0.616921,-0.056610,0.456874,0.675019
1.520000,-0.077854,0.501625,0.645670,-0.066808,0.452453,0.617092,-0.056590,0.456807,0.675172
1.530000,-0.077773,0.501539,0.645842,-0.066743,0.452369,0.617278,-0.056534,0.456704,0.675345
1.540000,-0.077658,0.501426,0.646044,-0.066650,0.452275,0.617469,-0.056454,0.456577,0.675534
1.550000,-0.077503,0.501261,0.646257,-0.066525,0.452085,0.617691,-0.056347,0.456401,0.675752
1.560000,-0.077338,0.501091,0.646476,-0.066378,0.451933,0.617917,-0.056222,0.456217,0.675975
1.570000,-0.077164,0.500902,0.646694,-0.066221,0.451732,0.618151,-0.056088,0.456013,0.676197
1.580000,-0.076967,0.500683,0.646925,-0.066023,0.451522,0.618380,-0.055921,0.455792,0.676461
1.590000,-0.076737,0.500462,0.647170,-0.065825,0.451248,0.618608,-0.055747,0.455505,0.676688
1.600000,-0.076475,0.500219,0.647418,-0.065632,0.451003,0.618827,-0.055587,0.455220,0.676916
1.610000,-0.076239,0.499961,0.647611,-0.065456,0.450752,0.619011,-0.055400,0.454926,0.677110
1.620000,-0.076017,0.499681,0.647794,-0.065279,0.450421,0.619201,-0.055236,0.454610,0.677274
1.630000,-0.075814,0.499401,0.647957,-0.065134,0.450163,0.619332,-0.055083,0.454306,0.677421
1.640000,-0.075636,0.499153,0.648086,-0.065020,0.449908,0.619447,-0.054949,0.454044,0.677546
1.650000,-0.075502,0.498926,0.648215,-0.064943,0.449682,0.619551,-0.054833,0.453792,0.677653
1.660000,-0.075387,0.498714,0.648312,-0.064888,0.449497,0.619630,-0.054745,0.453555,0.677728
1.670000,-0.075333,0.498560,0.648386,-0.064852,0.449301,0.619701,-0.054699,0.453378,0.677783
1.680000,-0.075337,0.498426,0.648443,-0.064871,0.449172,0.619746,-0.054690,0.453235,0.677822
1.690000,-0.075392,0.498335,0.648462,-0.064924,0.449087,0.619748,-0.054711,0.453150,0.677839
1.700000,-0.075472,0.498273,0.648469,-0.065006,0.449053,0.619733,-0.054750,0.453103,0.677810
1.710000,-0.075572,0.498252,0.648446,-0.065130,0.449030,0.619690,-0.054815,0.453078,0.677764
1.720000,-0.075692,0.498256,0.648397,-0.065278,0.449072,0.619619,-0.054895,0.453085,0.677692
1.730000,-0.075840,0.498284,0.648316,-0.065453,0.449131,0.619525,-0.054971,0.453123,0.677588
1.740000,-0.076000,0.498329,0.648219,-0.065624,0.449186,0.619420,-0.055079,0.453208,0.677453
1.750000,-0.076163,0.498380,0.648100,-0.065798,0.449226,0.619290,-0.055188,0.453268,0.677306
1.760000,-0.076348,0.498435,0.647973,-0.065987,0.449281,0.619155,-0.055293,0.453352,0.677144
1.770000,-0.076535,0.498503,0.647819,-0.066191,0.449329,0.619005,-0.055393,0.453439,0.676975
1.780000,-0.076702,0.498573,0.647670,-0.066418,0.449399,0.618830,-0.055502,0.453488,0.676785
1.790000,-0.076868,0.498646,0.647523,-0.066610,0.449456,0.618665,-0.055596,0.453551,0.676589
1.800000,-0.077032,0.498715,0.647378,-0.066814,0.449570,0.618461,-0.055680,0.453627,0.676413
1.810000,-0.077179,0.498788,0.647237,-0.066980,0.449630,0.618314,-0.055747,0.453706,0.676205
1.820000,-0.077328,0.498835,0.647107,-0.067145,0.449690,0.618163,-0.055800,0.453763,0.676033
1.830000,-0.077446,0.498896,0.646983,-0.067293,0.449741,0.618022,-0.055860,0.453801,0.675864
1.840000,-0.077549,0.498927,0.646887,-0.067411,0.449784,0.617906,-0.055899,0.453848,0.675714
1.850000,-0.077643,0.498964,0.646786,-0.067532,0.449847,0.617789,-0.055939,0.453867,0.675599
1.860000,-0.077707,0.498988,0.646718,-0.067621,0.449860,0.617698,-0.055968,0.453896,0.675493
1.870000,-0.077751,0.498997,0.646661,-0.067684,0.449887,0.617617,-0.055990,0.453903,0.675389
1.880000,-0.077776,0.499012,0.646612,-0.067730,0.449893,0.617560,-0.055999,0.453919,0.675324
1.890000,-0.077792,0.499004,0.646561,-0.067756,0.449900,0.617499,-0.056003,0.453917,0.675280
1.900000,-0.077794,0.498987,0.646521,-0.067764,0.449878,0.617468,-0.056003,0.453892,0.675230
1.910000,-0.077779,0.498960,0.646481,-0.067758,0.449843,0.617438,-0.055979,0.453869,0.675200
1.920000,-0.077755,0.498926,0.646449,-0.067732,0.449788,0.617426,-0.055965,0.453847,0.675181
1.930000,-0.077727,0.498883,0.646426,-0.067716,0.449733,0.617417,-0.055938,0.453793,0.675184
1.940000,-0.077693,0.498829,0.646414,-0.067681,0.449681,0.617434,-0.055903,0.453768,0.675189
1.950000,-0.077639,0.498766,0.646427,-0.067628,0.449594,0.617467,-0.055873,0.453724,0.675214
1.960000,-0.077589,0.498708,0.646443,-0.067576,0.449527,0.617520,-0.055821,0.453682,0.675278
1.970000,-0.077526,0.498655,0.646486,-0.067524,0.449451,0.617590,-0.055779,0.453647,0.675342
1.980000,-0.077471,0.498590,0.646541,-0.067454,0.449375,0.617663,-0.055734,0.453586,0.675419
1.990000,-0.077398,0.498523,0.646644,-0.067383,0.449298,0.617763,-0.055707,0.453510,0.675531
2.000000,-0.077337,0.498465,0.646749,-0.067329,0.449266,0.617880,-0.055659,0.453490,0.675668
2.010000,-0.077287,0.498423,0.646879,-0.067278,0.449214,0.618022,-0.055635,0.453445,0.675813
2.020000,-0.077245,0.498384,0.647024,-0.067235,0.449174,0.618165,-0.055618,0.453385,0.675977
2.030000,-0.077208,0.498349,0.647197,-0.067205,0.449153,0.618337,-0.055622,0.453359,0.676159
2.040000,-0.077190,0.498320,0.647396,-0.067166,0.449098,0.618551,-0.055634,0.453324,0.676380
2.050000,-0.077183,0.498313,0.647620,-0.067140,0.449102,0.618757,-0.055649,0.453302,0.676593
2.060000,-0.077198,0.498328,0.647863,-0.067123,0.449119,0.618990,-0.055675,0.453310,0.676835
2.070000,-0.077233,0.498346,0.648125,-0.067114,0.449158,0.619222,-0.055723,0.453336,0.677107
2.080000,-0.077275,0.498367,0.648387,-0.067130,0.449190,0.619507,-0.055783,0.453332,0.677365
2.090000,-0.077333,0.498405,0.648672,-0.067148,0.449230,0.619786,-0.055868,0.453331,0.677637
2.100000,-0.077403,0.498442,0.648981,-0.067177,0.449293,0.620064,-0.055950,0.453358,0.677917
2.110000,-0.077471,0.498498,0.649273,-0.067214,0.449360,0.620325,-0.056031,0.453397,0.678209
2.120000,-0.077563,0.498575,0.649575,-0.067261,0.449443,0.620579,-0.056118,0.453458,0.678503
2.130000,-0.077651,0.498657,0.649884,-0.067337,0.449549,0.620871,-0.056209,0.453535,0.678797
2.140000,-0.077774,0.498739,0.650175,-0.067410,0.449633,0.621168,-0.056313,0.453601,0.679097
2.150000,-0.077889,0.498790,0.650473,-0.067495,0.449738,0.621439,-0.056436,0.453664,0.679355
2.160000,-0.078024,0.498884,0.650761,-0.067575,0.449845,0.621694,-0.056574,0.453716,0.679611
2.170000,-0.078161,0.498951,0.651072,-0.067699,0.449938,0.621983,-0.056728,0.453767,0.679866
2.180000,-0.078306,0.499056,0.651345,-0.067791,0.450047,0.622244,-0.056899,0.453857,0.680141
2.190000,-0.078458,0.499148,0.651618,-0.067901,0.450174,0.622507,-0.057046,0.453985,0.680421
2.200000,-0.078636,0.499251,0.651918,-0.068035,0.450354,0.622753,-0.057189,0.454099,0.680728
2.210000,-0.078809,0.499356,0.652150,-0.068165,0.450483,0.622985,-0.057324,0.454225,0.680969
2.220000,-0.078993,0.499476,0.652398,-0.068297,0.450659,0.623187,-0.057484,0.454324,0.681189
2.230000,-0.079184,0.499584,0.652628,-0.068421,0.450791,0.623392,-0.057654,0.454417,0.681407
2.240000,-0.079382,0.499712,0.652858,-0.068580,0.450913,0.623599,-0.057843,0.454544,0.681612
2.250000,-0.079596,0.499836,0.653071,-0.068737,0.451051,0.623798,-0.058043,0.454665,0.681809
2.260000,-0.079838,0.499968,0.653276,-0.068931,0.451218,0.624025,-0.058252,0.454808,0.681998
2.270000,-0.080096,0.500139,0.653472,-0.069107,0.451384,0.624221,-0.058490,0.454987,0.682174
2.280000,-0.080385,0.500344,0.653694,-0.069310,0.451604,0.624393,-0.058727,0.455194,0.682372
2.290000,-0.080676,0.500545,0.653876,-0.069519,0.451817,0.624553,-0.058971,0.455421,0.682561
2.300000,-0.080979,0.500750,0.654049,-0.069759,0.452031,0.624705,-0.059222,0.455692,0.682729
2.310000,-0.081278,0.500934,0.654212,-0.070026,0.452261,0.624861,-0.059468,0.455890,0.682893
2.320000,-0.081587,0.501143,0.654366,-0.070277,0.452482,0.625013,-0.059722,0.456097,0.683052
2.330000,-0.081919,0.501359,0.654519,-0.070550,0.452731,0.625163,-0.060025,0.456316,0.683209
2.340000,-0.082306,0.501626,0.654682,-0.070816,0.452955,0.625299,-0.060337,0.456606,0.683338
2.350000,-0.082701,0.501849,0.654829,-0.071136,0.453246,0.625420,-0.060665,0.456846,0.683458
2.360000,-0.083103,0.502107,0.654981,-0.071461,0.453521,0.625550,-0.060996,0.457131,0.683567
2.370000,-0.083544,0.502376,0.655124,-0.071795,0.453842,0.625708,-0.061368,0.457401,0.683706
2.380000,-0.084018,0.502695,0.655284,-0.072174,0.454186,0.625855,-0.061783,0.457737,0.683859
2.390000,-0.084508,0.503024,0.655461,-0.072585,0.454545,0.626022,-0.062183,0.458084,0.684001
2.400000,-0.085056,0.503329,0.655640,-0.072996,0.454885,0.626170,-0.062605,0.458452,0.684177
2.410000,-0.085553,0.503678,0.655807,-0.073409,0.455285,0.626287,-0.063034,0.458832,0.684340
2.420000,-0.086076,0.504046,0.655989,-0.073857,0.455683,0.626437,-0.063463,0.459211,0.684475
2.430000,-0.086657,0.504448,0.656198,-0.074305,0.456123,0.626586,-0.063961,0.459635,0.684645
2.440000,-0.087234,0.504846,0.656364,-0.074764,0.456552,0.626755,-0.064512,0.460103,0.684815
2.450000,-0.087913,0.505298,0.656542,-0.075298,0.457069,0.626929,-0.065027,0.460565,0.684992
2.460000,-0.088614,0.505754,0.656715,-0.075821,0.457535,0.627143,-0.065578,0.461079,0.685193
2.470000,-0.089359,0.506280,0.656941,-0.076403,0.458108,0.627317,-0.066236,0.461639,0.685408
2.480000,-0.090137,0.506855,0.657136,-0.077041,0.458691,0.627517,-0.066922,0.462225,0.685583
2.490000,-0.091090,0.507524,0.657371,-0.077770,0.459413,0.627742,-0.067679,0.462911,0.685752
2.500000,-0.092111,0.508260,0.657600,-0.078532,0.460260,0.627916,-0.068530,0.463783,0.685983
2.510000,-0.093377,0.508890,0.657862,-0.079352,0.461111,0.628116,-0.069371,0.464650,0.686199
2.520000,-0.094579,0.509658,0.658071,-0.080289,0.462019,0.628316,-0.070348,0.465578,0.686405
2.530000,-0.095846,0.510462,0.658334,-0.081183,0.462848,0.628533,-0.071320,0.466514,0.686598
2.540000,-0.097088,0.511237,0.658502,-0.082187,0.463803,0.628702,-0.072343,0.467439,0.686767
2.550000,-0.098414,0.512013,0.658693,-0.083125,0.464656,0.628873,-0.073359,0.468303,0.686932
2.560000,-0.099651,0.512786,0.658882,-0.084112,0.465542,0.629046,-0.074385,0.469237,0.687099
2.570000,-0.100929,0.513550,0.659055,-0.085121,0.466474,0.629191,-0.075420,0.470191,0.687295
2.580000,-0.102319,0.514297,0.659208,-0.086177,0.467319,0.629352,-0.076507,0.471115,0.687462
2.590000,-0.103636,0.515028,0.659330,-0.087254,0.468240,0.629509,-0.077627,0.472027,0.687600
2.600000,-0.105151,0.515795,0.659560,-0.088345,0.469174,0.629626,-0.078758,0.472961,0.687745
2.610000,-0.106580,0.516574,0.659719,-0.089441,0.470109,0.629777,-0.079879,0.473894,0.687860
