Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.628743,0.046419,0.150347,0.582923,0.035355,0.118712,0.642038,0.026269,0.105292
0.430000,0.628731,0.046400,0.150348,0.582936,0.035325,0.118723,0.642029,0.026281,0.105303
0.440000,0.628726,0.046372,0.150360,0.582925,0.035317,0.118734,0.642029,0.026249,0.105320
0.450000,0.628720,0.046378,0.150378,0.582915,0.035304,0.118736,0.642038,0.026241,0.105341
0.460000,0.628732,0.046363,0.150411,0.582945,0.035297,0.118769,0.642039,0.026228,0.105376
0.470000,0.628728,0.046354,0.150446,0.582947,0.035278,0.118795,0.642050,0.026227,0.105420
0.480000,0.628742,0.046331,0.150485,0.582959,0.035266,0.118833,0.642056,0.026195,0.105457
0.490000,0.628746,0.046323,0.150536,0.582967,0.035256,0.118879,0.642075,0.026166,0.105507
0.500000,0.628762,0.046309,0.150565,0.582975,0.035215,0.118903,0.642074,0.026113,0.105556
0.510000,0.628779,0.046318,0.150599,0.582989,0.035185,0.118942,0.642094,0.026071,0.105588
0.520000,0.628789,0.046305,0.150619,0.582999,0.035160,0.118967,0.642101,0.026047,0.105635
0.530000,0.628789,0.046278,0.150647,0.583011,0.035135,0.118990,0.642119,0.026006,0.105667
0.540000,0.628799,0.046266,0.150675,0.583026,0.035105,0.119024,0.642130,0.025965,0.105714
0.550000,0.628810,0.046253,0.150724,0.583033,0.035056,0.119051,0.642143,0.025931,0.105753
0.560000,0.628825,0.046215,0.150786,0.583041,0.035031,0.119108,0.642155,0.025887,0.105808
0.570000,0.628814,0.046165,0.150849,0.583050,0.034999,0.119161,0.642149,0.025843,0.105868
0.580000,0.628805,0.046134,0.150907,0.583041,0.034945,0.119223,0.642136,0.025799,0.105928
0.590000,0.628795,0.046086,0.150960,0.583033,0.034935,0.119285,0.642128,0.025762,0.105980
0.600000,0.628779,0.046052,0.151020,0.583013,0.034874,0.119335,0.642119,0.025724,0.106042
0.610000,0.628761,0.046003,0.151065,0.583001,0.034825,0.119384,0.642103,0.025683,0.106104
0.620000,0.628747,0.045906,0.151121,0.582980,0.034787,0.119434,0.642090,0.025632,0.106158
0.630000,0.628741,0.045876,0.151164,0.582981,0.034775,0.119471,0.642090,0.025592,0.106204
0.640000,0.628716,0.045828,0.151197,0.582962,0.034745,0.119501,0.642078,0.025553,0.106250
0.650000,0.628697,0.045755,0.151230,0.582924,0.034684,0.119517,0.642016,0.025413,0.106253
0.660000,0.628668,0.045714,0.151254,0.582910,0.034639,0.119540,0.641955,0.025341,0.106263
0.670000,0.628594,0.045166,0.150975,0.582883,0.034614,0.119554,0.641923,0.025304,0.106283
0.680000,0.628558,0.045140,0.150998,0.582856,0.034575,0.119558,0.641878,0.025270,0.106285
0.690000,0.628535,0.045104,0.151014,0.582810,0.034542,0.119581,0.641847,0.025248,0.106305
0.700000,0.628505,0.045092,0.151035,0.582787,0.034529,0.119599,0.641813,0.025219,0.106314
0.710000,0.628481,0.045058,0.151052,0.582764,0.034507,0.119618,0.641798,0.025212,0.106334
0.720000,0.628458,0.045035,0.151082,0.582750,0.034500,0.119645,0.641775,0.025207,0.106355
0.730000,0.628444,0.045021,0.151118,0.582710,0.034498,0.119685,0.641758,0.025243,0.106429
0.740000,0.628425,0.045006,0.151160,0.582702,0.034499,0.119711,0.641728,0.025219,0.106465
0.750000,0.628407,0.045007,0.151214,0.582683,0.034520,0.119757,0.641717,0.025222,0.106500
0.760000,0.628383,0.044994,0.151261,0.582665,0.034514,0.119798,0.641703,0.025235,0.106552
0.770000,0.628369,0.044956,0.151322,0.582646,0.034506,0.119857,0.641689,0.025239,0.106596
0.780000,0.628358,0.044959,0.151377,0.582646,0.034500,0.119897,0.641687,0.025254,0.106642
0.790000,0.628366,0.044970,0.151430,0.582660,0.034520,0.119950,0.641693,0.025262,0.106691
0.800000,0.628380,0.044978,0.151471,0.582675,0.034538,0.119982,0.641729,0.025311,0.106752
0.810000,0.628395,0.044961,0.151528,0.582694,0.034553,0.120022,0.641752,0.025345,0.106794
0.820000,0.628425,0.044977,0.151563,0.582731,0.034566,0.120047,0.641799,0.025337,0.106839
0.830000,0.628446,0.044988,0.151594,0.582764,0.034594,0.120080,0.641823,0.025344,0.106868
0.840000,0.628474,0.045026,0.151623,0.582795,0.034585,0.120098,0.641876,0.025371,0.106916
0.850000,0.628536,0.045546,0.151965,0.582839,0.034609,0.120136,0.641898,0.025376,0.106955
0.860000,0.628574,0.045557,0.152005,0.582873,0.034627,0.120176,0.641941,0.025383,0.106998
0.870000,0.628599,0.045574,0.152053,0.582909,0.034631,0.120223,0.641977,0.025408,0.107048
0.880000,0.628625,0.045601,0.152105,0.582933,0.034648,0.120275,0.642013,0.025449,0.107105
0.890000,0.628647,0.045606,0.152162,0.582962,0.034688,0.120327,0.642078,0.025541,0.107181
0.900000,0.628684,0.045657,0.152231,0.583004,0.034699,0.120380,0.642101,0.025559,0.107254
0.910000,0.628687,0.045665,0.152299,0.583017,0.034744,0.120459,0.642120,0.025541,0.107329
0.920000,0.628689,0.045644,0.152357,0.583043,0.034752,0.120535,0.642134,0.025543,0.107405
0.930000,0.628674,0.045614,0.152435,0.583049,0.034719,0.120601,0.642146,0.025554,0.107460
0.940000,0.628678,0.045615,0.152478,0.583057,0.034718,0.120653,0.642148,0.025569,0.107524
0.950000,0.628689,0.045615,0.152525,0.583063,0.034740,0.120690,0.642158,0.025551,0.107564
0.960000,0.628694,0.045593,0.152538,0.583076,0.034744,0.120704,0.642164,0.025557,0.107587
0.970000,0.628697,0.045600,0.152533,0.583059,0.034735,0.120706,0.642180,0.025561,0.107582
0.980000,0.628707,0.045607,0.152546,0.583083,0.034720,0.120698,0.642173,0.025542,0.107582
0.990000,0.628685,0.045610,0.152523,0.583067,0.034682,0.120694,0.642164,0.025548,0.107565
1.000000,0.628687,0.045610,0.152519,0.583057,0.034718,0.120698,0.642155,0.025546,0.107557
1.010000,0.628665,0.045604,0.152505,0.583033,0.034702,0.120694,0.642130,0.025544,0.107549
1.020000,0.628650,0.045618,0.152498,0.583002,0.034693,0.120703,0.642112,0.025558,0.107540
1.030000,0.628638,0.045586,0.152484,0.582993,0.034700,0.120695,0.642103,0.025555,0.107523
1.040000,0.628627,0.045591,0.152481,0.582977,0.034688,0.120692,0.642074,0.025543,0.107513
1.050000,0.628624,0.045580,0.152474,0.582965,0.034680,0.120687,0.642066,0.025535,0.107503
1.060000,0.628614,0.045555,0.152465,0.582948,0.034689,0.120692,0.642056,0.025521,0.107496
1.070000,0.628604,0.045550,0.152460,0.582947,0.034668,0.120698,0.642009,0.025418,0.107465
1.080000,0.628587,0.045535,0.152462,0.582918,0.034653,0.120676,0.641973,0.025423,0.107458
1.090000,0.628578,0.045517,0.152456,0.582901,0.034645,0.120676,0.641967,0.025406,0.107460
1.100000,0.628543,0.045488,0.152451,0.582876,0.034649,0.120655,0.641937,0.025392,0.107455
1.110000,0.628517,0.045481,0.152457,0.582848,0.034628,0.120667,0.641922,0.025390,0.107452
1.120000,0.628486,0.045466,0.152455,0.582813,0.034586,0.120653,0.641894,0.025414,0.107456
1.130000,0.628476,0.045460,0.152446,0.582798,0.034594,0.120647,0.641878,0.025385,0.107440
1.140000,0.628466,0.045445,0.152437,0.582792,0.034554,0.120620,0.641878,0.025376,0.107433
1.150000,0.628482,0.045444,0.152428,0.582816,0.034603,0.120618,0.641888,0.025369,0.107415
1.160000,0.628492,0.045427,0.152413,0.582830,0.034567,0.120573,0.641895,0.025341,0.107409
1.170000,0.628503,0.045394,0.152394,0.582846,0.034611,0.120571,0.641909,0.025327,0.107396
1.180000,0.628513,0.045425,0.152388,0.582841,0.034567,0.120557,0.641914,0.025335,0.107393
1.190000,0.628508,0.045410,0.152386,0.582853,0.034618,0.120566,0.641910,0.025320,0.107384
1.200000,0.628502,0.045423,0.152403,0.582836,0.034569,0.120558,0.641908,0.025335,0.107382
1.210000,0.628498,0.045419,0.152404,0.582821,0.034576,0.120576,0.641895,0.025352,0.107389
1.220000,0.628507,0.045434,0.152408,0.582832,0.034610,0.120606,0.641901,0.025360,0.107390
1.230000,0.628507,0.045425,0.152420,0.582830,0.034571,0.120592,0.641915,0.025363,0.107398
1.240000,0.628518,0.045433,0.152417,0.582852,0.034602,0.120602,0.641923,0.025361,0.107397
1.250000,0.628536,0.045439,0.152395,0.582884,0.034630,0.120584,0.641931,0.025354,0.107383
1.260000,0.628550,0.045421,0.152379,0.582880,0.034579,0.120556,0.641952,0.025335,0.107363
1.270000,0.628566,0.045422,0.152351,0.582891,0.034561,0.120524,0.641955,0.025327,0.107343
1.280000,0.628587,0.045450,0.152326,0.582905,0.034560,0.120493,0.641968,0.025327,0.107320
1.290000,0.628580,0.045447,0.152309,0.582906,0.034577,0.120483,0.641959,0.025323,0.107291
1.300000,0.628586,0.045434,0.152283,0.582890,0.034555,0.120462,0.641966,0.025313,0.107287
1.310000,0.628555,0.045423,0.152275,0.582875,0.034542,0.120466,0.641938,0.025301,0.107275
1.320000,0.628547,0.045422,0.152287,0.582852,0.034547,0.120478,0.641909,0.025311,0.107283
1.330000,0.628520,0.045402,0.152291,0.582826,0.034520,0.120483,0.641886,0.025301,0.107286
1.340000,0.628479,0.045376,0.152305,0.582787,0.034504,0.120498,0.641863,0.025279,0.107295
1.350000,0.628433,0.045345,0.152317,0.582744,0.034489,0.120524,0.641820,0.025268,0.107320
1.360000,0.628402,0.045335,0.152342,0.582695,0.034473,0.120538,0.641775,0.025225,0.107336
1.370000,0.628360,0.045322,0.152371,0.582663,0.034450,0.120570,0.641740,0.025214,0.107368
1.380000,0.628336,0.045313,0.152409,0.582626,0.034447,0.120612,0.641723,0.025199,0.107399
1.390000,0.628310,0.045294,0.152443,0.582604,0.034440,0.120643,0.641686,0.025174,0.107437
1.400000,0.628299,0.045291,0.152484,0.582588,0.034445,0.120670,0.641682,0.025158,0.107475
1.410000,0.628274,0.045283,0.152534,0.582567,0.034408,0.120710,0.641667,0.025160,0.107518
1.420000,0.628257,0.045276,0.152584,0.582561,0.034399,0.120751,0.641654,0.025143,0.107569
1.430000,0.628232,0.045255,0.152637,0.582565,0.034411,0.120800,0.641659,0.025127,0.107624
1.440000,0.628231,0.045259,0.152694,0.582578,0.034438,0.120860,0.641648,0.025160,0.107684
1.450000,0.628226,0.045243,0.152765,0.582582,0.034433,0.120912,0.641678,0.025131,0.107746
1.460000,0.628231,0.045265,0.152821,0.582606,0.034441,0.120953,0.641700,0.025144,0.107816
1.470000,0.628252,0.045279,0.152889,0.582634,0.034443,0.120994,0.641727,0.025146,0.107871
1.480000,0.628287,0.045306,0.152937,0.582670,0.034464,0.121029,0.641764,0.025149,0.107929
1.490000,0.628291,0.045295,0.152988,0.582709,0.034483,0.121064,0.641803,0.025172,0.107993
1.500000,0.628323,0.045347,0.153048,0.582743,0.034509,0.121111,0.641838,0.025179,0.108047
1.510000,0.628332,0.045371,0.153106,0.582756,0.034512,0.121142,0.641854,0.025214,0.108105
1.520000,0.628358,0.045427,0.153163,0.582782,0.034561,0.121204,0.641876,0.025259,0.108168
1.530000,0.628368,0.045459,0.153225,0.582801,0.034587,0.121290,0.641943,0.025443,0.108273
1.540000,0.628395,0.045498,0.153291,0.582838,0.034619,0.121352,0.641964,0.025459,0.108338
1.550000,0.628392,0.045068,0.153052,0.582873,0.034671,0.121412,0.641996,0.025511,0.108404
1.560000,0.628450,0.045600,0.153419,0.582892,0.034704,0.121474,0.642002,0.025513,0.108489
1.570000,0.628464,0.045633,0.153487,0.582937,0.034752,0.121545,0.642061,0.025598,0.108544
1.580000,0.628495,0.045688,0.153561,0.582959,0.034785,0.121613,0.642095,0.025672,0.108629
1.590000,0.628515,0.045719,0.153636,0.582982,0.034835,0.121682,0.642119,0.025718,0.108697
1.600000,0.628525,0.045748,0.153709,0.583002,0.034849,0.121722,0.642111,0.025717,0.108768
1.610000,0.628518,0.045790,0.153766,0.583022,0.034887,0.121760,0.642164,0.025777,0.108806
1.620000,0.628547,0.045853,0.153818,0.583033,0.034925,0.121794,0.642177,0.025796,0.108853
1.630000,0.628552,0.045871,0.153837,0.583043,0.034933,0.121821,0.642194,0.025835,0.108887
1.640000,0.628565,0.045898,0.153863,0.583055,0.034967,0.121832,0.642219,0.025840,0.108909
1.650000,0.628566,0.045920,0.153882,0.583082,0.034974,0.121838,0.642224,0.025853,0.108921
1.660000,0.628582,0.045939,0.153900,0.583085,0.034985,0.121860,0.642246,0.025885,0.108946
1.670000,0.628586,0.045947,0.153911,0.583098,0.035009,0.121863,0.642248,0.025889,0.108955
1.680000,0.628594,0.045972,0.153936,0.583092,0.035047,0.121877,0.642222,0.025874,0.108971
1.690000,0.628575,0.045974,0.153937,0.583091,0.035015,0.121882,0.642243,0.025915,0.108977
1.700000,0.628572,0.045965,0.153936,0.583087,0.035021,0.121884,0.642241,0.025936,0.108981
1.710000,0.628559,0.045970,0.153957,0.583065,0.035030,0.121893,0.642203,0.025896,0.108995
1.720000,0.628525,0.045973,0.153979,0.583049,0.035034,0.121908,0.642169,0.025895,0.109008
1.730000,0.628506,0.045956,0.153973,0.583025,0.035060,0.121917,0.642147,0.025898,0.109006
1.740000,0.628482,0.045947,0.153990,0.582998,0.035027,0.121913,0.642132,0.025876,0.109004
1.750000,0.628440,0.045938,0.153979,0.582963,0.035010,0.121914,0.642094,0.025887,0.109004
1.760000,0.628422,0.045922,0.153966,0.582940,0.035024,0.121919,0.642074,0.025865,0.108996
1.770000,0.628391,0.045917,0.153961,0.582907,0.034995,0.121895,0.642027,0.025832,0.108984
1.780000,0.628350,0.045893,0.153952,0.582867,0.035017,0.121897,0.642010,0.025835,0.108984
1.790000,0.628313,0.045892,0.153941,0.582824,0.034997,0.121889,0.641961,0.025829,0.108971
1.800000,0.628283,0.045895,0.153930,0.582777,0.034977,0.121883,0.641918,0.025830,0.108955
1.810000,0.628261,0.045887,0.153915,0.582749,0.034982,0.121883,0.641889,0.025820,0.108937
1.820000,0.628246,0.045897,0.153909,0.582734,0.034987,0.121881,0.641862,0.025814,0.108926
1.830000,0.628218,0.045884,0.153882,0.582712,0.034983,0.121869,0.641840,0.025791,0.108916
1.840000,0.628193,0.045873,0.153872,0.582684,0.034967,0.121862,0.641822,0.025798,0.108904
1.850000,0.628178,0.045904,0.153868,0.582662,0.034974,0.121850,0.641795,0.025791,0.108900
1.860000,0.628163,0.045895,0.153873,0.582641,0.034969,0.121864,0.641776,0.025797,0.108907
1.870000,0.628141,0.045902,0.153885,0.582619,0.034972,0.121875,0.641761,0.025806,0.108922
1.880000,0.628127,0.045910,0.153897,0.582601,0.034968,0.121888,0.641749,0.025796,0.108923
1.890000,0.628121,0.045919,0.153896,0.582590,0.034978,0.121907,0.641737,0.025815,0.108929
1.900000,0.628120,0.045928,0.153906,0.582595,0.034990,0.121917,0.641733,0.025826,0.108938
1.910000,0.628131,0.045940,0.153925,0.582603,0.034997,0.121919,0.641745,0.025841,0.108946
1.920000,0.628142,0.045954,0.153934,0.582622,0.035000,0.121910,0.641754,0.025844,0.108948
1.930000,0.628148,0.045960,0.153932,0.582628,0.035010,0.121907,0.641762,0.025840,0.108951
1.940000,0.628154,0.045963,0.153928,0.582626,0.035044,0.121901,0.641772,0.025850,0.108952
1.950000,0.628151,0.045992,0.153927,0.582643,0.035039,0.121905,0.641774,0.025872,0.108946
1.960000,0.628149,0.045990,0.153914,0.582637,0.035044,0.121895,0.641774,0.025873,0.108948
1.970000,0.628143,0.046001,0.153898,0.582632,0.035064,0.121884,0.641787,0.025918,0.108942
1.980000,0.628153,0.046037,0.153893,0.582631,0.035113,0.121873,0.641778,0.025918,0.108912
1.990000,0.628149,0.046064,0.153877,0.582633,0.035120,0.121855,0.641787,0.025966,0.108899
2.000000,0.628151,0.046082,0.153873,0.582615,0.035151,0.121836,0.641781,0.026007,0.108879
2.010000,0.628137,0.046113,0.153851,0.582617,0.035187,0.121836,0.641760,0.026034,0.108873
2.020000,0.628119,0.046125,0.153857,0.582587,0.035219,0.121829,0.641736,0.026074,0.108853
2.030000,0.628082,0.046139,0.153857,0.582559,0.035243,0.121846,0.641705,0.026129,0.108851
2.040000,0.628078,0.046175,0.153863,0.582537,0.035265,0.121836,0.641682,0.026149,0.108846
2.050000,0.628056,0.046186,0.153859,0.582521,0.035278,0.121848,0.641652,0.026176,0.108838
2.060000,0.628048,0.046217,0.153858,0.582511,0.035324,0.121844,0.641645,0.026216,0.108828
2.070000,0.628052,0.046237,0.153848,0.582509,0.035352,0.121837,0.641644,0.026248,0.108823
2.080000,0.628048,0.046257,0.153838,0.582515,0.035379,0.121827,0.641641,0.026264,0.108811
2.090000,0.628049,0.046273,0.153841,0.582517,0.035416,0.121822,0.641643,0.026266,0.108817
2.100000,0.628049,0.046301,0.153851,0.582513,0.035416,0.121822,0.641643,0.026313,0.108816
2.110000,0.628036,0.046318,0.153863,0.582510,0.035438,0.121824,0.641641,0.026338,0.108832
2.120000,0.628032,0.046362,0.153879,0.582505,0.035452,0.121843,0.641631,0.026364,0.108839
2.130000,0.628038,0.046382,0.153893,0.582509,0.035459,0.121850,0.641644,0.026392,0.108847
2.140000,0.628051,0.046406,0.153903,0.582525,0.035483,0.121855,0.641672,0.026420,0.108864
2.150000,0.628077,0.046434,0.153907,0.582555,0.035507,0.121857,0.641704,0.026450,0.108864
2.160000,0.628106,0.046452,0.153905,0.582596,0.035536,0.121851,0.641747,0.026466,0.108879
2.170000,0.628148,0.046500,0.153908,0.582646,0.035572,0.121846,0.641778,0.026477,0.108887
2.180000,0.628169,0.046524,0.153924,0.582671,0.035590,0.121850,0.641829,0.026494,0.108916
2.190000,0.628152,0.046074,0.153668,0.582681,0.035602,0.121861,0.641846,0.026508,0.108935
2.200000,0.628142,0.046098,0.153682,0.582692,0.035617,0.121879,0.641855,0.026535,0.108961
2.210000,0.628138,0.046103,0.153726,0.582685,0.035613,0.121900,0.641854,0.026543,0.108991
2.220000,0.628125,0.046097,0.153756,0.582678,0.035624,0.121931,0.641849,0.026531,0.109018
2.230000,0.628114,0.046097,0.153793,0.582674,0.035631,0.121962,0.641841,0.026523,0.109070
2.240000,0.628094,0.046083,0.153843,0.582655,0.035611,0.121998,0.641832,0.026502,0.109111
2.250000,0.628084,0.046054,0.153879,0.582652,0.035618,0.122030,0.641819,0.026486,0.109153
2.260000,0.628069,0.046003,0.153928,0.582621,0.035590,0.122076,0.641802,0.026440,0.109196
2.270000,0.628040,0.045962,0.153966,0.582599,0.035562,0.122119,0.641774,0.026403,0.109240
2.280000,0.627998,0.045908,0.154000,0.582565,0.035527,0.122160,0.641732,0.026347,0.109274
2.290000,0.627956,0.045867,0.154039,0.582513,0.035489,0.122201,0.641699,0.026285,0.109319
2.300000,0.627918,0.045794,0.154093,0.582470,0.035428,0.122247,0.641622,0.026255,0.109367
2.310000,0.627879,0.045759,0.154117,0.582420,0.035392,0.122295,0.641567,0.026172,0.109381
2.320000,0.627839,0.045698,0.154138,0.582378,0.035319,0.122329,0.641509,0.026137,0.109462
2.330000,0.627811,0.045637,0.154145,0.582340,0.035275,0.122347,0.641471,0.026067,0.109471
2.340000,0.627795,0.045578,0.154155,0.582312,0.035212,0.122362,0.641439,0.025993,0.109473
2.350000,0.627762,0.045536,0.154145,0.582261,0.035143,0.122362,0.641393,0.025922,0.109478
2.360000,0.627735,0.045507,0.154132,0.582222,0.035082,0.122379,0.641360,0.025872,0.109468
2.370000,0.627716,0.045470,0.154127,0.582191,0.035025,0.122378,0.641325,0.025836,0.109456
2.380000,0.627697,0.045458,0.154112,0.582168,0.035002,0.122384,0.641295,0.025794,0.109436
2.390000,0.627686,0.045433,0.154086,0.582140,0.034977,0.122381,0.641266,0.025780,0.109418
2.400000,0.627677,0.045422,0.154059,0.582128,0.034954,0.122362,0.641257,0.025765,0.109382
2.410000,0.627674,0.045426,0.154036,0.582118,0.034976,0.122315,0.641252,0.025776,0.109352
2.420000,0.627670,0.045428,0.154000,0.582124,0.034998,0.122278,0.641261,0.025794,0.109324
2.430000,0.627671,0.045456,0.153977,0.582138,0.035018,0.122235,0.641286,0.025792,0.109251
2.440000,0.627676,0.045456,0.153960,0.582162,0.035076,0.122192,0.641301,0.025848,0.109223
2.450000,0.627683,0.045481,0.153965,0.582182,0.035148,0.122149,0.641328,0.025898,0.109208
2.460000,0.627689,0.045531,0.153972,0.582227,0.035239,0.122116,0.641374,0.026016,0.109204
2.470000,0.627704,0.045589,0.153995,0.582276,0.035355,0.122075,0.641431,0.026172,0.109210
2.480000,0.627739,0.045652,0.154042,0.582354,0.035507,0.122031,0.641532,0.026378,0.109213
2.490000,0.627804,0.045715,0.154082,0.582466,0.035672,0.121969,0.641670,0.026586,0.109216
2.500000,0.627933,0.046315,0.154430,0.582621,0.035863,0.121882,0.641847,0.026817,0.109220
2.510000,0.628015,0.045876,0.154178,0.582818,0.036118,0.121786,0.642096,0.027094,0.109229
2.520000,0.628175,0.046050,0.154253,0.583075,0.036475,0.121671,0.642353,0.027392,0.109226
2.530000,0.628339,0.046170,0.154305,0.583352,0.036780,0.121531,0.642660,0.027711,0.109258
2.540000,0.628521,0.046374,0.154400,0.583673,0.037173,0.121391,0.643009,0.028090,0.109295
2.550000,0.628721,0.046552,0.154478,0.583973,0.037568,0.121253,0.644272,0.031867,0.109390
2.560000,0.628915,0.046746,0.154574,0.584292,0.038009,0.121087,0.643893,0.029537,0.109646
2.570000,0.629141,0.047017,0.154700,0.584660,0.038418,0.120916,0.644314,0.030108,0.109730
2.580000,0.629355,0.047253,0.154812,0.585086,0.038988,0.120738,0.644786,0.030700,0.109826
2.590000,0.629642,0.048034,0.155231,0.585540,0.039580,0.120546,0.645254,0.031266,0.109910
2.600000,0.629900,0.048342,0.155379,0.586037,0.040249,0.120354,0.646336,0.033713,0.110178
2.610000,0.630140,0.048139,0.155233,0.586573,0.040873,0.120143,0.646949,0.034362,0.110308
2.620000,0.630441,0.048539,0.155438,0.587140,0.041590,0.119931,0.647523,0.034939,0.110411
2.630000,0.630786,0.049411,0.155889,0.587751,0.042317,0.119719,0.648223,0.035851,0.110578
2.640000,0.631138,0.049873,0.156078,0.588439,0.043074,0.119459,0.648896,0.036650,0.110694
2.650000,0.631513,0.050323,0.156235,0.589135,0.043960,0.119183,0.649620,0.037411,0.110802
2.660000,0.631939,0.050776,0.156382,0.589845,0.044843,0.118922,0.650304,0.039061,0.111493
2.670000,0.632404,0.051258,0.156483,0.590614,0.045762,0.118651,0.651249,0.039405,0.111319
2.680000,0.632920,0.051832,0.156614,0.591493,0.046805,0.118388,0.652078,0.040217,0.111468
2.690000,0.633446,0.052353,0.156769,0.592310,0.048086,0.118020,0.652956,0.041001,0.111590
2.700000,0.633977,0.052859,0.156945,0.593200,0.049091,0.117777,0.653819,0.041945,0.111747
2.710000,0.634534,0.053534,0.157165,0.594054,0.050056,0.117548,0.654776,0.042930,0.111988
2.720000,0.635054,0.054147,0.157358,0.594886,0.051191,0.117395,0.655648,0.043885,0.112206
2.730000,0.635623,0.055070,0.157720,0.595883,0.052716,0.117206,0.656520,0.045040,0.112454
2.740000,0.636030,0.055575,0.157867,0.596660,0.053656,0.117041,0.657245,0.045747,0.112565
2.750000,0.636450,0.056139,0.158041,0.597441,0.054733,0.116919,0.658061,0.046840,0.112812
2.760000,0.636859,0.056699,0.158208,0.598191,0.055878,0.116770,0.658854,0.047935,0.113109
