Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.549804,0.133252,0.237547,0.514816,0.138783,0.190219,0.574613,0.131521,0.201320
0.600000,0.549812,0.133327,0.237570,0.514829,0.138862,0.190241,0.574627,0.131651,0.201328
0.610000,0.549809,0.133379,0.237584,0.514837,0.138925,0.190246,0.574631,0.131720,0.201357
0.620000,0.549808,0.133423,0.237603,0.514840,0.138970,0.190263,0.574631,0.131777,0.201382
0.630000,0.549809,0.133475,0.237623,0.514848,0.139025,0.190275,0.574641,0.131803,0.201392
0.640000,0.549814,0.133468,0.237627,0.514866,0.139049,0.190284,0.574652,0.131825,0.201410
0.650000,0.549832,0.133476,0.237639,0.514880,0.139068,0.190288,0.574688,0.131871,0.201415
0.660000,0.549847,0.133492,0.237642,0.514915,0.139096,0.190294,0.574699,0.131879,0.201417
0.670000,0.549859,0.133477,0.237642,0.514930,0.139106,0.190296,0.574717,0.131844,0.201404
0.680000,0.549884,0.133445,0.237628,0.514952,0.139103,0.190297,0.574757,0.131897,0.201424
0.690000,0.549888,0.133416,0.237619,0.514956,0.139096,0.190291,0.574743,0.131820,0.201395
0.700000,0.549890,0.133375,0.237615,0.514955,0.139074,0.190295,0.574734,0.131778,0.201386
0.710000,0.549880,0.133335,0.237614,0.514938,0.139048,0.190291,0.574719,0.131741,0.201376
0.720000,0.549868,0.133281,0.237601,0.514922,0.139021,0.190285,0.574713,0.131697,0.201361
0.730000,0.549860,0.133243,0.237576,0.514903,0.138983,0.190272,0.574683,0.131656,0.201351
0.740000,0.549848,0.133212,0.237554,0.514894,0.138940,0.190238,0.574679,0.131631,0.201324
0.750000,0.549849,0.133172,0.237510,0.514880,0.138917,0.190201,0.574669,0.131598,0.201279
0.760000,0.549868,0.133123,0.237456,0.514890,0.138902,0.190154,0.574674,0.131564,0.201234
0.770000,0.549874,0.133112,0.237408,0.514907,0.138880,0.190092,0.574689,0.131560,0.201171
0.780000,0.549893,0.133070,0.237356,0.514916,0.138839,0.190040,0.574697,0.131529,0.201110
0.790000,0.549887,0.133067,0.237300,0.514918,0.138825,0.189996,0.574701,0.131492,0.201048
0.800000,0.549895,0.133031,0.237245,0.514926,0.138776,0.189936,0.574699,0.131464,0.200975
0.810000,0.549900,0.133028,0.237196,0.514925,0.138754,0.189879,0.574698,0.131436,0.200921
0.820000,0.549900,0.132967,0.237120,0.514917,0.138703,0.189823,0.574694,0.131408,0.200862
0.830000,0.549900,0.132947,0.237072,0.514916,0.138694,0.189770,0.574693,0.131391,0.200797
0.840000,0.549906,0.132917,0.237024,0.514931,0.138662,0.189724,0.574693,0.131358,0.200763
0.850000,0.549912,0.132904,0.236991,0.514931,0.138646,0.189694,0.574705,0.131351,0.200721
0.860000,0.549920,0.132910,0.236960,0.514946,0.138630,0.189663,0.574720,0.131352,0.200691
0.870000,0.549935,0.132907,0.236933,0.514957,0.138635,0.189629,0.574730,0.131342,0.200670
0.880000,0.549952,0.132955,0.236908,0.514974,0.138644,0.189612,0.574740,0.131357,0.200646
0.890000,0.549952,0.132990,0.236890,0.514986,0.138654,0.189583,0.574751,0.131386,0.200626
0.900000,0.549958,0.133029,0.236878,0.514988,0.138687,0.189575,0.574763,0.131422,0.200604
0.910000,0.549952,0.133084,0.236884,0.514994,0.138746,0.189565,0.574759,0.131466,0.200622
0.920000,0.549951,0.133139,0.236904,0.514988,0.138747,0.189583,0.574765,0.131518,0.200637
0.930000,0.549944,0.133249,0.236962,0.514992,0.138802,0.189601,0.574761,0.131587,0.200672
0.940000,0.549949,0.133308,0.236983,0.514989,0.138891,0.189629,0.574762,0.131682,0.200697
0.950000,0.549953,0.133400,0.237018,0.514986,0.138971,0.189666,0.574769,0.131781,0.200728
0.960000,0.549954,0.133481,0.237044,0.514986,0.139033,0.189692,0.574762,0.131853,0.200752
0.970000,0.549938,0.133583,0.237064,0.514984,0.139119,0.189716,0.574756,0.131941,0.200777
0.980000,0.549925,0.133649,0.237078,0.514979,0.139191,0.189738,0.574745,0.132013,0.200800
0.990000,0.549902,0.133726,0.237098,0.514952,0.139263,0.189757,0.574727,0.132099,0.200827
1.000000,0.549881,0.133791,0.237114,0.514902,0.139356,0.189779,0.574710,0.132233,0.200871
1.010000,0.549839,0.133875,0.237124,0.514873,0.139438,0.189798,0.574682,0.132329,0.200895
1.020000,0.549817,0.133936,0.237129,0.514831,0.139523,0.189812,0.574669,0.132457,0.200917
1.030000,0.549788,0.134041,0.237155,0.514811,0.139589,0.189828,0.574646,0.132534,0.200924
1.040000,0.549773,0.134095,0.237147,0.514780,0.139678,0.189845,0.574623,0.132594,0.200924
1.050000,0.549757,0.134136,0.237146,0.514750,0.139727,0.189842,0.574602,0.132655,0.200915
1.060000,0.549731,0.134161,0.237132,0.514718,0.139782,0.189831,0.574568,0.132691,0.200901
1.070000,0.549696,0.134187,0.237120,0.514671,0.139801,0.189824,0.574522,0.132719,0.200893
1.080000,0.549655,0.134194,0.237105,0.514608,0.139815,0.189809,0.574458,0.132670,0.200873
1.090000,0.549605,0.134154,0.237083,0.514564,0.139809,0.189793,0.574424,0.132723,0.200864
1.100000,0.549562,0.134114,0.237061,0.514509,0.139792,0.189777,0.574359,0.132655,0.200836
1.110000,0.549513,0.134068,0.237027,0.514466,0.139766,0.189759,0.574288,0.132569,0.200789
1.120000,0.549482,0.134017,0.237003,0.514409,0.139731,0.189729,0.574237,0.132513,0.200761
1.130000,0.549449,0.133947,0.236967,0.514376,0.139684,0.189699,0.574195,0.132442,0.200713
1.140000,0.549420,0.133865,0.236924,0.514329,0.139642,0.189665,0.574169,0.132364,0.200672
1.150000,0.549397,0.133788,0.236889,0.514305,0.139568,0.189618,0.574135,0.132306,0.200628
1.160000,0.549378,0.133685,0.236820,0.514277,0.139475,0.189564,0.574112,0.132230,0.200571
1.170000,0.549369,0.133573,0.236755,0.514230,0.139402,0.189520,0.574089,0.132127,0.200493
1.180000,0.549360,0.133494,0.236690,0.514226,0.139318,0.189454,0.574080,0.132018,0.200420
1.190000,0.549357,0.133386,0.236633,0.514214,0.139216,0.189383,0.574051,0.131871,0.200338
1.200000,0.549343,0.133270,0.236548,0.514188,0.139113,0.189319,0.574034,0.131766,0.200263
1.210000,0.549335,0.133171,0.236491,0.514173,0.139020,0.189257,0.574018,0.131611,0.200172
1.220000,0.549316,0.133082,0.236434,0.514161,0.138906,0.189198,0.574005,0.131500,0.200100
1.230000,0.549302,0.132974,0.236369,0.514144,0.138815,0.189134,0.573994,0.131385,0.200044
1.240000,0.549301,0.132895,0.236309,0.514158,0.138695,0.189058,0.573993,0.131305,0.199985
1.250000,0.549312,0.132794,0.236231,0.514182,0.138616,0.188993,0.574004,0.131200,0.199924
1.260000,0.549325,0.132714,0.236186,0.514205,0.138528,0.188935,0.574026,0.131104,0.199876
1.270000,0.549359,0.132644,0.236152,0.514226,0.138461,0.188903,0.574049,0.131012,0.199831
1.280000,0.549382,0.132576,0.236116,0.514266,0.138391,0.188866,0.574074,0.130947,0.199823
1.290000,0.549397,0.132507,0.236107,0.514289,0.138337,0.188855,0.574107,0.130878,0.199816
1.300000,0.549409,0.132448,0.236103,0.514326,0.138222,0.188842,0.574128,0.130807,0.199827
1.310000,0.549418,0.132394,0.236127,0.514335,0.138218,0.188864,0.574143,0.130766,0.199853
1.320000,0.549425,0.132366,0.236172,0.514356,0.138150,0.188867,0.574155,0.130729,0.199894
1.330000,0.549425,0.132330,0.236216,0.514377,0.138127,0.188899,0.574164,0.130694,0.199950
1.340000,0.549433,0.132314,0.236250,0.514383,0.138129,0.188960,0.574176,0.130685,0.199999
1.350000,0.549447,0.132289,0.236293,0.514420,0.138131,0.188997,0.574201,0.130655,0.200053
1.360000,0.549457,0.132298,0.236366,0.514452,0.138132,0.189050,0.574226,0.130637,0.200106
1.370000,0.549483,0.132265,0.236432,0.514474,0.138138,0.189107,0.574257,0.130618,0.200182
1.380000,0.549508,0.132250,0.236492,0.514534,0.138114,0.189153,0.574300,0.130610,0.200253
1.390000,0.549524,0.132252,0.236562,0.514568,0.138108,0.189219,0.574321,0.130552,0.200333
1.400000,0.549521,0.132242,0.236626,0.514588,0.138119,0.189273,0.574332,0.130545,0.200412
1.410000,0.549527,0.132235,0.236689,0.514615,0.138089,0.189339,0.574339,0.130531,0.200484
1.420000,0.549513,0.132243,0.236757,0.514621,0.138080,0.189377,0.574343,0.130531,0.200539
1.430000,0.549514,0.132236,0.236810,0.514634,0.138087,0.189431,0.574353,0.130533,0.200599
1.440000,0.549522,0.132197,0.236866,0.514640,0.138096,0.189480,0.574365,0.130519,0.200654
1.450000,0.549538,0.132217,0.236913,0.514656,0.138091,0.189528,0.574384,0.130520,0.200705
1.460000,0.549564,0.132213,0.236974,0.514700,0.138101,0.189582,0.574419,0.130551,0.200770
1.470000,0.549573,0.132229,0.237022,0.514702,0.138099,0.189629,0.574432,0.130558,0.200814
1.480000,0.549588,0.132226,0.237064,0.514721,0.138111,0.189673,0.574442,0.130552,0.200850
1.490000,0.549603,0.132234,0.237109,0.514743,0.138104,0.189714,0.574462,0.130567,0.200918
1.500000,0.549615,0.132192,0.237147,0.514749,0.138080,0.189736,0.574469,0.130565,0.200957
1.510000,0.549627,0.132170,0.237172,0.514767,0.138067,0.189767,0.574486,0.130542,0.200983
1.520000,0.549646,0.132133,0.237208,0.514797,0.138065,0.189805,0.574516,0.130530,0.201028
1.530000,0.549672,0.132103,0.237247,0.514832,0.138046,0.189841,0.574566,0.130514,0.201068
1.540000,0.549728,0.132047,0.237284,0.514892,0.138022,0.189883,0.574609,0.130472,0.201109
1.550000,0.549760,0.131989,0.237309,0.514926,0.138004,0.189906,0.574659,0.130436,0.201146
1.560000,0.549792,0.131933,0.237332,0.514974,0.138003,0.189935,0.574705,0.130376,0.201164
1.570000,0.549821,0.131911,0.237335,0.515006,0.137979,0.189937,0.574748,0.130340,0.201188
1.580000,0.549832,0.131850,0.237346,0.515034,0.137965,0.189936,0.574772,0.130307,0.201196
1.590000,0.549866,0.131767,0.237351,0.515056,0.137930,0.189940,0.574789,0.130282,0.201208
1.600000,0.549870,0.131714,0.237358,0.515078,0.137900,0.189948,0.574787,0.130247,0.201222
1.610000,0.549864,0.131692,0.237376,0.515080,0.137879,0.189944,0.574795,0.130216,0.201238
1.620000,0.549866,0.131661,0.237378,0.515090,0.137859,0.189944,0.574802,0.130209,0.201241
1.630000,0.549870,0.131634,0.237356,0.515082,0.137884,0.189932,0.574807,0.130194,0.201228
1.640000,0.549877,0.131635,0.237344,0.515108,0.137872,0.189918,0.574813,0.130187,0.201219
1.650000,0.549888,0.131636,0.237324,0.515107,0.137863,0.189886,0.574823,0.130172,0.201198
1.660000,0.549882,0.131637,0.237305,0.515109,0.137875,0.189860,0.574832,0.130162,0.201174
1.670000,0.549892,0.131620,0.237282,0.515118,0.137845,0.189828,0.574825,0.130147,0.201154
1.680000,0.549871,0.131607,0.237265,0.515099,0.137845,0.189807,0.574811,0.130130,0.201117
1.690000,0.549853,0.131593,0.237237,0.515069,0.137857,0.189781,0.574788,0.130149,0.201091
1.700000,0.549816,0.131618,0.237203,0.515037,0.137862,0.189750,0.574756,0.130171,0.201050
1.710000,0.549766,0.131654,0.237156,0.514995,0.137847,0.189705,0.574703,0.130114,0.200965
1.720000,0.549745,0.131675,0.237114,0.514965,0.137841,0.189677,0.574673,0.130146,0.200926
1.730000,0.549736,0.131693,0.237053,0.514933,0.137850,0.189633,0.574637,0.130172,0.200870
1.740000,0.549729,0.131726,0.237011,0.514910,0.137853,0.189587,0.574615,0.130187,0.200831
1.750000,0.549709,0.131758,0.236963,0.514886,0.137864,0.189552,0.574584,0.130165,0.200759
1.760000,0.549694,0.131803,0.236906,0.514855,0.137849,0.189506,0.574578,0.130175,0.200701
1.770000,0.549680,0.131806,0.236864,0.514838,0.137843,0.189472,0.574542,0.130189,0.200645
1.780000,0.549644,0.131804,0.236801,0.514785,0.137830,0.189424,0.574504,0.130175,0.200582
1.790000,0.549609,0.131811,0.236755,0.514731,0.137811,0.189373,0.574458,0.130170,0.200542
1.800000,0.549568,0.131779,0.236706,0.514682,0.137771,0.189340,0.574420,0.130153,0.200500
1.810000,0.549521,0.131755,0.236686,0.514645,0.137727,0.189314,0.574379,0.130102,0.200469
1.820000,0.549487,0.131702,0.236659,0.514604,0.137672,0.189291,0.574328,0.130077,0.200441
1.830000,0.549460,0.131658,0.236644,0.514564,0.137624,0.189275,0.574299,0.130025,0.200424
1.840000,0.549449,0.131605,0.236627,0.514547,0.137576,0.189258,0.574291,0.129976,0.200402
1.850000,0.549438,0.131545,0.236593,0.514536,0.137540,0.189229,0.574283,0.129922,0.200372
1.860000,0.549438,0.131508,0.236565,0.514541,0.137496,0.189204,0.574282,0.129866,0.200352
1.870000,0.549424,0.131470,0.236550,0.514523,0.137440,0.189169,0.574265,0.129833,0.200326
1.880000,0.549404,0.131420,0.236534,0.514503,0.137388,0.189166,0.574261,0.129771,0.200315
1.890000,0.549372,0.131354,0.236539,0.514469,0.137341,0.189169,0.574234,0.129718,0.200310
1.900000,0.549338,0.131293,0.236542,0.514426,0.137252,0.189166,0.574193,0.129670,0.200322
1.910000,0.549296,0.131238,0.236545,0.514357,0.137231,0.189173,0.574154,0.129635,0.200329
1.920000,0.549261,0.131179,0.236553,0.514319,0.137127,0.189174,0.574124,0.129601,0.200344
1.930000,0.549233,0.131150,0.236546,0.514269,0.137103,0.189165,0.574097,0.129576,0.200334
1.940000,0.549211,0.131117,0.236540,0.514254,0.137068,0.189166,0.574076,0.129524,0.200328
1.950000,0.549205,0.131066,0.236524,0.514254,0.137023,0.189141,0.574079,0.129483,0.200321
1.960000,0.549210,0.131043,0.236523,0.514272,0.136987,0.189143,0.574080,0.129454,0.200325
1.970000,0.549208,0.131004,0.236525,0.514268,0.136968,0.189140,0.574087,0.129429,0.200332
1.980000,0.549221,0.130984,0.236540,0.514288,0.136919,0.189147,0.574095,0.129411,0.200342
1.990000,0.549239,0.130955,0.236560,0.514285,0.136935,0.189167,0.574088,0.129360,0.200348
2.000000,0.549238,0.130957,0.236566,0.514286,0.136925,0.189177,0.574098,0.129393,0.200360
2.010000,0.549238,0.130948,0.236569,0.514288,0.136921,0.189182,0.574103,0.129389,0.200366
2.020000,0.549226,0.130967,0.236585,0.514284,0.136935,0.189195,0.574089,0.129354,0.200380
2.030000,0.549219,0.130941,0.236601,0.514277,0.136916,0.189208,0.574085,0.129389,0.200396
2.040000,0.549217,0.130952,0.236622,0.514245,0.136927,0.189238,0.574062,0.129362,0.200444
2.050000,0.549211,0.130950,0.236641,0.514276,0.136922,0.189250,0.574061,0.129346,0.200452
2.060000,0.549218,0.130941,0.236655,0.514274,0.136894,0.189262,0.574068,0.129369,0.200474
2.070000,0.549229,0.130957,0.236669,0.514305,0.136887,0.189270,0.574105,0.129372,0.200476
2.080000,0.549257,0.130989,0.236682,0.514327,0.136907,0.189274,0.574130,0.129370,0.200485
2.090000,0.549279,0.131002,0.236690,0.514376,0.136969,0.189277,0.574158,0.129411,0.200486
2.100000,0.549308,0.131014,0.236693,0.514405,0.136972,0.189280,0.574181,0.129428,0.200507
2.110000,0.549321,0.131019,0.236703,0.514431,0.137016,0.189302,0.574206,0.129424,0.200509
2.120000,0.549329,0.131022,0.236726,0.514435,0.137015,0.189317,0.574210,0.129421,0.200527
2.130000,0.549321,0.131036,0.236732,0.514439,0.137021,0.189333,0.574206,0.129418,0.200542
2.140000,0.549326,0.131010,0.236761,0.514439,0.137009,0.189354,0.574210,0.129414,0.200562
2.150000,0.549326,0.131004,0.236774,0.514435,0.137003,0.189364,0.574207,0.129409,0.200574
2.160000,0.549338,0.130972,0.236784,0.514426,0.136961,0.189366,0.574205,0.129352,0.200592
2.170000,0.549335,0.130993,0.236794,0.514439,0.136958,0.189379,0.574209,0.129346,0.200592
2.180000,0.549353,0.130986,0.236791,0.514451,0.136974,0.189397,0.574223,0.129382,0.200593
2.190000,0.549369,0.130989,0.236798,0.514461,0.136984,0.189399,0.574213,0.129333,0.200601
2.200000,0.549378,0.130997,0.236795,0.514466,0.136985,0.189406,0.574236,0.129378,0.200584
2.210000,0.549389,0.130997,0.236800,0.514470,0.136940,0.189410,0.574246,0.129384,0.200589
2.220000,0.549389,0.131000,0.236808,0.514429,0.136971,0.189425,0.574225,0.129349,0.200596
2.230000,0.549379,0.131010,0.236815,0.514444,0.136932,0.189429,0.574220,0.129361,0.200599
2.240000,0.549374,0.131020,0.236812,0.514440,0.136977,0.189425,0.574232,0.129410,0.200589
2.250000,0.549378,0.131023,0.236799,0.514445,0.136950,0.189418,0.574226,0.129370,0.200587
2.260000,0.549395,0.131030,0.236798,0.514463,0.136968,0.189414,0.574245,0.129431,0.200580
2.270000,0.549413,0.131060,0.236795,0.514489,0.136988,0.189404,0.574264,0.129423,0.200573
2.280000,0.549421,0.131060,0.236802,0.514516,0.137000,0.189412,0.574274,0.129441,0.200580
2.290000,0.549452,0.131076,0.236813,0.514533,0.137022,0.189424,0.574296,0.129460,0.200593
2.300000,0.549462,0.131078,0.236827,0.514552,0.137051,0.189446,0.574309,0.129449,0.200607
2.310000,0.549472,0.131090,0.236854,0.514582,0.137047,0.189457,0.574318,0.129461,0.200627
2.320000,0.549477,0.131075,0.236865,0.514581,0.137068,0.189475,0.574338,0.129452,0.200633
2.330000,0.549483,0.131083,0.236874,0.514597,0.137091,0.189486,0.574343,0.129451,0.200645
2.340000,0.549486,0.131076,0.236878,0.514599,0.137094,0.189480,0.574352,0.129438,0.200656
2.350000,0.549487,0.131075,0.236888,0.514613,0.137094,0.189480,0.574351,0.129455,0.200666
2.360000,0.549492,0.131073,0.236892,0.514623,0.137121,0.189501,0.574357,0.129446,0.200673
2.370000,0.549484,0.131070,0.236908,0.514624,0.137100,0.189496,0.574361,0.129440,0.200693
2.380000,0.549487,0.131073,0.236918,0.514627,0.137124,0.189523,0.574358,0.129452,0.200695
2.390000,0.549497,0.131069,0.236937,0.514630,0.137136,0.189542,0.574355,0.129452,0.200711
2.400000,0.549484,0.131064,0.236950,0.514621,0.137116,0.189552,0.574355,0.129448,0.200720
2.410000,0.549479,0.131078,0.236968,0.514622,0.137123,0.189570,0.574348,0.129461,0.200735
2.420000,0.549483,0.131055,0.236983,0.514612,0.137121,0.189579,0.574343,0.129458,0.200750
2.430000,0.549466,0.131065,0.236986,0.514603,0.137126,0.189592,0.574340,0.129461,0.200751
2.440000,0.549441,0.131076,0.236992,0.514580,0.137120,0.189593,0.574315,0.129463,0.200754
2.450000,0.549432,0.131085,0.237000,0.514568,0.137134,0.189598,0.574297,0.129477,0.200752
2.460000,0.549415,0.131083,0.236996,0.514550,0.137129,0.189595,0.574282,0.129488,0.200756
2.470000,0.549409,0.131078,0.237006,0.514529,0.137124,0.189590,0.574273,0.129477,0.200757
2.480000,0.549390,0.131067,0.236995,0.514508,0.137098,0.189600,0.574234,0.129410,0.200776
2.490000,0.549368,0.131038,0.237003,0.514500,0.137083,0.189605,0.574216,0.129399,0.200789
2.500000,0.549362,0.131006,0.237024,0.514494,0.137075,0.189615,0.574210,0.129364,0.200794
2.510000,0.549345,0.130998,0.237031,0.514456,0.137032,0.189625,0.574199,0.129352,0.200813
2.520000,0.549335,0.130981,0.237035,0.514428,0.137019,0.189628,0.574179,0.129325,0.200812
2.530000,0.549317,0.130967,0.237031,0.514399,0.136986,0.189616,0.574166,0.129327,0.200806
2.540000,0.549316,0.130967,0.237011,0.514392,0.136976,0.189604,0.574157,0.129323,0.200804
2.550000,0.549296,0.130980,0.237012,0.514386,0.136992,0.189604,0.574141,0.129341,0.200794
2.560000,0.549293,0.130988,0.236997,0.514365,0.136982,0.189586,0.574131,0.129354,0.200782
2.570000,0.549290,0.131019,0.236995,0.514362,0.136990,0.189580,0.574131,0.129374,0.200771
2.580000,0.549287,0.131044,0.236982,0.514367,0.137037,0.189581,0.574125,0.129424,0.200763
2.590000,0.549280,0.131108,0.236967,0.514363,0.137083,0.189582,0.574126,0.129472,0.200749
2.600000,0.549283,0.131163,0.236951,0.514362,0.137179,0.189553,0.574125,0.129528,0.200725
2.610000,0.549286,0.131257,0.236930,0.514368,0.137243,0.189537,0.574145,0.129678,0.200694
2.620000,0.549293,0.131367,0.236916,0.514368,0.137362,0.189520,0.574150,0.129802,0.200679
2.630000,0.549309,0.131509,0.236909,0.514417,0.137478,0.189513,0.574166,0.129905,0.200664
2.640000,0.549332,0.131658,0.236902,0.514431,0.137630,0.189532,0.574189,0.130040,0.200666
2.650000,0.549372,0.131787,0.236912,0.514452,0.137792,0.189546,0.574221,0.130197,0.200664
2.660000,0.549413,0.131954,0.236935,0.514496,0.137974,0.189571,0.574265,0.130370,0.200684
2.670000,0.549464,0.132145,0.236948,0.514579,0.138137,0.189591,0.574316,0.130577,0.200713
2.680000,0.549531,0.132362,0.236959,0.514643,0.138338,0.189620,0.574368,0.130833,0.200770
2.690000,0.549586,0.132550,0.236997,0.514692,0.138593,0.189689,0.574433,0.131086,0.200832
2.700000,0.549644,0.132728,0.237079,0.514787,0.138804,0.189739,0.574503,0.131352,0.200892
2.710000,0.549694,0.132932,0.237162,0.514859,0.139104,0.189813,0.574586,0.131607,0.200985
2.720000,0.549758,0.133140,0.237274,0.514951,0.139352,0.189905,0.574673,0.131900,0.201102
2.730000,0.549799,0.133322,0.237382,0.515039,0.139631,0.190017,0.574783,0.132249,0.201245
2.740000,0.549872,0.133528,0.237496,0.515134,0.139913,0.190120,0.574890,0.132557,0.201385
2.750000,0.549940,0.133769,0.237652,0.515255,0.140269,0.190246,0.574988,0.132871,0.201532
2.760000,0.550005,0.134007,0.237835,0.515404,0.140643,0.190408,0.575101,0.133184,0.201732
