Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.099830,0.491535,0.559665,-0.072830,0.444926,0.538635,-0.086126,0.449095,0.595964
0.460000,-0.099831,0.491545,0.559738,-0.072826,0.444935,0.538709,-0.086132,0.449097,0.596042
0.470000,-0.099833,0.491539,0.559817,-0.072817,0.444929,0.538773,-0.086134,0.449092,0.596101
0.480000,-0.099828,0.491542,0.559890,-0.072815,0.444961,0.538831,-0.086311,0.448944,0.596068
0.490000,-0.099822,0.491545,0.559961,-0.072794,0.444954,0.538891,-0.086299,0.448907,0.596143
0.500000,-0.099801,0.491530,0.560042,-0.072792,0.444945,0.538966,-0.086278,0.448894,0.596212
0.510000,-0.099790,0.491522,0.560116,-0.072769,0.444936,0.539028,-0.086259,0.448881,0.596269
0.520000,-0.099765,0.491514,0.560190,-0.072736,0.444946,0.539079,-0.086219,0.448875,0.596349
0.530000,-0.099735,0.491488,0.560263,-0.072704,0.444929,0.539135,-0.086198,0.448847,0.596411
0.540000,-0.099691,0.491486,0.560330,-0.072675,0.444893,0.539207,-0.086131,0.448839,0.596505
0.550000,-0.099651,0.491463,0.560379,-0.072645,0.444893,0.539244,-0.086092,0.448808,0.596565
0.560000,-0.099615,0.491447,0.560430,-0.072594,0.444858,0.539293,-0.086043,0.448791,0.596613
0.570000,-0.099582,0.491439,0.560476,-0.072562,0.444853,0.539331,-0.086014,0.448771,0.596651
0.580000,-0.099550,0.491426,0.560508,-0.072533,0.444835,0.539360,-0.085963,0.448735,0.596675
0.590000,-0.099533,0.491419,0.560540,-0.072496,0.444833,0.539387,-0.085928,0.448734,0.596703
0.600000,-0.099504,0.491415,0.560556,-0.072476,0.444826,0.539411,-0.085698,0.448891,0.596807
0.610000,-0.099478,0.491391,0.560587,-0.072440,0.444837,0.539429,-0.085670,0.448891,0.596828
0.620000,-0.099454,0.491384,0.560598,-0.072424,0.444838,0.539449,-0.085634,0.448876,0.596849
0.630000,-0.099428,0.491400,0.560637,-0.072387,0.444835,0.539462,-0.085601,0.448877,0.596863
0.640000,-0.099393,0.491400,0.560650,-0.072359,0.444825,0.539475,-0.085568,0.448873,0.596878
0.650000,-0.099359,0.491400,0.560670,-0.072326,0.444816,0.539484,-0.085544,0.448862,0.596885
0.660000,-0.099331,0.491389,0.560668,-0.072297,0.444808,0.539505,-0.085507,0.448843,0.596892
0.670000,-0.099300,0.491397,0.560681,-0.072279,0.444808,0.539501,-0.085483,0.448845,0.596894
0.680000,-0.099284,0.491389,0.560683,-0.072271,0.444795,0.539505,-0.085461,0.448827,0.596897
0.690000,-0.099269,0.491388,0.560683,-0.072258,0.444805,0.539501,-0.085442,0.448834,0.596897
0.700000,-0.099245,0.491406,0.560688,-0.072249,0.444800,0.539505,-0.085433,0.448828,0.596898
0.710000,-0.099257,0.491399,0.560699,-0.072253,0.444807,0.539507,-0.085430,0.448822,0.596903
0.720000,-0.099260,0.491396,0.560713,-0.072258,0.444803,0.539511,-0.085436,0.448819,0.596911
0.730000,-0.099258,0.491394,0.560721,-0.072270,0.444799,0.539513,-0.085444,0.448824,0.596918
0.740000,-0.099275,0.491390,0.560722,-0.072281,0.444798,0.539524,-0.085471,0.448809,0.596913
0.750000,-0.099279,0.491394,0.560726,-0.072287,0.444796,0.539527,-0.085478,0.448810,0.596921
0.760000,-0.099286,0.491377,0.560735,-0.072307,0.444796,0.539528,-0.085495,0.448799,0.596913
0.770000,-0.099299,0.491377,0.560733,-0.072338,0.444782,0.539529,-0.085517,0.448801,0.596922
0.780000,-0.099304,0.491352,0.560737,-0.072342,0.444756,0.539524,-0.085531,0.448771,0.596917
0.790000,-0.099315,0.491328,0.560734,-0.072362,0.444714,0.539510,-0.085540,0.448731,0.596911
0.800000,-0.099321,0.491301,0.560731,-0.072381,0.444693,0.539505,-0.085558,0.448709,0.596898
0.810000,-0.099333,0.491284,0.560730,-0.072401,0.444686,0.539484,-0.085574,0.448679,0.596889
0.820000,-0.099361,0.491278,0.560710,-0.072433,0.444663,0.539471,-0.085591,0.448668,0.596870
0.830000,-0.099385,0.491242,0.560696,-0.072462,0.444662,0.539455,-0.085605,0.448651,0.596859
0.840000,-0.099406,0.491236,0.560694,-0.072480,0.444661,0.539436,-0.085620,0.448633,0.596841
0.850000,-0.099424,0.491235,0.560684,-0.072507,0.444664,0.539417,-0.085643,0.448625,0.596823
0.860000,-0.099449,0.491243,0.560681,-0.072532,0.444667,0.539392,-0.085859,0.448462,0.596724
0.870000,-0.099460,0.491228,0.560655,-0.072547,0.444665,0.539365,-0.085881,0.448467,0.596709
0.880000,-0.099475,0.491237,0.560641,-0.072568,0.444656,0.539336,-0.085885,0.448465,0.596681
0.890000,-0.099479,0.491232,0.560609,-0.072583,0.444658,0.539306,-0.085899,0.448465,0.596657
0.900000,-0.099491,0.491236,0.560576,-0.072609,0.444655,0.539276,-0.085914,0.448453,0.596621
0.910000,-0.099503,0.491234,0.560556,-0.072625,0.444647,0.539244,-0.085932,0.448448,0.596585
0.920000,-0.099522,0.491235,0.560523,-0.072652,0.444643,0.539215,-0.085956,0.448423,0.596534
0.930000,-0.099541,0.491241,0.560492,-0.072679,0.444644,0.539184,-0.085979,0.448424,0.596506
0.940000,-0.099574,0.491254,0.560474,-0.072705,0.444653,0.539147,-0.085988,0.448427,0.596465
0.950000,-0.099591,0.491250,0.560435,-0.072741,0.444654,0.539116,-0.086018,0.448439,0.596444
0.960000,-0.099640,0.491287,0.560415,-0.072779,0.444690,0.539080,-0.086065,0.448454,0.596416
0.970000,-0.099671,0.491294,0.560383,-0.072821,0.444691,0.539047,-0.086095,0.448459,0.596385
0.980000,-0.099718,0.491301,0.560351,-0.072864,0.444702,0.539016,-0.086138,0.448460,0.596329
0.990000,-0.099765,0.491326,0.560319,-0.072910,0.444732,0.538981,-0.086181,0.448478,0.596295
1.000000,-0.099811,0.491348,0.560298,-0.072952,0.444760,0.538947,-0.086225,0.448526,0.596267
1.010000,-0.099856,0.491374,0.560272,-0.073015,0.444814,0.538913,-0.086270,0.448573,0.596236
1.020000,-0.099930,0.491402,0.560250,-0.073050,0.444855,0.538871,-0.086317,0.448613,0.596219
1.030000,-0.099988,0.491436,0.560228,-0.073107,0.444875,0.538861,-0.086361,0.448642,0.596196
1.040000,-0.100043,0.491477,0.560198,-0.073161,0.444920,0.538834,-0.086396,0.448705,0.596159
1.050000,-0.100094,0.491511,0.560172,-0.073200,0.444952,0.538809,-0.086438,0.448734,0.596132
1.060000,-0.100152,0.491541,0.560153,-0.073255,0.444994,0.538786,-0.086481,0.448780,0.596113
1.070000,-0.100208,0.491588,0.560132,-0.073298,0.445030,0.538764,-0.086519,0.448835,0.596083
1.080000,-0.100261,0.491624,0.560107,-0.073327,0.445112,0.538709,-0.086557,0.448889,0.596067
1.090000,-0.100301,0.491661,0.560085,-0.073388,0.445129,0.538699,-0.086588,0.448918,0.596045
1.100000,-0.100359,0.491696,0.560067,-0.073415,0.445192,0.538660,-0.086634,0.448982,0.596025
1.110000,-0.100411,0.491731,0.560044,-0.073469,0.445198,0.538657,-0.086665,0.449022,0.596015
1.120000,-0.100453,0.491762,0.560033,-0.073515,0.445230,0.538637,-0.086695,0.449043,0.595998
1.130000,-0.100492,0.491782,0.560027,-0.073547,0.445252,0.538630,-0.086731,0.449071,0.595996
1.140000,-0.100529,0.491805,0.560020,-0.073580,0.445297,0.538610,-0.086758,0.449086,0.595986
1.150000,-0.100562,0.491815,0.560022,-0.073625,0.445288,0.538618,-0.086783,0.449098,0.595988
1.160000,-0.100591,0.491834,0.560027,-0.073660,0.445298,0.538616,-0.086813,0.449116,0.595993
1.170000,-0.100624,0.491853,0.560050,-0.073688,0.445319,0.538631,-0.086829,0.449120,0.596003
1.180000,-0.100647,0.491860,0.560067,-0.073714,0.445314,0.538645,-0.086845,0.449138,0.596017
1.190000,-0.100664,0.491873,0.560090,-0.073735,0.445330,0.538663,-0.086875,0.449144,0.596036
1.200000,-0.100689,0.491882,0.560116,-0.073761,0.445340,0.538696,-0.086892,0.449159,0.596071
1.210000,-0.100718,0.491877,0.560153,-0.073784,0.445353,0.538719,-0.086913,0.449172,0.596103
1.220000,-0.100736,0.491892,0.560197,-0.073800,0.445361,0.538757,-0.086932,0.449179,0.596133
1.230000,-0.100767,0.491896,0.560248,-0.073823,0.445369,0.538800,-0.086952,0.449189,0.596207
1.240000,-0.100786,0.491897,0.560317,-0.073851,0.445394,0.538865,-0.086977,0.449197,0.596259
1.250000,-0.100806,0.491882,0.560395,-0.073863,0.445405,0.538934,-0.086990,0.449199,0.596339
1.260000,-0.100819,0.491877,0.560474,-0.073871,0.445392,0.539019,-0.087024,0.449191,0.596429
1.270000,-0.100822,0.491877,0.560581,-0.073902,0.445399,0.539121,-0.087030,0.449194,0.596514
1.280000,-0.100810,0.491873,0.560678,-0.073903,0.445395,0.539232,-0.087026,0.449171,0.596648
1.290000,-0.100793,0.491862,0.560792,-0.073901,0.445361,0.539347,-0.087029,0.449142,0.596757
1.300000,-0.100786,0.491896,0.560939,-0.073887,0.445349,0.539457,-0.087021,0.449117,0.596868
1.310000,-0.100779,0.491897,0.561063,-0.073882,0.445360,0.539567,-0.087025,0.449129,0.597011
1.320000,-0.100794,0.491885,0.561200,-0.073887,0.445351,0.539694,-0.087041,0.449117,0.597123
1.330000,-0.100791,0.491864,0.561346,-0.073889,0.445358,0.539818,-0.087053,0.449109,0.597270
1.340000,-0.100803,0.491882,0.561485,-0.073909,0.445366,0.539955,-0.087092,0.449093,0.597390
1.350000,-0.100838,0.491887,0.561623,-0.073925,0.445375,0.540092,-0.087124,0.449051,0.597517
1.360000,-0.100862,0.491896,0.561755,-0.073948,0.445387,0.540224,-0.087162,0.449047,0.597659
1.370000,-0.100903,0.491904,0.561900,-0.073988,0.445412,0.540376,-0.087226,0.449053,0.597789
1.380000,-0.100950,0.491931,0.562025,-0.074033,0.445433,0.540502,-0.087290,0.449072,0.597905
1.390000,-0.101016,0.491953,0.562176,-0.074088,0.445471,0.540636,-0.087364,0.449053,0.598042
1.400000,-0.101078,0.491974,0.562314,-0.074140,0.445493,0.540766,-0.087437,0.449063,0.598163
1.410000,-0.101141,0.491979,0.562458,-0.074232,0.445488,0.540926,-0.087517,0.449074,0.598283
1.420000,-0.101213,0.492010,0.562585,-0.074285,0.445510,0.541054,-0.087581,0.449103,0.598418
1.430000,-0.101265,0.492018,0.562720,-0.074339,0.445534,0.541169,-0.087650,0.449106,0.598535
1.440000,-0.101333,0.492004,0.562834,-0.074390,0.445559,0.541285,-0.087710,0.449116,0.598641
1.450000,-0.101399,0.492006,0.562949,-0.074428,0.445584,0.541402,-0.087750,0.449129,0.598743
1.460000,-0.101433,0.492036,0.563076,-0.074470,0.445592,0.541500,-0.087798,0.449142,0.598833
1.470000,-0.101463,0.492049,0.563171,-0.074488,0.445597,0.541606,-0.087840,0.449121,0.598927
1.480000,-0.101473,0.492047,0.563282,-0.074501,0.445588,0.541701,-0.087873,0.449087,0.599030
1.490000,-0.101477,0.492045,0.563366,-0.074507,0.445596,0.541790,-0.087894,0.449100,0.599136
1.500000,-0.101478,0.492031,0.563438,-0.074515,0.445582,0.541860,-0.087905,0.449089,0.599212
1.510000,-0.101479,0.492020,0.563509,-0.074502,0.445574,0.541926,-0.087905,0.449066,0.599294
1.520000,-0.101464,0.492001,0.563572,-0.074489,0.445564,0.541990,-0.087891,0.449080,0.599362
1.530000,-0.101455,0.491991,0.563619,-0.074481,0.445563,0.542039,-0.087902,0.449066,0.599403
1.540000,-0.101443,0.491970,0.563660,-0.074472,0.445543,0.542081,-0.087880,0.449046,0.599457
1.550000,-0.101429,0.491961,0.563688,-0.074458,0.445534,0.542106,-0.087870,0.449045,0.599480
1.560000,-0.101415,0.491947,0.563707,-0.074446,0.445522,0.542130,-0.087848,0.449056,0.599521
1.570000,-0.101392,0.491944,0.563718,-0.074440,0.445512,0.542151,-0.087846,0.449036,0.599536
1.580000,-0.101393,0.491924,0.563732,-0.074431,0.445510,0.542159,-0.087838,0.449047,0.599547
1.590000,-0.101397,0.491935,0.563732,-0.074433,0.445520,0.542159,-0.087834,0.449050,0.599545
1.600000,-0.101404,0.491935,0.563730,-0.074437,0.445522,0.542155,-0.087839,0.449060,0.599544
1.610000,-0.101410,0.491945,0.563720,-0.074449,0.445523,0.542138,-0.087839,0.449073,0.599539
1.620000,-0.101424,0.491963,0.563706,-0.074461,0.445532,0.542137,-0.087855,0.449066,0.599531
1.630000,-0.101450,0.491979,0.563697,-0.074486,0.445545,0.542121,-0.087877,0.449096,0.599512
1.640000,-0.101474,0.491988,0.563684,-0.074504,0.445555,0.542102,-0.087900,0.449074,0.599486
1.650000,-0.101514,0.492009,0.563671,-0.074530,0.445573,0.542088,-0.087918,0.449111,0.599488
1.660000,-0.101556,0.492019,0.563653,-0.074556,0.445594,0.542062,-0.087956,0.449102,0.599435
1.670000,-0.101588,0.492033,0.563620,-0.074583,0.445602,0.542037,-0.087986,0.449136,0.599408
1.680000,-0.101617,0.492063,0.563597,-0.074601,0.445628,0.542009,-0.088001,0.449140,0.599383
1.690000,-0.101640,0.492076,0.563556,-0.074621,0.445648,0.541969,-0.088014,0.449170,0.599353
1.700000,-0.101648,0.492101,0.563525,-0.074629,0.445652,0.541937,-0.088022,0.449167,0.599295
1.710000,-0.101651,0.492114,0.563491,-0.074636,0.445667,0.541900,-0.088028,0.449170,0.599253
1.720000,-0.101647,0.492134,0.563454,-0.074636,0.445671,0.541868,-0.088021,0.449190,0.599224
1.730000,-0.101643,0.492136,0.563427,-0.074635,0.445676,0.541843,-0.088013,0.449204,0.599181
1.740000,-0.101619,0.492141,0.563392,-0.074626,0.445688,0.541809,-0.088004,0.449213,0.599165
1.750000,-0.101605,0.492147,0.563368,-0.074620,0.445685,0.541782,-0.087994,0.449210,0.599139
1.760000,-0.101592,0.492142,0.563347,-0.074612,0.445685,0.541769,-0.087973,0.449197,0.599110
1.770000,-0.101580,0.492131,0.563331,-0.074596,0.445676,0.541747,-0.087981,0.449170,0.599079
1.780000,-0.101561,0.492123,0.563316,-0.074588,0.445669,0.541728,-0.087963,0.449163,0.599065
1.790000,-0.101552,0.492104,0.563303,-0.074579,0.445657,0.541718,-0.087955,0.449143,0.599047
1.800000,-0.101533,0.492080,0.563295,-0.074563,0.445628,0.541704,-0.087941,0.449121,0.599037
1.810000,-0.101515,0.492070,0.563273,-0.074549,0.445610,0.541693,-0.087934,0.449107,0.599020
1.820000,-0.101502,0.492048,0.563256,-0.074542,0.445593,0.541669,-0.087930,0.449087,0.598999
1.830000,-0.101484,0.492018,0.563217,-0.074532,0.445568,0.541652,-0.087920,0.449063,0.598975
1.840000,-0.101474,0.492002,0.563183,-0.074526,0.445546,0.541613,-0.087902,0.449073,0.598930
1.850000,-0.101477,0.491994,0.563137,-0.074525,0.445540,0.541578,-0.087903,0.449058,0.598897
1.860000,-0.101475,0.491993,0.563096,-0.074525,0.445530,0.541530,-0.087899,0.449056,0.598853
1.870000,-0.101474,0.491987,0.563049,-0.074520,0.445529,0.541489,-0.087894,0.449063,0.598814
1.880000,-0.101480,0.491995,0.563004,-0.074517,0.445531,0.541437,-0.087880,0.449071,0.598773
1.890000,-0.101462,0.491966,0.562936,-0.074514,0.445534,0.541398,-0.087885,0.449061,0.598724
1.900000,-0.101462,0.491981,0.562892,-0.074513,0.445519,0.541346,-0.087871,0.449066,0.598687
1.910000,-0.101459,0.491980,0.562844,-0.074518,0.445528,0.541299,-0.087877,0.449059,0.598646
1.920000,-0.101442,0.491979,0.562783,-0.074519,0.445518,0.541245,-0.087867,0.449061,0.598592
1.930000,-0.101437,0.491983,0.562719,-0.074525,0.445506,0.541186,-0.087866,0.449064,0.598538
1.940000,-0.101455,0.491972,0.562661,-0.074539,0.445501,0.541135,-0.087865,0.449072,0.598494
1.950000,-0.101467,0.491970,0.562603,-0.074546,0.445497,0.541081,-0.087873,0.449083,0.598444
1.960000,-0.101489,0.491967,0.562548,-0.074566,0.445502,0.541032,-0.087879,0.449087,0.598383
1.970000,-0.101506,0.491979,0.562504,-0.074595,0.445503,0.540984,-0.087895,0.449090,0.598339
1.980000,-0.101536,0.491993,0.562451,-0.074624,0.445505,0.540926,-0.087919,0.449099,0.598289
1.990000,-0.101569,0.491989,0.562391,-0.074660,0.445496,0.540874,-0.087947,0.449091,0.598229
2.000000,-0.101611,0.492012,0.562335,-0.074696,0.445524,0.540806,-0.087979,0.449102,0.598171
2.010000,-0.101654,0.492030,0.562272,-0.074740,0.445532,0.540750,-0.088008,0.449120,0.598114
2.020000,-0.101712,0.492038,0.562212,-0.074773,0.445559,0.540670,-0.088062,0.449131,0.598053
2.030000,-0.101767,0.492054,0.562148,-0.074830,0.445559,0.540606,-0.088099,0.449151,0.598003
2.040000,-0.101825,0.492078,0.562099,-0.074880,0.445574,0.540556,-0.088147,0.449162,0.597952
2.050000,-0.101900,0.492067,0.562040,-0.074940,0.445597,0.540499,-0.088192,0.449188,0.597903
2.060000,-0.101963,0.492079,0.561985,-0.074989,0.445597,0.540450,-0.088241,0.449204,0.597856
2.070000,-0.102023,0.492089,0.561944,-0.075041,0.445609,0.540396,-0.088294,0.449224,0.597806
2.080000,-0.102070,0.492100,0.561897,-0.075089,0.445614,0.540350,-0.088329,0.449245,0.597766
2.090000,-0.102113,0.492111,0.561856,-0.075127,0.445623,0.540300,-0.088372,0.449265,0.597727
2.100000,-0.102152,0.492130,0.561814,-0.075169,0.445619,0.540263,-0.088413,0.449291,0.597694
2.110000,-0.102190,0.492121,0.561782,-0.075198,0.445622,0.540229,-0.088446,0.449302,0.597635
2.120000,-0.102211,0.492139,0.561757,-0.075231,0.445639,0.540205,-0.088472,0.449316,0.597608
2.130000,-0.102243,0.492131,0.561734,-0.075254,0.445647,0.540178,-0.088496,0.449320,0.597584
2.140000,-0.102272,0.492134,0.561703,-0.075277,0.445643,0.540153,-0.088514,0.449317,0.597565
2.150000,-0.102295,0.492131,0.561677,-0.075305,0.445642,0.540127,-0.088545,0.449316,0.597539
2.160000,-0.102317,0.492135,0.561659,-0.075323,0.445644,0.540111,-0.088553,0.449322,0.597525
2.170000,-0.102337,0.492135,0.561633,-0.075346,0.445643,0.540095,-0.088572,0.449333,0.597503
2.180000,-0.102357,0.492141,0.561618,-0.075365,0.445654,0.540076,-0.088597,0.449339,0.597485
2.190000,-0.102376,0.492146,0.561606,-0.075387,0.445657,0.540067,-0.088628,0.449347,0.597473
2.200000,-0.102393,0.492159,0.561593,-0.075407,0.445675,0.540054,-0.088647,0.449396,0.597452
2.210000,-0.102422,0.492152,0.561573,-0.075423,0.445710,0.540028,-0.088668,0.449393,0.597436
2.220000,-0.102438,0.492172,0.561571,-0.075446,0.445723,0.540021,-0.088692,0.449418,0.597417
2.230000,-0.102468,0.492155,0.561560,-0.075466,0.445747,0.540008,-0.088710,0.449418,0.597412
2.240000,-0.102484,0.492177,0.561540,-0.075478,0.445755,0.539999,-0.088724,0.449425,0.597401
2.250000,-0.102508,0.492172,0.561523,-0.075497,0.445772,0.539982,-0.088740,0.449433,0.597391
2.260000,-0.102513,0.492177,0.561509,-0.075489,0.445790,0.539950,-0.088750,0.449435,0.597372
2.270000,-0.102513,0.492192,0.561492,-0.075485,0.445797,0.539935,-0.088750,0.449444,0.597354
2.280000,-0.102513,0.492186,0.561468,-0.075480,0.445794,0.539914,-0.088751,0.449449,0.597334
2.290000,-0.102506,0.492191,0.561428,-0.075484,0.445787,0.539893,-0.088742,0.449442,0.597315
2.300000,-0.102497,0.492187,0.561395,-0.075459,0.445799,0.539840,-0.088727,0.449461,0.597283
2.310000,-0.102475,0.492191,0.561348,-0.075445,0.445787,0.539802,-0.088719,0.449440,0.597234
2.320000,-0.102438,0.492182,0.561293,-0.075417,0.445789,0.539752,-0.088689,0.449434,0.597183
2.330000,-0.102415,0.492157,0.561238,-0.075384,0.445750,0.539706,-0.088662,0.449430,0.597138
2.340000,-0.102362,0.492157,0.561173,-0.075366,0.445757,0.539652,-0.088624,0.449430,0.597082
2.350000,-0.102316,0.492150,0.561118,-0.075320,0.445697,0.539604,-0.088582,0.449410,0.597017
2.360000,-0.102264,0.492134,0.561061,-0.075279,0.445665,0.539547,-0.088535,0.449403,0.596971
2.370000,-0.102219,0.492100,0.561014,-0.075232,0.445635,0.539496,-0.088484,0.449344,0.596898
2.380000,-0.102167,0.492056,0.560963,-0.075191,0.445602,0.539451,-0.088449,0.449313,0.596851
2.390000,-0.102103,0.492034,0.560919,-0.075144,0.445568,0.539407,-0.088389,0.449299,0.596802
2.400000,-0.102033,0.492009,0.560875,-0.075089,0.445535,0.539364,-0.088336,0.449257,0.596763
2.410000,-0.101963,0.491982,0.560841,-0.075032,0.445494,0.539331,-0.088293,0.449213,0.596708
2.420000,-0.101895,0.491932,0.560798,-0.074975,0.445448,0.539291,-0.088224,0.449143,0.596670
2.430000,-0.101818,0.491901,0.560766,-0.074924,0.445388,0.539263,-0.088163,0.449080,0.596627
2.440000,-0.101715,0.491873,0.560720,-0.074856,0.445349,0.539243,-0.088101,0.449034,0.596561
2.450000,-0.101631,0.491829,0.560683,-0.074783,0.445282,0.539215,-0.088040,0.449009,0.596526
2.460000,-0.101559,0.491749,0.560623,-0.074720,0.445229,0.539197,-0.087984,0.448959,0.596501
2.470000,-0.101485,0.491710,0.560595,-0.074660,0.445188,0.539168,-0.087930,0.448906,0.596474
2.480000,-0.101405,0.491672,0.560576,-0.074601,0.445136,0.539156,-0.087882,0.448831,0.596479
2.490000,-0.101327,0.491635,0.560558,-0.074527,0.445099,0.539133,-0.087832,0.448781,0.596456
2.500000,-0.101248,0.491593,0.560554,-0.074450,0.445034,0.539129,-0.087766,0.448763,0.596453
2.510000,-0.101168,0.491547,0.560552,-0.074364,0.444981,0.539142,-0.087718,0.448716,0.596460
2.520000,-0.101075,0.491504,0.560569,-0.074285,0.444932,0.539163,-0.087661,0.448650,0.596486
2.530000,-0.100978,0.491464,0.560585,-0.074205,0.444875,0.539185,-0.087598,0.448615,0.596514
2.540000,-0.100877,0.491419,0.560620,-0.074115,0.444818,0.539222,-0.087542,0.448555,0.596553
2.550000,-0.100748,0.491388,0.560668,-0.074019,0.444725,0.539278,-0.087465,0.448473,0.596596
2.560000,-0.100635,0.491323,0.560714,-0.073911,0.444666,0.539336,-0.087419,0.448411,0.596647
2.570000,-0.100541,0.491253,0.560784,-0.073807,0.444603,0.539396,-0.087347,0.448305,0.596718
2.580000,-0.100442,0.491197,0.560871,-0.073724,0.444555,0.539494,-0.087309,0.448244,0.596791
2.590000,-0.100348,0.491151,0.560966,-0.073644,0.444506,0.539598,-0.087274,0.448211,0.596921
2.600000,-0.100286,0.491104,0.561089,-0.073573,0.444471,0.539734,-0.087264,0.448145,0.597063
2.610000,-0.100207,0.491065,0.561239,-0.073507,0.444441,0.539894,-0.087266,0.448095,0.597215
