Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.280000,0.064381,0.076890,0.601878,0.101836,0.033509,0.589114,0.047887,0.022069,0.611405
1.290000,0.064342,0.076874,0.601922,0.101791,0.033460,0.589162,0.047837,0.022021,0.611435
1.300000,0.064297,0.076856,0.601957,0.101751,0.033449,0.589214,0.047784,0.022031,0.611466
1.310000,0.064264,0.076855,0.602001,0.101722,0.033432,0.589243,0.047758,0.021967,0.611491
1.320000,0.064231,0.076847,0.602065,0.101683,0.033383,0.589312,0.047730,0.021919,0.611529
1.330000,0.064203,0.076820,0.602105,0.101680,0.033366,0.589351,0.047703,0.021935,0.611601
1.340000,0.064198,0.076808,0.602143,0.101655,0.033327,0.589381,0.047704,0.021923,0.611647
1.350000,0.064186,0.076778,0.602180,0.101646,0.033305,0.589412,0.047684,0.021892,0.611689
1.360000,0.064171,0.076766,0.602219,0.101658,0.033330,0.589447,0.047711,0.021886,0.611742
1.370000,0.064164,0.076774,0.602249,0.101640,0.033317,0.589468,0.047693,0.021889,0.611778
1.380000,0.064143,0.076768,0.602270,0.101619,0.033319,0.589479,0.047699,0.021900,0.611814
1.390000,0.064126,0.076774,0.602294,0.101609,0.033314,0.589504,0.047685,0.021882,0.611843
1.400000,0.064090,0.076804,0.602322,0.101588,0.033340,0.589537,0.047653,0.021899,0.611877
1.410000,0.064045,0.076815,0.602356,0.101546,0.033362,0.589577,0.047609,0.021921,0.611907
1.420000,0.063929,0.076859,0.602390,0.101242,0.032844,0.589803,0.047531,0.021938,0.611931
1.430000,0.063860,0.076881,0.602427,0.101185,0.032846,0.589862,0.047446,0.021989,0.611997
1.440000,0.063769,0.076922,0.602447,0.101115,0.032889,0.589913,0.047370,0.022011,0.612028
1.450000,0.063695,0.076962,0.602482,0.101059,0.032914,0.589987,0.047297,0.022052,0.612051
1.460000,0.063629,0.077006,0.602521,0.101006,0.032956,0.590031,0.047233,0.022069,0.612070
1.470000,0.063566,0.077053,0.602537,0.100938,0.032969,0.590058,0.047157,0.022098,0.612088
1.480000,0.063514,0.077053,0.602544,0.100878,0.033021,0.590074,0.047113,0.022107,0.612083
1.490000,0.063460,0.077075,0.602552,0.100827,0.033024,0.590093,0.047054,0.022129,0.612068
1.500000,0.063409,0.077065,0.602543,0.100792,0.033040,0.590095,0.047002,0.022129,0.612063
1.510000,0.063355,0.077042,0.602515,0.100692,0.033061,0.590087,0.046940,0.022065,0.612016
1.520000,0.063304,0.077033,0.602502,0.100859,0.033558,0.589921,0.046888,0.022097,0.611977
1.530000,0.063252,0.077035,0.602490,0.100591,0.033036,0.590096,0.046812,0.022058,0.611915
1.540000,0.063207,0.077024,0.602477,0.100748,0.033496,0.589924,0.046748,0.022028,0.611916
1.550000,0.063138,0.076939,0.602468,0.100498,0.032998,0.590092,0.046688,0.021978,0.611884
1.560000,0.063091,0.076912,0.602451,0.100663,0.033440,0.589932,0.046621,0.021976,0.611848
1.570000,0.063049,0.076881,0.602442,0.100618,0.033409,0.589941,0.046593,0.021921,0.611827
1.580000,0.063014,0.076837,0.602421,0.100363,0.032856,0.590117,0.046540,0.021897,0.611799
1.590000,0.062978,0.076828,0.602408,0.100312,0.032791,0.590109,0.046486,0.021845,0.611763
1.600000,0.062923,0.076795,0.602362,0.100280,0.032759,0.590092,0.046447,0.021811,0.611721
1.610000,0.062891,0.076780,0.602342,0.100426,0.033239,0.589911,0.046412,0.021777,0.611677
1.620000,0.062876,0.076782,0.602324,0.100396,0.033238,0.589894,0.046371,0.021809,0.611659
1.630000,0.062854,0.076787,0.602307,0.100374,0.033248,0.589873,0.046346,0.021798,0.611633
1.640000,0.062853,0.076796,0.602285,0.100376,0.033311,0.589846,0.046332,0.021805,0.611600
1.650000,0.062850,0.076814,0.602273,0.100374,0.033325,0.589831,0.046326,0.021842,0.611589
1.660000,0.062856,0.076852,0.602264,0.100368,0.033356,0.589811,0.046290,0.021944,0.611557
1.670000,0.062810,0.077224,0.602146,0.100360,0.033393,0.589778,0.046294,0.022023,0.611546
1.680000,0.062875,0.076933,0.602244,0.100362,0.033408,0.589777,0.046318,0.022049,0.611538
1.690000,0.062824,0.077284,0.602119,0.100378,0.033461,0.589762,0.046319,0.022115,0.611521
1.700000,0.062908,0.077006,0.602214,0.100387,0.033487,0.589741,0.046342,0.022132,0.611493
1.710000,0.062908,0.077031,0.602192,0.100412,0.033513,0.589703,0.046356,0.022168,0.611482
1.720000,0.062886,0.077409,0.602069,0.100419,0.033559,0.589702,0.046371,0.022193,0.611465
1.730000,0.062903,0.077435,0.602054,0.100432,0.033590,0.589705,0.046395,0.022237,0.611475
1.740000,0.062920,0.077459,0.602040,0.100468,0.033617,0.589712,0.046419,0.022254,0.611467
1.750000,0.062994,0.077174,0.602150,0.100508,0.033648,0.589709,0.046440,0.022278,0.611473
1.760000,0.063024,0.077173,0.602144,0.100558,0.033662,0.589722,0.046477,0.022286,0.611481
1.770000,0.062989,0.077502,0.602032,0.100611,0.033660,0.589744,0.046508,0.022315,0.611500
1.780000,0.063032,0.077499,0.602040,0.100474,0.033244,0.589936,0.046569,0.022329,0.611522
1.790000,0.063146,0.077197,0.602136,0.100514,0.033232,0.589930,0.046647,0.022311,0.611530
1.800000,0.063167,0.077506,0.602015,0.100791,0.033681,0.589730,0.046729,0.022374,0.611550
1.810000,0.063251,0.077550,0.601993,0.100894,0.033698,0.589691,0.046837,0.022362,0.611542
1.820000,0.063318,0.077559,0.601963,0.100970,0.033713,0.589649,0.046918,0.022397,0.611555
1.830000,0.063388,0.077593,0.601926,0.101035,0.033723,0.589590,0.047004,0.022398,0.611526
1.840000,0.063526,0.077278,0.601961,0.101082,0.033742,0.589515,0.047072,0.022456,0.611507
1.850000,0.063517,0.077664,0.601791,0.101143,0.033775,0.589446,0.047151,0.022468,0.611466
1.860000,0.063571,0.077688,0.601731,0.101199,0.033859,0.589364,0.047194,0.022525,0.611439
1.870000,0.063594,0.077740,0.601672,0.101259,0.033876,0.589300,0.047231,0.022551,0.611396
1.880000,0.063603,0.077767,0.601604,0.101238,0.033954,0.589214,0.047315,0.021904,0.611929
1.890000,0.063618,0.077842,0.601529,0.101250,0.034026,0.589146,0.047333,0.021943,0.611869
1.900000,0.063611,0.077879,0.601468,0.101252,0.034083,0.589077,0.047331,0.022007,0.611814
1.910000,0.063678,0.077604,0.601491,0.101249,0.034152,0.588983,0.047329,0.022046,0.611734
1.920000,0.063606,0.078050,0.601296,0.101208,0.034206,0.588894,0.047280,0.022764,0.611107
1.930000,0.063550,0.078066,0.601221,0.101162,0.034256,0.588816,0.047257,0.022786,0.611040
1.940000,0.063500,0.078092,0.601137,0.101108,0.034259,0.588728,0.047213,0.022804,0.610962
1.950000,0.063510,0.077774,0.601112,0.101035,0.034254,0.588616,0.047163,0.022852,0.610858
1.960000,0.063453,0.077864,0.601015,0.100984,0.034300,0.588529,0.047106,0.022867,0.610782
1.970000,0.063378,0.077846,0.600924,0.100907,0.034291,0.588447,0.047038,0.022875,0.610697
1.980000,0.063291,0.077831,0.600840,0.100834,0.034294,0.588344,0.046980,0.022880,0.610611
1.990000,0.063201,0.077838,0.600763,0.100735,0.034301,0.588259,0.046892,0.022896,0.610539
2.000000,0.063091,0.077845,0.600691,0.100645,0.034302,0.588193,0.046798,0.022886,0.610448
2.010000,0.063000,0.077853,0.600624,0.100525,0.034290,0.588118,0.046693,0.022865,0.610367
2.020000,0.062896,0.077849,0.600551,0.100437,0.034295,0.588071,0.046582,0.022854,0.610293
2.030000,0.062786,0.077863,0.600486,0.100334,0.034274,0.588036,0.046461,0.022839,0.610221
2.040000,0.062643,0.077845,0.600395,0.100246,0.034279,0.587985,0.046358,0.022859,0.610146
2.050000,0.062557,0.077857,0.600318,0.100156,0.034274,0.587917,0.046262,0.022860,0.610065
2.060000,0.062469,0.077892,0.600249,0.100090,0.034263,0.587860,0.046181,0.022889,0.609985
2.070000,0.062400,0.077895,0.600150,0.100038,0.034307,0.587793,0.046115,0.022898,0.609906
2.080000,0.062341,0.077927,0.600072,0.100003,0.034342,0.587726,0.046025,0.022982,0.609810
2.090000,0.062289,0.077929,0.599976,0.099926,0.034347,0.587625,0.045966,0.022994,0.609711
2.100000,0.062244,0.077977,0.599897,0.099881,0.034395,0.587551,0.045916,0.023040,0.609623
2.110000,0.062196,0.077999,0.599829,0.099834,0.034443,0.587498,0.045852,0.023058,0.609552
2.120000,0.062115,0.078048,0.599754,0.099586,0.034002,0.587603,0.045793,0.023100,0.609487
2.130000,0.062003,0.078022,0.599671,0.099526,0.034035,0.587569,0.045734,0.023115,0.609404
2.140000,0.061916,0.078033,0.599608,0.099634,0.034530,0.587366,0.045650,0.023136,0.609335
2.150000,0.061832,0.078070,0.599546,0.099563,0.034550,0.587346,0.045568,0.023130,0.609281
2.160000,0.061732,0.078068,0.599486,0.099461,0.034564,0.587331,0.045483,0.023121,0.609223
2.170000,0.061619,0.078045,0.599406,0.099394,0.034597,0.587319,0.045352,0.023234,0.609169
2.180000,0.061528,0.078054,0.599355,0.099311,0.034616,0.587282,0.045257,0.023219,0.609098
2.190000,0.061451,0.078064,0.599303,0.099256,0.034699,0.587254,0.045195,0.023251,0.609061
2.200000,0.061378,0.078073,0.599235,0.099209,0.034717,0.587243,0.045123,0.023264,0.609016
2.210000,0.061341,0.078108,0.599198,0.099167,0.034751,0.587230,0.045086,0.023291,0.608991
2.220000,0.061312,0.078129,0.599180,0.099136,0.034757,0.587215,0.045054,0.023312,0.608975
2.230000,0.061315,0.078158,0.599159,0.099136,0.034798,0.587203,0.045056,0.023326,0.608975
2.240000,0.061317,0.078192,0.599150,0.099138,0.034829,0.587185,0.045049,0.023383,0.608973
2.250000,0.061314,0.078189,0.599129,0.099137,0.034851,0.587154,0.045066,0.023401,0.608963
2.260000,0.061317,0.078212,0.599124,0.099132,0.034833,0.587134,0.045078,0.023389,0.608946
2.270000,0.061293,0.078184,0.599104,0.099113,0.034834,0.587125,0.045051,0.023372,0.608930
2.280000,0.061274,0.078169,0.599102,0.099104,0.034837,0.587128,0.045016,0.023375,0.608916
2.290000,0.061224,0.078157,0.599103,0.099060,0.034803,0.587151,0.044974,0.023335,0.608907
2.300000,0.061169,0.078089,0.599116,0.099010,0.034759,0.587187,0.044911,0.023265,0.608900
2.310000,0.061120,0.078066,0.599153,0.098968,0.034726,0.587239,0.044834,0.023207,0.608906
2.320000,0.061070,0.077973,0.599181,0.098915,0.034582,0.587284,0.044771,0.023123,0.608919
2.330000,0.061033,0.077901,0.599210,0.098862,0.034487,0.587338,0.044717,0.023012,0.608935
2.340000,0.060989,0.077791,0.599252,0.098806,0.034358,0.587365,0.044670,0.022909,0.608943
2.350000,0.060989,0.077700,0.599295,0.098788,0.034258,0.587391,0.044634,0.022798,0.608955
2.360000,0.060974,0.077558,0.599335,0.098748,0.034097,0.587406,0.044626,0.022729,0.608983
2.370000,0.061000,0.077466,0.599374,0.098806,0.034061,0.587463,0.044635,0.022613,0.609003
2.380000,0.061030,0.077358,0.599464,0.098842,0.033939,0.587486,0.044675,0.022404,0.609036
2.390000,0.061082,0.077259,0.599548,0.098880,0.033776,0.587527,0.044726,0.022277,0.609102
2.400000,0.061177,0.077192,0.599648,0.098945,0.033661,0.587565,0.044818,0.022169,0.609203
2.410000,0.061292,0.077107,0.599771,0.099051,0.033592,0.587613,0.044945,0.022083,0.609323
2.420000,0.061450,0.077032,0.599906,0.099195,0.033509,0.587648,0.045145,0.022011,0.609503
2.430000,0.061662,0.076934,0.600101,0.099410,0.033500,0.587717,0.045484,0.021919,0.609722
2.440000,0.061981,0.076920,0.600276,0.099718,0.033530,0.587735,0.045895,0.021916,0.610008
2.450000,0.062374,0.076945,0.600392,0.100060,0.033590,0.587720,0.046454,0.021245,0.610873
2.460000,0.062944,0.077056,0.600528,0.100542,0.033677,0.587628,0.047125,0.021291,0.611144
2.470000,0.063454,0.077435,0.600509,0.101157,0.033776,0.587457,0.047948,0.021237,0.611312
2.480000,0.064277,0.077147,0.600657,0.101998,0.033973,0.587222,0.048947,0.021954,0.610976
2.490000,0.065208,0.077170,0.600711,0.102995,0.034258,0.586842,0.050188,0.021390,0.611710
2.500000,0.066314,0.077385,0.600745,0.104033,0.034477,0.586408,0.051734,0.021414,0.611868
2.510000,0.067437,0.077942,0.600567,0.105439,0.035074,0.586002,0.053435,0.021997,0.611842
2.520000,0.069004,0.077988,0.600675,0.106871,0.035521,0.585495,0.055434,0.021847,0.612302
2.530000,0.070492,0.078383,0.600591,0.108636,0.036292,0.585059,0.057562,0.022227,0.612503
2.540000,0.072248,0.078904,0.600523,0.110481,0.037060,0.584611,0.059937,0.023045,0.612550
2.550000,0.074108,0.079579,0.600464,0.112533,0.037966,0.584179,0.062538,0.023064,0.612902
2.560000,0.075964,0.080126,0.600315,0.114767,0.038981,0.583670,0.065155,0.024123,0.612921
2.570000,0.077942,0.080783,0.600228,0.116958,0.040162,0.583294,0.067948,0.024297,0.613282
2.580000,0.079875,0.081402,0.600141,0.119232,0.041099,0.582898,0.070717,0.025310,0.613195
2.590000,0.081760,0.082194,0.600021,0.121542,0.042525,0.582593,0.073495,0.026150,0.613365
2.600000,0.083647,0.083112,0.599901,0.123940,0.043935,0.582359,0.076296,0.026927,0.613431
2.610000,0.085481,0.084467,0.599689,0.126346,0.045614,0.582152,0.079165,0.027916,0.613553
2.620000,0.087574,0.085239,0.599651,0.128801,0.047283,0.581993,0.082135,0.029138,0.613700
2.630000,0.089496,0.086465,0.599629,0.131443,0.049129,0.581892,0.085182,0.030231,0.613747
2.640000,0.091606,0.087773,0.599531,0.134139,0.051227,0.581843,0.088272,0.031510,0.613907
2.650000,0.093717,0.089162,0.599517,0.136877,0.053331,0.581792,0.091491,0.033012,0.613957
2.660000,0.095857,0.090698,0.599448,0.139688,0.055795,0.581889,0.094777,0.034509,0.614062
2.670000,0.098053,0.092263,0.599316,0.142434,0.058043,0.581595,0.098285,0.036107,0.614120
2.680000,0.100346,0.093972,0.599136,0.145403,0.060479,0.581363,0.101771,0.037917,0.614088
2.690000,0.102671,0.095856,0.598909,0.148424,0.063425,0.581111,0.105435,0.039819,0.613966
2.700000,0.105046,0.097530,0.598654,0.151515,0.066358,0.580701,0.109194,0.041893,0.613694
2.710000,0.107559,0.099520,0.598349,0.154654,0.069393,0.580237,0.113020,0.044060,0.613563
2.720000,0.110227,0.101773,0.597905,0.157894,0.072716,0.579575,0.117056,0.046516,0.613316
2.730000,0.112917,0.104116,0.597601,0.161234,0.076148,0.579034,0.121119,0.048989,0.613020
2.740000,0.115633,0.106595,0.597388,0.164471,0.079906,0.578715,0.124876,0.051514,0.612750
2.750000,0.118082,0.109032,0.597112,0.167693,0.083588,0.578335,0.128679,0.054271,0.612468
2.760000,0.120596,0.111460,0.596950,0.170613,0.087239,0.577996,0.132377,0.056647,0.612442
