Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,0.704209,0.135520,0.332967,0.655012,0.147393,0.309278,0.704429,0.139060,0.276748
0.820000,0.704258,0.135370,0.332893,0.654996,0.147210,0.309247,0.704429,0.138881,0.276718
0.830000,0.704236,0.135270,0.332883,0.654971,0.147066,0.309231,0.704376,0.138689,0.276701
0.840000,0.704186,0.135174,0.332894,0.654898,0.146861,0.309214,0.704321,0.138467,0.276693
0.850000,0.704149,0.134992,0.332887,0.654821,0.146670,0.309233,0.704247,0.138211,0.276689
0.860000,0.704098,0.134842,0.332896,0.654741,0.146454,0.309207,0.704178,0.137940,0.276678
0.870000,0.704062,0.134662,0.332900,0.654692,0.146191,0.309203,0.704150,0.137693,0.276672
0.880000,0.704038,0.134482,0.332899,0.654654,0.145916,0.309173,0.704107,0.137446,0.276661
0.890000,0.704007,0.134265,0.332871,0.654651,0.145634,0.309141,0.704078,0.137171,0.276632
0.900000,0.703999,0.134072,0.332848,0.654637,0.145379,0.309098,0.704046,0.136882,0.276570
0.910000,0.703978,0.133861,0.332801,0.654625,0.145113,0.309016,0.704018,0.136505,0.276518
0.920000,0.703966,0.133571,0.332707,0.654593,0.144836,0.308959,0.703976,0.136121,0.276455
0.930000,0.703921,0.133361,0.332665,0.654555,0.144502,0.308870,0.703911,0.135792,0.276392
0.940000,0.703866,0.133086,0.332579,0.654486,0.144226,0.308826,0.703831,0.135453,0.276365
0.950000,0.703826,0.132808,0.332539,0.654436,0.143932,0.308778,0.703768,0.135108,0.276319
0.960000,0.703792,0.132594,0.332500,0.654388,0.143599,0.308679,0.703705,0.134771,0.276285
0.970000,0.703766,0.132343,0.332459,0.654351,0.143327,0.308633,0.703683,0.134403,0.276252
0.980000,0.703720,0.132139,0.332428,0.654287,0.143063,0.308597,0.703637,0.134090,0.276237
0.990000,0.703690,0.131922,0.332408,0.654216,0.142834,0.308572,0.703585,0.133798,0.276226
1.000000,0.703640,0.131666,0.332352,0.654137,0.142574,0.308534,0.703520,0.133483,0.276158
1.010000,0.703575,0.131479,0.332332,0.654069,0.142328,0.308508,0.703461,0.133238,0.276132
1.020000,0.703519,0.131277,0.332301,0.654000,0.142102,0.308495,0.703398,0.132953,0.276128
1.030000,0.703458,0.131115,0.332227,0.653927,0.141848,0.308392,0.703329,0.132742,0.276069
1.040000,0.703437,0.130891,0.332146,0.653917,0.141645,0.308310,0.703296,0.132509,0.275997
1.050000,0.703414,0.130705,0.332063,0.653904,0.141488,0.308243,0.703264,0.132289,0.275910
1.060000,0.703389,0.130461,0.331968,0.653897,0.141312,0.308139,0.703265,0.132038,0.275822
1.070000,0.703377,0.130266,0.331896,0.653871,0.141164,0.308066,0.703180,0.131818,0.275721
1.080000,0.703327,0.130081,0.331816,0.653850,0.141002,0.307984,0.703134,0.131628,0.275636
1.090000,0.703287,0.129922,0.331758,0.653815,0.140866,0.307902,0.703105,0.131383,0.275530
1.100000,0.703253,0.129765,0.331707,0.653761,0.140677,0.307790,0.703079,0.131201,0.275440
1.110000,0.703207,0.129628,0.331632,0.653716,0.140492,0.307680,0.703035,0.131043,0.275346
1.120000,0.703169,0.129503,0.331543,0.653688,0.140374,0.307575,0.703004,0.130887,0.275245
1.130000,0.703124,0.129402,0.331442,0.653671,0.140267,0.307471,0.702972,0.130757,0.275144
1.140000,0.703108,0.129309,0.331356,0.653644,0.140187,0.307367,0.702945,0.130654,0.275048
1.150000,0.703066,0.129242,0.331268,0.653617,0.140127,0.307270,0.702929,0.130579,0.274967
1.160000,0.703039,0.129159,0.331139,0.653601,0.140018,0.307148,0.702912,0.130435,0.274798
1.170000,0.703001,0.129110,0.331071,0.653592,0.139983,0.307067,0.702886,0.130370,0.274730
1.180000,0.702987,0.129058,0.330948,0.653564,0.139960,0.306994,0.702843,0.130345,0.274646
1.190000,0.702942,0.129063,0.330843,0.653547,0.139964,0.306906,0.702796,0.130343,0.274583
1.200000,0.702917,0.129070,0.330754,0.653503,0.139981,0.306846,0.702767,0.130352,0.274518
1.210000,0.702897,0.129057,0.330661,0.653488,0.139981,0.306762,0.702740,0.130368,0.274453
1.220000,0.702885,0.129068,0.330582,0.653463,0.139980,0.306701,0.702697,0.130352,0.274381
1.230000,0.702865,0.129079,0.330527,0.653439,0.139989,0.306664,0.702659,0.130366,0.274332
1.240000,0.702835,0.129074,0.330483,0.653406,0.140001,0.306642,0.702615,0.130364,0.274286
1.250000,0.702787,0.129084,0.330431,0.653365,0.140008,0.306638,0.702560,0.130374,0.274264
1.260000,0.702769,0.129087,0.330416,0.653324,0.140037,0.306638,0.702507,0.130374,0.274248
1.270000,0.702711,0.129118,0.330410,0.653265,0.140016,0.306624,0.702446,0.130398,0.274244
1.280000,0.702693,0.129127,0.330400,0.653233,0.140035,0.306628,0.702399,0.130417,0.274224
1.290000,0.702657,0.129142,0.330387,0.653197,0.140033,0.306627,0.702349,0.130409,0.274226
1.300000,0.702653,0.129148,0.330384,0.653158,0.140062,0.306630,0.702330,0.130396,0.274211
1.310000,0.702651,0.129149,0.330395,0.653149,0.140023,0.306628,0.702282,0.130389,0.274225
1.320000,0.702623,0.129154,0.330385,0.653123,0.140039,0.306640,0.702279,0.130341,0.274227
1.330000,0.702606,0.129145,0.330401,0.653092,0.139997,0.306645,0.702236,0.130308,0.274227
1.340000,0.702575,0.129131,0.330416,0.653053,0.140013,0.306697,0.702185,0.130271,0.274239
1.350000,0.702554,0.129115,0.330426,0.653008,0.139967,0.306681,0.702159,0.130241,0.274261
1.360000,0.702518,0.129114,0.330440,0.652997,0.139918,0.306707,0.702132,0.130157,0.274289
1.370000,0.702475,0.129103,0.330454,0.652951,0.139903,0.306699,0.702096,0.130133,0.274280
1.380000,0.702460,0.129075,0.330476,0.652933,0.139870,0.306715,0.702072,0.130045,0.274281
1.390000,0.702436,0.129052,0.330481,0.652912,0.139821,0.306709,0.702042,0.130001,0.274289
1.400000,0.702410,0.129030,0.330490,0.652891,0.139769,0.306704,0.702027,0.129930,0.274296
1.410000,0.702393,0.128994,0.330531,0.652874,0.139693,0.306715,0.702014,0.129814,0.274305
1.420000,0.702356,0.128961,0.330549,0.652839,0.139636,0.306732,0.701986,0.129715,0.274282
1.430000,0.702323,0.128874,0.330602,0.652827,0.139554,0.306740,0.701969,0.129617,0.274319
1.440000,0.702306,0.128747,0.330607,0.652808,0.139467,0.306765,0.701951,0.129525,0.274332
1.450000,0.702264,0.128699,0.330652,0.652796,0.139371,0.306790,0.701937,0.129417,0.274345
1.460000,0.702271,0.128558,0.330672,0.652791,0.139287,0.306771,0.701942,0.129307,0.274345
1.470000,0.702259,0.128458,0.330688,0.652691,0.139089,0.306882,0.701954,0.129187,0.274343
1.480000,0.702261,0.128295,0.330637,0.652687,0.138987,0.306844,0.701961,0.129027,0.274331
1.490000,0.702236,0.128202,0.330628,0.652703,0.138879,0.306784,0.701966,0.128877,0.274337
1.500000,0.702218,0.128046,0.330578,0.652703,0.138789,0.306737,0.701969,0.128712,0.274293
1.510000,0.702209,0.127909,0.330517,0.652704,0.138699,0.306666,0.701978,0.128588,0.274240
1.520000,0.702191,0.127814,0.330476,0.652701,0.138595,0.306585,0.701989,0.128455,0.274198
1.530000,0.702190,0.127727,0.330421,0.652708,0.138501,0.306486,0.701984,0.128360,0.274145
1.540000,0.702160,0.127653,0.330352,0.652717,0.138363,0.306336,0.701996,0.128257,0.274077
1.550000,0.702165,0.127574,0.330260,0.652716,0.138299,0.306259,0.701995,0.128167,0.274016
1.560000,0.702154,0.127511,0.330171,0.652720,0.138244,0.306170,0.701991,0.128075,0.273941
1.570000,0.702166,0.127426,0.330062,0.652683,0.138173,0.306051,0.701978,0.128012,0.273888
1.580000,0.702136,0.127394,0.329996,0.652651,0.138123,0.305958,0.701982,0.127946,0.273814
1.590000,0.702104,0.127397,0.329924,0.652650,0.138051,0.305826,0.701943,0.127898,0.273724
1.600000,0.702103,0.127309,0.329789,0.652608,0.138011,0.305727,0.701904,0.127865,0.273637
1.610000,0.702065,0.127299,0.329684,0.652565,0.137975,0.305623,0.701855,0.127798,0.273537
1.620000,0.702013,0.127316,0.329596,0.652475,0.137908,0.305505,0.701794,0.127774,0.273427
1.630000,0.701968,0.127352,0.329490,0.652427,0.137894,0.305415,0.701749,0.127732,0.273308
1.640000,0.701937,0.127370,0.329387,0.652386,0.137883,0.305316,0.701692,0.127779,0.273194
1.650000,0.701889,0.127453,0.329287,0.652345,0.137895,0.305242,0.701617,0.127757,0.273083
1.660000,0.701851,0.127489,0.329205,0.652300,0.137941,0.305178,0.701563,0.127774,0.272998
1.670000,0.701805,0.127536,0.329129,0.652221,0.137956,0.305122,0.701506,0.127786,0.272908
1.680000,0.701743,0.127585,0.329062,0.652147,0.137972,0.305081,0.701436,0.127790,0.272852
1.690000,0.701672,0.127638,0.328995,0.652068,0.137997,0.305041,0.701353,0.127794,0.272786
1.700000,0.701594,0.127677,0.328943,0.651968,0.138005,0.304993,0.701245,0.127854,0.272718
1.710000,0.701535,0.127739,0.328876,0.651877,0.138043,0.304972,0.701130,0.127887,0.272675
1.720000,0.701445,0.127807,0.328814,0.651774,0.138049,0.304940,0.701019,0.127940,0.272611
1.730000,0.701398,0.127862,0.328759,0.651695,0.138116,0.304913,0.700922,0.127978,0.272547
1.740000,0.701339,0.127914,0.328695,0.651631,0.138121,0.304849,0.700845,0.128044,0.272511
1.750000,0.701303,0.127962,0.328656,0.651575,0.138158,0.304834,0.700778,0.128051,0.272451
1.760000,0.701270,0.128001,0.328612,0.651519,0.138206,0.304825,0.700717,0.128094,0.272412
1.770000,0.701220,0.128032,0.328577,0.651471,0.138235,0.304813,0.700633,0.128119,0.272380
1.780000,0.701183,0.128051,0.328546,0.651417,0.138257,0.304803,0.700575,0.128150,0.272372
1.790000,0.701114,0.128095,0.328516,0.651369,0.138261,0.304785,0.700510,0.128163,0.272342
1.800000,0.701094,0.128103,0.328472,0.651339,0.138270,0.304777,0.700385,0.128209,0.272297
1.810000,0.701050,0.128132,0.328452,0.651301,0.138291,0.304735,0.700368,0.128190,0.272256
1.820000,0.701056,0.128104,0.328380,0.651268,0.138302,0.304717,0.700340,0.128194,0.272227
1.830000,0.701029,0.128117,0.328354,0.651260,0.138309,0.304713,0.700302,0.128212,0.272207
1.840000,0.701002,0.128104,0.328335,0.651222,0.138305,0.304673,0.700270,0.128234,0.272198
1.850000,0.700972,0.128133,0.328329,0.651197,0.138326,0.304672,0.700226,0.128241,0.272179
1.860000,0.700951,0.128132,0.328302,0.651158,0.138336,0.304661,0.700201,0.128226,0.272170
1.870000,0.700926,0.128146,0.328292,0.651141,0.138363,0.304646,0.700188,0.128218,0.272158
1.880000,0.700912,0.128158,0.328276,0.651129,0.138360,0.304606,0.700191,0.128218,0.272136
1.890000,0.700917,0.128147,0.328265,0.651150,0.138377,0.304588,0.700202,0.128194,0.272126
1.900000,0.700921,0.128166,0.328239,0.651156,0.138393,0.304570,0.700203,0.128219,0.272105
1.910000,0.700939,0.128152,0.328224,0.651178,0.138399,0.304558,0.700210,0.128188,0.272089
1.920000,0.700941,0.128144,0.328208,0.651174,0.138402,0.304521,0.700204,0.128185,0.272070
1.930000,0.700941,0.128128,0.328201,0.651174,0.138357,0.304524,0.700207,0.128159,0.272068
1.940000,0.700923,0.128114,0.328195,0.651151,0.138357,0.304515,0.700201,0.128117,0.272060
1.950000,0.700919,0.128084,0.328187,0.651144,0.138286,0.304526,0.700176,0.128077,0.272032
1.960000,0.700885,0.128066,0.328177,0.651101,0.138298,0.304514,0.700146,0.128063,0.272030
1.970000,0.700851,0.128052,0.328162,0.651070,0.138288,0.304502,0.700124,0.128020,0.272003
1.980000,0.700824,0.128019,0.328148,0.651032,0.138277,0.304481,0.700074,0.127958,0.271990
1.990000,0.700769,0.128003,0.328137,0.650998,0.138260,0.304480,0.700037,0.127909,0.271957
2.000000,0.700743,0.127938,0.328105,0.650965,0.138206,0.304452,0.699990,0.127880,0.271956
2.010000,0.700684,0.127912,0.328081,0.650907,0.138195,0.304469,0.699914,0.127857,0.271927
2.020000,0.700670,0.127871,0.328049,0.650855,0.138185,0.304466,0.699864,0.127805,0.271922
2.030000,0.700622,0.127848,0.328027,0.650835,0.138049,0.304411,0.699825,0.127738,0.271916
2.040000,0.700567,0.127866,0.328019,0.650790,0.138078,0.304408,0.699764,0.127705,0.271910
2.050000,0.700523,0.127864,0.327988,0.650745,0.138046,0.304386,0.699718,0.127708,0.271905
2.060000,0.700495,0.127855,0.327981,0.650689,0.138019,0.304407,0.699655,0.127703,0.271879
2.070000,0.700444,0.127864,0.327980,0.650636,0.138006,0.304375,0.699609,0.127714,0.271864
2.080000,0.700402,0.127896,0.327959,0.650594,0.138001,0.304393,0.699554,0.127739,0.271836
2.090000,0.700366,0.127907,0.327948,0.650559,0.138040,0.304385,0.699528,0.127744,0.271821
2.100000,0.700342,0.127935,0.327944,0.650533,0.138059,0.304388,0.699473,0.127759,0.271796
2.110000,0.700317,0.127971,0.327939,0.650495,0.138101,0.304391,0.699427,0.127844,0.271760
2.120000,0.700302,0.128006,0.327929,0.650475,0.138144,0.304392,0.699390,0.127878,0.271766
2.130000,0.700273,0.128063,0.327935,0.650454,0.138153,0.304394,0.699379,0.127893,0.271754
2.140000,0.700265,0.128122,0.327944,0.650426,0.138211,0.304425,0.699358,0.127960,0.271775
2.150000,0.700253,0.128163,0.327959,0.650424,0.138226,0.304423,0.699331,0.128013,0.271777
2.160000,0.700243,0.128202,0.327975,0.650400,0.138334,0.304515,0.699318,0.128071,0.271814
2.170000,0.700240,0.128255,0.327995,0.650395,0.138381,0.304550,0.699300,0.128125,0.271840
2.180000,0.700214,0.128380,0.328048,0.650374,0.138415,0.304571,0.699281,0.128197,0.271867
2.190000,0.700220,0.128428,0.328076,0.650380,0.138465,0.304603,0.699301,0.128213,0.271888
2.200000,0.700236,0.128471,0.328098,0.650394,0.138484,0.304619,0.699317,0.128261,0.271930
2.210000,0.700261,0.128539,0.328122,0.650406,0.138499,0.304621,0.699304,0.128305,0.271950
2.220000,0.700295,0.128588,0.328135,0.650442,0.138572,0.304662,0.699334,0.128342,0.271983
2.230000,0.700351,0.128654,0.328169,0.650466,0.138593,0.304697,0.699370,0.128374,0.272019
2.240000,0.700389,0.128700,0.328188,0.650492,0.138604,0.304736,0.699386,0.128404,0.272063
2.250000,0.700410,0.128763,0.328226,0.650505,0.138606,0.304770,0.699404,0.128396,0.272103
2.260000,0.700447,0.128830,0.328270,0.650510,0.138612,0.304823,0.699402,0.128401,0.272126
2.270000,0.700468,0.128877,0.328328,0.650506,0.138574,0.304879,0.699384,0.128395,0.272190
2.280000,0.700475,0.128945,0.328369,0.650487,0.138541,0.304926,0.699395,0.128260,0.272276
2.290000,0.700502,0.128972,0.328415,0.650464,0.138438,0.304984,0.699374,0.128223,0.272325
2.300000,0.700496,0.129029,0.328490,0.650450,0.138352,0.305042,0.699383,0.128096,0.272390
2.310000,0.700522,0.129019,0.328551,0.650448,0.138246,0.305107,0.699334,0.127953,0.272446
2.320000,0.700544,0.128995,0.328593,0.650444,0.138132,0.305198,0.699316,0.127784,0.272520
2.330000,0.700552,0.128942,0.328666,0.650398,0.137998,0.305273,0.699271,0.127610,0.272591
2.340000,0.700544,0.128870,0.328726,0.650343,0.137835,0.305393,0.699217,0.127366,0.272659
2.350000,0.700468,0.128832,0.328848,0.650296,0.137616,0.305481,0.699141,0.127118,0.272711
2.360000,0.700422,0.128740,0.328930,0.650228,0.137296,0.305534,0.699066,0.126842,0.272782
2.370000,0.700378,0.128613,0.329014,0.650156,0.137033,0.305651,0.698974,0.126508,0.272879
2.380000,0.700330,0.128495,0.329083,0.650065,0.136724,0.305760,0.698884,0.126145,0.272960
2.390000,0.700283,0.128337,0.329163,0.649955,0.136374,0.305874,0.698784,0.125741,0.273007
2.400000,0.700227,0.128183,0.329231,0.649817,0.135912,0.305950,0.698646,0.125316,0.273088
2.410000,0.700146,0.127952,0.329258,0.649709,0.135547,0.306068,0.698525,0.124783,0.273207
2.420000,0.700080,0.127722,0.329298,0.649563,0.135186,0.306177,0.698363,0.124296,0.273301
2.430000,0.699983,0.127532,0.329370,0.649446,0.134797,0.306332,0.698125,0.123764,0.273418
2.440000,0.699913,0.127312,0.329390,0.649301,0.134405,0.306459,0.697918,0.123297,0.273485
2.450000,0.699801,0.127128,0.329450,0.649116,0.133975,0.306555,0.697717,0.122801,0.273548
2.460000,0.699700,0.126943,0.329480,0.648896,0.133456,0.306640,0.697496,0.122262,0.273581
2.470000,0.699597,0.126775,0.329506,0.648671,0.132904,0.306752,0.697262,0.121683,0.273643
2.480000,0.699483,0.126674,0.329514,0.648509,0.132457,0.306887,0.696995,0.121097,0.273656
2.490000,0.699382,0.126580,0.329479,0.648339,0.131945,0.306949,0.696809,0.120476,0.273749
2.500000,0.699274,0.126522,0.329405,0.648114,0.131451,0.307055,0.696533,0.119942,0.273774
2.510000,0.699127,0.126506,0.329334,0.647876,0.131025,0.307127,0.696241,0.119328,0.273761
2.520000,0.699005,0.126441,0.329179,0.647648,0.130590,0.307157,0.695856,0.118706,0.273683
2.530000,0.698869,0.126448,0.328995,0.647342,0.129990,0.307136,0.695490,0.118085,0.273628
2.540000,0.698710,0.126473,0.328799,0.647083,0.129523,0.307181,0.695190,0.117519,0.273557
2.550000,0.698558,0.126548,0.328590,0.646818,0.128920,0.307174,0.694859,0.116934,0.273466
2.560000,0.698413,0.126611,0.328373,0.646537,0.128384,0.307227,0.694475,0.116232,0.273331
2.570000,0.698234,0.126689,0.328185,0.646265,0.127869,0.307268,0.694043,0.115647,0.273235
2.580000,0.698001,0.126801,0.327967,0.645931,0.127248,0.307297,0.693629,0.115198,0.273180
2.590000,0.697723,0.126952,0.327768,0.645576,0.126721,0.307406,0.693085,0.114756,0.273151
2.600000,0.697452,0.127084,0.327618,0.645170,0.126202,0.307528,0.692635,0.114274,0.273096
2.610000,0.697166,0.127225,0.327491,0.644757,0.125736,0.307696,0.692209,0.113737,0.273127
2.620000,0.696855,0.127388,0.327357,0.644359,0.125228,0.307842,0.691770,0.113379,0.273124
2.630000,0.696583,0.127517,0.327224,0.643969,0.124772,0.308000,0.691353,0.113048,0.273177
2.640000,0.696324,0.127679,0.327117,0.643685,0.124320,0.308140,0.690886,0.112731,0.273181
2.650000,0.696125,0.127806,0.326923,0.643446,0.123931,0.308271,0.690512,0.112357,0.273298
2.660000,0.695991,0.127938,0.326726,0.643276,0.123569,0.308375,0.690259,0.111885,0.273274
2.670000,0.695933,0.128071,0.326474,0.643160,0.123183,0.308384,0.690078,0.111444,0.273195
2.680000,0.695928,0.128188,0.326234,0.643108,0.122793,0.308342,0.689950,0.111060,0.273132
2.690000,0.695956,0.128319,0.325991,0.643120,0.122426,0.308286,0.690139,0.110894,0.272688
2.700000,0.695968,0.128478,0.325754,0.643142,0.122124,0.308306,0.690129,0.110429,0.272671
2.710000,0.695994,0.128628,0.325570,0.643162,0.121794,0.308318,0.690089,0.109982,0.272638
2.720000,0.695992,0.128729,0.325446,0.643135,0.121408,0.308399,0.690045,0.109548,0.272694
2.730000,0.695943,0.128815,0.325381,0.643063,0.121050,0.308574,0.689915,0.109106,0.272786
2.740000,0.695862,0.128915,0.325374,0.642981,0.120717,0.308873,0.690133,0.108806,0.272741
2.750000,0.695744,0.128941,0.325430,0.642860,0.120264,0.309230,0.689951,0.108424,0.273012
2.760000,0.695604,0.128965,0.325535,0.642735,0.119809,0.309596,0.689747,0.108110,0.273409
