Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.182409,0.524496,0.215834,0.202891,0.476928,0.191737,0.184021,0.488071,0.248882
0.430000,0.182379,0.524513,0.215819,0.202859,0.476950,0.191743,0.184002,0.488086,0.248876
0.440000,0.182344,0.524535,0.215808,0.202831,0.476951,0.191732,0.183986,0.488096,0.248875
0.450000,0.182315,0.524540,0.215806,0.202812,0.476975,0.191738,0.183959,0.488102,0.248878
0.460000,0.182277,0.524566,0.215804,0.202763,0.476996,0.191722,0.183929,0.488111,0.248872
0.470000,0.182237,0.524576,0.215809,0.202735,0.477019,0.191721,0.183908,0.488124,0.248875
0.480000,0.182205,0.524589,0.215809,0.202704,0.477034,0.191719,0.183884,0.488144,0.248877
0.490000,0.182173,0.524608,0.215814,0.202676,0.477044,0.191723,0.183854,0.488153,0.248884
0.500000,0.182143,0.524610,0.215820,0.202651,0.477061,0.191742,0.183835,0.488167,0.248887
0.510000,0.182121,0.524635,0.215824,0.202627,0.477080,0.191751,0.183814,0.488182,0.248895
0.520000,0.182100,0.524649,0.215834,0.202603,0.477085,0.191758,0.183769,0.488196,0.248908
0.530000,0.182083,0.524657,0.215841,0.202594,0.477108,0.191769,0.183748,0.488204,0.248918
0.540000,0.182065,0.524668,0.215857,0.202570,0.477105,0.191777,0.183735,0.488213,0.248939
0.550000,0.182045,0.524670,0.215869,0.202557,0.477109,0.191791,0.183715,0.488218,0.248949
0.560000,0.182034,0.524670,0.215881,0.202544,0.477117,0.191804,0.183701,0.488222,0.248957
0.570000,0.182008,0.524674,0.215902,0.202522,0.477102,0.191814,0.183688,0.488232,0.248977
0.580000,0.181984,0.524679,0.215911,0.202507,0.477111,0.191825,0.183672,0.488226,0.248989
0.590000,0.181969,0.524694,0.215939,0.202499,0.477127,0.191838,0.183665,0.488239,0.249012
0.600000,0.181956,0.524701,0.215969,0.202498,0.477128,0.191863,0.183664,0.488252,0.249038
0.610000,0.181959,0.524705,0.216005,0.202503,0.477146,0.191896,0.183666,0.488254,0.249071
0.620000,0.181959,0.524720,0.216053,0.202500,0.477152,0.191929,0.183661,0.488254,0.249100
0.630000,0.181974,0.524725,0.216094,0.202517,0.477156,0.191968,0.183682,0.488267,0.249134
0.640000,0.181998,0.524715,0.216134,0.202543,0.477167,0.192004,0.183697,0.488259,0.249163
0.650000,0.182021,0.524715,0.216177,0.202559,0.477169,0.192032,0.183702,0.488242,0.249192
0.660000,0.182051,0.524716,0.216218,0.202581,0.477151,0.192062,0.183726,0.488232,0.249225
0.670000,0.182074,0.524697,0.216259,0.202593,0.477157,0.192105,0.183738,0.488213,0.249258
0.680000,0.182117,0.524671,0.216308,0.202621,0.477146,0.192136,0.183749,0.488200,0.249292
0.690000,0.182143,0.524656,0.216344,0.202647,0.477144,0.192171,0.183763,0.488177,0.249323
0.700000,0.182170,0.524643,0.216387,0.202666,0.477125,0.192201,0.183772,0.488159,0.249355
0.710000,0.182204,0.524611,0.216426,0.202682,0.477118,0.192223,0.183786,0.488138,0.249378
0.720000,0.182217,0.524605,0.216448,0.202683,0.477099,0.192242,0.183785,0.488134,0.249387
0.730000,0.182224,0.524601,0.216460,0.202703,0.477092,0.192254,0.183785,0.488138,0.249397
0.740000,0.182230,0.524615,0.216459,0.202698,0.477083,0.192259,0.183789,0.488138,0.249402
0.750000,0.182223,0.524604,0.216443,0.202688,0.477097,0.192253,0.183774,0.488161,0.249401
0.760000,0.182192,0.524634,0.216422,0.202665,0.477112,0.192235,0.183760,0.488162,0.249380
0.770000,0.182161,0.524661,0.216400,0.202633,0.477114,0.192218,0.183739,0.488194,0.249374
0.780000,0.182120,0.524678,0.216369,0.202607,0.477128,0.192196,0.183709,0.488200,0.249345
0.790000,0.182078,0.524693,0.216336,0.202571,0.477147,0.192169,0.183676,0.488220,0.249326
0.800000,0.182001,0.524739,0.216289,0.202514,0.477157,0.192142,0.183641,0.488239,0.249290
0.810000,0.181954,0.524752,0.216263,0.202473,0.477180,0.192113,0.183609,0.488260,0.249272
0.820000,0.181902,0.524769,0.216235,0.202429,0.477202,0.192080,0.183569,0.488276,0.249242
0.830000,0.181850,0.524787,0.216189,0.202381,0.477215,0.192046,0.183542,0.488313,0.249223
0.840000,0.181797,0.524809,0.216162,0.202334,0.477239,0.192015,0.183488,0.488335,0.249201
0.850000,0.181749,0.524822,0.216139,0.202289,0.477260,0.191988,0.183451,0.488352,0.249167
0.860000,0.181706,0.524850,0.216112,0.202247,0.477282,0.191968,0.183427,0.488378,0.249155
0.870000,0.181667,0.524854,0.216112,0.202222,0.477294,0.191956,0.183383,0.488398,0.249150
0.880000,0.181640,0.524877,0.216096,0.202182,0.477305,0.191945,0.183362,0.488412,0.249146
0.890000,0.181598,0.524877,0.216096,0.202160,0.477322,0.191942,0.183323,0.488417,0.249136
0.900000,0.181573,0.524880,0.216088,0.202132,0.477325,0.191931,0.183285,0.488442,0.249140
0.910000,0.181554,0.524878,0.216080,0.202116,0.477312,0.191928,0.183261,0.488428,0.249128
0.920000,0.181546,0.524883,0.216073,0.202103,0.477318,0.191919,0.183247,0.488444,0.249125
0.930000,0.181538,0.524895,0.216063,0.202096,0.477322,0.191918,0.183234,0.488446,0.249129
0.940000,0.181533,0.524884,0.216049,0.202093,0.477311,0.191914,0.183212,0.488453,0.249124
0.950000,0.181535,0.524890,0.216046,0.202091,0.477324,0.191912,0.183214,0.488443,0.249120
0.960000,0.181540,0.524892,0.216033,0.202095,0.477315,0.191905,0.183222,0.488431,0.249095
0.970000,0.181543,0.524891,0.216025,0.202090,0.477327,0.191892,0.183213,0.488459,0.249102
0.980000,0.181544,0.524897,0.216016,0.202092,0.477326,0.191888,0.183225,0.488448,0.249073
0.990000,0.181542,0.524897,0.215998,0.202094,0.477334,0.191874,0.183228,0.488447,0.249059
1.000000,0.181540,0.524901,0.215985,0.202099,0.477378,0.191847,0.183232,0.488452,0.249041
1.010000,0.181542,0.524895,0.215970,0.202097,0.477367,0.191824,0.183242,0.488458,0.249030
1.020000,0.181541,0.524896,0.215959,0.202096,0.477379,0.191816,0.183243,0.488451,0.249013
1.030000,0.181542,0.524901,0.215949,0.202101,0.477361,0.191797,0.183259,0.488450,0.249002
1.040000,0.181545,0.524885,0.215936,0.202100,0.477351,0.191787,0.183262,0.488436,0.248983
1.050000,0.181553,0.524875,0.215927,0.202112,0.477355,0.191777,0.183275,0.488416,0.248982
1.060000,0.181581,0.524872,0.215920,0.202137,0.477352,0.191770,0.183290,0.488416,0.248972
1.070000,0.181604,0.524862,0.215917,0.202158,0.477341,0.191775,0.183322,0.488402,0.248972
1.080000,0.181630,0.524853,0.215905,0.202180,0.477323,0.191772,0.183347,0.488379,0.248959
1.090000,0.181666,0.524840,0.215907,0.202214,0.477306,0.191779,0.183378,0.488371,0.248966
1.100000,0.181706,0.524821,0.215904,0.202240,0.477242,0.191792,0.183412,0.488345,0.248970
1.110000,0.181745,0.524787,0.215895,0.202280,0.477221,0.191801,0.183444,0.488329,0.248974
1.120000,0.181791,0.524783,0.215911,0.202328,0.477200,0.191813,0.183487,0.488310,0.248977
1.130000,0.181836,0.524733,0.215900,0.202359,0.477155,0.191816,0.183516,0.488273,0.248977
1.140000,0.181890,0.524714,0.215908,0.202409,0.477126,0.191825,0.183570,0.488243,0.248985
1.150000,0.181940,0.524682,0.215923,0.202443,0.477096,0.191832,0.183603,0.488206,0.248986
1.160000,0.182001,0.524639,0.215928,0.202494,0.477070,0.191840,0.183647,0.488186,0.248995
1.170000,0.182057,0.524606,0.215923,0.202536,0.477051,0.191843,0.183695,0.488166,0.249004
1.180000,0.182099,0.524580,0.215931,0.202564,0.477004,0.191851,0.183734,0.488145,0.249000
1.190000,0.182155,0.524559,0.215929,0.202605,0.476994,0.191861,0.183788,0.488127,0.248991
1.200000,0.182198,0.524541,0.215936,0.202637,0.476968,0.191855,0.183819,0.488105,0.248996
1.210000,0.182231,0.524528,0.215934,0.202668,0.476929,0.191860,0.183845,0.488094,0.248990
1.220000,0.182260,0.524492,0.215934,0.202693,0.476923,0.191858,0.183867,0.488077,0.248991
1.230000,0.182291,0.524483,0.215939,0.202713,0.476904,0.191853,0.183880,0.488079,0.248996
1.240000,0.182298,0.524472,0.215928,0.202720,0.476879,0.191862,0.183909,0.488076,0.248995
1.250000,0.182317,0.524468,0.215936,0.202730,0.476874,0.191858,0.183904,0.488064,0.248992
1.260000,0.182317,0.524448,0.215932,0.202734,0.476869,0.191865,0.183916,0.488062,0.249002
1.270000,0.182314,0.524452,0.215934,0.202740,0.476862,0.191859,0.183917,0.488056,0.249000
1.280000,0.182309,0.524448,0.215934,0.202726,0.476866,0.191869,0.183912,0.488061,0.249000
1.290000,0.182301,0.524462,0.215943,0.202732,0.476885,0.191873,0.183913,0.488066,0.249013
1.300000,0.182296,0.524479,0.215960,0.202735,0.476912,0.191891,0.183916,0.488081,0.249028
1.310000,0.182287,0.524473,0.215991,0.202740,0.476908,0.191908,0.183921,0.488087,0.249053
1.320000,0.182290,0.524477,0.216028,0.202731,0.476912,0.191936,0.183921,0.488082,0.249080
1.330000,0.182296,0.524475,0.216070,0.202749,0.476931,0.191971,0.183932,0.488077,0.249112
1.340000,0.182312,0.524485,0.216131,0.202760,0.476928,0.192017,0.183940,0.488071,0.249152
1.350000,0.182325,0.524462,0.216184,0.202771,0.476909,0.192050,0.183949,0.488048,0.249192
1.360000,0.182337,0.524462,0.216250,0.202788,0.476906,0.192098,0.183961,0.488042,0.249243
1.370000,0.182363,0.524441,0.216314,0.202824,0.476882,0.192157,0.183969,0.488013,0.249289
1.380000,0.182382,0.524422,0.216373,0.202843,0.476872,0.192210,0.183982,0.487991,0.249348
1.390000,0.182396,0.524391,0.216438,0.202859,0.476861,0.192260,0.183986,0.487958,0.249409
1.400000,0.182416,0.524370,0.216494,0.202879,0.476839,0.192312,0.183991,0.487928,0.249465
1.410000,0.182436,0.524355,0.216559,0.202899,0.476833,0.192364,0.183974,0.487906,0.249532
1.420000,0.182446,0.524340,0.216615,0.202915,0.476807,0.192418,0.183993,0.487877,0.249578
1.430000,0.182448,0.524322,0.216669,0.202914,0.476792,0.192466,0.183992,0.487861,0.249606
1.440000,0.182444,0.524318,0.216706,0.202916,0.476789,0.192501,0.183982,0.487859,0.249656
1.450000,0.182428,0.524312,0.216731,0.202873,0.476735,0.192538,0.183933,0.487857,0.249692
1.460000,0.182412,0.524312,0.216750,0.202864,0.476744,0.192549,0.183918,0.487858,0.249710
1.470000,0.182385,0.524306,0.216754,0.202842,0.476724,0.192570,0.183903,0.487863,0.249716
1.480000,0.182362,0.524309,0.216758,0.202820,0.476738,0.192557,0.183869,0.487862,0.249711
1.490000,0.182322,0.524321,0.216752,0.202789,0.476746,0.192556,0.183830,0.487866,0.249690
1.500000,0.182300,0.524328,0.216743,0.202757,0.476778,0.192542,0.183804,0.487868,0.249680
1.510000,0.182270,0.524332,0.216719,0.202722,0.476792,0.192514,0.183788,0.487879,0.249664
1.520000,0.182244,0.524335,0.216704,0.202688,0.476800,0.192491,0.183772,0.487893,0.249652
1.530000,0.182206,0.524354,0.216666,0.202692,0.476847,0.192466,0.183750,0.487908,0.249633
1.540000,0.182187,0.524365,0.216643,0.202668,0.476849,0.192441,0.183741,0.487919,0.249609
1.550000,0.182169,0.524375,0.216617,0.202643,0.476855,0.192413,0.183715,0.487924,0.249586
1.560000,0.182147,0.524382,0.216597,0.202629,0.476859,0.192391,0.183717,0.487936,0.249566
1.570000,0.182131,0.524393,0.216575,0.202611,0.476871,0.192376,0.183711,0.487953,0.249550
1.580000,0.182119,0.524404,0.216556,0.202609,0.476886,0.192357,0.183705,0.487975,0.249536
1.590000,0.182111,0.524413,0.216549,0.202610,0.476891,0.192348,0.183706,0.487975,0.249528
1.600000,0.182114,0.524419,0.216541,0.202610,0.476902,0.192344,0.183712,0.487984,0.249514
1.610000,0.182125,0.524423,0.216537,0.202617,0.476914,0.192342,0.183721,0.487981,0.249505
1.620000,0.182135,0.524418,0.216527,0.202628,0.476906,0.192333,0.183728,0.487976,0.249488
1.630000,0.182155,0.524417,0.216517,0.202650,0.476900,0.192329,0.183751,0.487985,0.249484
1.640000,0.182180,0.524408,0.216512,0.202669,0.476884,0.192332,0.183777,0.487977,0.249490
1.650000,0.182222,0.524401,0.216506,0.202705,0.476880,0.192331,0.183795,0.487954,0.249488
1.660000,0.182254,0.524377,0.216505,0.202738,0.476867,0.192332,0.183821,0.487935,0.249474
1.670000,0.182288,0.524358,0.216501,0.202781,0.476855,0.192337,0.183861,0.487932,0.249484
1.680000,0.182334,0.524344,0.216505,0.202830,0.476810,0.192340,0.183916,0.487898,0.249472
1.690000,0.182386,0.524312,0.216501,0.202882,0.476780,0.192339,0.183962,0.487875,0.249476
1.700000,0.182441,0.524290,0.216511,0.202931,0.476748,0.192335,0.184004,0.487851,0.249471
1.710000,0.182492,0.524281,0.216510,0.202986,0.476732,0.192330,0.184079,0.487837,0.249498
1.720000,0.182551,0.524265,0.216508,0.203027,0.476695,0.192327,0.184133,0.487802,0.249495
1.730000,0.182610,0.524238,0.216506,0.203073,0.476668,0.192324,0.184176,0.487792,0.249489
1.740000,0.182664,0.524210,0.216506,0.203132,0.476657,0.192323,0.184237,0.487755,0.249483
1.750000,0.182732,0.524172,0.216499,0.203177,0.476604,0.192329,0.184281,0.487730,0.249478
1.760000,0.182801,0.524129,0.216483,0.203235,0.476580,0.192326,0.184329,0.487697,0.249478
1.770000,0.182840,0.524088,0.216473,0.203269,0.476547,0.192321,0.184366,0.487654,0.249471
1.780000,0.182889,0.524071,0.216487,0.203313,0.476511,0.192324,0.184412,0.487623,0.249473
1.790000,0.182923,0.524042,0.216470,0.203337,0.476469,0.192309,0.184443,0.487593,0.249463
1.800000,0.182967,0.524021,0.216471,0.203376,0.476458,0.192307,0.184469,0.487564,0.249460
1.810000,0.182987,0.524001,0.216468,0.203394,0.476434,0.192302,0.184492,0.487549,0.249456
1.820000,0.182999,0.523997,0.216459,0.203398,0.476431,0.192314,0.184505,0.487549,0.249451
1.830000,0.183018,0.523993,0.216463,0.203411,0.476415,0.192306,0.184499,0.487532,0.249451
1.840000,0.183018,0.524007,0.216467,0.203415,0.476417,0.192308,0.184514,0.487554,0.249452
1.850000,0.183011,0.524006,0.216460,0.203407,0.476425,0.192305,0.184501,0.487552,0.249450
1.860000,0.182997,0.524019,0.216464,0.203400,0.476428,0.192298,0.184496,0.487561,0.249453
1.870000,0.182977,0.524021,0.216451,0.203370,0.476454,0.192307,0.184482,0.487567,0.249447
1.880000,0.182955,0.524023,0.216454,0.203351,0.476458,0.192301,0.184462,0.487588,0.249445
1.890000,0.182926,0.524034,0.216449,0.203329,0.476458,0.192299,0.184454,0.487570,0.249445
1.900000,0.182897,0.524050,0.216447,0.203311,0.476484,0.192305,0.184408,0.487612,0.249453
1.910000,0.182865,0.524047,0.216450,0.203276,0.476491,0.192300,0.184377,0.487630,0.249452
1.920000,0.182838,0.524064,0.216451,0.203246,0.476500,0.192305,0.184341,0.487649,0.249462
1.930000,0.182785,0.524084,0.216460,0.203210,0.476533,0.192306,0.184312,0.487670,0.249462
1.940000,0.182738,0.524123,0.216471,0.203172,0.476556,0.192314,0.184275,0.487681,0.249467
1.950000,0.182692,0.524149,0.216484,0.203134,0.476577,0.192322,0.184238,0.487712,0.249474
1.960000,0.182633,0.524188,0.216501,0.203094,0.476609,0.192336,0.184201,0.487737,0.249480
1.970000,0.182584,0.524203,0.216500,0.203046,0.476648,0.192336,0.184143,0.487770,0.249497
1.980000,0.182531,0.524225,0.216504,0.203002,0.476667,0.192338,0.184102,0.487799,0.249503
1.990000,0.182478,0.524249,0.216510,0.202963,0.476705,0.192344,0.184048,0.487810,0.249502
2.000000,0.182421,0.524265,0.216521,0.202910,0.476720,0.192353,0.184009,0.487830,0.249504
2.010000,0.182373,0.524278,0.216524,0.202869,0.476739,0.192361,0.183960,0.487841,0.249502
2.020000,0.182326,0.524308,0.216533,0.202833,0.476782,0.192373,0.183917,0.487868,0.249508
2.030000,0.182284,0.524337,0.216554,0.202801,0.476812,0.192391,0.183886,0.487905,0.249542
2.040000,0.182248,0.524346,0.216599,0.202779,0.476834,0.192410,0.183853,0.487913,0.249570
2.050000,0.182230,0.524366,0.216637,0.202756,0.476885,0.192435,0.183840,0.487925,0.249611
2.060000,0.182207,0.524385,0.216680,0.202744,0.476888,0.192465,0.183819,0.487941,0.249641
2.070000,0.182200,0.524390,0.216736,0.202729,0.476916,0.192498,0.183810,0.487943,0.249669
2.080000,0.182177,0.524414,0.216770,0.202714,0.476939,0.192526,0.183780,0.487951,0.249707
2.090000,0.182149,0.524432,0.216811,0.202700,0.476967,0.192557,0.183758,0.487959,0.249739
2.100000,0.182099,0.524459,0.216857,0.202631,0.476968,0.192588,0.183729,0.488005,0.249773
2.110000,0.182015,0.524529,0.216890,0.202588,0.477049,0.192603,0.183681,0.488037,0.249797
2.120000,0.181896,0.524635,0.216951,0.202523,0.477190,0.192624,0.183610,0.488120,0.249830
2.130000,0.181753,0.524753,0.217003,0.202436,0.477332,0.192638,0.183522,0.488212,0.249858
2.140000,0.181558,0.524917,0.217082,0.202314,0.477510,0.192631,0.183404,0.488320,0.249887
2.150000,0.181353,0.525056,0.217092,0.202142,0.477715,0.192626,0.183275,0.488455,0.249893
2.160000,0.181125,0.525202,0.217099,0.201972,0.477903,0.192599,0.183132,0.488599,0.249878
2.170000,0.180877,0.525348,0.217088,0.201777,0.478164,0.192545,0.182974,0.488732,0.249844
2.180000,0.180587,0.525510,0.217039,0.201556,0.478356,0.192459,0.182797,0.488863,0.249778
2.190000,0.180270,0.525672,0.216958,0.201274,0.478548,0.192359,0.182545,0.489073,0.249690
2.200000,0.179936,0.525869,0.216875,0.201008,0.478769,0.192237,0.182307,0.489228,0.249596
2.210000,0.179532,0.526081,0.216759,0.200708,0.479042,0.192118,0.182023,0.489420,0.249481
2.220000,0.179125,0.526328,0.216662,0.200394,0.479318,0.191962,0.181751,0.489675,0.249384
2.230000,0.178712,0.526555,0.216560,0.200021,0.479650,0.191826,0.181438,0.489910,0.249254
2.240000,0.178257,0.526801,0.216465,0.199633,0.479955,0.191673,0.181104,0.490188,0.249153
2.250000,0.177723,0.527090,0.216343,0.199280,0.480276,0.191530,0.180734,0.490531,0.249020
2.260000,0.177174,0.527414,0.216213,0.198892,0.480700,0.191401,0.180377,0.490861,0.248899
2.270000,0.176647,0.527732,0.216112,0.198402,0.481063,0.191269,0.179995,0.491175,0.248807
2.280000,0.176072,0.528066,0.215980,0.197949,0.481452,0.191145,0.179530,0.491478,0.248670
2.290000,0.175445,0.528454,0.215854,0.197455,0.481872,0.191013,0.179005,0.491861,0.248542
2.300000,0.174718,0.528810,0.215744,0.196913,0.482369,0.190875,0.178506,0.492261,0.248447
2.310000,0.173970,0.529162,0.215656,0.196363,0.482822,0.190736,0.177962,0.492683,0.248357
2.320000,0.173206,0.529597,0.215573,0.195756,0.483317,0.190642,0.177392,0.493106,0.248239
2.330000,0.172360,0.530024,0.215508,0.195075,0.483865,0.190531,0.176772,0.493535,0.248153
2.340000,0.171481,0.530481,0.215403,0.194442,0.484417,0.190429,0.176031,0.494013,0.248063
2.350000,0.170571,0.530975,0.215309,0.193760,0.485076,0.190337,0.175365,0.494517,0.247944
2.360000,0.169578,0.531464,0.215256,0.192978,0.485690,0.190222,0.174633,0.495087,0.247894
2.370000,0.168526,0.531990,0.215174,0.192168,0.486304,0.190181,0.173816,0.495550,0.247748
2.380000,0.167430,0.532569,0.215050,0.191394,0.486979,0.190033,0.172973,0.496146,0.247715
2.390000,0.166334,0.533096,0.214987,0.190495,0.487725,0.189933,0.172124,0.496754,0.247588
2.400000,0.165179,0.533632,0.214910,0.189620,0.488424,0.189839,0.171257,0.497364,0.247527
2.410000,0.163925,0.534180,0.214821,0.188698,0.489182,0.189767,0.170271,0.497988,0.247418
2.420000,0.162747,0.534725,0.214729,0.187760,0.489953,0.189662,0.169344,0.498534,0.247358
2.430000,0.161412,0.535351,0.214647,0.186777,0.490696,0.189570,0.168242,0.499183,0.247265
2.440000,0.160136,0.535876,0.214555,0.185747,0.491406,0.189444,0.167257,0.499809,0.247192
2.450000,0.158794,0.536471,0.214446,0.184733,0.492221,0.189335,0.166377,0.501118,0.247659
2.460000,0.157413,0.537100,0.214370,0.183627,0.492942,0.189240,0.165270,0.501386,0.247244
2.470000,0.155950,0.537705,0.214357,0.182525,0.493707,0.189175,0.164169,0.502055,0.247106
2.480000,0.154574,0.538170,0.214153,0.181431,0.494486,0.189069,0.162967,0.502703,0.246995
2.490000,0.153083,0.538781,0.214068,0.180294,0.495285,0.188964,0.161888,0.503318,0.246920
2.500000,0.151594,0.539396,0.214051,0.179187,0.496018,0.188871,0.160645,0.503934,0.246799
2.510000,0.150144,0.539924,0.213942,0.178004,0.496808,0.188760,0.159445,0.504584,0.246732
2.520000,0.148650,0.540456,0.213759,0.176871,0.497601,0.188662,0.158206,0.505185,0.246644
2.530000,0.147128,0.541064,0.213791,0.175627,0.498304,0.188567,0.157000,0.505816,0.246526
2.540000,0.145601,0.541559,0.213639,0.174392,0.499021,0.188491,0.155718,0.506437,0.246435
2.550000,0.144101,0.541976,0.213480,0.173153,0.499771,0.188420,0.154494,0.507000,0.246305
2.560000,0.142508,0.542638,0.213514,0.171912,0.500512,0.188306,0.153193,0.507627,0.246219
2.570000,0.140938,0.543100,0.213335,0.170659,0.501223,0.188190,0.151931,0.508159,0.246129
2.580000,0.139407,0.543506,0.213168,0.169467,0.501990,0.188102,0.150800,0.508962,0.246072
2.590000,0.137807,0.544004,0.213070,0.167043,0.501449,0.187595,0.149514,0.509457,0.245900
2.600000,0.136209,0.544546,0.213037,0.165722,0.502124,0.187517,0.148198,0.510000,0.245738
2.610000,0.134607,0.544960,0.212848,0.164444,0.502817,0.187418,0.146689,0.510585,0.245761
2.620000,0.133011,0.545567,0.212894,0.163222,0.503557,0.187357,0.145454,0.511204,0.245662
2.630000,0.131399,0.545852,0.212658,0.161867,0.504254,0.187242,0.144153,0.511646,0.245495
2.640000,0.129784,0.546250,0.212584,0.160557,0.504901,0.187184,0.142743,0.512300,0.245522
2.650000,0.128228,0.546853,0.212609,0.159220,0.505600,0.187110,0.141395,0.512810,0.245393
2.660000,0.126565,0.547084,0.212365,0.157911,0.506212,0.187015,0.140067,0.513209,0.245208
2.670000,0.125014,0.547707,0.212475,0.156569,0.506814,0.186943,0.138667,0.513902,0.245302
2.680000,0.123387,0.548023,0.212326,0.155288,0.507454,0.186862,0.137309,0.514273,0.245142
2.690000,0.121769,0.548250,0.212087,0.153952,0.508096,0.186739,0.135977,0.514699,0.244947
2.700000,0.120168,0.548594,0.211996,0.152652,0.508693,0.186686,0.134585,0.515357,0.245032
2.710000,0.118561,0.548966,0.211882,0.151271,0.509229,0.186604,0.133261,0.515747,0.244898
2.720000,0.117033,0.549281,0.211799,0.150032,0.509964,0.186549,0.131823,0.516066,0.244700
2.730000,0.115437,0.549674,0.211709,0.148682,0.510422,0.186497,0.130546,0.516718,0.244830
2.740000,0.113866,0.549929,0.211628,0.147439,0.510992,0.186406,0.129229,0.517098,0.244677
2.750000,0.112338,0.550299,0.211578,0.146082,0.511540,0.186335,0.127870,0.517512,0.244572
2.760000,0.110790,0.550517,0.211474,0.144858,0.512184,0.186332,0.126528,0.518051,0.244642
