Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,-0.245272,0.508961,0.580157,-0.239779,0.468177,0.541917,-0.241915,0.455108,0.600093
1.270000,-0.245198,0.508846,0.579767,-0.239813,0.467976,0.541526,-0.241884,0.454962,0.599723
1.280000,-0.245099,0.508713,0.579367,-0.239812,0.467793,0.541193,-0.241821,0.454872,0.599398
1.290000,-0.244991,0.508659,0.578995,-0.239722,0.467722,0.540908,-0.241803,0.454793,0.599111
1.300000,-0.244968,0.508613,0.578712,-0.239699,0.467623,0.540704,-0.241804,0.454744,0.598910
1.310000,-0.244948,0.508580,0.578502,-0.239611,0.467576,0.540568,-0.241842,0.454718,0.598803
1.320000,-0.244983,0.508545,0.578408,-0.239648,0.467506,0.540519,-0.241915,0.454710,0.598765
1.330000,-0.245048,0.508532,0.578420,-0.239736,0.467421,0.540589,-0.242014,0.454704,0.598818
1.340000,-0.245173,0.508512,0.578558,-0.239748,0.467406,0.540701,-0.242167,0.454690,0.598939
1.350000,-0.245352,0.508464,0.578806,-0.239829,0.467337,0.540897,-0.242356,0.454668,0.599139
1.360000,-0.245525,0.508467,0.579028,-0.239887,0.467316,0.541134,-0.242563,0.454628,0.599371
1.370000,-0.245689,0.508448,0.579278,-0.239955,0.467308,0.541414,-0.242788,0.454682,0.599663
1.380000,-0.245886,0.508425,0.579552,-0.240031,0.467315,0.541718,-0.242992,0.454722,0.599974
1.390000,-0.246063,0.508433,0.579833,-0.240014,0.467415,0.542052,-0.243203,0.454747,0.600261
1.400000,-0.246279,0.508401,0.580191,-0.240102,0.467401,0.542362,-0.243416,0.454733,0.600540
1.410000,-0.246452,0.508380,0.580490,-0.240171,0.467391,0.542619,-0.243658,0.454636,0.600792
1.420000,-0.246593,0.508294,0.580786,-0.240288,0.467267,0.542881,-0.243847,0.454500,0.601076
1.430000,-0.246707,0.508137,0.581053,-0.240334,0.467108,0.543194,-0.244023,0.454359,0.601386
1.440000,-0.246756,0.507922,0.581421,-0.240360,0.466859,0.543557,-0.244157,0.454126,0.601733
1.450000,-0.246764,0.507696,0.581838,-0.240316,0.466700,0.544018,-0.244295,0.453946,0.602170
1.460000,-0.246589,0.507682,0.582366,-0.240199,0.466633,0.544609,-0.244529,0.453915,0.602730
1.470000,-0.246683,0.507832,0.582930,-0.240012,0.466818,0.545161,-0.244702,0.454103,0.603277
1.480000,-0.246698,0.507995,0.583352,-0.239905,0.466876,0.545663,-0.244834,0.454241,0.603804
1.490000,-0.246585,0.508135,0.583767,-0.239796,0.466872,0.546097,-0.244924,0.454355,0.604244
1.500000,-0.246562,0.508146,0.584207,-0.239737,0.466923,0.546539,-0.244937,0.454371,0.604638
1.510000,-0.246560,0.508048,0.584641,-0.239621,0.467006,0.546943,-0.244930,0.454290,0.604988
1.520000,-0.246523,0.508049,0.584900,-0.239541,0.467052,0.547207,-0.244944,0.454261,0.605252
1.530000,-0.246549,0.508153,0.585067,-0.239615,0.467050,0.547396,-0.244953,0.454377,0.605425
1.540000,-0.246604,0.508261,0.585168,-0.239603,0.467192,0.547488,-0.244954,0.454490,0.605511
1.550000,-0.246614,0.508345,0.585217,-0.239619,0.467289,0.547520,-0.244939,0.454578,0.605544
1.560000,-0.246633,0.508425,0.585204,-0.239636,0.467370,0.547489,-0.244901,0.454680,0.605516
1.570000,-0.246643,0.508528,0.585129,-0.239553,0.467559,0.547400,-0.244846,0.454818,0.605454
1.580000,-0.246632,0.508603,0.585016,-0.239560,0.467636,0.547310,-0.244780,0.454885,0.605346
1.590000,-0.246589,0.508614,0.584882,-0.239587,0.467610,0.547195,-0.244696,0.454900,0.605247
1.600000,-0.246487,0.508615,0.584765,-0.239569,0.467566,0.547085,-0.244599,0.454894,0.605159
1.610000,-0.246385,0.508577,0.584689,-0.239542,0.467487,0.547023,-0.244485,0.454845,0.605099
1.620000,-0.246265,0.508523,0.584654,-0.239472,0.467422,0.546992,-0.244348,0.454801,0.605094
1.630000,-0.246143,0.508480,0.584653,-0.239382,0.467367,0.547000,-0.244188,0.454771,0.605117
1.640000,-0.246005,0.508445,0.584704,-0.239282,0.467319,0.547044,-0.244034,0.454717,0.605172
1.650000,-0.245853,0.508381,0.584812,-0.239085,0.467309,0.547107,-0.243875,0.454664,0.605246
1.660000,-0.245686,0.508299,0.584923,-0.238972,0.467208,0.547221,-0.243720,0.454550,0.605357
1.670000,-0.245442,0.508194,0.585041,-0.238831,0.467126,0.547353,-0.243582,0.454435,0.605507
1.680000,-0.245237,0.508055,0.585241,-0.238683,0.466995,0.547538,-0.243407,0.454299,0.605680
1.690000,-0.245017,0.507887,0.585479,-0.238545,0.466810,0.547772,-0.243248,0.454134,0.605895
1.700000,-0.244781,0.507673,0.585768,-0.238384,0.466626,0.548026,-0.243097,0.453949,0.606140
1.710000,-0.244535,0.507497,0.586071,-0.238276,0.466400,0.548300,-0.242986,0.453681,0.606386
1.720000,-0.244305,0.507385,0.586420,-0.238153,0.466206,0.548570,-0.242850,0.453490,0.606658
1.730000,-0.244127,0.507205,0.586790,-0.238037,0.466064,0.548839,-0.242749,0.453256,0.606943
1.740000,-0.243963,0.507057,0.587154,-0.237854,0.466003,0.549164,-0.242640,0.453027,0.607229
1.750000,-0.243795,0.506847,0.587512,-0.237694,0.465882,0.549478,-0.242537,0.452822,0.607520
1.760000,-0.243625,0.506713,0.587882,-0.237499,0.465855,0.549805,-0.242406,0.452702,0.607833
1.770000,-0.243483,0.506566,0.588235,-0.237378,0.465731,0.550119,-0.242298,0.452552,0.608124
1.780000,-0.243334,0.506424,0.588543,-0.237234,0.465658,0.550383,-0.242183,0.452407,0.608429
1.790000,-0.243208,0.506284,0.588839,-0.237058,0.465609,0.550676,-0.242063,0.452313,0.608701
1.800000,-0.243092,0.506173,0.589114,-0.237009,0.465430,0.550913,-0.241943,0.452199,0.608934
1.810000,-0.242964,0.506073,0.589356,-0.236934,0.465309,0.551108,-0.241846,0.452109,0.609126
1.820000,-0.242872,0.505960,0.589533,-0.236762,0.465263,0.551243,-0.241789,0.451995,0.609267
1.830000,-0.242785,0.505863,0.589668,-0.236678,0.465193,0.551343,-0.241751,0.451893,0.609372
1.840000,-0.242709,0.505802,0.589744,-0.236619,0.465127,0.551398,-0.241691,0.451828,0.609413
1.850000,-0.242666,0.505761,0.589757,-0.236540,0.465109,0.551407,-0.241644,0.451807,0.609416
1.860000,-0.242645,0.505738,0.589693,-0.236540,0.465091,0.551333,-0.241582,0.451783,0.609335
1.870000,-0.242627,0.505754,0.589549,-0.236491,0.465119,0.551214,-0.241551,0.451792,0.609203
1.880000,-0.242658,0.505837,0.589316,-0.236554,0.465139,0.551025,-0.241522,0.451855,0.609012
1.890000,-0.242722,0.505882,0.589015,-0.236590,0.465239,0.550780,-0.241510,0.451964,0.608767
1.900000,-0.242814,0.505981,0.588691,-0.236705,0.465298,0.550489,-0.241533,0.452040,0.608490
1.910000,-0.242906,0.506104,0.588370,-0.236722,0.465499,0.550155,-0.241572,0.452181,0.608192
1.920000,-0.243002,0.506287,0.588062,-0.236868,0.465588,0.549857,-0.241620,0.452316,0.607870
1.930000,-0.243161,0.506443,0.587756,-0.237031,0.465670,0.549556,-0.241662,0.452500,0.607581
1.940000,-0.243319,0.506587,0.587442,-0.237172,0.465765,0.549289,-0.241676,0.452720,0.607322
1.950000,-0.243437,0.506783,0.587117,-0.237297,0.465915,0.549005,-0.241695,0.452901,0.607055
1.960000,-0.243549,0.506944,0.586823,-0.237434,0.466054,0.548726,-0.241723,0.453045,0.606774
1.970000,-0.243653,0.507089,0.586519,-0.237514,0.466219,0.548422,-0.241744,0.453192,0.606489
1.980000,-0.243733,0.507170,0.586199,-0.237569,0.466339,0.548117,-0.241775,0.453264,0.606183
1.990000,-0.243822,0.507183,0.585872,-0.237538,0.466521,0.547822,-0.241780,0.453298,0.605877
2.000000,-0.243880,0.507185,0.585592,-0.237684,0.466466,0.547537,-0.241812,0.453277,0.605586
2.010000,-0.243925,0.507162,0.585364,-0.237855,0.466384,0.547230,-0.241829,0.453226,0.605327
2.020000,-0.243975,0.507135,0.585171,-0.237953,0.466345,0.546982,-0.241835,0.453136,0.605052
2.030000,-0.244016,0.507053,0.585007,-0.238044,0.466293,0.546783,-0.241853,0.453057,0.604868
2.040000,-0.244084,0.506974,0.584877,-0.238127,0.466237,0.546620,-0.241869,0.452977,0.604721
2.050000,-0.244144,0.506846,0.584769,-0.238198,0.466110,0.546513,-0.241870,0.452827,0.604613
2.060000,-0.244121,0.506809,0.584653,-0.238225,0.466006,0.546435,-0.241953,0.452760,0.604522
2.070000,-0.244120,0.506976,0.584538,-0.238227,0.466163,0.546355,-0.242113,0.452974,0.604434
2.080000,-0.244275,0.507288,0.584365,-0.238233,0.466365,0.546301,-0.242219,0.453353,0.604383
2.090000,-0.244295,0.507527,0.584236,-0.238185,0.466478,0.546306,-0.242289,0.453624,0.604402
2.100000,-0.244307,0.507656,0.584251,-0.238133,0.466579,0.546338,-0.242341,0.453764,0.604431
2.110000,-0.244339,0.507697,0.584330,-0.238068,0.466660,0.546387,-0.242354,0.453795,0.604483
2.120000,-0.244289,0.507711,0.584314,-0.238019,0.466637,0.546429,-0.242395,0.453855,0.604528
2.130000,-0.244322,0.507786,0.584247,-0.238010,0.466660,0.546424,-0.242462,0.453963,0.604528
2.140000,-0.244441,0.507886,0.584165,-0.238098,0.466725,0.546369,-0.242507,0.454073,0.604475
2.150000,-0.244553,0.507938,0.584049,-0.238194,0.466781,0.546242,-0.242586,0.454131,0.604336
2.160000,-0.244652,0.508052,0.583837,-0.238286,0.466859,0.546091,-0.242667,0.454248,0.604196
2.170000,-0.244812,0.508226,0.583625,-0.238399,0.467005,0.545904,-0.242739,0.454477,0.604052
2.180000,-0.244989,0.508456,0.583397,-0.238418,0.467287,0.545728,-0.242807,0.454718,0.603874
2.190000,-0.245142,0.508626,0.583195,-0.238507,0.467532,0.545502,-0.242874,0.454906,0.603678
2.200000,-0.245241,0.508753,0.582961,-0.238592,0.467671,0.545311,-0.242909,0.455058,0.603462
2.210000,-0.245321,0.508817,0.582727,-0.238656,0.467744,0.545135,-0.242910,0.455182,0.603276
2.220000,-0.245351,0.508888,0.582537,-0.238704,0.467759,0.544968,-0.242928,0.455254,0.603122
2.230000,-0.245365,0.508928,0.582413,-0.238726,0.467780,0.544860,-0.242913,0.455288,0.603036
2.240000,-0.245344,0.508935,0.582342,-0.238760,0.467723,0.544784,-0.242881,0.455303,0.602978
2.250000,-0.245313,0.508918,0.582302,-0.238744,0.467720,0.544772,-0.242857,0.455298,0.602963
2.260000,-0.245258,0.508891,0.582316,-0.238698,0.467690,0.544784,-0.242802,0.455296,0.602984
2.270000,-0.245134,0.508874,0.582331,-0.238608,0.467685,0.544843,-0.242711,0.455258,0.603047
2.280000,-0.245028,0.508815,0.582420,-0.238531,0.467604,0.544933,-0.242624,0.455174,0.603126
2.290000,-0.244878,0.508668,0.582579,-0.238402,0.467536,0.545067,-0.242505,0.455066,0.603257
2.300000,-0.244673,0.508568,0.582797,-0.238265,0.467385,0.545252,-0.242404,0.454897,0.603448
2.310000,-0.244465,0.508405,0.583058,-0.238167,0.467128,0.545507,-0.242279,0.454715,0.603674
2.320000,-0.244217,0.508243,0.583375,-0.237971,0.466982,0.545786,-0.242153,0.454503,0.603948
2.330000,-0.243954,0.508033,0.583736,-0.237792,0.466739,0.546108,-0.242013,0.454277,0.604249
2.340000,-0.243695,0.507795,0.584111,-0.237559,0.466553,0.546440,-0.241858,0.454007,0.604582
2.350000,-0.243423,0.507576,0.584523,-0.237358,0.466356,0.546769,-0.241622,0.453806,0.604971
2.360000,-0.243160,0.507338,0.584932,-0.237080,0.466201,0.547146,-0.241411,0.453586,0.605320
2.370000,-0.242896,0.507084,0.585299,-0.236782,0.466077,0.547528,-0.241242,0.453339,0.605659
2.380000,-0.242607,0.506867,0.585697,-0.236544,0.465843,0.547907,-0.241025,0.453137,0.606047
2.390000,-0.242286,0.506652,0.586117,-0.236302,0.465619,0.548261,-0.240836,0.452879,0.606383
2.400000,-0.242031,0.506380,0.586512,-0.236115,0.465358,0.548576,-0.240678,0.452584,0.606684
2.410000,-0.241780,0.506160,0.586874,-0.235903,0.465157,0.548853,-0.240517,0.452323,0.606978
2.420000,-0.241516,0.505953,0.587195,-0.235726,0.464982,0.549111,-0.240360,0.452019,0.607228
2.430000,-0.241280,0.505780,0.587469,-0.235456,0.464872,0.549367,-0.240211,0.451808,0.607456
2.440000,-0.241093,0.505608,0.587670,-0.235358,0.464659,0.549571,-0.240085,0.451640,0.607638
2.450000,-0.240965,0.505461,0.587857,-0.235227,0.464568,0.549712,-0.240039,0.451457,0.607748
2.460000,-0.240876,0.505324,0.587973,-0.235172,0.464467,0.549768,-0.239916,0.451332,0.607770
2.470000,-0.240781,0.505213,0.587995,-0.235146,0.464399,0.549755,-0.239862,0.451226,0.607750
2.480000,-0.240733,0.505184,0.587929,-0.235157,0.464352,0.549687,-0.239816,0.451198,0.607676
2.490000,-0.240764,0.505242,0.587799,-0.235182,0.464433,0.549559,-0.239800,0.451277,0.607566
2.500000,-0.240828,0.505361,0.587616,-0.235241,0.464555,0.549366,-0.239808,0.451437,0.607414
2.510000,-0.240886,0.505521,0.587359,-0.235236,0.464777,0.549125,-0.239878,0.451604,0.607215
2.520000,-0.240978,0.505717,0.587006,-0.235349,0.464882,0.548845,-0.239988,0.451767,0.606906
2.530000,-0.241110,0.505831,0.586553,-0.235406,0.465046,0.548479,-0.240087,0.451929,0.606542
2.540000,-0.241156,0.505954,0.586022,-0.235539,0.465087,0.548012,-0.240157,0.452037,0.606080
2.550000,-0.241193,0.506098,0.585390,-0.235620,0.465120,0.547368,-0.240173,0.452097,0.605480
2.560000,-0.241169,0.506134,0.584676,-0.235664,0.465120,0.546717,-0.240111,0.452187,0.604757
2.570000,-0.241049,0.506144,0.583900,-0.235561,0.465199,0.546004,-0.240024,0.452240,0.604091
2.580000,-0.240893,0.506124,0.583085,-0.235666,0.464965,0.545279,-0.239864,0.452272,0.603481
2.590000,-0.240731,0.506066,0.582316,-0.235643,0.464832,0.544607,-0.239771,0.452195,0.602798
2.600000,-0.240620,0.505938,0.581580,-0.235639,0.464681,0.543966,-0.239563,0.452264,0.602170
2.610000,-0.240544,0.505864,0.580916,-0.235625,0.464576,0.543385,-0.239536,0.452265,0.601586
