Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,-0.409961,0.426939,0.714494,-0.404375,0.380191,0.686953,-0.397759,0.380793,0.746136
0.720000,-0.409999,0.426956,0.714301,-0.404981,0.379621,0.686958,-0.397558,0.380951,0.745549
0.730000,-0.410042,0.426937,0.714141,-0.404706,0.380250,0.686390,-0.397612,0.380703,0.745539
0.740000,-0.410067,0.426956,0.714011,-0.404570,0.380599,0.686067,-0.397526,0.380664,0.745281
0.750000,-0.410115,0.426943,0.713928,-0.404690,0.380660,0.685892,-0.397488,0.380584,0.745052
0.760000,-0.410131,0.426973,0.713863,-0.404799,0.380711,0.685760,-0.397401,0.380573,0.744878
0.770000,-0.410164,0.427005,0.713838,-0.404858,0.380792,0.685673,-0.397347,0.380559,0.744775
0.780000,-0.410198,0.427026,0.713870,-0.404955,0.380838,0.685625,-0.397339,0.380544,0.744705
0.790000,-0.410259,0.427033,0.713932,-0.404983,0.380931,0.685627,-0.397315,0.380553,0.744695
0.800000,-0.410288,0.427080,0.714033,-0.405011,0.380999,0.685668,-0.397324,0.380539,0.744729
0.810000,-0.410321,0.427131,0.714157,-0.405017,0.381050,0.685745,-0.397341,0.380580,0.744800
0.820000,-0.410343,0.427194,0.714311,-0.405040,0.381088,0.685863,-0.397359,0.380614,0.744938
0.830000,-0.410370,0.427262,0.714469,-0.405021,0.381142,0.685984,-0.397420,0.380623,0.745111
0.840000,-0.410382,0.427329,0.714653,-0.405165,0.381049,0.686200,-0.397447,0.380728,0.745306
0.850000,-0.410410,0.427391,0.714828,-0.405125,0.381127,0.686390,-0.397501,0.380778,0.745509
0.860000,-0.410423,0.427461,0.715003,-0.405078,0.381194,0.686573,-0.397568,0.380841,0.745699
0.870000,-0.410469,0.427517,0.715170,-0.405001,0.381278,0.686764,-0.397617,0.380893,0.745908
0.880000,-0.410482,0.427565,0.715332,-0.404925,0.381374,0.686952,-0.397666,0.380957,0.746087
0.890000,-0.410518,0.427612,0.715490,-0.404829,0.381481,0.687141,-0.397705,0.381022,0.746272
0.900000,-0.410525,0.427635,0.715662,-0.404964,0.381428,0.687322,-0.397736,0.381073,0.746437
0.910000,-0.410540,0.427667,0.715804,-0.405430,0.380734,0.687817,-0.397776,0.381113,0.746605
0.920000,-0.410531,0.427713,0.715939,-0.404970,0.381382,0.687639,-0.397794,0.381141,0.746751
0.930000,-0.410521,0.427723,0.716051,-0.404897,0.381421,0.687770,-0.397801,0.381172,0.746881
0.940000,-0.410520,0.427723,0.716152,-0.404862,0.381432,0.687866,-0.397814,0.381185,0.746999
0.950000,-0.410520,0.427722,0.716231,-0.404838,0.381446,0.687977,-0.397831,0.381185,0.747116
0.960000,-0.410502,0.427710,0.716311,-0.404832,0.381430,0.688065,-0.397834,0.381171,0.747196
0.970000,-0.410485,0.427709,0.716370,-0.404817,0.381423,0.688124,-0.397820,0.381154,0.747265
0.980000,-0.410471,0.427693,0.716431,-0.404784,0.381434,0.688173,-0.397810,0.381151,0.747326
0.990000,-0.410446,0.427682,0.716471,-0.404769,0.381415,0.688214,-0.397795,0.381129,0.747361
1.000000,-0.410444,0.427647,0.716519,-0.404725,0.381423,0.688250,-0.397778,0.381106,0.747400
1.010000,-0.410416,0.427659,0.716557,-0.404760,0.381386,0.688284,-0.397753,0.381094,0.747441
1.020000,-0.410396,0.427642,0.716609,-0.404730,0.381386,0.688308,-0.397725,0.381076,0.747485
1.030000,-0.410367,0.427640,0.716662,-0.404728,0.381390,0.688354,-0.397726,0.381044,0.747506
1.040000,-0.410350,0.427627,0.716708,-0.404689,0.381403,0.688395,-0.397695,0.381016,0.747558
1.050000,-0.410318,0.427605,0.716757,-0.404675,0.381387,0.688419,-0.397688,0.381011,0.747593
1.060000,-0.410312,0.427584,0.716786,-0.404633,0.381383,0.688442,-0.397674,0.381000,0.747626
1.070000,-0.410294,0.427600,0.716805,-0.404612,0.381398,0.688466,-0.397669,0.381000,0.747647
1.080000,-0.410288,0.427589,0.716825,-0.404564,0.381377,0.688497,-0.397660,0.381012,0.747681
1.090000,-0.410260,0.427593,0.716841,-0.404556,0.381353,0.688520,-0.397665,0.381004,0.747704
1.100000,-0.410248,0.427576,0.716849,-0.404521,0.381364,0.688539,-0.397663,0.380988,0.747725
1.110000,-0.410253,0.427550,0.716874,-0.404479,0.381383,0.688551,-0.397676,0.380966,0.747745
1.120000,-0.410242,0.427541,0.716883,-0.404478,0.381350,0.688565,-0.397699,0.380917,0.747764
1.130000,-0.410254,0.427512,0.716902,-0.404513,0.381306,0.688585,-0.397715,0.380869,0.747781
1.140000,-0.410251,0.427497,0.716920,-0.404497,0.381310,0.688606,-0.397726,0.380875,0.747798
1.150000,-0.410268,0.427463,0.716941,-0.404506,0.381304,0.688623,-0.397741,0.380845,0.747811
1.160000,-0.410317,0.427449,0.716976,-0.404524,0.381288,0.688628,-0.397764,0.380791,0.747838
1.170000,-0.410328,0.427436,0.716998,-0.405250,0.380437,0.689030,-0.397786,0.380814,0.747858
1.180000,-0.410350,0.427439,0.717030,-0.404562,0.381258,0.688684,-0.397802,0.380816,0.747864
1.190000,-0.410375,0.427444,0.717057,-0.404746,0.381144,0.688735,-0.397860,0.380775,0.747912
1.200000,-0.410391,0.427454,0.717080,-0.404748,0.381157,0.688767,-0.397892,0.380786,0.747935
1.210000,-0.410419,0.427472,0.717115,-0.405305,0.380496,0.689113,-0.397905,0.380847,0.747977
1.220000,-0.410435,0.427500,0.717145,-0.405335,0.380494,0.689137,-0.397929,0.380850,0.748001
1.230000,-0.410458,0.427517,0.717182,-0.404823,0.381168,0.688857,-0.397961,0.380866,0.748039
1.240000,-0.410466,0.427537,0.717209,-0.405313,0.380552,0.689182,-0.397982,0.380889,0.748060
1.250000,-0.410478,0.427562,0.717237,-0.405300,0.380571,0.689219,-0.397995,0.380920,0.748091
1.260000,-0.410489,0.427559,0.717256,-0.405301,0.380585,0.689227,-0.398027,0.380934,0.748125
1.270000,-0.410503,0.427571,0.717270,-0.405293,0.380597,0.689250,-0.398046,0.380956,0.748147
1.280000,-0.410519,0.427587,0.717278,-0.405291,0.380585,0.689272,-0.398051,0.380977,0.748167
1.290000,-0.410520,0.427590,0.717294,-0.404825,0.381221,0.688995,-0.398062,0.380984,0.748182
1.300000,-0.410518,0.427597,0.717318,-0.404794,0.381234,0.689005,-0.398073,0.380964,0.748201
1.310000,-0.410513,0.427564,0.717318,-0.404779,0.381221,0.689014,-0.398061,0.380976,0.748222
1.320000,-0.410499,0.427568,0.717334,-0.405248,0.380582,0.689341,-0.398052,0.380953,0.748243
1.330000,-0.410487,0.427556,0.717335,-0.404741,0.381195,0.689040,-0.398037,0.380942,0.748249
1.340000,-0.410451,0.427533,0.717333,-0.405209,0.380550,0.689354,-0.398010,0.380937,0.748243
1.350000,-0.410444,0.427518,0.717323,-0.405205,0.380519,0.689349,-0.397992,0.380899,0.748244
1.360000,-0.410409,0.427486,0.717320,-0.405167,0.380500,0.689348,-0.397967,0.380887,0.748234
1.370000,-0.410378,0.427487,0.717318,-0.405155,0.380493,0.689337,-0.397926,0.380865,0.748227
1.380000,-0.410347,0.427470,0.717321,-0.405140,0.380468,0.689341,-0.397883,0.380815,0.748228
1.390000,-0.410308,0.427475,0.717329,-0.405089,0.380488,0.689329,-0.397862,0.380819,0.748226
1.400000,-0.410283,0.427469,0.717327,-0.405071,0.380471,0.689334,-0.397827,0.380789,0.748233
1.410000,-0.410242,0.427477,0.717344,-0.405058,0.380460,0.689341,-0.397785,0.380790,0.748229
1.420000,-0.410205,0.427466,0.717357,-0.404562,0.381083,0.689040,-0.397764,0.380751,0.748236
1.430000,-0.410155,0.427460,0.717392,-0.405002,0.380453,0.689354,-0.397722,0.380756,0.748242
1.440000,-0.410125,0.427449,0.717406,-0.404960,0.380441,0.689377,-0.397689,0.380748,0.748267
1.450000,-0.410081,0.427448,0.717422,-0.404923,0.380430,0.689397,-0.397653,0.380734,0.748277
1.460000,-0.410047,0.427432,0.717456,-0.404865,0.380438,0.689414,-0.397627,0.380719,0.748306
1.470000,-0.410016,0.427409,0.717478,-0.404383,0.381035,0.689138,-0.397592,0.380708,0.748333
1.480000,-0.409983,0.427384,0.717499,-0.404789,0.380404,0.689468,-0.397569,0.380695,0.748360
1.490000,-0.409925,0.427381,0.717535,-0.404745,0.380377,0.689504,-0.397556,0.380653,0.748393
1.500000,-0.409861,0.427356,0.717548,-0.404692,0.380345,0.689518,-0.397536,0.380630,0.748421
1.510000,-0.409866,0.427332,0.717574,-0.404651,0.380319,0.689551,-0.397510,0.380608,0.748439
1.520000,-0.409809,0.427312,0.717585,-0.404164,0.380900,0.689272,-0.397488,0.380578,0.748457
1.530000,-0.409769,0.427300,0.717602,-0.404594,0.380257,0.689582,-0.397314,0.380770,0.748182
1.540000,-0.409748,0.427282,0.717607,-0.404110,0.380855,0.689299,-0.397296,0.380721,0.748192
1.550000,-0.409732,0.427271,0.717621,-0.403999,0.380896,0.689279,-0.397285,0.380735,0.748211
1.560000,-0.409709,0.427258,0.717635,-0.404110,0.380810,0.689310,-0.397254,0.380713,0.748220
1.570000,-0.409692,0.427245,0.717644,-0.404070,0.380820,0.689321,-0.397245,0.380710,0.748209
1.580000,-0.409681,0.427252,0.717657,-0.404512,0.380177,0.689624,-0.397226,0.380698,0.748225
1.590000,-0.409685,0.427238,0.717665,-0.404070,0.380805,0.689326,-0.397226,0.380679,0.748222
1.600000,-0.409668,0.427247,0.717679,-0.403980,0.380865,0.689311,-0.397205,0.380686,0.748223
1.610000,-0.409669,0.427239,0.717686,-0.404046,0.380831,0.689341,-0.397203,0.380689,0.748237
1.620000,-0.409672,0.427242,0.717693,-0.404041,0.380822,0.689335,-0.397207,0.380691,0.748243
1.630000,-0.409669,0.427233,0.717691,-0.404043,0.380822,0.689345,-0.397211,0.380674,0.748259
1.640000,-0.409663,0.427248,0.717709,-0.404055,0.380798,0.689364,-0.397221,0.380664,0.748258
1.650000,-0.409656,0.427238,0.717727,-0.404045,0.380793,0.689369,-0.397206,0.380694,0.748283
1.660000,-0.409667,0.427240,0.717734,-0.404063,0.380789,0.689386,-0.397215,0.380668,0.748294
1.670000,-0.409682,0.427218,0.717745,-0.404052,0.380808,0.689404,-0.397223,0.380667,0.748298
1.680000,-0.409672,0.427233,0.717765,-0.404027,0.380815,0.689417,-0.397211,0.380665,0.748315
1.690000,-0.409683,0.427202,0.717752,-0.404061,0.380771,0.689423,-0.397030,0.381069,0.748061
1.700000,-0.409677,0.427210,0.717771,-0.404042,0.380788,0.689440,-0.397223,0.380660,0.748336
1.710000,-0.409674,0.427197,0.717778,-0.404036,0.380792,0.689429,-0.397224,0.380657,0.748341
1.720000,-0.409688,0.427218,0.717779,-0.404063,0.380765,0.689439,-0.397228,0.380651,0.748351
1.730000,-0.409686,0.427215,0.717774,-0.404045,0.380781,0.689438,-0.397025,0.381085,0.748066
1.740000,-0.409693,0.427219,0.717777,-0.404489,0.380175,0.689740,-0.397210,0.380684,0.748344
1.750000,-0.409688,0.427220,0.717793,-0.404022,0.380838,0.689436,-0.397225,0.380674,0.748334
1.760000,-0.409693,0.427223,0.717796,-0.404060,0.380805,0.689460,-0.397212,0.380682,0.748356
1.770000,-0.409700,0.427211,0.717797,-0.404029,0.380838,0.689468,-0.397207,0.380675,0.748347
1.780000,-0.409698,0.427211,0.717815,-0.404047,0.380800,0.689472,-0.397211,0.380666,0.748366
1.790000,-0.409703,0.427215,0.717837,-0.404033,0.380814,0.689483,-0.397194,0.380665,0.748378
1.800000,-0.409692,0.427218,0.717847,-0.404028,0.380796,0.689483,-0.397316,0.380414,0.748684
1.810000,-0.409652,0.427203,0.717859,-0.403989,0.380816,0.689487,-0.397177,0.380666,0.748390
1.820000,-0.409649,0.427198,0.717861,-0.403983,0.380800,0.689500,-0.397185,0.380595,0.748425
1.830000,-0.409633,0.427185,0.717871,-0.403971,0.380791,0.689513,-0.397162,0.380598,0.748438
1.840000,-0.409607,0.427177,0.717883,-0.403959,0.380763,0.689506,-0.397153,0.380577,0.748445
1.850000,-0.409598,0.427157,0.717884,-0.403946,0.380745,0.689520,-0.397154,0.380547,0.748448
1.860000,-0.409581,0.427146,0.717885,-0.403949,0.380709,0.689521,-0.397140,0.380545,0.748447
1.870000,-0.409558,0.427135,0.717884,-0.403927,0.380707,0.689523,-0.397220,0.380358,0.748732
1.880000,-0.409520,0.427126,0.717892,-0.403885,0.380726,0.689526,-0.397096,0.380531,0.748454
1.890000,-0.409521,0.427109,0.717880,-0.403875,0.380701,0.689537,-0.397072,0.380514,0.748447
1.900000,-0.409485,0.427104,0.717888,-0.403908,0.380653,0.689533,-0.397168,0.380318,0.748730
1.910000,-0.409476,0.427084,0.717884,-0.403842,0.380688,0.689544,-0.397134,0.380323,0.748735
1.920000,-0.409461,0.427087,0.717889,-0.403850,0.380661,0.689543,-0.397120,0.380324,0.748743
1.930000,-0.409432,0.427085,0.717892,-0.403799,0.380673,0.689530,-0.397120,0.380280,0.748739
1.940000,-0.409395,0.427084,0.717898,-0.403694,0.380728,0.689534,-0.397085,0.380298,0.748738
1.950000,-0.409394,0.427065,0.717902,-0.403755,0.380664,0.689544,-0.397063,0.380288,0.748740
1.960000,-0.409360,0.427072,0.717895,-0.403636,0.380727,0.689538,-0.397025,0.380292,0.748746
1.970000,-0.409320,0.427051,0.717922,-0.403462,0.380787,0.689533,-0.396982,0.380279,0.748770
1.980000,-0.409269,0.427051,0.717955,-0.403411,0.380791,0.689547,-0.396945,0.380277,0.748809
1.990000,-0.409216,0.427038,0.717979,-0.403375,0.380775,0.689572,-0.396907,0.380255,0.748835
2.000000,-0.409168,0.427010,0.718008,-0.403339,0.380751,0.689592,-0.396863,0.380249,0.748847
2.010000,-0.409129,0.426999,0.718030,-0.403304,0.380743,0.689611,-0.396836,0.380217,0.748865
2.020000,-0.409093,0.426993,0.718046,-0.403278,0.380748,0.689631,-0.396830,0.380206,0.748881
2.030000,-0.409057,0.426970,0.718074,-0.403267,0.380732,0.689646,-0.396806,0.380207,0.748907
2.040000,-0.409035,0.426976,0.718096,-0.403302,0.380606,0.689689,-0.396786,0.380198,0.748912
2.050000,-0.409026,0.426959,0.718110,-0.403246,0.380703,0.689668,-0.396777,0.380206,0.748927
2.060000,-0.409019,0.426947,0.718122,-0.403285,0.380596,0.689723,-0.396776,0.380189,0.748930
2.070000,-0.408998,0.426950,0.718126,-0.403300,0.380568,0.689716,-0.396765,0.380167,0.748921
2.080000,-0.408990,0.426951,0.718141,-0.403313,0.380556,0.689719,-0.396758,0.380156,0.748934
2.090000,-0.408994,0.426925,0.718124,-0.403285,0.380573,0.689716,-0.396762,0.380152,0.748938
2.100000,-0.408996,0.426919,0.718125,-0.403312,0.380542,0.689710,-0.396773,0.380139,0.748937
2.110000,-0.409005,0.426902,0.718125,-0.403312,0.380532,0.689709,-0.396772,0.380132,0.748936
2.120000,-0.408995,0.426882,0.718124,-0.403299,0.380528,0.689707,-0.396775,0.380092,0.748932
2.130000,-0.408994,0.426878,0.718111,-0.403301,0.380511,0.689703,-0.396788,0.380082,0.748926
2.140000,-0.408982,0.426870,0.718105,-0.403760,0.379871,0.689987,-0.396786,0.380078,0.748931
2.150000,-0.408990,0.426850,0.718103,-0.403312,0.380492,0.689688,-0.396781,0.380081,0.748915
2.160000,-0.409006,0.426831,0.718094,-0.403316,0.380486,0.689684,-0.396797,0.380065,0.748906
2.170000,-0.408998,0.426844,0.718088,-0.403341,0.380465,0.689694,-0.396791,0.380074,0.748908
2.180000,-0.409016,0.426855,0.718072,-0.403350,0.380473,0.689688,-0.396801,0.380070,0.748887
2.190000,-0.409025,0.426852,0.718060,-0.403356,0.380490,0.689668,-0.396816,0.380067,0.748874
2.200000,-0.409050,0.426859,0.718047,-0.403368,0.380493,0.689654,-0.396831,0.380083,0.748878
2.210000,-0.409070,0.426880,0.718041,-0.403399,0.380485,0.689653,-0.396854,0.380079,0.748864
2.220000,-0.409097,0.426883,0.718034,-0.403421,0.380482,0.689632,-0.396876,0.380083,0.748868
2.230000,-0.409112,0.426891,0.718024,-0.403435,0.380493,0.689634,-0.396872,0.380099,0.748868
2.240000,-0.409124,0.426899,0.718048,-0.403385,0.380617,0.689595,-0.396885,0.380090,0.748867
2.250000,-0.409122,0.426878,0.718057,-0.403445,0.380507,0.689632,-0.396875,0.380100,0.748873
2.260000,-0.409129,0.426873,0.718060,-0.403374,0.380631,0.689605,-0.396901,0.380076,0.748866
2.270000,-0.409120,0.426849,0.718056,-0.403423,0.380512,0.689655,-0.396895,0.380083,0.748868
2.280000,-0.409110,0.426856,0.718063,-0.403435,0.380485,0.689647,-0.396893,0.380060,0.748870
2.290000,-0.409101,0.426856,0.718060,-0.403428,0.380493,0.689641,-0.396892,0.380038,0.748863
2.300000,-0.409094,0.426853,0.718057,-0.403428,0.380479,0.689652,-0.396873,0.380063,0.748860
2.310000,-0.409095,0.426838,0.718047,-0.403437,0.380467,0.689651,-0.396880,0.380059,0.748865
2.320000,-0.409082,0.426833,0.718054,-0.403426,0.380469,0.689641,-0.396872,0.380072,0.748867
2.330000,-0.409076,0.426835,0.718046,-0.403425,0.380460,0.689644,-0.396864,0.380041,0.748861
2.340000,-0.409063,0.426822,0.718043,-0.403420,0.380465,0.689642,-0.396853,0.380056,0.748858
2.350000,-0.409061,0.426824,0.718046,-0.403877,0.379828,0.689934,-0.396843,0.380038,0.748850
2.360000,-0.409061,0.426817,0.718034,-0.403419,0.380461,0.689621,-0.396845,0.380020,0.748847
2.370000,-0.409044,0.426799,0.718029,-0.403412,0.380446,0.689611,-0.396834,0.380008,0.748827
2.380000,-0.409034,0.426800,0.718018,-0.403407,0.380445,0.689613,-0.396822,0.380001,0.748811
2.390000,-0.409029,0.426781,0.718002,-0.403403,0.380451,0.689588,-0.396802,0.380005,0.748803
2.400000,-0.409021,0.426786,0.717985,-0.403342,0.380554,0.689542,-0.396797,0.379992,0.748772
2.410000,-0.409005,0.426784,0.717952,-0.403416,0.380418,0.689543,-0.396779,0.379990,0.748744
2.420000,-0.408993,0.426781,0.717925,-0.403413,0.380409,0.689523,-0.396766,0.379982,0.748737
2.430000,-0.408980,0.426768,0.717882,-0.403342,0.380516,0.689457,-0.396745,0.379984,0.748701
2.440000,-0.408971,0.426752,0.717846,-0.403362,0.380497,0.689409,-0.396731,0.379978,0.748665
2.450000,-0.408964,0.426733,0.717788,-0.403393,0.380476,0.689362,-0.396715,0.379975,0.748606
2.460000,-0.408948,0.426733,0.717728,-0.403383,0.380454,0.689315,-0.396696,0.379957,0.748554
2.470000,-0.408941,0.426721,0.717649,-0.403402,0.380404,0.689248,-0.396687,0.379952,0.748469
2.480000,-0.408939,0.426713,0.717552,-0.403408,0.380412,0.689159,-0.396675,0.379946,0.748370
2.490000,-0.408942,0.426680,0.717444,-0.403462,0.380359,0.689055,-0.396650,0.379940,0.748258
2.500000,-0.408949,0.426690,0.717307,-0.403489,0.380333,0.688933,-0.396642,0.379961,0.748104
2.510000,-0.408961,0.426685,0.717142,-0.403353,0.380473,0.688751,-0.396631,0.379973,0.747956
2.520000,-0.408980,0.426691,0.716970,-0.403403,0.380450,0.688581,-0.396632,0.379938,0.747749
2.530000,-0.409026,0.426674,0.716769,-0.403462,0.380453,0.688393,-0.396621,0.379938,0.747542
2.540000,-0.409071,0.426665,0.716525,-0.403559,0.380447,0.688138,-0.396504,0.380132,0.747001
2.550000,-0.409089,0.426692,0.716205,-0.403706,0.380414,0.687846,-0.396543,0.379973,0.746940
2.560000,-0.409146,0.426686,0.715829,-0.403843,0.380423,0.687455,-0.396500,0.379972,0.746541
2.570000,-0.409195,0.426729,0.715384,-0.404077,0.380392,0.686993,-0.396435,0.380016,0.746099
2.580000,-0.409273,0.426719,0.714858,-0.404145,0.380521,0.686444,-0.396301,0.380038,0.745509
2.590000,-0.409359,0.426728,0.714261,-0.404323,0.380629,0.685836,-0.396272,0.380019,0.744842
2.600000,-0.409437,0.426755,0.713635,-0.404622,0.380595,0.685166,-0.396066,0.380285,0.743818
2.610000,-0.409559,0.426786,0.712887,-0.404702,0.380840,0.684353,-0.395943,0.380336,0.742980
