Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.130529,0.073739,0.600934,0.170370,0.036060,0.587674,0.118434,0.017374,0.611428
2.780000,0.131304,0.074158,0.601096,0.171525,0.036847,0.587834,0.119775,0.017754,0.611718
2.790000,0.132110,0.074564,0.601282,0.172663,0.037637,0.588008,0.121237,0.018101,0.611972
2.800000,0.132945,0.075067,0.601491,0.174197,0.039435,0.588174,0.122759,0.018522,0.612270
2.810000,0.133761,0.075637,0.601678,0.175326,0.039818,0.588656,0.124332,0.019003,0.612556
2.820000,0.134648,0.076355,0.601904,0.176585,0.040792,0.589061,0.125999,0.019553,0.612905
2.830000,0.135571,0.077058,0.602156,0.178075,0.042124,0.589466,0.127708,0.020223,0.613241
2.840000,0.136619,0.077806,0.602419,0.179616,0.043448,0.589848,0.129606,0.020881,0.613569
2.850000,0.137698,0.078656,0.602713,0.181315,0.044981,0.590373,0.131647,0.021690,0.613940
2.860000,0.138883,0.079542,0.602991,0.183204,0.046862,0.591041,0.133744,0.022545,0.614411
2.870000,0.140079,0.080511,0.603305,0.184948,0.048565,0.591542,0.135976,0.023487,0.614913
2.880000,0.141323,0.081608,0.603686,0.186792,0.050402,0.592143,0.138246,0.024477,0.615331
2.890000,0.142502,0.082622,0.604057,0.188725,0.052375,0.592882,0.140589,0.025583,0.615786
2.900000,0.143789,0.083818,0.604481,0.190682,0.054670,0.593574,0.143048,0.026827,0.616329
2.910000,0.145055,0.085024,0.604910,0.192711,0.057084,0.594244,0.145621,0.028261,0.616868
2.920000,0.146528,0.086496,0.605222,0.194746,0.059585,0.594830,0.148324,0.029819,0.617393
2.930000,0.148022,0.088023,0.605446,0.196909,0.062269,0.595335,0.151127,0.031492,0.617874
2.940000,0.149741,0.089763,0.605799,0.199132,0.064942,0.595879,0.153810,0.034248,0.617798
2.950000,0.151280,0.091212,0.606106,0.201250,0.067875,0.596445,0.156869,0.036262,0.618210
2.960000,0.152862,0.092852,0.606421,0.203573,0.070962,0.597024,0.159829,0.038208,0.618663
2.970000,0.154581,0.094781,0.606776,0.205809,0.074179,0.597591,0.162800,0.040308,0.619181
2.980000,0.156238,0.096788,0.607150,0.207959,0.077477,0.598224,0.165723,0.042471,0.619694
2.990000,0.157899,0.098959,0.607528,0.210128,0.081099,0.598804,0.168676,0.044769,0.620264
3.000000,0.159492,0.101266,0.607870,0.212232,0.084583,0.599404,0.171526,0.047360,0.620869
3.010000,0.161216,0.103640,0.608226,0.214275,0.088426,0.599954,0.174801,0.050075,0.621171
3.020000,0.162923,0.106328,0.608648,0.216333,0.092421,0.600465,0.177663,0.052930,0.621820
3.030000,0.164606,0.109053,0.608999,0.218438,0.096431,0.600832,0.180717,0.056906,0.623110
3.040000,0.166573,0.112426,0.609528,0.220418,0.100590,0.601136,0.183667,0.059684,0.623665
3.050000,0.168289,0.115294,0.609810,0.222487,0.105054,0.601449,0.186751,0.063264,0.624327
3.060000,0.170070,0.118228,0.610083,0.224527,0.109584,0.601612,0.189845,0.067065,0.625045
3.070000,0.171902,0.121331,0.610278,0.226527,0.114277,0.601803,0.192957,0.071070,0.625677
3.080000,0.173681,0.124692,0.610538,0.228420,0.119009,0.601883,0.196008,0.075046,0.626197
3.090000,0.175406,0.128069,0.610715,0.230225,0.123834,0.601983,0.198935,0.079182,0.626813
3.100000,0.177043,0.131579,0.610939,0.231911,0.128655,0.602080,0.201717,0.083410,0.627329
3.110000,0.178550,0.135179,0.611150,0.233477,0.133583,0.602080,0.204442,0.087786,0.627798
3.120000,0.179943,0.138767,0.611263,0.234821,0.138444,0.602128,0.207059,0.092193,0.628158
3.130000,0.181272,0.142385,0.611332,0.236108,0.143691,0.601988,0.209509,0.096804,0.628606
3.140000,0.182492,0.146056,0.611440,0.237248,0.148523,0.602112,0.211819,0.101322,0.628904
3.150000,0.183598,0.149700,0.611450,0.238305,0.153476,0.602069,0.214071,0.105777,0.629201
3.160000,0.184636,0.153378,0.611435,0.239181,0.158584,0.602007,0.216191,0.110424,0.629554
3.170000,0.185567,0.157039,0.611416,0.239963,0.163670,0.602018,0.218195,0.114975,0.629692
3.180000,0.186433,0.160628,0.611440,0.240654,0.168667,0.602006,0.219977,0.119686,0.629909
3.190000,0.187146,0.164383,0.611456,0.241166,0.173915,0.601760,0.221853,0.124282,0.630048
3.200000,0.187791,0.167831,0.611529,0.241550,0.179063,0.601631,0.223511,0.129045,0.630304
3.210000,0.188474,0.171840,0.611368,0.241886,0.184049,0.601447,0.225111,0.133909,0.630484
3.220000,0.189044,0.175539,0.611391,0.242230,0.189204,0.601194,0.226751,0.138670,0.630516
3.230000,0.189671,0.179449,0.611323,0.242486,0.194381,0.600776,0.228184,0.143872,0.630758
3.240000,0.190275,0.183543,0.611176,0.242710,0.199565,0.600343,0.229594,0.149185,0.630959
3.250000,0.190817,0.187740,0.611003,0.242918,0.204728,0.599850,0.231091,0.154415,0.630984
3.260000,0.191377,0.191946,0.610875,0.242984,0.209974,0.599225,0.232398,0.159756,0.631044
3.270000,0.191802,0.196266,0.610653,0.243013,0.215319,0.598547,0.233666,0.165115,0.631383
3.280000,0.192189,0.200677,0.610389,0.242868,0.220604,0.597735,0.234788,0.170897,0.631381
3.290000,0.192414,0.205128,0.609940,0.242646,0.225862,0.596836,0.235715,0.176253,0.631446
3.300000,0.192546,0.209635,0.609468,0.242324,0.231129,0.595856,0.236425,0.181938,0.631376
3.310000,0.192503,0.214213,0.608920,0.241857,0.236343,0.594848,0.236945,0.187737,0.631203
3.320000,0.192339,0.218669,0.608391,0.241266,0.241531,0.593841,0.235482,0.197082,0.632612
3.330000,0.192103,0.223152,0.607766,0.240521,0.246984,0.592968,0.235890,0.202380,0.632200
3.340000,0.191718,0.227665,0.607247,0.239704,0.251835,0.591711,0.237581,0.205540,0.631663
3.350000,0.191310,0.232166,0.606491,0.238729,0.256793,0.590574,0.237608,0.211046,0.631124
3.360000,0.190548,0.236362,0.605940,0.237513,0.261975,0.589541,0.237503,0.216633,0.630658
3.370000,0.189837,0.240524,0.605215,0.236230,0.266617,0.588329,0.237187,0.222434,0.629888
3.380000,0.188966,0.245033,0.604313,0.234837,0.271444,0.587054,0.236725,0.227864,0.629261
3.390000,0.187823,0.249121,0.603596,0.233358,0.276215,0.585710,0.236090,0.233317,0.628628
3.400000,0.186786,0.253329,0.602620,0.231887,0.280463,0.584455,0.235308,0.238659,0.627933
3.410000,0.185671,0.257363,0.601750,0.230047,0.285389,0.582590,0.234446,0.243928,0.627204
3.420000,0.184436,0.261399,0.600839,0.228422,0.289751,0.581087,0.233551,0.249360,0.626280
3.430000,0.183038,0.265298,0.599975,0.226663,0.293769,0.579632,0.232390,0.254433,0.625655
3.440000,0.181778,0.269310,0.598794,0.224869,0.298214,0.577833,0.231274,0.259815,0.624690
3.450000,0.180695,0.272526,0.597458,0.223087,0.302274,0.576145,0.229979,0.264864,0.623830
3.460000,0.179227,0.276135,0.596362,0.221095,0.305677,0.574874,0.228638,0.269822,0.623091
3.470000,0.177651,0.279716,0.595192,0.219333,0.309747,0.572757,0.227149,0.274589,0.622153
3.480000,0.175460,0.284286,0.594800,0.217359,0.313394,0.571203,0.225551,0.279388,0.621291
3.490000,0.174210,0.287309,0.593557,0.215382,0.316543,0.571708,0.223926,0.283850,0.620332
3.500000,0.172100,0.290848,0.592825,0.213083,0.320200,0.568327,0.222187,0.288201,0.619448
3.510000,0.170968,0.292334,0.591005,0.210891,0.324024,0.566671,0.220343,0.292199,0.618571
3.520000,0.169006,0.295608,0.590401,0.208714,0.326017,0.567659,0.218415,0.296117,0.617725
3.530000,0.167158,0.298148,0.589496,0.206306,0.329168,0.566698,0.216420,0.299665,0.616886
3.540000,0.165283,0.300442,0.588615,0.203775,0.332906,0.563305,0.214361,0.303386,0.616313
3.550000,0.163194,0.302866,0.587862,0.201225,0.335531,0.562356,0.212233,0.306628,0.615507
3.560000,0.161125,0.305024,0.587128,0.198424,0.337340,0.561908,0.209962,0.309836,0.614884
3.570000,0.158982,0.307185,0.586314,0.195916,0.339834,0.560957,0.207661,0.312853,0.614164
3.580000,0.156738,0.309236,0.585536,0.193291,0.342198,0.559977,0.205130,0.315827,0.613542
3.590000,0.154757,0.310667,0.584338,0.190745,0.344467,0.558793,0.202568,0.318833,0.612907
3.600000,0.152616,0.311891,0.583081,0.187909,0.346635,0.558027,0.199978,0.321625,0.612222
3.610000,0.149883,0.314385,0.582667,0.185075,0.348658,0.557101,0.197116,0.324320,0.611560
3.620000,0.147012,0.317506,0.582898,0.182072,0.350549,0.556067,0.194268,0.327063,0.610808
3.630000,0.145690,0.316070,0.580295,0.179146,0.352566,0.555050,0.191312,0.329702,0.610081
3.640000,0.141716,0.320877,0.581158,0.176108,0.354393,0.554023,0.188355,0.332230,0.609272
3.650000,0.140452,0.319004,0.578386,0.172952,0.356202,0.553043,0.185267,0.334674,0.608524
3.660000,0.137833,0.320329,0.577529,0.170007,0.357861,0.551903,0.182259,0.337173,0.607601
3.670000,0.133611,0.325158,0.578795,0.166641,0.359518,0.551194,0.179243,0.339138,0.607022
3.680000,0.130847,0.326620,0.578137,0.163540,0.360333,0.550848,0.176133,0.341398,0.606074
3.690000,0.128145,0.327650,0.577389,0.160346,0.361730,0.550005,0.173137,0.343013,0.605605
3.700000,0.125527,0.328860,0.576581,0.157260,0.362990,0.549131,0.170067,0.344900,0.604848
3.710000,0.122723,0.329866,0.575924,0.154134,0.364213,0.548292,0.166845,0.346919,0.604079
3.720000,0.119974,0.330721,0.575231,0.150937,0.365378,0.547464,0.163902,0.348265,0.603657
3.730000,0.117232,0.331782,0.574411,0.147825,0.366429,0.546416,0.160690,0.349770,0.602907
3.740000,0.114485,0.332440,0.573738,0.144723,0.367397,0.545340,0.157503,0.351302,0.602157
3.750000,0.111695,0.333386,0.572759,0.141558,0.368369,0.544489,0.154353,0.352763,0.601438
3.760000,0.111274,0.329282,0.569313,0.138252,0.369379,0.543911,0.151261,0.354072,0.600753
3.770000,0.108662,0.329792,0.568622,0.135299,0.370080,0.542989,0.148227,0.355318,0.600034
3.780000,0.106125,0.330325,0.567951,0.132207,0.371057,0.542169,0.145301,0.356425,0.599337
3.790000,0.103560,0.330837,0.567128,0.129136,0.371954,0.541581,0.142380,0.357556,0.598571
3.800000,0.101012,0.331556,0.566267,0.126250,0.372603,0.540473,0.139421,0.358756,0.597795
3.810000,0.098547,0.332078,0.565522,0.123377,0.373339,0.539532,0.136546,0.359808,0.596956
3.820000,0.096079,0.332429,0.564796,0.120494,0.373979,0.538682,0.133745,0.360794,0.596205
3.830000,0.093715,0.332903,0.564083,0.117734,0.374614,0.537915,0.130960,0.361727,0.595518
3.840000,0.091374,0.333314,0.563362,0.115037,0.375256,0.537116,0.128249,0.362585,0.594773
3.850000,0.089116,0.333743,0.562690,0.112436,0.375699,0.536390,0.125585,0.363472,0.594147
3.860000,0.086927,0.333998,0.562082,0.109828,0.376519,0.535938,0.123091,0.364244,0.593542
3.870000,0.084795,0.334344,0.561550,0.107460,0.376927,0.535334,0.120724,0.364933,0.592907
3.880000,0.082877,0.334581,0.561065,0.105160,0.377280,0.534759,0.118439,0.365591,0.592488
3.890000,0.081021,0.334671,0.560640,0.102960,0.377584,0.534290,0.116228,0.366122,0.592025
3.900000,0.079070,0.334934,0.560207,0.100872,0.377798,0.533840,0.114088,0.366519,0.591600
3.910000,0.077189,0.335058,0.559867,0.098902,0.377744,0.533188,0.111997,0.366950,0.591276
3.920000,0.075476,0.335158,0.559412,0.096886,0.378161,0.533020,0.109956,0.367365,0.590917
3.930000,0.073854,0.335146,0.559062,0.095143,0.378022,0.532385,0.108040,0.367575,0.590582
3.940000,0.072225,0.335205,0.558727,0.093376,0.378429,0.532273,0.106207,0.367896,0.590313
3.950000,0.070813,0.335109,0.558456,0.091744,0.378163,0.531770,0.104456,0.368035,0.590064
3.960000,0.069308,0.335098,0.558199,0.090061,0.378462,0.531755,0.102786,0.368200,0.589826
3.970000,0.067991,0.334917,0.557972,0.088537,0.378423,0.531480,0.101168,0.368308,0.589636
3.980000,0.066705,0.334934,0.557710,0.087123,0.378439,0.531248,0.099745,0.368454,0.589418
3.990000,0.065597,0.334785,0.557497,0.085861,0.378454,0.531009,0.098345,0.368464,0.589163
4.000000,0.064521,0.334767,0.557263,0.084660,0.378391,0.530746,0.097186,0.368636,0.588947
4.010000,0.063675,0.334655,0.557052,0.083635,0.378364,0.530544,0.096073,0.368711,0.588842
4.020000,0.062864,0.334497,0.556946,0.082730,0.378350,0.530442,0.095111,0.368734,0.588690
4.030000,0.062180,0.334337,0.556823,0.081847,0.378278,0.530305,0.094352,0.368689,0.588557
4.040000,0.061608,0.334232,0.556784,0.081141,0.378202,0.530223,0.093659,0.368703,0.588513
4.050000,0.061132,0.334101,0.556759,0.080460,0.378133,0.530190,0.093038,0.368661,0.588468
4.060000,0.060727,0.333886,0.556765,0.079857,0.378092,0.530164,0.092572,0.368612,0.588445
4.070000,0.060325,0.333765,0.556712,0.079387,0.378003,0.530136,0.092181,0.368574,0.588408
4.080000,0.060069,0.333621,0.556737,0.078990,0.377918,0.530141,0.091836,0.368532,0.588390
4.090000,0.059863,0.333506,0.556783,0.078694,0.377828,0.530190,0.091575,0.368491,0.588419
4.100000,0.059708,0.333331,0.556858,0.078446,0.377722,0.530243,0.091355,0.368404,0.588472
4.110000,0.059584,0.333182,0.556896,0.078258,0.377606,0.530298,0.091173,0.368274,0.588514
4.120000,0.059511,0.333040,0.556925,0.078114,0.377477,0.530337,0.091019,0.368158,0.588581
4.130000,0.059491,0.332851,0.556982,0.078052,0.377376,0.530411,0.090939,0.368014,0.588644
4.140000,0.059537,0.332615,0.557094,0.078013,0.377180,0.530524,0.090934,0.367854,0.588740
4.150000,0.059582,0.332377,0.557238,0.078013,0.376992,0.530653,0.090968,0.367623,0.588854
4.160000,0.059645,0.332143,0.557379,0.078042,0.376743,0.530839,0.091042,0.367371,0.589023
4.170000,0.059762,0.331880,0.557555,0.078149,0.376494,0.531027,0.091149,0.367066,0.589219
4.180000,0.059907,0.331674,0.557681,0.078320,0.376281,0.531198,0.091310,0.366797,0.589372
4.190000,0.060127,0.331460,0.557785,0.078552,0.376103,0.531372,0.091546,0.366579,0.589535
4.200000,0.060384,0.331273,0.557900,0.078839,0.375934,0.531520,0.091823,0.366387,0.589681
4.210000,0.060730,0.331103,0.558031,0.079146,0.375822,0.531679,0.092164,0.366196,0.589840
4.220000,0.061135,0.330976,0.558131,0.079523,0.375737,0.531844,0.092544,0.366074,0.589977
4.230000,0.061521,0.330955,0.558199,0.079967,0.375728,0.531920,0.092959,0.366012,0.590056
4.240000,0.061949,0.331044,0.558260,0.080462,0.375766,0.531937,0.093480,0.365975,0.590077
4.250000,0.062391,0.331206,0.558219,0.081066,0.375808,0.531930,0.094080,0.365975,0.590029
4.260000,0.062927,0.331347,0.558197,0.081681,0.375891,0.531916,0.094677,0.366080,0.590015
4.270000,0.063536,0.331489,0.558219,0.082343,0.375985,0.531910,0.095324,0.366151,0.590005
4.280000,0.064078,0.331696,0.558257,0.083073,0.376086,0.531983,0.096093,0.366178,0.590046
4.290000,0.064739,0.331814,0.558339,0.083818,0.376101,0.532048,0.096895,0.366129,0.590096
4.300000,0.065419,0.331873,0.558372,0.084633,0.376166,0.532102,0.097717,0.366127,0.590140
4.310000,0.066179,0.332011,0.558402,0.085500,0.376277,0.532173,0.098529,0.366152,0.590148
4.320000,0.066968,0.332111,0.558379,0.086422,0.376404,0.532140,0.099438,0.366145,0.590158
4.330000,0.067811,0.332267,0.558336,0.087483,0.376475,0.532132,0.100385,0.366172,0.590154
4.340000,0.068662,0.332448,0.558316,0.088556,0.376260,0.531934,0.101413,0.366165,0.590196
4.350000,0.069612,0.332588,0.558430,0.089651,0.376243,0.532036,0.102552,0.366102,0.590240
4.360000,0.070590,0.332572,0.558597,0.090762,0.376264,0.532138,0.103689,0.365987,0.590313
4.370000,0.071616,0.332682,0.558688,0.091829,0.376488,0.532459,0.104946,0.365869,0.590375
4.380000,0.072701,0.332694,0.558805,0.093117,0.376137,0.532322,0.106196,0.365738,0.590412
4.390000,0.073883,0.332717,0.558892,0.094381,0.376447,0.532675,0.107637,0.365616,0.590495
4.400000,0.075142,0.332827,0.559028,0.095911,0.376175,0.532563,0.109096,0.365462,0.590596
4.410000,0.076495,0.332868,0.559198,0.097399,0.376160,0.532725,0.110793,0.365337,0.590680
4.420000,0.077905,0.332955,0.559491,0.098899,0.376430,0.533238,0.112442,0.365118,0.590894
4.430000,0.079304,0.332950,0.559802,0.100464,0.376254,0.533518,0.114201,0.364890,0.591075
4.440000,0.080791,0.332830,0.560197,0.102055,0.376114,0.533855,0.116047,0.364449,0.591353
4.450000,0.082202,0.332664,0.560544,0.103649,0.375865,0.534216,0.117790,0.363977,0.591606
4.460000,0.083656,0.332444,0.560907,0.105256,0.375421,0.534563,0.119555,0.363415,0.591872
4.470000,0.085164,0.332062,0.561193,0.106956,0.375042,0.534942,0.121430,0.362648,0.592197
4.480000,0.086733,0.331597,0.561565,0.108829,0.374227,0.535120,0.123242,0.361961,0.592505
4.490000,0.088265,0.331375,0.561933,0.110599,0.374044,0.535784,0.125129,0.361169,0.592894
4.500000,0.089881,0.330940,0.562375,0.112619,0.373335,0.536082,0.127118,0.360429,0.593314
4.510000,0.091622,0.330516,0.562901,0.114695,0.372758,0.536658,0.129180,0.359547,0.593771
4.520000,0.093353,0.330181,0.563405,0.116709,0.372420,0.537471,0.131244,0.358782,0.594355
4.530000,0.095107,0.329707,0.564013,0.118892,0.371551,0.537911,0.133368,0.357821,0.594929
4.540000,0.096952,0.329214,0.564595,0.121029,0.370864,0.538571,0.135545,0.356716,0.595447
4.550000,0.098556,0.328615,0.565155,0.123247,0.369993,0.539177,0.137695,0.355588,0.596005
4.560000,0.100367,0.327985,0.565670,0.125461,0.369256,0.539847,0.139709,0.354517,0.596403
4.570000,0.102101,0.327343,0.566253,0.127708,0.368317,0.540574,0.141866,0.353185,0.597007
4.580000,0.103956,0.326662,0.566924,0.130047,0.367498,0.541417,0.144141,0.351791,0.597932
4.590000,0.103623,0.330810,0.570541,0.132399,0.366693,0.542268,0.146483,0.350331,0.598687
4.600000,0.105613,0.330130,0.571514,0.134792,0.365706,0.543291,0.148849,0.348869,0.599563
4.610000,0.107513,0.329208,0.572334,0.137079,0.364685,0.544617,0.151245,0.347241,0.600361
4.620000,0.109739,0.327858,0.572938,0.139582,0.363480,0.545562,0.153587,0.345474,0.601166
4.630000,0.111775,0.326757,0.573591,0.142289,0.361945,0.546313,0.155656,0.343950,0.601725
4.640000,0.113767,0.325644,0.574303,0.144760,0.360743,0.547352,0.158174,0.341588,0.602577
4.650000,0.115767,0.324327,0.574970,0.147266,0.359352,0.548316,0.160521,0.339405,0.603389
4.660000,0.117878,0.322768,0.575611,0.149928,0.357712,0.549446,0.162950,0.337105,0.604260
4.670000,0.119984,0.321338,0.576639,0.152493,0.356150,0.550716,0.165278,0.334760,0.605212
4.680000,0.123744,0.315775,0.575378,0.155105,0.354358,0.551880,0.167714,0.332176,0.606359
4.690000,0.125790,0.314072,0.576577,0.157789,0.352213,0.553551,0.170145,0.329417,0.607512
4.700000,0.126331,0.315794,0.579770,0.160457,0.350665,0.554306,0.172570,0.326400,0.608686
4.710000,0.128548,0.313525,0.580672,0.163098,0.348358,0.555672,0.174894,0.323239,0.609763
4.720000,0.130698,0.311202,0.581482,0.165815,0.345942,0.557019,0.177194,0.319872,0.610723
4.730000,0.133990,0.305723,0.580575,0.168834,0.343007,0.559953,0.179528,0.316492,0.611776
4.740000,0.134777,0.306661,0.583313,0.171524,0.340315,0.561378,0.181870,0.312728,0.612611
4.750000,0.137015,0.302925,0.583347,0.173854,0.337955,0.561200,0.184119,0.308978,0.613740
4.760000,0.139009,0.300186,0.584575,0.176714,0.334252,0.564499,0.186320,0.304998,0.615036
4.770000,0.140669,0.297695,0.586306,0.179041,0.331352,0.564627,0.188241,0.300774,0.616520
4.780000,0.142627,0.294296,0.587615,0.181676,0.327767,0.566507,0.190303,0.296009,0.617772
4.790000,0.144478,0.290766,0.588889,0.184476,0.323868,0.568240,0.192193,0.291017,0.619161
4.800000,0.146358,0.287091,0.590147,0.186892,0.319697,0.570267,0.194092,0.285819,0.620516
4.810000,0.148384,0.282531,0.591081,0.189564,0.315353,0.572203,0.195982,0.280373,0.621772
4.820000,0.150370,0.278550,0.592368,0.192128,0.310509,0.574269,0.197852,0.274786,0.622992
4.830000,0.152235,0.274504,0.593684,0.194997,0.306190,0.575697,0.199741,0.269035,0.624206
4.840000,0.154108,0.270098,0.595024,0.197371,0.301053,0.578001,0.201412,0.263126,0.625270
4.850000,0.155987,0.265479,0.596496,0.200043,0.296048,0.579554,0.203050,0.256915,0.626518
4.860000,0.157529,0.260934,0.597816,0.202180,0.290504,0.581856,0.204528,0.250294,0.627868
4.870000,0.159168,0.255847,0.599257,0.204351,0.284772,0.583821,0.205860,0.243861,0.629085
4.880000,0.160577,0.250868,0.600718,0.206460,0.278897,0.585707,0.207049,0.237086,0.630175
4.890000,0.161961,0.245499,0.602060,0.208414,0.273093,0.587531,0.208009,0.230281,0.631297
4.900000,0.163116,0.239907,0.603460,0.210261,0.266943,0.589272,0.208855,0.223260,0.632308
4.910000,0.164249,0.234289,0.604726,0.211794,0.260665,0.591706,0.209521,0.215963,0.633414
4.920000,0.165249,0.229112,0.605746,0.213343,0.254629,0.593413,0.210033,0.209043,0.634270
4.930000,0.166204,0.223633,0.606778,0.214657,0.248538,0.595114,0.210331,0.202326,0.634431
4.940000,0.166927,0.218298,0.607823,0.216051,0.242486,0.596565,0.210774,0.195480,0.634369
4.950000,0.167722,0.213333,0.608599,0.217435,0.236341,0.597869,0.210865,0.188911,0.634993
4.960000,0.168375,0.208205,0.609570,0.218765,0.229861,0.598921,0.210796,0.182052,0.635721
4.970000,0.169086,0.203403,0.610196,0.220054,0.223706,0.600085,0.210626,0.175845,0.636087
4.980000,0.169530,0.198347,0.611022,0.221001,0.217778,0.601396,0.210345,0.169631,0.636622
4.990000,0.169925,0.193411,0.611736,0.221931,0.211357,0.602186,0.209965,0.162959,0.637299
5.000000,0.170299,0.188387,0.612407,0.222646,0.205493,0.603394,0.209562,0.156526,0.637548
5.010000,0.170558,0.183417,0.612898,0.223398,0.199117,0.604161,0.208952,0.150530,0.637978
5.020000,0.170865,0.178741,0.613246,0.224054,0.192972,0.604985,0.208315,0.144310,0.638205
5.030000,0.171090,0.174034,0.613600,0.224598,0.186860,0.605812,0.207492,0.138353,0.638484
5.040000,0.171237,0.169362,0.614097,0.225170,0.180982,0.606695,0.206557,0.133019,0.638117
5.050000,0.171248,0.164946,0.614672,0.225523,0.174619,0.607715,0.205495,0.127299,0.638517
5.060000,0.171216,0.160459,0.615253,0.225784,0.168822,0.608532,0.204332,0.121840,0.638895
5.070000,0.171044,0.156015,0.615752,0.225845,0.162955,0.609214,0.203128,0.116321,0.639066
5.080000,0.170785,0.151709,0.616128,0.225739,0.157526,0.609641,0.201810,0.110883,0.639130
5.090000,0.170399,0.147506,0.616295,0.225523,0.151583,0.610131,0.200316,0.105742,0.639019
5.100000,0.169971,0.143439,0.616329,0.225133,0.146082,0.610368,0.198672,0.100692,0.638845
5.110000,0.169421,0.139639,0.616238,0.224739,0.140729,0.610605,0.197005,0.095818,0.638555
5.120000,0.168916,0.135862,0.616156,0.224238,0.135490,0.610823,0.195153,0.091226,0.638439
5.130000,0.168296,0.132190,0.616109,0.223716,0.130302,0.611090,0.193279,0.086773,0.638336
5.140000,0.167646,0.128506,0.616110,0.222978,0.125262,0.611439,0.191379,0.082332,0.638268
5.150000,0.166908,0.124945,0.616302,0.222207,0.120290,0.611837,0.189389,0.077944,0.638155
5.160000,0.166048,0.121466,0.616397,0.221247,0.115566,0.612193,0.187356,0.073876,0.637904
5.170000,0.165170,0.118301,0.616268,0.220223,0.110971,0.612329,0.185239,0.069930,0.637551
5.180000,0.164169,0.115431,0.616284,0.219129,0.106692,0.612276,0.183105,0.066527,0.637137
5.190000,0.163288,0.112596,0.615761,0.217931,0.102308,0.611934,0.180874,0.063024,0.636194
5.200000,0.162436,0.110079,0.615300,0.216698,0.098047,0.611428,0.178256,0.059706,0.635715
5.210000,0.161609,0.107692,0.614807,0.215472,0.094067,0.610912,0.175968,0.056866,0.635234
5.220000,0.160731,0.105347,0.614445,0.214278,0.089888,0.610471,0.173740,0.054130,0.634695
5.230000,0.159728,0.102910,0.614184,0.212918,0.086146,0.610177,0.171583,0.051332,0.634268
5.240000,0.158587,0.100568,0.614068,0.211340,0.082554,0.609978,0.169351,0.048705,0.633824
5.250000,0.157176,0.098315,0.614083,0.209668,0.079260,0.609863,0.167034,0.046142,0.633373
5.260000,0.155595,0.096177,0.613941,0.207829,0.076162,0.609798,0.164528,0.043738,0.632871
5.270000,0.154020,0.094339,0.613678,0.205962,0.073596,0.609630,0.161925,0.041586,0.632323
5.280000,0.152471,0.092895,0.613299,0.203896,0.070907,0.609493,0.159361,0.039692,0.631750
5.290000,0.151020,0.091671,0.612821,0.202015,0.068584,0.609084,0.156843,0.038056,0.631150
5.300000,0.149660,0.090522,0.612411,0.200208,0.066419,0.608643,0.154471,0.036013,0.631107
5.310000,0.148343,0.089387,0.612037,0.198567,0.064425,0.608218,0.152239,0.034740,0.630639
5.320000,0.147197,0.088397,0.611794,0.196956,0.062479,0.607836,0.150085,0.033609,0.630274
5.330000,0.146031,0.087392,0.611612,0.195295,0.060569,0.607588,0.147929,0.032568,0.630054
5.340000,0.144813,0.086466,0.611534,0.193690,0.058816,0.607472,0.145836,0.031394,0.629792
5.350000,0.143538,0.085539,0.611463,0.192050,0.057213,0.607361,0.143725,0.030351,0.629566
5.360000,0.142250,0.084790,0.611443,0.190286,0.055629,0.607320,0.141542,0.029460,0.629366
5.370000,0.140899,0.084090,0.611325,0.188562,0.054194,0.607093,0.139395,0.028699,0.629162
5.380000,0.139612,0.083445,0.611143,0.186803,0.052776,0.606717,0.137256,0.028165,0.628929
5.390000,0.138414,0.082949,0.610831,0.185021,0.051375,0.606242,0.135161,0.027654,0.628684
5.400000,0.137237,0.082481,0.610546,0.183260,0.050139,0.605706,0.133083,0.027143,0.628410
5.410000,0.135983,0.082001,0.610316,0.181603,0.048948,0.605173,0.131025,0.026662,0.628060
5.420000,0.134722,0.081602,0.610150,0.179748,0.047844,0.604655,0.129006,0.026183,0.627694
5.430000,0.133343,0.080987,0.609957,0.178023,0.046929,0.604249,0.126935,0.025649,0.627247
5.440000,0.131903,0.080620,0.609736,0.176187,0.045971,0.603926,0.124814,0.025128,0.626707
5.450000,0.130334,0.079863,0.609400,0.174378,0.045005,0.603660,0.122344,0.024629,0.626283
5.460000,0.128844,0.079451,0.609073,0.172445,0.043925,0.603442,0.120105,0.024070,0.625700
5.470000,0.127224,0.078870,0.608683,0.170624,0.043018,0.603314,0.118004,0.023547,0.625032
5.480000,0.125657,0.078463,0.608361,0.168860,0.042338,0.603104,0.115969,0.023075,0.624412
5.490000,0.124208,0.078027,0.607950,0.167240,0.041733,0.602918,0.114141,0.022683,0.623811
5.500000,0.122889,0.077700,0.607608,0.165750,0.041274,0.602709,0.112496,0.022373,0.623328
5.510000,0.121685,0.077361,0.607262,0.164405,0.040767,0.602463,0.111041,0.022215,0.622894
5.520000,0.120723,0.077174,0.607036,0.163212,0.040230,0.602204,0.109728,0.021916,0.622452
5.530000,0.119795,0.076850,0.606782,0.162044,0.039734,0.601961,0.108518,0.021618,0.622072
5.540000,0.119023,0.076562,0.606618,0.161030,0.039089,0.601792,0.107375,0.021395,0.621720
