Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.524862,0.053695,0.266924,0.490647,0.076823,0.226653,0.542104,0.049482,0.214109
0.200000,0.524873,0.053712,0.266920,0.490639,0.076835,0.226633,0.542113,0.049502,0.214103
0.210000,0.524895,0.053747,0.266907,0.490656,0.076847,0.226641,0.542125,0.049508,0.214097
0.220000,0.524906,0.053770,0.266899,0.490647,0.076847,0.226602,0.542119,0.049500,0.214081
0.230000,0.524913,0.053778,0.266888,0.490657,0.076870,0.226587,0.542142,0.049525,0.214077
0.240000,0.524906,0.053778,0.266870,0.490652,0.076854,0.226579,0.542141,0.049523,0.214059
0.250000,0.524913,0.053810,0.266857,0.490646,0.076845,0.226554,0.542133,0.049519,0.214039
0.260000,0.524900,0.053800,0.266839,0.490623,0.076847,0.226528,0.542113,0.049514,0.214030
0.270000,0.524872,0.053810,0.266820,0.490592,0.076853,0.226522,0.542091,0.049510,0.214021
0.280000,0.524849,0.053799,0.266799,0.490572,0.076860,0.226503,0.542061,0.049505,0.214005
0.290000,0.524816,0.053819,0.266811,0.490532,0.076855,0.226497,0.542041,0.049520,0.214000
0.300000,0.524796,0.053835,0.266801,0.490507,0.076855,0.226490,0.542000,0.049484,0.213988
0.310000,0.524777,0.053809,0.266792,0.490485,0.076847,0.226484,0.541979,0.049507,0.213988
0.320000,0.524756,0.053819,0.266781,0.490467,0.076840,0.226485,0.541953,0.049477,0.213971
0.330000,0.524737,0.053809,0.266764,0.490452,0.076844,0.226471,0.541934,0.049478,0.213952
0.340000,0.524720,0.053828,0.266751,0.490422,0.076841,0.226466,0.541912,0.049500,0.213944
0.350000,0.524696,0.053820,0.266730,0.490402,0.076858,0.226458,0.541872,0.049514,0.213928
0.360000,0.524684,0.053830,0.266720,0.490343,0.076805,0.226417,0.541849,0.049500,0.213913
0.370000,0.524663,0.053833,0.266699,0.490306,0.076761,0.226394,0.541833,0.049499,0.213892
0.380000,0.524656,0.053839,0.266683,0.490286,0.076753,0.226377,0.541818,0.049495,0.213872
0.390000,0.524659,0.053843,0.266663,0.490293,0.076765,0.226365,0.541820,0.049529,0.213862
0.400000,0.524669,0.053867,0.266647,0.490294,0.076782,0.226355,0.541824,0.049521,0.213840
0.410000,0.524680,0.053831,0.266615,0.490312,0.076784,0.226335,0.541832,0.049539,0.213816
0.420000,0.524683,0.053861,0.266608,0.490315,0.076781,0.226323,0.541836,0.049490,0.213804
0.430000,0.524688,0.053844,0.266596,0.490335,0.076813,0.226325,0.541833,0.049506,0.213796
0.440000,0.524689,0.053856,0.266596,0.490322,0.076777,0.226298,0.541827,0.049501,0.213792
0.450000,0.524675,0.053829,0.266583,0.490316,0.076775,0.226298,0.541842,0.049499,0.213795
0.460000,0.524669,0.053824,0.266578,0.490314,0.076745,0.226287,0.541835,0.049494,0.213783
0.470000,0.524668,0.053812,0.266573,0.490313,0.076749,0.226282,0.541836,0.049496,0.213781
0.480000,0.524663,0.053813,0.266568,0.490314,0.076745,0.226282,0.541835,0.049476,0.213783
0.490000,0.524671,0.053792,0.266566,0.490312,0.076727,0.226280,0.541850,0.049464,0.213781
0.500000,0.524672,0.053790,0.266573,0.490315,0.076713,0.226272,0.541844,0.049442,0.213783
0.510000,0.524675,0.053766,0.266574,0.490315,0.076705,0.226287,0.541850,0.049449,0.213788
0.520000,0.524685,0.053764,0.266587,0.490324,0.076685,0.226285,0.541858,0.049423,0.213798
0.530000,0.524690,0.053763,0.266595,0.490342,0.076690,0.226300,0.541877,0.049392,0.213808
0.540000,0.524702,0.053735,0.266607,0.490350,0.076678,0.226304,0.541884,0.049369,0.213815
0.550000,0.524702,0.053727,0.266626,0.490353,0.076652,0.226319,0.541895,0.049371,0.213829
0.560000,0.524697,0.053699,0.266642,0.490349,0.076633,0.226331,0.541894,0.049382,0.213852
0.570000,0.524683,0.053702,0.266666,0.490347,0.076617,0.226347,0.541892,0.049338,0.213869
0.580000,0.524679,0.053696,0.266696,0.490337,0.076596,0.226364,0.541897,0.049346,0.213899
0.590000,0.524684,0.053672,0.266708,0.490343,0.076575,0.226384,0.541871,0.049261,0.213914
0.600000,0.524690,0.053669,0.266729,0.490338,0.076567,0.226402,0.541880,0.049263,0.213927
0.610000,0.524710,0.053655,0.266749,0.490348,0.076552,0.226414,0.541896,0.049235,0.213951
0.620000,0.524720,0.053663,0.266786,0.490362,0.076527,0.226435,0.541907,0.049197,0.213980
0.630000,0.524739,0.053670,0.266820,0.490376,0.076529,0.226467,0.541927,0.049225,0.214007
0.640000,0.524754,0.053683,0.266848,0.490396,0.076502,0.226486,0.541940,0.049201,0.214036
0.650000,0.524774,0.053682,0.266876,0.490407,0.076492,0.226514,0.541951,0.049210,0.214070
0.660000,0.524795,0.053686,0.266905,0.490418,0.076484,0.226536,0.541974,0.049232,0.214104
0.670000,0.524814,0.053692,0.266921,0.490436,0.076486,0.226559,0.541997,0.049203,0.214122
0.680000,0.524840,0.053716,0.266962,0.490464,0.076457,0.226557,0.542027,0.049212,0.214160
0.690000,0.524854,0.053691,0.266980,0.490498,0.076440,0.226586,0.542058,0.049196,0.214187
0.700000,0.524880,0.053714,0.267037,0.490560,0.076475,0.226631,0.542084,0.049166,0.214209
0.710000,0.524904,0.053685,0.267043,0.490587,0.076463,0.226645,0.542105,0.049157,0.214235
0.720000,0.524921,0.053672,0.267078,0.490610,0.076471,0.226656,0.542137,0.049105,0.214256
0.730000,0.524936,0.053649,0.267105,0.490624,0.076428,0.226673,0.542153,0.049098,0.214288
0.740000,0.524924,0.053638,0.267123,0.490620,0.076416,0.226682,0.542155,0.049071,0.214306
0.750000,0.524921,0.053643,0.267148,0.490635,0.076404,0.226705,0.542175,0.049073,0.214332
0.760000,0.524924,0.053617,0.267160,0.490634,0.076395,0.226722,0.542155,0.049021,0.214340
0.770000,0.524920,0.053581,0.267169,0.490626,0.076372,0.226757,0.542184,0.049043,0.214368
0.780000,0.524917,0.053573,0.267185,0.490641,0.076365,0.226753,0.542190,0.049003,0.214364
0.790000,0.524934,0.053557,0.267190,0.490647,0.076356,0.226762,0.542188,0.049007,0.214360
0.800000,0.524934,0.053544,0.267176,0.490663,0.076367,0.226761,0.542177,0.048966,0.214351
0.810000,0.524933,0.053544,0.267188,0.490648,0.076371,0.226770,0.542191,0.048997,0.214357
0.820000,0.524935,0.053544,0.267169,0.490652,0.076376,0.226758,0.542188,0.049000,0.214350
0.830000,0.524933,0.053554,0.267171,0.490649,0.076403,0.226752,0.542185,0.049029,0.214348
0.840000,0.524921,0.053565,0.267150,0.490653,0.076405,0.226740,0.542173,0.049017,0.214326
0.850000,0.524923,0.053581,0.267138,0.490634,0.076393,0.226741,0.542167,0.049045,0.214321
0.860000,0.524914,0.053594,0.267122,0.490637,0.076413,0.226713,0.542144,0.049052,0.214302
0.870000,0.524907,0.053631,0.267127,0.490625,0.076428,0.226717,0.542122,0.049067,0.214286
0.880000,0.524912,0.053622,0.267093,0.490620,0.076449,0.226701,0.542125,0.049070,0.214269
0.890000,0.524905,0.053653,0.267088,0.490608,0.076450,0.226685,0.542118,0.049093,0.214252
0.900000,0.524908,0.053638,0.267057,0.490603,0.076472,0.226662,0.542121,0.049158,0.214241
0.910000,0.524900,0.053666,0.267031,0.490591,0.076489,0.226654,0.542103,0.049154,0.214215
0.920000,0.524895,0.053685,0.267010,0.490580,0.076494,0.226621,0.542102,0.049178,0.214204
0.930000,0.524887,0.053678,0.266981,0.490590,0.076507,0.226629,0.542103,0.049205,0.214201
0.940000,0.524888,0.053684,0.266971,0.490561,0.076515,0.226613,0.542085,0.049183,0.214177
0.950000,0.524871,0.053723,0.266988,0.490572,0.076543,0.226605,0.542077,0.049216,0.214160
0.960000,0.524856,0.053748,0.266990,0.490556,0.076570,0.226586,0.542072,0.049238,0.214161
0.970000,0.524863,0.053736,0.266962,0.490542,0.076582,0.226579,0.542076,0.049240,0.214154
0.980000,0.524855,0.053769,0.266953,0.490554,0.076636,0.226587,0.542063,0.049281,0.214149
0.990000,0.524859,0.053774,0.266949,0.490553,0.076646,0.226578,0.542063,0.049313,0.214137
1.000000,0.524857,0.053791,0.266933,0.490548,0.076662,0.226568,0.542049,0.049318,0.214113
1.010000,0.524853,0.053788,0.266926,0.490519,0.076627,0.226535,0.542064,0.049333,0.214111
1.020000,0.524847,0.053825,0.266917,0.490538,0.076681,0.226541,0.542050,0.049351,0.214107
1.030000,0.524835,0.053838,0.266909,0.490530,0.076705,0.226542,0.542031,0.049368,0.214100
1.040000,0.524814,0.053848,0.266912,0.490492,0.076700,0.226541,0.542018,0.049398,0.214107
1.050000,0.524792,0.053876,0.266907,0.490477,0.076748,0.226551,0.541984,0.049370,0.214092
1.060000,0.524770,0.053913,0.266924,0.490449,0.076746,0.226547,0.541958,0.049414,0.214107
1.070000,0.524754,0.053935,0.266933,0.490403,0.076741,0.226526,0.541942,0.049424,0.214115
1.080000,0.524747,0.053960,0.266941,0.490382,0.076719,0.226525,0.541916,0.049388,0.214107
1.090000,0.524744,0.053984,0.266955,0.490399,0.076762,0.226548,0.541914,0.049429,0.214122
1.100000,0.524744,0.053996,0.266959,0.490361,0.076737,0.226543,0.541909,0.049412,0.214127
1.110000,0.524740,0.054023,0.266955,0.490348,0.076741,0.226550,0.541892,0.049448,0.214135
1.120000,0.524745,0.054062,0.266982,0.490334,0.076741,0.226552,0.541875,0.049419,0.214137
1.130000,0.524746,0.054085,0.266988,0.490320,0.076738,0.226579,0.541874,0.049447,0.214143
1.140000,0.524748,0.054110,0.266999,0.490312,0.076760,0.226585,0.541858,0.049448,0.214148
1.150000,0.524741,0.054143,0.267002,0.490301,0.076743,0.226586,0.541864,0.049483,0.214165
1.160000,0.524744,0.054149,0.267004,0.490306,0.076774,0.226584,0.541851,0.049475,0.214164
1.170000,0.524768,0.054162,0.267008,0.490309,0.076795,0.226596,0.541873,0.049494,0.214157
1.180000,0.524765,0.054145,0.267000,0.490322,0.076779,0.226580,0.541867,0.049483,0.214151
1.190000,0.524771,0.054167,0.266999,0.490323,0.076793,0.226586,0.541867,0.049482,0.214148
1.200000,0.524771,0.054157,0.266977,0.490332,0.076805,0.226570,0.541875,0.049495,0.214136
1.210000,0.524783,0.054193,0.266959,0.490356,0.076814,0.226535,0.541882,0.049509,0.214117
1.220000,0.524790,0.054184,0.266922,0.490355,0.076829,0.226511,0.541920,0.049586,0.214101
1.230000,0.524798,0.054202,0.266892,0.490402,0.076909,0.226516,0.541919,0.049589,0.214080
1.240000,0.524811,0.054237,0.266858,0.490406,0.076944,0.226489,0.541924,0.049614,0.214041
1.250000,0.524813,0.054242,0.266819,0.490405,0.076978,0.226469,0.541933,0.049648,0.214019
1.260000,0.524815,0.054283,0.266798,0.490411,0.077000,0.226432,0.541935,0.049690,0.213989
1.270000,0.524827,0.054309,0.266756,0.490410,0.077037,0.226423,0.541918,0.049669,0.213946
1.280000,0.524831,0.054321,0.266720,0.490379,0.077025,0.226375,0.541903,0.049738,0.213912
1.290000,0.524829,0.054344,0.266694,0.490385,0.077086,0.226383,0.541897,0.049771,0.213878
1.300000,0.524809,0.054345,0.266649,0.490360,0.077117,0.226350,0.541876,0.049795,0.213837
1.310000,0.524791,0.054342,0.266601,0.490332,0.077131,0.226327,0.541831,0.049805,0.213792
1.320000,0.524772,0.054328,0.266568,0.490276,0.077119,0.226283,0.541811,0.049834,0.213758
1.330000,0.524744,0.054339,0.266534,0.490247,0.077106,0.226257,0.541773,0.049859,0.213719
1.340000,0.524713,0.054339,0.266503,0.490213,0.077107,0.226237,0.541747,0.049832,0.213685
1.350000,0.524691,0.054302,0.266471,0.490176,0.077112,0.226200,0.541714,0.049787,0.213651
1.360000,0.524673,0.054291,0.266439,0.490170,0.077067,0.226190,0.541684,0.049795,0.213626
1.370000,0.524661,0.054242,0.266414,0.490146,0.077048,0.226163,0.541658,0.049758,0.213591
1.380000,0.524642,0.054201,0.266391,0.490126,0.076991,0.226154,0.541632,0.049705,0.213564
1.390000,0.524625,0.054156,0.266380,0.490091,0.077001,0.226150,0.541616,0.049657,0.213547
1.400000,0.524605,0.054073,0.266368,0.490077,0.076894,0.226137,0.541584,0.049591,0.213534
1.410000,0.524584,0.054025,0.266364,0.490051,0.076861,0.226140,0.541548,0.049504,0.213519
1.420000,0.524552,0.053936,0.266351,0.490013,0.076776,0.226137,0.541530,0.049424,0.213518
1.430000,0.524536,0.053855,0.266365,0.489994,0.076656,0.226131,0.541518,0.049380,0.213522
1.440000,0.524539,0.053736,0.266371,0.489995,0.076575,0.226148,0.541500,0.049244,0.213519
1.450000,0.524553,0.053625,0.266397,0.490019,0.076443,0.226159,0.541469,0.049061,0.213521
1.460000,0.524559,0.053479,0.266401,0.490042,0.076343,0.226199,0.541482,0.048934,0.213542
1.470000,0.524593,0.053353,0.266430,0.490090,0.076219,0.226225,0.541507,0.048791,0.213555
1.480000,0.524635,0.053227,0.266456,0.490135,0.076103,0.226244,0.541555,0.048682,0.213586
1.490000,0.524773,0.053318,0.266490,0.490198,0.075998,0.226287,0.541601,0.048538,0.213601
1.500000,0.524800,0.053094,0.266463,0.490247,0.075899,0.226324,0.541663,0.048391,0.213622
1.510000,0.524768,0.052769,0.266506,0.490304,0.075763,0.226337,0.541715,0.048264,0.213654
1.520000,0.524812,0.052629,0.266536,0.490374,0.075620,0.226367,0.541770,0.048131,0.213680
1.530000,0.524852,0.052490,0.266553,0.490427,0.075482,0.226368,0.541831,0.047966,0.213700
1.540000,0.524895,0.052372,0.266560,0.490484,0.075382,0.226370,0.541897,0.047847,0.213714
1.550000,0.524964,0.052236,0.266573,0.490543,0.075290,0.226364,0.541969,0.047720,0.213720
1.560000,0.525026,0.052142,0.266568,0.490643,0.075173,0.226338,0.542027,0.047585,0.213725
1.570000,0.525085,0.052061,0.266562,0.490702,0.075105,0.226315,0.542118,0.047503,0.213722
1.580000,0.525152,0.051979,0.266535,0.490802,0.075079,0.226312,0.542180,0.047421,0.213714
1.590000,0.525206,0.051944,0.266518,0.490890,0.075002,0.226269,0.542233,0.047326,0.213685
1.600000,0.525258,0.051924,0.266499,0.490934,0.074985,0.226227,0.542286,0.047279,0.213680
1.610000,0.525286,0.051944,0.266469,0.490965,0.074961,0.226180,0.542319,0.047267,0.213668
1.620000,0.525318,0.052006,0.266445,0.490988,0.074930,0.226105,0.542340,0.047269,0.213640
1.630000,0.525326,0.052055,0.266425,0.490966,0.075005,0.226097,0.542348,0.047285,0.213635
1.640000,0.525315,0.052132,0.266412,0.490989,0.075021,0.226053,0.542334,0.047335,0.213624
1.650000,0.525327,0.052211,0.266396,0.490956,0.075104,0.226060,0.542334,0.047418,0.213609
1.660000,0.525343,0.052301,0.266390,0.490979,0.075198,0.226079,0.542328,0.047512,0.213597
1.670000,0.525381,0.052390,0.266374,0.490988,0.075314,0.226072,0.542328,0.047598,0.213573
1.680000,0.525425,0.052473,0.266354,0.491006,0.075410,0.226092,0.542336,0.047668,0.213529
1.690000,0.525480,0.052557,0.266330,0.491020,0.075468,0.226091,0.542364,0.047774,0.213488
1.700000,0.525633,0.052865,0.266324,0.491059,0.075544,0.226105,0.542386,0.047879,0.213443
1.710000,0.525688,0.052872,0.266297,0.491104,0.075630,0.226111,0.542429,0.047976,0.213397
1.720000,0.525749,0.052897,0.266238,0.491150,0.075715,0.226136,0.542457,0.048021,0.213343
1.730000,0.525810,0.052860,0.266213,0.491200,0.075737,0.226139,0.542541,0.048157,0.213321
1.740000,0.525865,0.052827,0.266203,0.491267,0.075762,0.226150,0.542592,0.048185,0.213313
1.750000,0.525913,0.052788,0.266210,0.491346,0.075765,0.226155,0.542676,0.048141,0.213322
1.760000,0.525964,0.052723,0.266237,0.491410,0.075770,0.226196,0.542738,0.048162,0.213371
1.770000,0.525989,0.052688,0.266288,0.491452,0.075755,0.226237,0.542802,0.048156,0.213439
1.780000,0.526013,0.052645,0.266357,0.491499,0.075734,0.226279,0.542822,0.048108,0.213517
1.790000,0.526022,0.052608,0.266437,0.491534,0.075721,0.226333,0.542864,0.048073,0.213614
1.800000,0.526033,0.052583,0.266525,0.491704,0.075880,0.226398,0.542895,0.047930,0.213712
1.810000,0.526046,0.052569,0.266618,0.491724,0.075833,0.226486,0.542945,0.047895,0.213829
1.820000,0.526055,0.052597,0.266749,0.491786,0.075800,0.226587,0.542986,0.047824,0.213952
1.830000,0.526072,0.052592,0.266888,0.491819,0.075764,0.226707,0.543037,0.047785,0.214128
1.840000,0.526098,0.052582,0.267038,0.491846,0.075740,0.226838,0.543087,0.047713,0.214301
1.850000,0.526119,0.052586,0.267224,0.491895,0.075674,0.226966,0.543145,0.047666,0.214500
1.860000,0.526119,0.052637,0.267443,0.491919,0.075613,0.227128,0.543197,0.047582,0.214719
1.870000,0.526110,0.052652,0.267653,0.491947,0.075551,0.227296,0.543218,0.047568,0.214946
1.880000,0.526109,0.052621,0.267869,0.491976,0.075478,0.227464,0.543257,0.047529,0.215193
1.890000,0.526066,0.052693,0.268167,0.491995,0.075430,0.227642,0.543301,0.047526,0.215457
1.900000,0.526062,0.052668,0.268390,0.492039,0.075375,0.227814,0.543338,0.047539,0.215723
1.910000,0.526062,0.052645,0.268614,0.492044,0.075416,0.228058,0.543379,0.047542,0.215981
1.920000,0.526048,0.052600,0.268844,0.492059,0.075405,0.228288,0.543416,0.047543,0.216254
1.930000,0.526035,0.052565,0.269073,0.492081,0.075381,0.228506,0.543458,0.047504,0.216496
1.940000,0.525997,0.052572,0.269353,0.492080,0.075359,0.228717,0.543476,0.047500,0.216756
1.950000,0.525989,0.052527,0.269583,0.492097,0.075340,0.228938,0.543472,0.047348,0.216978
1.960000,0.525983,0.052469,0.269795,0.492109,0.075295,0.229141,0.543507,0.047307,0.217233
1.970000,0.525978,0.052419,0.270005,0.492153,0.075212,0.229316,0.543539,0.047234,0.217469
1.980000,0.525990,0.052357,0.270197,0.492169,0.075181,0.229486,0.543581,0.047202,0.217706
1.990000,0.525994,0.052328,0.270380,0.492210,0.075150,0.229631,0.543661,0.047202,0.217925
2.000000,0.526013,0.052303,0.270546,0.492259,0.075116,0.229751,0.543744,0.047119,0.218101
2.010000,0.526043,0.052274,0.270690,0.492337,0.075061,0.229860,0.543804,0.047018,0.218230
2.020000,0.526093,0.052232,0.270798,0.492411,0.075061,0.229938,0.543870,0.046977,0.218338
2.030000,0.526134,0.052199,0.270879,0.492466,0.075042,0.230012,0.543937,0.046900,0.218427
2.040000,0.526186,0.052187,0.270941,0.492557,0.075048,0.230063,0.544010,0.046880,0.218497
2.050000,0.526244,0.052161,0.270995,0.492648,0.075043,0.230084,0.544070,0.046818,0.218543
2.060000,0.526299,0.052134,0.271004,0.492725,0.075027,0.230093,0.544147,0.046795,0.218581
2.070000,0.526368,0.052080,0.271038,0.492812,0.075013,0.230101,0.544222,0.046766,0.218603
2.080000,0.526435,0.052064,0.271040,0.492903,0.075014,0.230110,0.544295,0.046753,0.218621
2.090000,0.526499,0.052050,0.271048,0.493018,0.074958,0.230083,0.544388,0.046712,0.218634
2.100000,0.526586,0.052023,0.271030,0.493110,0.074970,0.230087,0.544471,0.046684,0.218620
2.110000,0.526653,0.051994,0.271013,0.493232,0.074931,0.230054,0.544527,0.046638,0.218589
2.120000,0.526715,0.051977,0.270986,0.493284,0.074909,0.230008,0.544608,0.046658,0.218577
2.130000,0.526769,0.051970,0.270966,0.493362,0.074880,0.229980,0.544661,0.046626,0.218546
2.140000,0.526835,0.051914,0.270914,0.493413,0.074862,0.229931,0.544713,0.046585,0.218511
2.150000,0.526887,0.051904,0.270872,0.493502,0.074832,0.229883,0.544760,0.046554,0.218466
2.160000,0.526939,0.051873,0.270819,0.493564,0.074837,0.229839,0.544810,0.046510,0.218407
2.170000,0.526990,0.051830,0.270751,0.493615,0.074789,0.229799,0.544844,0.046492,0.218367
2.180000,0.527051,0.051812,0.270711,0.493662,0.074789,0.229746,0.544946,0.046534,0.218337
2.190000,0.527078,0.051796,0.270662,0.493694,0.074769,0.229704,0.544965,0.046483,0.218283
2.200000,0.527109,0.051781,0.270621,0.493713,0.074751,0.229663,0.544980,0.046441,0.218225
2.210000,0.527129,0.051752,0.270578,0.493732,0.074728,0.229634,0.545005,0.046440,0.218192
2.220000,0.527147,0.051743,0.270541,0.493737,0.074715,0.229596,0.545005,0.046417,0.218146
2.230000,0.527167,0.051717,0.270515,0.493745,0.074710,0.229569,0.545031,0.046368,0.218109
2.240000,0.527170,0.051688,0.270475,0.493755,0.074678,0.229543,0.545016,0.046326,0.218083
2.250000,0.527179,0.051672,0.270458,0.493757,0.074663,0.229526,0.545040,0.046289,0.218060
2.260000,0.527174,0.051677,0.270441,0.493768,0.074654,0.229524,0.545047,0.046282,0.218053
2.270000,0.527190,0.051671,0.270444,0.493775,0.074646,0.229526,0.545035,0.046237,0.218043
2.280000,0.527203,0.051621,0.270442,0.493785,0.074635,0.229514,0.545053,0.046257,0.218044
2.290000,0.527216,0.051642,0.270441,0.493785,0.074648,0.229515,0.545045,0.046238,0.218041
2.300000,0.527216,0.051652,0.270441,0.493802,0.074672,0.229522,0.545056,0.046233,0.218035
2.310000,0.527235,0.051670,0.270440,0.493803,0.074700,0.229518,0.545065,0.046262,0.218033
2.320000,0.527233,0.051721,0.270421,0.493819,0.074729,0.229518,0.545068,0.046268,0.218028
2.330000,0.527233,0.051764,0.270419,0.493852,0.074803,0.229527,0.545070,0.046296,0.218022
2.340000,0.527253,0.051792,0.270407,0.493858,0.074840,0.229510,0.545094,0.046359,0.218013
2.350000,0.527267,0.051821,0.270391,0.493883,0.074868,0.229494,0.545124,0.046392,0.218008
2.360000,0.527290,0.051885,0.270382,0.493896,0.074904,0.229470,0.545141,0.046419,0.217990
2.370000,0.527308,0.051928,0.270373,0.493920,0.074952,0.229454,0.545174,0.046487,0.217985
2.380000,0.527345,0.051985,0.270354,0.493946,0.075010,0.229425,0.545195,0.046525,0.217959
2.390000,0.527363,0.052048,0.270330,0.493963,0.075064,0.229417,0.545249,0.046640,0.217957
2.400000,0.527388,0.052123,0.270329,0.493981,0.075139,0.229401,0.545276,0.046724,0.217955
2.410000,0.527416,0.052190,0.270302,0.493992,0.075242,0.229383,0.545309,0.046827,0.217941
2.420000,0.527432,0.052282,0.270295,0.494010,0.075308,0.229369,0.545328,0.046874,0.217931
2.430000,0.527452,0.052377,0.270290,0.494020,0.075371,0.229363,0.545334,0.046930,0.217917
2.440000,0.527460,0.052440,0.270275,0.494034,0.075446,0.229354,0.545346,0.047015,0.217911
2.450000,0.527466,0.052532,0.270280,0.494033,0.075486,0.229343,0.545365,0.047111,0.217911
2.460000,0.527456,0.052619,0.270275,0.494023,0.075554,0.229340,0.545357,0.047157,0.217907
2.470000,0.527456,0.052687,0.270286,0.494022,0.075620,0.229342,0.545369,0.047279,0.217927
2.480000,0.527435,0.052783,0.270298,0.493998,0.075708,0.229351,0.545357,0.047332,0.217941
2.490000,0.527426,0.052862,0.270311,0.493980,0.075781,0.229359,0.545345,0.047434,0.217961
2.500000,0.527421,0.052955,0.270341,0.493973,0.075886,0.229383,0.545348,0.047540,0.217971
2.510000,0.527416,0.053059,0.270369,0.493969,0.076031,0.229422,0.545351,0.047660,0.217999
2.520000,0.527426,0.053166,0.270394,0.493993,0.076116,0.229458,0.545367,0.047805,0.218035
2.530000,0.527434,0.053311,0.270424,0.494003,0.076243,0.229476,0.545379,0.047913,0.218059
2.540000,0.527443,0.053396,0.270450,0.494003,0.076356,0.229501,0.545390,0.047997,0.218079
2.550000,0.527444,0.053491,0.270472,0.494008,0.076442,0.229531,0.545404,0.048097,0.218119
2.560000,0.527437,0.053561,0.270503,0.494000,0.076533,0.229555,0.545401,0.048206,0.218162
2.570000,0.527424,0.053646,0.270537,0.494000,0.076598,0.229587,0.545416,0.048313,0.218203
2.580000,0.527430,0.053720,0.270579,0.494007,0.076654,0.229614,0.545411,0.048341,0.218230
2.590000,0.527421,0.053827,0.270634,0.494002,0.076736,0.229650,0.545416,0.048442,0.218276
2.600000,0.527410,0.053889,0.270681,0.493982,0.076820,0.229687,0.545420,0.048503,0.218319
2.610000,0.527396,0.053956,0.270729,0.493982,0.076881,0.229731,0.545389,0.048566,0.218381
2.620000,0.527379,0.054009,0.270782,0.493983,0.076946,0.229785,0.545378,0.048624,0.218441
2.630000,0.527353,0.054038,0.270843,0.493971,0.077007,0.229841,0.545377,0.048670,0.218508
2.640000,0.527334,0.054080,0.270916,0.493967,0.077041,0.229904,0.545347,0.048708,0.218567
2.650000,0.527298,0.054135,0.270979,0.493954,0.077066,0.229954,0.545322,0.048711,0.218617
2.660000,0.527273,0.054127,0.271027,0.493935,0.077092,0.230007,0.545307,0.048706,0.218664
2.670000,0.527252,0.054129,0.271076,0.493929,0.077091,0.230040,0.545277,0.048684,0.218718
2.680000,0.527216,0.054131,0.271147,0.493927,0.077095,0.230076,0.545256,0.048629,0.218753
2.690000,0.527184,0.054085,0.271170,0.493914,0.077078,0.230116,0.545253,0.048603,0.218794
2.700000,0.527163,0.054051,0.271206,0.493911,0.077024,0.230131,0.545236,0.048558,0.218831
2.710000,0.527133,0.053993,0.271238,0.493896,0.077002,0.230172,0.545211,0.048516,0.218863
2.720000,0.527107,0.053948,0.271270,0.493869,0.076993,0.230205,0.545188,0.048451,0.218903
2.730000,0.527072,0.053877,0.271277,0.493856,0.076905,0.230225,0.545170,0.048405,0.218925
2.740000,0.527044,0.053810,0.271306,0.493839,0.076868,0.230241,0.545143,0.048322,0.218948
2.750000,0.527030,0.053730,0.271311,0.493849,0.076816,0.230247,0.545128,0.048243,0.218962
2.760000,0.527015,0.053663,0.271322,0.493862,0.076756,0.230247,0.545090,0.048136,0.218962
