gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,1.8931297709923665,-1.7709923664122138,-0.4609375,0.001708984375,-0.186767578125,0.2244
0.44274809160305345,1.8778625954198473,-1.9694656488549618,-0.46337890625,0.003173828125,-0.1953125,0.2261
0.3511450381679389,1.9083969465648856,-1.6488549618320612,-0.456787109375,0.003173828125,-0.19091796875,0.22779999999999997
0.1984732824427481,1.633587786259542,-1.8778625954198473,-0.45849609375,0.00634765625,-0.188720703125,0.22949999999999998
0.3053435114503817,1.4198473282442747,-1.9694656488549618,-0.457763671875,0.001953125,-0.188720703125,0.2312
0.42748091603053434,1.450381679389313,-2.030534351145038,-0.45361328125,0.001708984375,-0.192138671875,0.2329
0.44274809160305345,1.3740458015267176,-2.0763358778625953,-0.44921875,-0.00439453125,-0.190673828125,0.23459999999999998
0.32061068702290074,1.3893129770992367,-2.122137404580153,-0.4541015625,0.009521484375,-0.194091796875,0.23629999999999998
0.4580152671755725,1.099236641221374,-2.1068702290076335,-0.453857421875,0.00390625,-0.196044921875,0.238
0.6564885496183206,1.083969465648855,-2.1526717557251906,-0.45703125,0.00390625,-0.196533203125,0.2397
0.24427480916030533,0.8549618320610687,-2.122137404580153,-0.457763671875,0.0029296875,-0.186279296875,0.24139999999999998
0.2900763358778626,0.7786259541984732,-2.1068702290076335,-0.45556640625,0.007080078125,-0.187255859375,0.24309999999999998
0.48854961832061067,0.7633587786259542,-2.030534351145038,-0.463623046875,0.004638671875,-0.195556640625,0.2448
0.4732824427480916,0.6717557251908397,-2.0610687022900764,-0.460205078125,0.0029296875,-0.191650390625,0.2465
0.42748091603053434,0.3053435114503817,-1.9694656488549618,-0.459716796875,0.001953125,-0.19384765625,0.24819999999999998
0.4580152671755725,0.2900763358778626,-1.9694656488549618,-0.460205078125,0.000244140625,-0.196533203125,0.24989999999999998
0.5343511450381679,0.1984732824427481,-1.8015267175572518,-0.455810546875,0.00390625,-0.192626953125,0.2516
0.4732824427480916,0.33587786259541985,-2.045801526717557,-0.46142578125,0.0048828125,-0.18603515625,0.25329999999999997
0.4732824427480916,0.2595419847328244,-1.6488549618320612,-0.459228515625,0.00146484375,-0.193115234375,0.255
0.4580152671755725,0.24427480916030533,-1.816793893129771,-0.461669921875,0.000732421875,-0.1923828125,0.2567
0.16793893129770993,0.2900763358778626,-1.633587786259542,-0.46484375,0.004150390625,-0.19189453125,0.25839999999999996
0.5648854961832062,0.4122137404580153,-1.3587786259541985,-0.4697265625,0.004150390625,-0.18115234375,0.2601
0.6717557251908397,0.549618320610687,-1.282442748091603,-0.46484375,-0.00146484375,-0.182861328125,0.2618
0.2748091603053435,0.7786259541984732,-1.4809160305343512,-0.461181640625,0.00341796875,-0.1875,0.2635
0.32061068702290074,0.6564885496183206,-1.3435114503816794,-0.462158203125,-0.002197265625,-0.183837890625,0.2652
0.5038167938931297,0.7022900763358778,-1.4809160305343512,-0.46142578125,-0.002197265625,-0.191650390625,0.26689999999999997
0.21374045801526717,0.9770992366412213,-1.297709923664122,-0.4609375,-0.003662109375,-0.18798828125,0.2686
0.4732824427480916,1.0381679389312977,-1.1908396946564885,-0.460205078125,-0.002685546875,-0.192626953125,0.2703
0.42748091603053434,0.916030534351145,-1.2061068702290076,-0.46435546875,-0.003662109375,-0.184814453125,0.27199999999999996
0.183206106870229,1.2061068702290076,-1.3129770992366412,-0.462646484375,-0.006103515625,-0.18505859375,0.2737
0.4732824427480916,1.3282442748091603,-1.1755725190839694,-0.46044921875,-0.0029296875,-0.1962890625,0.2754
0.3816793893129771,1.2671755725190839,-1.1755725190839694,-0.46044921875,0.000732421875,-0.186767578125,0.27709999999999996
0.16793893129770993,1.251908396946565,-1.3435114503816794,-0.458740234375,-0.000244140625,-0.182373046875,0.2788
0.5954198473282443,1.2671755725190839,-1.4961832061068703,-0.461669921875,0.003173828125,-0.182861328125,0.28049999999999997
0.4122137404580153,1.2213740458015268,-1.297709923664122,-0.4638671875,0.00146484375,-0.1787109375,0.2822
0.3053435114503817,1.1297709923664123,-1.3129770992366412,-0.46240234375,-0.000732421875,-0.192138671875,0.2839
0.3969465648854962,1.1755725190839694,-1.4351145038167938,-0.46044921875,0.000732421875,-0.18408203125,0.28559999999999997
0.3969465648854962,1.1297709923664123,-1.465648854961832,-0.45947265625,0.00146484375,-0.188232421875,0.2873
0.5190839694656488,1.1297709923664123,-1.2671755725190839,-0.456298828125,-0.001708984375,-0.18359375,0.289
0.366412213740458,0.9770992366412213,-1.3740458015267176,-0.45947265625,0.003173828125,-0.177978515625,0.29069999999999996
0.6106870229007634,1.2213740458015268,-1.450381679389313,-0.459716796875,0.0068359375,-0.192626953125,0.2924
0.44274809160305345,1.297709923664122,-1.4351145038167938,-0.455078125,-0.00048828125,-0.1923828125,0.2941
0.4580152671755725,1.282442748091603,-1.297709923664122,-0.460205078125,-0.003173828125,-0.1923828125,0.2958
0.7633587786259542,1.1450381679389312,-1.4045801526717556,-0.46044921875,-0.00048828125,-0.19482421875,0.2975
0.549618320610687,1.297709923664122,-1.3129770992366412,-0.4580078125,0.002197265625,-0.189208984375,0.29919999999999997
0.5648854961832062,1.3587786259541985,-1.4045801526717556,-0.465576171875,0.003662109375,-0.193603515625,0.3009
0.8244274809160306,1.2061068702290076,-1.3282442748091603,-0.456787109375,-0.003662109375,-0.19140625,0.3026
0.7175572519083969,1.2061068702290076,-1.3893129770992367,-0.463623046875,0.005615234375,-0.191162109375,0.30429999999999996
0.6564885496183206,1.251908396946565,-1.1450381679389312,-0.46142578125,0.005615234375,-0.191650390625,0.306
0.5801526717557252,1.2671755725190839,-1.4198473282442747,-0.459716796875,0.00439453125,-0.18701171875,0.3077
0.7786259541984732,1.3435114503816794,-1.3282442748091603,-0.4609375,-0.002197265625,-0.186279296875,0.3094
0.9312977099236641,1.251908396946565,-1.3129770992366412,-0.462158203125,0.00244140625,-0.193603515625,0.3111
0.7938931297709924,1.1450381679389312,-1.2671755725190839,-0.463623046875,0.001708984375,-0.183349609375,0.31279999999999997
0.7175572519083969,1.1908396946564885,-1.3435114503816794,-0.463134765625,-0.001708984375,-0.1884765625,0.3145
0.6106870229007634,1.251908396946565,-1.0687022900763359,-0.4599609375,0.0029296875,-0.18408203125,0.3162
0.7480916030534351,1.099236641221374,-1.099236641221374,-0.46533203125,0.000244140625,-0.187744140625,0.31789999999999996
0.7175572519083969,1.099236641221374,-1.1450381679389312,-0.46044921875,-0.0029296875,-0.181884765625,0.3196
0.5038167938931297,1.3435114503816794,-1.083969465648855,-0.46044921875,-0.00634765625,-0.18505859375,0.3213
0.5343511450381679,1.3587786259541985,-0.8854961832061069,-0.461669921875,-0.004638671875,-0.189697265625,0.323
0.5801526717557252,1.251908396946565,-0.7786259541984732,-0.4580078125,-0.001220703125,-0.18017578125,0.3247
0.6870229007633588,1.1603053435114503,-1.0076335877862594,-0.459716796875,-0.004150390625,-0.192626953125,0.32639999999999997
0.5038167938931297,1.5267175572519085,-0.9770992366412213,-0.4638671875,-0.004150390625,-0.18408203125,0.3281
0.3511450381679389,1.633587786259542,-0.732824427480916,-0.45849609375,-0.001953125,-0.188720703125,0.3298
0.3816793893129771,1.4809160305343512,-0.6259541984732825,-0.46044921875,-0.006591796875,-0.192626953125,0.33149999999999996
0.21374045801526717,1.4198473282442747,-0.5343511450381679,-0.453857421875,0.0,-0.1826171875,0.3332
0.183206106870229,1.4961832061068703,-0.5801526717557252,-0.45947265625,-0.00048828125,-0.183349609375,0.3349
0.13740458015267176,1.465648854961832,-0.5801526717557252,-0.460205078125,-0.007568359375,-0.187744140625,0.33659999999999995
0.1984732824427481,1.6030534351145038,-0.5038167938931297,-0.462158203125,-0.006591796875,-0.187255859375,0.3383
-0.16793893129770993,1.5877862595419847,-0.48854961832061067,-0.46630859375,-0.002197265625,-0.189697265625,0.33999999999999997
-0.12213740458015267,1.4045801526717556,-0.549618320610687,-0.461669921875,0.000732421875,-0.188720703125,0.3417
0.07633587786259542,1.4045801526717556,-0.6717557251908397,-0.461181640625,-0.00244140625,-0.182861328125,0.3434
-0.10687022900763359,1.6641221374045803,-0.3511450381679389,-0.46240234375,-0.000732421875,-0.18896484375,0.34509999999999996
-0.1984732824427481,1.7099236641221374,-0.3816793893129771,-0.462158203125,0.001708984375,-0.1904296875,0.3468
-0.04580152671755725,1.6946564885496183,-0.3816793893129771,-0.462646484375,0.000732421875,-0.190673828125,0.3485
-0.2748091603053435,1.83206106870229,-0.3816793893129771,-0.463134765625,0.0029296875,-0.1845703125,0.35019999999999996
-0.22900763358778625,1.9694656488549618,-0.015267175572519083,-0.47021484375,0.00390625,-0.188232421875,0.3519
-0.32061068702290074,2.1526717557251906,-0.21374045801526717,-0.468017578125,-0.00244140625,-0.1982421875,0.35359999999999997
-0.48854961832061067,2.2442748091603053,-0.015267175572519083,-0.463134765625,-0.001220703125,-0.188720703125,0.3553
-0.3511450381679389,2.2595419847328246,0.07633587786259542,-0.467041015625,0.00146484375,-0.185791015625,0.357
-0.4580152671755725,2.33587786259542,0.3053435114503817,-0.463134765625,-0.007568359375,-0.190185546875,0.35869999999999996
-0.8091603053435115,2.4427480916030535,0.3816793893129771,-0.462890625,-0.00439453125,-0.182373046875,0.3604
-0.6412213740458015,2.519083969465649,0.5038167938931297,-0.46484375,-0.001953125,-0.1943359375,0.3621
-0.732824427480916,2.4427480916030535,0.3511450381679389,-0.46435546875,-0.00439453125,-0.194091796875,0.36379999999999996
-0.8854961832061069,2.6412213740458017,0.5190839694656488,-0.464111328125,-0.00390625,-0.19482421875,0.3655
-0.6870229007633588,2.549618320610687,0.33587786259541985,-0.461181640625,-0.00927734375,-0.19189453125,0.36719999999999997
-0.7786259541984732,2.381679389312977,0.48854961832061067,-0.458740234375,-0.001953125,-0.189453125,0.3689
-0.7938931297709924,2.4580152671755724,0.48854961832061067,-0.458984375,0.000732421875,-0.19384765625,0.3706
-0.7480916030534351,2.4885496183206106,0.5954198473282443,-0.461181640625,0.0009765625,-0.199951171875,0.37229999999999996
-0.916030534351145,2.2900763358778624,0.44274809160305345,-0.458251953125,-0.001220703125,-0.196044921875,0.374
-1.0687022900763359,2.4732824427480917,0.6106870229007634,-0.46533203125,0.001953125,-0.189208984375,0.3757
-1.083969465648855,2.3206106870229006,0.5954198473282443,-0.46240234375,-0.002197265625,-0.18017578125,0.37739999999999996
-1.099236641221374,2.1374045801526718,0.5954198473282443,-0.460205078125,-0.00146484375,-0.186767578125,0.3791
-1.1450381679389312,2.2442748091603053,0.5343511450381679,-0.461181640625,-0.002197265625,-0.183349609375,0.38079999999999997
-1.083969465648855,2.2442748091603053,0.7938931297709924,-0.467041015625,0.00048828125,-0.188232421875,0.38249999999999995
-1.1297709923664123,2.2290076335877864,0.48854961832061067,-0.46240234375,0.0,-0.19091796875,0.3842
-1.3435114503816794,2.045801526717557,0.7480916030534351,-0.457763671875,-0.002685546875,-0.1923828125,0.38589999999999997
-1.1450381679389312,1.9236641221374047,0.8702290076335878,-0.464111328125,0.002197265625,-0.188232421875,0.3876
-1.1908396946564885,2.0,0.6717557251908397,-0.4609375,0.007568359375,-0.196533203125,0.3893
-1.4198473282442747,1.984732824427481,0.7022900763358778,-0.464111328125,0.003173828125,-0.192138671875,0.39099999999999996
-1.282442748091603,1.8473282442748091,0.9618320610687023,-0.462890625,0.002197265625,-0.1923828125,0.3927
-1.3740458015267176,1.7709923664122138,0.7480916030534351,-0.46630859375,0.003662109375,-0.192626953125,0.3944
-1.465648854961832,1.7557251908396947,0.7175572519083969,-0.4638671875,0.0078125,-0.1884765625,0.39609999999999995
-1.2671755725190839,1.7557251908396947,0.9312977099236641,-0.46142578125,0.0009765625,-0.187255859375,0.3978
-1.2366412213740459,1.5572519083969465,0.7786259541984732,-0.46142578125,0.00390625,-0.193115234375,0.39949999999999997
-1.4961832061068703,1.5877862595419847,0.7786259541984732,-0.45849609375,0.000732421875,-0.188720703125,0.4012
-1.5114503816793894,1.6641221374045803,0.6412213740458015,-0.455810546875,0.00634765625,-0.183837890625,0.4029
-1.3587786259541985,1.5725190839694656,0.7938931297709924,-0.458251953125,0.005126953125,-0.184814453125,0.40459999999999996
-1.2671755725190839,1.1603053435114503,0.8244274809160306,-0.4580078125,0.002197265625,-0.1796875,0.4063
-1.2366412213740459,1.0534351145038168,0.8091603053435115,-0.458984375,0.004638671875,-0.193359375,0.408
-1.2671755725190839,1.1297709923664123,0.7480916030534351,-0.458251953125,0.0009765625,-0.188232421875,0.40969999999999995
-1.450381679389313,0.8244274809160306,0.549618320610687,-0.46240234375,0.00341796875,-0.194091796875,0.4114
-1.450381679389313,0.6564885496183206,0.5648854961832062,-0.46044921875,0.006103515625,-0.186279296875,0.41309999999999997
