Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.147359,0.486617,0.713948,-0.142260,0.435855,0.686093,-0.141634,0.438367,0.745152
0.420000,-0.147383,0.486616,0.713907,-0.142302,0.435822,0.686046,-0.141648,0.438356,0.745112
0.430000,-0.147400,0.486609,0.713865,-0.142330,0.435821,0.685998,-0.141666,0.438360,0.745056
0.440000,-0.147423,0.486600,0.713819,-0.142364,0.435806,0.685957,-0.141688,0.438346,0.745019
0.450000,-0.147436,0.486599,0.713774,-0.142398,0.435805,0.685912,-0.141697,0.438349,0.744984
0.460000,-0.147454,0.486598,0.713741,-0.142433,0.435791,0.685869,-0.141719,0.438337,0.744946
0.470000,-0.147469,0.486596,0.713704,-0.142465,0.435785,0.685834,-0.141729,0.438334,0.744915
0.480000,-0.147484,0.486606,0.713662,-0.142491,0.435759,0.685793,-0.141742,0.438335,0.744892
0.490000,-0.147503,0.486578,0.713633,-0.142520,0.435747,0.685782,-0.141767,0.438308,0.744853
0.500000,-0.147495,0.486585,0.713594,-0.142546,0.435708,0.685757,-0.141785,0.438287,0.744842
0.510000,-0.147510,0.486544,0.713564,-0.142568,0.435693,0.685740,-0.141796,0.438280,0.744828
0.520000,-0.147511,0.486494,0.713569,-0.142588,0.435666,0.685738,-0.141816,0.438259,0.744825
0.530000,-0.147519,0.486483,0.713561,-0.142612,0.435630,0.685737,-0.141827,0.438240,0.744827
0.540000,-0.147519,0.486453,0.713556,-0.142626,0.435599,0.685746,-0.141844,0.438215,0.744828
0.550000,-0.147534,0.486429,0.713567,-0.142641,0.435580,0.685747,-0.141857,0.438195,0.744843
0.560000,-0.147515,0.486416,0.713570,-0.142667,0.435536,0.685767,-0.141874,0.438180,0.744853
0.570000,-0.147538,0.486419,0.713586,-0.142681,0.435533,0.685777,-0.141888,0.438169,0.744867
0.580000,-0.147552,0.486381,0.713603,-0.142703,0.435523,0.685810,-0.141894,0.438177,0.744878
0.590000,-0.147567,0.486379,0.713621,-0.142733,0.435516,0.685812,-0.141916,0.438170,0.744898
0.600000,-0.147582,0.486394,0.713659,-0.142771,0.435495,0.685850,-0.141937,0.438150,0.744920
0.610000,-0.147607,0.486385,0.713697,-0.142797,0.435500,0.685894,-0.141947,0.438170,0.744969
0.620000,-0.147636,0.486405,0.713744,-0.142843,0.435499,0.685957,-0.141971,0.438157,0.745006
0.630000,-0.147673,0.486417,0.713792,-0.142873,0.435514,0.686009,-0.142002,0.438169,0.745058
0.640000,-0.147700,0.486434,0.713849,-0.142899,0.435534,0.686055,-0.142037,0.438192,0.745107
0.650000,-0.147756,0.486466,0.713923,-0.142932,0.435551,0.686129,-0.142066,0.438225,0.745182
0.660000,-0.147798,0.486469,0.713990,-0.142958,0.435589,0.686197,-0.142108,0.438248,0.745263
0.670000,-0.147838,0.486498,0.714051,-0.142983,0.435629,0.686272,-0.142149,0.438265,0.745326
0.680000,-0.147880,0.486497,0.714132,-0.143010,0.435652,0.686345,-0.142191,0.438263,0.745412
0.690000,-0.147918,0.486527,0.714213,-0.143033,0.435679,0.686413,-0.142210,0.438294,0.745491
0.700000,-0.147959,0.486557,0.714295,-0.143071,0.435693,0.686497,-0.142250,0.438314,0.745567
0.710000,-0.147997,0.486573,0.714364,-0.143089,0.435732,0.686572,-0.142270,0.438352,0.745648
0.720000,-0.148035,0.486582,0.714457,-0.143093,0.435783,0.686657,-0.142312,0.438365,0.745725
0.730000,-0.148076,0.486607,0.714543,-0.143109,0.435811,0.686737,-0.142331,0.438387,0.745799
0.740000,-0.148104,0.486619,0.714646,-0.143122,0.435851,0.686821,-0.142352,0.438392,0.745891
0.750000,-0.148129,0.486648,0.714724,-0.143124,0.435898,0.686897,-0.142366,0.438396,0.745968
0.760000,-0.148156,0.486641,0.714809,-0.143142,0.435924,0.686973,-0.142381,0.438408,0.746038
0.770000,-0.148184,0.486659,0.714894,-0.143163,0.435943,0.687037,-0.142383,0.438410,0.746113
0.780000,-0.148206,0.486682,0.714993,-0.143185,0.435963,0.687096,-0.142395,0.438430,0.746187
0.790000,-0.148236,0.486694,0.715068,-0.143210,0.435994,0.687163,-0.142419,0.438440,0.746250
0.800000,-0.148280,0.486708,0.715122,-0.143243,0.436020,0.687220,-0.142445,0.438474,0.746304
0.810000,-0.148277,0.486714,0.715207,-0.143277,0.436059,0.687272,-0.142466,0.438498,0.746356
0.820000,-0.148348,0.486727,0.715253,-0.143307,0.436081,0.687315,-0.142489,0.438506,0.746391
0.830000,-0.148364,0.486754,0.715323,-0.143344,0.436126,0.687347,-0.142527,0.438533,0.746436
0.840000,-0.148402,0.486765,0.715352,-0.143378,0.436141,0.687387,-0.142551,0.438557,0.746467
0.850000,-0.148453,0.486804,0.715388,-0.143416,0.436184,0.687418,-0.142585,0.438589,0.746503
0.860000,-0.148468,0.486816,0.715439,-0.143452,0.436196,0.687456,-0.142613,0.438607,0.746538
0.870000,-0.148512,0.486838,0.715482,-0.143496,0.436210,0.687500,-0.142667,0.438626,0.746588
0.880000,-0.148560,0.486853,0.715512,-0.143526,0.436239,0.687536,-0.142695,0.438635,0.746624
0.890000,-0.148578,0.486866,0.715566,-0.143568,0.436258,0.687576,-0.142718,0.438652,0.746661
0.900000,-0.148603,0.486911,0.715626,-0.143603,0.436273,0.687612,-0.142748,0.438668,0.746689
0.910000,-0.148640,0.486922,0.715659,-0.143634,0.436291,0.687639,-0.142772,0.438677,0.746720
0.920000,-0.148667,0.486939,0.715690,-0.143660,0.436295,0.687673,-0.142802,0.438665,0.746769
0.930000,-0.148701,0.486935,0.715732,-0.143686,0.436318,0.687698,-0.142820,0.438704,0.746789
0.940000,-0.148727,0.486956,0.715774,-0.143726,0.436313,0.687736,-0.142841,0.438708,0.746813
0.950000,-0.148753,0.486952,0.715804,-0.143767,0.436315,0.687763,-0.142876,0.438689,0.746858
0.960000,-0.148810,0.486962,0.715820,-0.143790,0.436322,0.687795,-0.142903,0.438697,0.746894
0.970000,-0.148835,0.487001,0.715868,-0.143825,0.436318,0.687835,-0.142936,0.438703,0.746927
0.980000,-0.148889,0.487006,0.715892,-0.143853,0.436314,0.687889,-0.142967,0.438705,0.746976
0.990000,-0.148919,0.487042,0.715955,-0.143913,0.436310,0.687954,-0.142999,0.438717,0.747028
1.000000,-0.148971,0.487054,0.716014,-0.143957,0.436300,0.688019,-0.143039,0.438731,0.747079
1.010000,-0.149017,0.487090,0.716066,-0.143994,0.436330,0.688062,-0.143066,0.438762,0.747124
1.020000,-0.149077,0.487117,0.716106,-0.144028,0.436354,0.688121,-0.143108,0.438786,0.747167
1.030000,-0.149129,0.487134,0.716139,-0.144062,0.436381,0.688155,-0.143145,0.438810,0.747201
1.040000,-0.149187,0.487175,0.716159,-0.144103,0.436408,0.688184,-0.143193,0.438828,0.747239
1.050000,-0.149248,0.487193,0.716170,-0.144148,0.436442,0.688202,-0.143227,0.438861,0.747255
1.060000,-0.149326,0.487238,0.716171,-0.144211,0.436461,0.688238,-0.143256,0.438905,0.747283
1.070000,-0.149391,0.487270,0.716180,-0.144254,0.436489,0.688247,-0.143294,0.438951,0.747283
1.080000,-0.149449,0.487326,0.716186,-0.144297,0.436522,0.688260,-0.143326,0.439009,0.747283
1.090000,-0.149508,0.487338,0.716201,-0.144362,0.436571,0.688281,-0.143364,0.439044,0.747314
1.100000,-0.149562,0.487381,0.716212,-0.144390,0.436614,0.688298,-0.143402,0.439078,0.747339
1.110000,-0.149621,0.487406,0.716228,-0.144437,0.436634,0.688324,-0.143444,0.439115,0.747367
1.120000,-0.149674,0.487446,0.716248,-0.144471,0.436676,0.688353,-0.143492,0.439159,0.747406
1.130000,-0.149733,0.487470,0.716275,-0.144515,0.436727,0.688390,-0.143521,0.439202,0.747443
1.140000,-0.149787,0.487509,0.716304,-0.144556,0.436768,0.688407,-0.143562,0.439226,0.747478
1.150000,-0.149853,0.487513,0.716340,-0.144606,0.436824,0.688437,-0.143596,0.439258,0.747506
1.160000,-0.149914,0.487559,0.716365,-0.144636,0.436860,0.688456,-0.143660,0.439321,0.747524
1.170000,-0.149957,0.487594,0.716385,-0.144666,0.436893,0.688488,-0.143701,0.439372,0.747559
1.180000,-0.150013,0.487616,0.716404,-0.144709,0.436934,0.688504,-0.143740,0.439399,0.747582
1.190000,-0.150054,0.487649,0.716436,-0.144738,0.436972,0.688531,-0.143787,0.439456,0.747613
1.200000,-0.150132,0.487694,0.716457,-0.144766,0.437003,0.688562,-0.143823,0.439492,0.747627
1.210000,-0.150183,0.487727,0.716511,-0.144805,0.437056,0.688578,-0.143858,0.439523,0.747649
1.220000,-0.150257,0.487781,0.716512,-0.144845,0.437125,0.688598,-0.143898,0.439580,0.747672
1.230000,-0.150309,0.487821,0.716538,-0.144874,0.437141,0.688640,-0.143934,0.439625,0.747708
1.240000,-0.150363,0.487870,0.716582,-0.144896,0.437209,0.688669,-0.143977,0.439686,0.747726
1.250000,-0.150429,0.487913,0.716623,-0.144930,0.437247,0.688698,-0.144027,0.439742,0.747762
1.260000,-0.150498,0.487968,0.716664,-0.144955,0.437299,0.688738,-0.144068,0.439778,0.747789
1.270000,-0.150552,0.488000,0.716697,-0.144974,0.437337,0.688777,-0.144105,0.439830,0.747817
1.280000,-0.150605,0.488029,0.716725,-0.145013,0.437365,0.688807,-0.144147,0.439886,0.747869
1.290000,-0.150660,0.488077,0.716746,-0.145036,0.437401,0.688852,-0.144188,0.439934,0.747901
1.300000,-0.150720,0.488113,0.716770,-0.145052,0.437452,0.688880,-0.144246,0.439983,0.747923
1.310000,-0.150771,0.488162,0.716809,-0.145079,0.437496,0.688925,-0.144327,0.440022,0.747978
1.320000,-0.150831,0.488177,0.716847,-0.145112,0.437521,0.688982,-0.144371,0.440073,0.748027
1.330000,-0.150883,0.488233,0.716913,-0.145133,0.437569,0.689032,-0.144448,0.440130,0.748068
1.340000,-0.150942,0.488258,0.716952,-0.145160,0.437605,0.689086,-0.144509,0.440166,0.748113
1.350000,-0.150996,0.488292,0.716990,-0.145183,0.437631,0.689140,-0.144581,0.440204,0.748168
1.360000,-0.151050,0.488324,0.717028,-0.145204,0.437661,0.689202,-0.144630,0.440233,0.748223
1.370000,-0.151120,0.488340,0.717077,-0.145217,0.437674,0.689253,-0.144714,0.440275,0.748284
1.380000,-0.151168,0.488373,0.717106,-0.145265,0.437694,0.689318,-0.144788,0.440305,0.748332
1.390000,-0.151220,0.488397,0.717127,-0.145286,0.437717,0.689363,-0.144849,0.440337,0.748371
1.400000,-0.151268,0.488424,0.717148,-0.145308,0.437730,0.689395,-0.144904,0.440359,0.748408
1.410000,-0.151311,0.488426,0.717141,-0.145336,0.437749,0.689418,-0.144953,0.440366,0.748428
1.420000,-0.151348,0.488437,0.717130,-0.145349,0.437757,0.689421,-0.144993,0.440384,0.748418
1.430000,-0.151373,0.488444,0.717107,-0.145376,0.437750,0.689410,-0.145015,0.440401,0.748404
1.440000,-0.151392,0.488440,0.717082,-0.145387,0.437745,0.689389,-0.145028,0.440410,0.748393
1.450000,-0.151393,0.488446,0.717048,-0.145399,0.437732,0.689369,-0.145028,0.440413,0.748363
1.460000,-0.151396,0.488437,0.717014,-0.145403,0.437719,0.689329,-0.145037,0.440392,0.748320
1.470000,-0.151396,0.488422,0.716956,-0.145399,0.437705,0.689275,-0.145023,0.440388,0.748268
1.480000,-0.151385,0.488431,0.716896,-0.145411,0.437673,0.689221,-0.145005,0.440393,0.748210
1.490000,-0.151374,0.488437,0.716821,-0.145407,0.437673,0.689159,-0.144984,0.440390,0.748150
1.500000,-0.151363,0.488439,0.716732,-0.145388,0.437669,0.689065,-0.144956,0.440398,0.748072
1.510000,-0.151344,0.488436,0.716666,-0.145375,0.437675,0.688990,-0.144923,0.440392,0.748010
1.520000,-0.151327,0.488419,0.716587,-0.145370,0.437650,0.688923,-0.144894,0.440402,0.747951
1.530000,-0.151301,0.488417,0.716518,-0.145363,0.437623,0.688857,-0.144864,0.440411,0.747872
1.540000,-0.151262,0.488405,0.716414,-0.145341,0.437604,0.688789,-0.144828,0.440381,0.747799
1.550000,-0.151238,0.488387,0.716343,-0.145329,0.437572,0.688726,-0.144802,0.440368,0.747732
1.560000,-0.151209,0.488373,0.716284,-0.145310,0.437528,0.688667,-0.144767,0.440363,0.747675
1.570000,-0.151177,0.488351,0.716215,-0.145286,0.437497,0.688609,-0.144731,0.440368,0.747628
1.580000,-0.151132,0.488343,0.716122,-0.145260,0.437459,0.688557,-0.144701,0.440341,0.747578
1.590000,-0.151094,0.488315,0.716047,-0.145245,0.437429,0.688501,-0.144663,0.440340,0.747527
1.600000,-0.151061,0.488304,0.715986,-0.145225,0.437394,0.688458,-0.144634,0.440330,0.747479
1.610000,-0.151040,0.488304,0.715926,-0.145202,0.437379,0.688411,-0.144592,0.440335,0.747435
1.620000,-0.151016,0.488262,0.715847,-0.145185,0.437356,0.688364,-0.144544,0.440321,0.747367
1.630000,-0.151007,0.488245,0.715782,-0.145166,0.437343,0.688323,-0.144513,0.440325,0.747331
1.640000,-0.150979,0.488245,0.715731,-0.145152,0.437328,0.688283,-0.144480,0.440341,0.747291
1.650000,-0.150972,0.488243,0.715683,-0.145137,0.437327,0.688242,-0.144460,0.440351,0.747253
1.660000,-0.150980,0.488230,0.715614,-0.145123,0.437322,0.688216,-0.144428,0.440349,0.747226
1.670000,-0.150960,0.488217,0.715576,-0.145106,0.437332,0.688183,-0.144402,0.440351,0.747192
1.680000,-0.150925,0.488229,0.715567,-0.145079,0.437317,0.688153,-0.144370,0.440388,0.747159
1.690000,-0.150911,0.488206,0.715540,-0.145066,0.437321,0.688136,-0.144356,0.440362,0.747154
1.700000,-0.150902,0.488204,0.715524,-0.145060,0.437306,0.688127,-0.144329,0.440347,0.747154
1.710000,-0.150865,0.488204,0.715543,-0.145048,0.437302,0.688131,-0.144303,0.440339,0.747158
1.720000,-0.150850,0.488204,0.715543,-0.145028,0.437303,0.688135,-0.144276,0.440357,0.747145
1.730000,-0.150830,0.488207,0.715562,-0.145021,0.437308,0.688148,-0.144266,0.440344,0.747170
1.740000,-0.150813,0.488196,0.715580,-0.145000,0.437312,0.688171,-0.144249,0.440349,0.747191
1.750000,-0.150801,0.488205,0.715611,-0.144989,0.437309,0.688199,-0.144237,0.440349,0.747221
1.760000,-0.150781,0.488228,0.715664,-0.144978,0.437316,0.688233,-0.144228,0.440353,0.747254
1.770000,-0.150781,0.488218,0.715696,-0.144966,0.437334,0.688267,-0.144219,0.440355,0.747289
1.780000,-0.150754,0.488238,0.715757,-0.144975,0.437318,0.688340,-0.144211,0.440354,0.747336
1.790000,-0.150743,0.488255,0.715837,-0.144959,0.437340,0.688389,-0.144215,0.440357,0.747381
1.800000,-0.150737,0.488273,0.715909,-0.144955,0.437345,0.688445,-0.144210,0.440362,0.747442
1.810000,-0.150723,0.488277,0.715985,-0.144945,0.437351,0.688517,-0.144212,0.440360,0.747501
1.820000,-0.150740,0.488259,0.716059,-0.144944,0.437357,0.688588,-0.144217,0.440364,0.747575
1.830000,-0.150743,0.488266,0.716138,-0.144939,0.437364,0.688661,-0.144222,0.440353,0.747657
1.840000,-0.150743,0.488258,0.716230,-0.144939,0.437367,0.688740,-0.144236,0.440346,0.747746
1.850000,-0.150747,0.488239,0.716325,-0.144937,0.437374,0.688835,-0.144246,0.440345,0.747829
1.860000,-0.150770,0.488244,0.716453,-0.144941,0.437382,0.688925,-0.144287,0.440323,0.747932
1.870000,-0.150792,0.488222,0.716552,-0.144937,0.437390,0.689005,-0.144299,0.440316,0.748025
1.880000,-0.150813,0.488223,0.716640,-0.144945,0.437415,0.689091,-0.144325,0.440311,0.748106
1.890000,-0.150835,0.488212,0.716720,-0.144946,0.437426,0.689173,-0.144332,0.440307,0.748200
1.900000,-0.150859,0.488205,0.716814,-0.144965,0.437436,0.689258,-0.144345,0.440294,0.748303
1.910000,-0.150869,0.488199,0.716926,-0.144986,0.437437,0.689335,-0.144365,0.440277,0.748374
1.920000,-0.150885,0.488203,0.717002,-0.144990,0.437452,0.689408,-0.144393,0.440264,0.748441
1.930000,-0.150910,0.488191,0.717076,-0.145013,0.437454,0.689479,-0.144423,0.440247,0.748515
1.940000,-0.150927,0.488180,0.717157,-0.145030,0.437464,0.689558,-0.144440,0.440232,0.748588
1.950000,-0.150943,0.488180,0.717227,-0.145068,0.437449,0.689638,-0.144478,0.440206,0.748667
1.960000,-0.150956,0.488153,0.717317,-0.145108,0.437448,0.689720,-0.144525,0.440181,0.748764
1.970000,-0.150981,0.488168,0.717421,-0.145151,0.437414,0.689812,-0.144552,0.440163,0.748831
1.980000,-0.151007,0.488165,0.717502,-0.145166,0.437435,0.689884,-0.144586,0.440127,0.748916
1.990000,-0.151015,0.488172,0.717597,-0.145192,0.437442,0.689949,-0.144618,0.440113,0.748986
2.000000,-0.151041,0.488162,0.717666,-0.145235,0.437456,0.690020,-0.144649,0.440093,0.749050
2.010000,-0.151060,0.488159,0.717740,-0.145250,0.437450,0.690097,-0.144684,0.440090,0.749119
2.020000,-0.151092,0.488154,0.717822,-0.145288,0.437460,0.690161,-0.144704,0.440089,0.749196
2.030000,-0.151124,0.488150,0.717898,-0.145322,0.437454,0.690230,-0.144738,0.440091,0.749266
2.040000,-0.151174,0.488110,0.717997,-0.145351,0.437459,0.690303,-0.144778,0.440054,0.749346
2.050000,-0.151192,0.488106,0.718074,-0.145394,0.437446,0.690378,-0.144810,0.440032,0.749418
2.060000,-0.151227,0.488098,0.718164,-0.145421,0.437453,0.690444,-0.144846,0.440030,0.749476
2.070000,-0.151267,0.488112,0.718242,-0.145459,0.437451,0.690509,-0.144883,0.440025,0.749542
2.080000,-0.151304,0.488105,0.718320,-0.145497,0.437460,0.690571,-0.144910,0.440014,0.749606
2.090000,-0.151328,0.488101,0.718395,-0.145528,0.437460,0.690638,-0.144946,0.440003,0.749678
2.100000,-0.151353,0.488110,0.718491,-0.145560,0.437456,0.690706,-0.144970,0.439987,0.749755
2.110000,-0.151344,0.488118,0.718618,-0.145574,0.437442,0.690779,-0.144988,0.439968,0.749822
2.120000,-0.151375,0.488105,0.718701,-0.145581,0.437432,0.690842,-0.145015,0.439947,0.749893
2.130000,-0.151382,0.488095,0.718784,-0.145608,0.437363,0.690947,-0.145023,0.439958,0.749990
2.140000,-0.151391,0.488079,0.718900,-0.145601,0.437363,0.691030,-0.145036,0.439926,0.750070
2.150000,-0.151367,0.488051,0.719022,-0.145594,0.437342,0.691118,-0.145037,0.439906,0.750177
2.160000,-0.151356,0.488017,0.719119,-0.145579,0.437315,0.691208,-0.145041,0.439853,0.750270
2.170000,-0.151318,0.487979,0.719247,-0.145576,0.437279,0.691295,-0.145045,0.439786,0.750353
2.180000,-0.151263,0.487919,0.719348,-0.145558,0.437227,0.691380,-0.145072,0.439679,0.750462
2.190000,-0.151237,0.487847,0.719444,-0.145541,0.437183,0.691455,-0.145048,0.439602,0.750547
2.200000,-0.151181,0.487787,0.719559,-0.145521,0.437132,0.691542,-0.145047,0.439504,0.750654
2.210000,-0.151122,0.487684,0.719664,-0.145517,0.437023,0.691650,-0.145027,0.439369,0.750730
2.220000,-0.151042,0.487591,0.719777,-0.145482,0.436897,0.691744,-0.145006,0.439236,0.750819
2.230000,-0.150969,0.487470,0.719859,-0.145455,0.436762,0.691806,-0.144975,0.439053,0.750891
2.240000,-0.150903,0.487341,0.719925,-0.145442,0.436635,0.691852,-0.144964,0.438909,0.750952
2.250000,-0.150803,0.487159,0.720010,-0.145433,0.436490,0.691884,-0.144944,0.438756,0.750986
2.260000,-0.150723,0.486988,0.720049,-0.145425,0.436355,0.691893,-0.144910,0.438582,0.751022
2.270000,-0.150622,0.486821,0.720108,-0.145434,0.436198,0.691904,-0.144861,0.438376,0.751047
2.280000,-0.150523,0.486625,0.720111,-0.145438,0.436064,0.691901,-0.144829,0.438213,0.751052
2.290000,-0.150431,0.486467,0.720135,-0.145445,0.435916,0.691881,-0.144789,0.438027,0.751041
2.300000,-0.150360,0.486315,0.720128,-0.145458,0.435777,0.691857,-0.144735,0.437857,0.751014
2.310000,-0.150302,0.486178,0.720113,-0.145470,0.435633,0.691801,-0.144694,0.437706,0.750980
2.320000,-0.150216,0.486046,0.720105,-0.145478,0.435500,0.691750,-0.144641,0.437536,0.750929
2.330000,-0.150153,0.485915,0.720062,-0.145494,0.435394,0.691671,-0.144579,0.437373,0.750841
2.340000,-0.150089,0.485802,0.720003,-0.145515,0.435282,0.691579,-0.144524,0.437226,0.750743
2.350000,-0.150023,0.485667,0.719911,-0.145547,0.435150,0.691471,-0.144465,0.437073,0.750626
2.360000,-0.149954,0.485521,0.719759,-0.145568,0.435028,0.691317,-0.144398,0.436891,0.750481
2.370000,-0.149901,0.485375,0.719604,-0.145614,0.434880,0.691132,-0.144320,0.436741,0.750295
2.380000,-0.149831,0.485245,0.719405,-0.145679,0.434718,0.690919,-0.144222,0.436557,0.750078
2.390000,-0.149791,0.485088,0.719109,-0.145735,0.434582,0.690609,-0.144134,0.436415,0.749800
2.400000,-0.149717,0.484926,0.718817,-0.145797,0.434412,0.690282,-0.144011,0.436255,0.749450
2.410000,-0.149607,0.484815,0.718435,-0.145881,0.434280,0.689878,-0.143913,0.436049,0.749061
2.420000,-0.149575,0.484630,0.717960,-0.145981,0.434129,0.689405,-0.143813,0.435910,0.748591
2.430000,-0.149491,0.484516,0.717443,-0.146086,0.434015,0.688834,-0.143664,0.435817,0.748027
2.440000,-0.149486,0.484385,0.716775,-0.146227,0.433956,0.688158,-0.143491,0.435757,0.747356
2.450000,-0.149454,0.484277,0.715967,-0.146459,0.433765,0.687369,-0.143325,0.435638,0.746567
2.460000,-0.149475,0.484221,0.714989,-0.146679,0.433677,0.686443,-0.143161,0.435547,0.745610
2.470000,-0.149482,0.484081,0.713883,-0.146958,0.433517,0.685389,-0.142964,0.435512,0.744574
2.480000,-0.149519,0.484023,0.712714,-0.147278,0.433486,0.684273,-0.142785,0.435478,0.743394
2.490000,-0.149587,0.483937,0.711469,-0.147598,0.433314,0.683130,-0.142612,0.435497,0.742216
2.500000,-0.149615,0.483859,0.710245,-0.147928,0.433198,0.681947,-0.142480,0.435414,0.741003
2.510000,-0.149727,0.483820,0.708937,-0.148150,0.433125,0.680602,-0.142312,0.435523,0.739760
2.520000,-0.149829,0.483830,0.707700,-0.148509,0.433080,0.679400,-0.142172,0.435512,0.738482
2.530000,-0.150045,0.483746,0.706282,-0.148962,0.433115,0.678199,-0.142064,0.435632,0.737176
2.540000,-0.150210,0.483879,0.704987,-0.149362,0.433122,0.676922,-0.141958,0.435637,0.735838
2.550000,-0.150439,0.483812,0.703548,-0.149796,0.433105,0.675701,-0.141829,0.435769,0.734496
2.560000,-0.150649,0.483871,0.702116,-0.150258,0.433084,0.674372,-0.141729,0.435864,0.733046
2.570000,-0.150888,0.483967,0.700696,-0.150933,0.432998,0.673182,-0.141629,0.435994,0.731657
2.580000,-0.151148,0.483942,0.699233,-0.151459,0.433008,0.671845,-0.141568,0.436079,0.730176
2.590000,-0.151464,0.484099,0.697843,-0.151960,0.433001,0.670444,-0.141496,0.436189,0.728729
2.600000,-0.151787,0.484068,0.696326,-0.152538,0.432954,0.669150,-0.141419,0.436317,0.727232
2.610000,-0.152100,0.484160,0.694886,-0.153107,0.433026,0.667664,-0.141337,0.436432,0.725712
