gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.5877862595419847,-0.0916030534351145,-0.549618320610687,-0.462158203125,-0.005859375,-0.114501953125,0.1258
3.49618320610687,-0.0916030534351145,-0.5801526717557252,-0.4638671875,-0.005615234375,-0.125244140625,0.1275
3.5114503816793894,-0.0916030534351145,-0.6870229007633588,-0.46826171875,-0.00537109375,-0.128662109375,0.12919999999999998
3.49618320610687,-0.15267175572519084,-0.6870229007633588,-0.46533203125,-0.00341796875,-0.1181640625,0.1309
3.49618320610687,0.030534351145038167,-0.6717557251908397,-0.4677734375,-0.001953125,-0.124267578125,0.1326
3.6793893129770994,0.0916030534351145,-0.4732824427480916,-0.466064453125,0.000244140625,-0.1240234375,0.1343
3.5419847328244276,0.04580152671755725,-0.732824427480916,-0.464599609375,-0.004638671875,-0.12060546875,0.13599999999999998
3.633587786259542,0.07633587786259542,-0.7175572519083969,-0.468017578125,-0.007080078125,-0.114990234375,0.1377
3.5572519083969465,0.04580152671755725,-0.7938931297709924,-0.466064453125,-0.008056640625,-0.117919921875,0.1394
3.49618320610687,-0.061068702290076333,-0.6870229007633588,-0.468017578125,-0.002197265625,-0.12109375,0.1411
3.4198473282442747,0.04580152671755725,-0.9465648854961832,-0.46875,-0.001953125,-0.12158203125,0.14279999999999998
3.5877862595419847,0.13740458015267176,-0.9465648854961832,-0.465576171875,-0.0107421875,-0.1171875,0.1445
3.4656488549618323,0.04580152671755725,-0.8244274809160306,-0.4638671875,-0.003662109375,-0.120361328125,0.1462
3.4198473282442747,-0.22900763358778625,-0.7938931297709924,-0.462646484375,-0.000732421875,-0.122314453125,0.1479
3.3435114503816794,-0.07633587786259542,-0.6717557251908397,-0.465087890625,-0.0068359375,-0.11376953125,0.14959999999999998
3.480916030534351,-0.15267175572519084,-0.8091603053435115,-0.466552734375,-0.007568359375,-0.12939453125,0.1513
3.3587786259541983,-0.15267175572519084,-0.7938931297709924,-0.46435546875,-0.009033203125,-0.123779296875,0.153
3.404580152671756,-0.2595419847328244,-0.6412213740458015,-0.46240234375,-0.007568359375,-0.121826171875,0.1547
3.435114503816794,-0.12213740458015267,-0.7938931297709924,-0.4609375,-0.004150390625,-0.119384765625,0.15639999999999998
3.236641221374046,0.030534351145038167,-0.8396946564885496,-0.468505859375,-0.00732421875,-0.1181640625,0.1581
3.2213740458015265,-0.061068702290076333,-0.9465648854961832,-0.465576171875,-0.005615234375,-0.1240234375,0.1598
3.2977099236641223,-0.12213740458015267,-0.8702290076335878,-0.4716796875,-0.00927734375,-0.125,0.1615
3.312977099236641,-0.3053435114503817,-0.8854961832061069,-0.46728515625,-0.008056640625,-0.12646484375,0.16319999999999998
3.053435114503817,-0.04580152671755725,-0.7938931297709924,-0.463623046875,-0.007568359375,-0.12890625,0.1649
2.9618320610687023,-0.0916030534351145,-0.6259541984732825,-0.467529296875,-0.00927734375,-0.114501953125,0.1666
3.1603053435114505,0.030534351145038167,-0.5190839694656488,-0.46826171875,-0.004150390625,-0.122314453125,0.16829999999999998
3.0381679389312977,-0.0916030534351145,-0.6564885496183206,-0.468994140625,-0.00439453125,-0.11962890625,0.16999999999999998
2.854961832061069,-0.04580152671755725,-0.549618320610687,-0.46484375,-0.008056640625,-0.123046875,0.1717
2.6106870229007635,-0.04580152671755725,-0.6412213740458015,-0.468994140625,-0.009765625,-0.117919921875,0.1734
2.8396946564885495,-0.10687022900763359,-0.5648854961832062,-0.4677734375,-0.002685546875,-0.1201171875,0.17509999999999998
2.946564885496183,0.15267175572519084,-0.8091603053435115,-0.466796875,-0.003173828125,-0.114990234375,0.17679999999999998
2.5343511450381677,0.04580152671755725,-0.549618320610687,-0.4658203125,-0.009521484375,-0.1298828125,0.1785
2.717557251908397,0.24427480916030533,-0.6412213740458015,-0.468994140625,-0.009765625,-0.1298828125,0.1802
2.8396946564885495,0.07633587786259542,-0.6259541984732825,-0.4697265625,-0.00634765625,-0.1279296875,0.18189999999999998
2.8091603053435112,0.0916030534351145,-0.7480916030534351,-0.468505859375,-0.003662109375,-0.117431640625,0.18359999999999999
2.7786259541984735,0.10687022900763359,-0.5343511450381679,-0.46435546875,-0.00439453125,-0.1171875,0.1853
2.7022900763358777,0.366412213740458,-0.7786259541984732,-0.468505859375,-0.00146484375,-0.129638671875,0.187
2.6106870229007635,0.3511450381679389,-0.5954198473282443,-0.47021484375,-0.005859375,-0.118896484375,0.18869999999999998
2.5343511450381677,0.183206106870229,-0.9618320610687023,-0.46484375,-0.009521484375,-0.1259765625,0.19039999999999999
2.50381679389313,0.4732824427480916,-0.6564885496183206,-0.4716796875,-0.004638671875,-0.1201171875,0.1921
2.6259541984732824,0.04580152671755725,-0.7480916030534351,-0.4697265625,-0.005859375,-0.1201171875,0.1938
2.6717557251908395,-0.015267175572519083,-0.7022900763358778,-0.467041015625,-0.0009765625,-0.11572265625,0.19549999999999998
2.2290076335877864,0.183206106870229,-0.8091603053435115,-0.462646484375,-0.0087890625,-0.12158203125,0.1972
2.549618320610687,0.030534351145038167,-0.7938931297709924,-0.461181640625,-0.0009765625,-0.123779296875,0.1989
2.381679389312977,0.10687022900763359,-0.9465648854961832,-0.467529296875,-0.0048828125,-0.1240234375,0.2006
2.1374045801526718,0.33587786259541985,-0.9465648854961832,-0.461181640625,-0.010009765625,-0.12158203125,0.20229999999999998
2.2442748091603053,0.2748091603053435,-0.9923664122137404,-0.46533203125,-0.007080078125,-0.120849609375,0.204
2.366412213740458,0.0916030534351145,-0.8396946564885496,-0.461181640625,-0.005615234375,-0.1240234375,0.2057
2.045801526717557,0.15267175572519084,-1.0687022900763359,-0.465576171875,-0.0068359375,-0.12646484375,0.2074
2.0916030534351147,0.15267175572519084,-0.8854961832061069,-0.46240234375,-0.008056640625,-0.1240234375,0.20909999999999998
2.1374045801526718,0.07633587786259542,-0.7938931297709924,-0.4609375,-0.00830078125,-0.11865234375,0.2108
2.0610687022900764,0.04580152671755725,-0.916030534351145,-0.463134765625,-0.00732421875,-0.119873046875,0.2125
2.198473282442748,-0.04580152671755725,-0.7786259541984732,-0.46240234375,-0.004638671875,-0.1162109375,0.2142
2.3053435114503817,-0.1984732824427481,-0.5038167938931297,-0.469970703125,-0.003173828125,-0.117431640625,0.21589999999999998
2.1374045801526718,-0.2748091603053435,-0.7175572519083969,-0.46630859375,-0.008056640625,-0.11474609375,0.2176
1.8778625954198473,-0.32061068702290074,-0.3969465648854962,-0.468994140625,-0.00341796875,-0.121337890625,0.2193
1.984732824427481,-0.44274809160305345,-0.5954198473282443,-0.47119140625,-0.007568359375,-0.12255859375,0.22099999999999997
2.030534351145038,-0.24427480916030533,-0.549618320610687,-0.466796875,-0.00732421875,-0.121826171875,0.22269999999999998
2.015267175572519,-0.3969465648854962,-0.4122137404580153,-0.46337890625,-0.004150390625,-0.1259765625,0.2244
1.8778625954198473,-0.48854961832061067,-0.3816793893129771,-0.468017578125,-0.002685546875,-0.124267578125,0.2261
1.83206106870229,-0.15267175572519084,-0.6717557251908397,-0.46923828125,-0.007080078125,-0.122802734375,0.22779999999999997
1.7099236641221374,0.07633587786259542,-0.5038167938931297,-0.466064453125,-0.00830078125,-0.12109375,0.22949999999999998
1.9389312977099236,-0.13740458015267176,-0.3816793893129771,-0.46533203125,-0.006591796875,-0.12548828125,0.2312
1.816793893129771,-0.04580152671755725,-0.366412213740458,-0.4638671875,-0.005126953125,-0.1259765625,0.2329
1.450381679389313,0.16793893129770993,-0.5954198473282443,-0.465576171875,0.000244140625,-0.1240234375,0.23459999999999998
1.5572519083969465,0.2595419847328244,-0.6564885496183206,-0.46533203125,-0.00439453125,-0.123291015625,0.23629999999999998
1.7557251908396947,0.3816793893129771,-0.5954198473282443,-0.46240234375,0.002197265625,-0.1240234375,0.238
1.83206106870229,0.366412213740458,-0.5038167938931297,-0.46337890625,-0.006103515625,-0.11865234375,0.2397
1.5877862595419847,0.366412213740458,-0.7633587786259542,-0.46337890625,-0.00146484375,-0.1259765625,0.24139999999999998
1.5725190839694656,0.10687022900763359,-0.8396946564885496,-0.46728515625,-0.00146484375,-0.120361328125,0.24309999999999998
1.8625954198473282,0.3511450381679389,-0.8244274809160306,-0.46337890625,0.0009765625,-0.120849609375,0.2448
1.7709923664122138,0.2900763358778626,-0.8091603053435115,-0.4638671875,-0.003173828125,-0.11962890625,0.2465
1.7099236641221374,-0.0916030534351145,-0.7480916030534351,-0.45947265625,0.003173828125,-0.12548828125,0.24819999999999998
1.7709923664122138,-0.3969465648854962,-0.8091603053435115,-0.46484375,0.003173828125,-0.12841796875,0.24989999999999998
1.6793893129770991,-0.366412213740458,-0.9923664122137404,-0.46875,0.0029296875,-0.119384765625,0.2516
1.7404580152671756,-0.42748091603053434,-0.9618320610687023,-0.461181640625,-0.00048828125,-0.121337890625,0.25329999999999997
1.9083969465648856,-0.21374045801526717,-0.9465648854961832,-0.462158203125,-0.0009765625,-0.12158203125,0.255
1.786259541984733,-0.183206106870229,-1.0687022900763359,-0.4658203125,-0.001708984375,-0.11669921875,0.2567
1.83206106870229,-0.48854961832061067,-1.2366412213740459,-0.46533203125,-0.002685546875,-0.120849609375,0.25839999999999996
1.83206106870229,-0.4580152671755725,-1.251908396946565,-0.46630859375,0.000732421875,-0.129150390625,0.2601
1.83206106870229,-0.24427480916030533,-1.1450381679389312,-0.467041015625,0.00048828125,-0.1220703125,0.2618
1.7099236641221374,-0.24427480916030533,-0.916030534351145,-0.47119140625,-0.00146484375,-0.1259765625,0.2635
1.9236641221374047,-0.16793893129770993,-1.1145038167938932,-0.469482421875,-0.003173828125,-0.123779296875,0.2652
1.8015267175572518,-0.2748091603053435,-1.2213740458015268,-0.46630859375,-0.00048828125,-0.118408203125,0.26689999999999997
1.7709923664122138,-0.12213740458015267,-1.099236641221374,-0.465087890625,-0.005859375,-0.119873046875,0.2686
1.5267175572519085,-0.015267175572519083,-0.732824427480916,-0.46630859375,-0.0048828125,-0.12646484375,0.2703
1.83206106870229,-0.030534351145038167,-1.0534351145038168,-0.468017578125,-0.005126953125,-0.123779296875,0.27199999999999996
1.7557251908396947,0.030534351145038167,-1.1450381679389312,-0.467529296875,-0.003662109375,-0.12646484375,0.2737
1.8015267175572518,0.061068702290076333,-1.3129770992366412,-0.466552734375,-0.00390625,-0.12890625,0.2754
1.6030534351145038,-0.07633587786259542,-0.9007633587786259,-0.471923828125,-0.00390625,-0.12548828125,0.27709999999999996
1.5419847328244274,0.061068702290076333,-1.083969465648855,-0.467041015625,-0.001953125,-0.12451171875,0.2788
1.633587786259542,0.10687022900763359,-1.099236641221374,-0.46728515625,-0.005859375,-0.1240234375,0.28049999999999997
1.5114503816793894,-0.183206106870229,-0.9770992366412213,-0.4638671875,-0.0048828125,-0.114501953125,0.2822
1.8015267175572518,-0.10687022900763359,-0.9923664122137404,-0.466796875,-0.002685546875,-0.120361328125,0.2839
1.6793893129770991,-0.13740458015267176,-0.9618320610687023,-0.467041015625,-0.007568359375,-0.11865234375,0.28559999999999997
1.5114503816793894,-0.0916030534351145,-1.083969465648855,-0.462890625,-0.009033203125,-0.118408203125,0.2873
1.3740458015267176,-0.061068702290076333,-0.8854961832061069,-0.464111328125,-0.003173828125,-0.12060546875,0.289
1.4961832061068703,-0.1984732824427481,-0.916030534351145,-0.467041015625,-0.00048828125,-0.121826171875,0.29069999999999996
1.4961832061068703,-0.183206106870229,-0.7480916030534351,-0.469970703125,-0.00732421875,-0.118408203125,0.2924
1.3129770992366412,-0.32061068702290074,-0.6106870229007634,-0.46923828125,-0.0048828125,-0.123291015625,0.2941
1.5419847328244274,-0.5038167938931297,-0.7633587786259542,-0.464111328125,-0.007080078125,-0.119384765625,0.2958
1.3129770992366412,-0.21374045801526717,-0.8396946564885496,-0.46484375,-0.006103515625,-0.12646484375,0.2975
1.3893129770992367,-0.183206106870229,-0.8244274809160306,-0.462158203125,-0.005126953125,-0.12353515625,0.29919999999999997
1.3282442748091603,-0.42748091603053434,-0.7938931297709924,-0.46044921875,-0.006591796875,-0.12060546875,0.3009
1.3129770992366412,-0.3053435114503817,-0.5343511450381679,-0.462646484375,-0.003173828125,-0.122802734375,0.3026
1.2671755725190839,-0.4580152671755725,-0.48854961832061067,-0.464599609375,-0.006103515625,-0.115966796875,0.30429999999999996
1.1145038167938932,-0.4732824427480916,-0.7175572519083969,-0.467529296875,-0.005859375,-0.11767578125,0.306
0.9923664122137404,-0.5038167938931297,-0.5190839694656488,-0.468017578125,-0.009765625,-0.122802734375,0.3077
0.9923664122137404,-0.5954198473282443,-0.42748091603053434,-0.463623046875,-0.008056640625,-0.114990234375,0.3094
0.8549618320610687,-0.549618320610687,-0.549618320610687,-0.462890625,-0.008056640625,-0.1201171875,0.3111
0.6870229007633588,-0.42748091603053434,-0.2900763358778626,-0.466552734375,-0.004638671875,-0.124267578125,0.31279999999999997
0.5343511450381679,-0.549618320610687,-0.42748091603053434,-0.466552734375,-0.00537109375,-0.11962890625,0.3145
0.9923664122137404,-0.33587786259541985,-0.183206106870229,-0.467041015625,-0.005615234375,-0.1123046875,0.3162
0.9312977099236641,-0.3969465648854962,-0.015267175572519083,-0.467529296875,-0.00390625,-0.123046875,0.31789999999999996
0.5801526717557252,-0.5038167938931297,-0.061068702290076333,-0.4677734375,-0.001708984375,-0.117431640625,0.3196
0.8244274809160306,-0.183206106870229,-0.07633587786259542,-0.466552734375,-0.005859375,-0.123291015625,0.3213
0.5801526717557252,-0.3511450381679389,-0.13740458015267176,-0.46923828125,-0.002197265625,-0.120361328125,0.323
0.5190839694656488,-0.4122137404580153,0.015267175572519083,-0.466552734375,-0.003662109375,-0.115478515625,0.3247
0.7938931297709924,-0.2900763358778626,-0.07633587786259542,-0.46484375,0.00048828125,-0.112548828125,0.32639999999999997
0.6717557251908397,-0.16793893129770993,-0.2595419847328244,-0.460205078125,0.0009765625,-0.112060546875,0.3281
0.4732824427480916,-0.15267175572519084,-0.24427480916030533,-0.461181640625,-0.005859375,-0.124267578125,0.3298
0.7633587786259542,-0.10687022900763359,-0.13740458015267176,-0.46435546875,-0.0029296875,-0.124755859375,0.33149999999999996
0.6717557251908397,-0.12213740458015267,-0.13740458015267176,-0.46630859375,0.001953125,-0.11328125,0.3332
0.5343511450381679,-0.2595419847328244,-0.183206106870229,-0.473388671875,0.000732421875,-0.1259765625,0.3349
0.5801526717557252,-0.32061068702290074,-0.21374045801526717,-0.466552734375,0.000732421875,-0.127685546875,0.33659999999999995
0.8549618320610687,-0.33587786259541985,-0.4122137404580153,-0.46435546875,0.0,-0.12353515625,0.3383
0.5801526717557252,-0.21374045801526717,-0.33587786259541985,-0.468505859375,-0.00048828125,-0.1181640625,0.33999999999999997
0.8091603053435115,-0.0916030534351145,-0.32061068702290074,-0.467041015625,-0.00146484375,-0.114501953125,0.3417
0.8549618320610687,-0.1984732824427481,-0.1984732824427481,-0.468017578125,-0.005126953125,-0.115966796875,0.3434
0.5190839694656488,-0.3816793893129771,-0.24427480916030533,-0.468505859375,0.001708984375,-0.111572265625,0.34509999999999996
0.5954198473282443,-0.22900763358778625,-0.13740458015267176,-0.464599609375,-0.00048828125,-0.12158203125,0.3468
0.5954198473282443,-0.04580152671755725,-0.24427480916030533,-0.470458984375,-0.004150390625,-0.116943359375,0.3485
0.6412213740458015,0.0,-0.12213740458015267,-0.470947265625,-0.003173828125,-0.12109375,0.35019999999999996
0.732824427480916,0.07633587786259542,-0.183206106870229,-0.4658203125,0.00146484375,-0.1220703125,0.3519
0.7633587786259542,0.13740458015267176,-0.21374045801526717,-0.46484375,-0.001953125,-0.120849609375,0.35359999999999997
0.732824427480916,0.183206106870229,-0.33587786259541985,-0.46728515625,-0.003173828125,-0.117919921875,0.3553
0.6412213740458015,0.22900763358778625,-0.21374045801526717,-0.463134765625,-0.003173828125,-0.114990234375,0.357
0.6564885496183206,0.3816793893129771,-0.48854961832061067,-0.46826171875,-0.006591796875,-0.1181640625,0.35869999999999996
0.7633587786259542,0.3511450381679389,-0.32061068702290074,-0.468505859375,-0.0029296875,-0.12109375,0.3604
0.5343511450381679,0.3816793893129771,-0.2595419847328244,-0.468017578125,-0.004150390625,-0.122802734375,0.3621
0.549618320610687,0.3969465648854962,-0.366412213740458,-0.46484375,0.00244140625,-0.117431640625,0.36379999999999996
0.6870229007633588,0.3816793893129771,-0.44274809160305345,-0.4638671875,-0.001708984375,-0.12890625,0.3655
0.5648854961832062,0.366412213740458,-0.3053435114503817,-0.465576171875,-0.0048828125,-0.116455078125,0.36719999999999997
0.5954198473282443,0.33587786259541985,-0.2595419847328244,-0.468017578125,-0.00341796875,-0.119384765625,0.3689
0.5801526717557252,0.33587786259541985,0.030534351145038167,-0.468994140625,-0.005615234375,-0.12451171875,0.3706
0.4732824427480916,0.3816793893129771,-0.21374045801526717,-0.4716796875,-0.00439453125,-0.116943359375,0.37229999999999996
0.5343511450381679,0.44274809160305345,-0.21374045801526717,-0.46533203125,-0.00390625,-0.119384765625,0.374
0.4732824427480916,0.5190839694656488,-0.2595419847328244,-0.471923828125,-0.003662109375,-0.118408203125,0.3757
0.4122137404580153,0.5801526717557252,0.061068702290076333,-0.466064453125,-0.00537109375,-0.1171875,0.37739999999999996
0.3511450381679389,0.6564885496183206,-0.0916030534351145,-0.467041015625,-0.00146484375,-0.123291015625,0.3791
0.3969465648854962,0.549618320610687,0.061068702290076333,-0.470458984375,-0.006591796875,-0.1181640625,0.38079999999999997
0.3969465648854962,0.5801526717557252,-0.32061068702290074,-0.469482421875,-0.002685546875,-0.119140625,0.38249999999999995
0.24427480916030533,0.5954198473282443,-0.1984732824427481,-0.468017578125,-0.00341796875,-0.123291015625,0.3842
0.3053435114503817,0.5190839694656488,-0.3969465648854962,-0.4697265625,0.000244140625,-0.128173828125,0.38589999999999997
0.15267175572519084,0.6412213740458015,-0.44274809160305345,-0.46630859375,0.0029296875,-0.1142578125,0.3876
0.2900763358778626,0.8702290076335878,-0.4122137404580153,-0.46728515625,0.002197265625,-0.116943359375,0.3893
0.3511450381679389,0.6106870229007634,-0.4580152671755725,-0.462158203125,-0.001708984375,-0.123779296875,0.39099999999999996
-0.061068702290076333,0.6106870229007634,-0.48854961832061067,-0.459228515625,-0.00048828125,-0.123291015625,0.3927
0.04580152671755725,0.5343511450381679,-0.3969465648854962,-0.464111328125,-0.0029296875,-0.1259765625,0.3944
0.15267175572519084,0.7022900763358778,-0.3053435114503817,-0.465087890625,0.000732421875,-0.122802734375,0.39609999999999995
0.030534351145038167,0.5954198473282443,-0.4122137404580153,-0.460205078125,-0.00732421875,-0.123291015625,0.3978
-0.04580152671755725,0.6564885496183206,-0.42748091603053434,-0.462890625,-0.01025390625,-0.121826171875,0.39949999999999997
-0.015267175572519083,0.4732824427480916,-0.5343511450381679,-0.466552734375,-0.00390625,-0.128662109375,0.4012
0.061068702290076333,0.48854961832061067,-0.4580152671755725,-0.46435546875,-0.000244140625,-0.11279296875,0.4029
-0.0916030534351145,0.6106870229007634,-0.4122137404580153,-0.466552734375,-0.001708984375,-0.120849609375,0.40459999999999996
-0.15267175572519084,0.6412213740458015,-0.6259541984732825,-0.463134765625,-0.00390625,-0.124267578125,0.4063
