Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.100000,-0.273104,0.520747,0.576577,-0.263598,0.479708,0.540113,-0.265060,0.468537,0.598691
1.110000,-0.273119,0.520776,0.576575,-0.263592,0.479717,0.540098,-0.265082,0.468546,0.598686
1.120000,-0.273127,0.520798,0.576561,-0.263609,0.479720,0.540097,-0.265094,0.468563,0.598689
1.130000,-0.273142,0.520800,0.576553,-0.263611,0.479748,0.540094,-0.265104,0.468572,0.598678
1.140000,-0.273154,0.520806,0.576541,-0.263630,0.479727,0.540093,-0.265118,0.468578,0.598677
1.150000,-0.273157,0.520811,0.576535,-0.263617,0.479739,0.540080,-0.265123,0.468583,0.598681
1.160000,-0.273163,0.520818,0.576526,-0.263624,0.479735,0.540079,-0.265120,0.468582,0.598675
1.170000,-0.273155,0.520817,0.576527,-0.263595,0.479775,0.540061,-0.265121,0.468587,0.598672
1.180000,-0.273152,0.520814,0.576525,-0.263622,0.479723,0.540083,-0.265131,0.468589,0.598678
1.190000,-0.273144,0.520823,0.576526,-0.263607,0.479738,0.540082,-0.265123,0.468594,0.598681
1.200000,-0.273157,0.520784,0.576527,-0.263601,0.479724,0.540091,-0.265116,0.468590,0.598681
1.210000,-0.273133,0.520807,0.576528,-0.263609,0.479713,0.540103,-0.265112,0.468590,0.598688
1.220000,-0.273122,0.520810,0.576537,-0.263584,0.479720,0.540103,-0.265105,0.468583,0.598694
1.230000,-0.273114,0.520785,0.576537,-0.263602,0.479693,0.540113,-0.265097,0.468582,0.598703
1.240000,-0.273099,0.520785,0.576549,-0.263578,0.479701,0.540112,-0.265089,0.468569,0.598718
1.250000,-0.273089,0.520779,0.576558,-0.263581,0.479687,0.540137,-0.265084,0.468567,0.598725
1.260000,-0.273084,0.520766,0.576581,-0.263555,0.479676,0.540143,-0.265071,0.468550,0.598744
1.270000,-0.273075,0.520749,0.576602,-0.263561,0.479658,0.540170,-0.265067,0.468548,0.598763
1.280000,-0.273063,0.520737,0.576611,-0.263544,0.479649,0.540185,-0.265058,0.468537,0.598773
1.290000,-0.273049,0.520735,0.576634,-0.263532,0.479643,0.540210,-0.265055,0.468542,0.598798
1.300000,-0.273048,0.520719,0.576646,-0.263522,0.479624,0.540224,-0.265051,0.468506,0.598821
1.310000,-0.273030,0.520717,0.576665,-0.263510,0.479624,0.540240,-0.265048,0.468495,0.598836
1.320000,-0.273012,0.520721,0.576676,-0.263495,0.479619,0.540258,-0.265044,0.468496,0.598845
1.330000,-0.273016,0.520696,0.576688,-0.263468,0.479619,0.540274,-0.265034,0.468504,0.598857
1.340000,-0.273001,0.520697,0.576702,-0.263467,0.479617,0.540274,-0.265037,0.468482,0.598863
1.350000,-0.272999,0.520692,0.576701,-0.263448,0.479619,0.540282,-0.265024,0.468497,0.598872
1.360000,-0.272982,0.520688,0.576705,-0.263436,0.479617,0.540294,-0.265024,0.468484,0.598870
1.370000,-0.272978,0.520682,0.576699,-0.263434,0.479607,0.540289,-0.265020,0.468486,0.598880
1.380000,-0.272966,0.520678,0.576710,-0.263424,0.479603,0.540292,-0.265014,0.468484,0.598878
1.390000,-0.272954,0.520681,0.576696,-0.263430,0.479593,0.540289,-0.265001,0.468485,0.598883
1.400000,-0.272939,0.520676,0.576698,-0.263418,0.479576,0.540288,-0.264994,0.468474,0.598882
1.410000,-0.272928,0.520673,0.576693,-0.263406,0.479577,0.540291,-0.264989,0.468475,0.598876
1.420000,-0.272920,0.520662,0.576693,-0.263404,0.479561,0.540292,-0.264985,0.468463,0.598878
1.430000,-0.272900,0.520659,0.576698,-0.263402,0.479536,0.540288,-0.264970,0.468456,0.598881
1.440000,-0.272907,0.520645,0.576695,-0.263391,0.479542,0.540294,-0.264976,0.468454,0.598886
1.450000,-0.272901,0.520648,0.576694,-0.263394,0.479525,0.540296,-0.264978,0.468442,0.598897
1.460000,-0.272900,0.520644,0.576710,-0.263392,0.479532,0.540309,-0.264976,0.468452,0.598900
1.470000,-0.272911,0.520634,0.576713,-0.263396,0.479531,0.540318,-0.264974,0.468449,0.598909
1.480000,-0.272916,0.520639,0.576730,-0.263397,0.479524,0.540332,-0.264989,0.468439,0.598920
1.490000,-0.272918,0.520641,0.576748,-0.263409,0.479535,0.540348,-0.264998,0.468446,0.598927
1.500000,-0.272937,0.520652,0.576766,-0.263412,0.479543,0.540356,-0.265011,0.468444,0.598948
1.510000,-0.272952,0.520655,0.576781,-0.263423,0.479553,0.540374,-0.265024,0.468451,0.598960
1.520000,-0.272967,0.520651,0.576801,-0.263436,0.479564,0.540392,-0.265033,0.468457,0.598967
1.530000,-0.272983,0.520657,0.576816,-0.263440,0.479578,0.540412,-0.265048,0.468504,0.599092
1.540000,-0.273008,0.520653,0.576843,-0.263457,0.479579,0.540430,-0.265065,0.468497,0.599103
1.550000,-0.273013,0.520675,0.576867,-0.263476,0.479594,0.540449,-0.265079,0.468496,0.599122
1.560000,-0.273041,0.520674,0.576900,-0.263493,0.479610,0.540467,-0.265090,0.468507,0.599139
1.570000,-0.273058,0.520666,0.576921,-0.263497,0.479613,0.540495,-0.265126,0.468511,0.599170
1.580000,-0.273064,0.520680,0.576945,-0.263525,0.479616,0.540523,-0.265111,0.468505,0.599169
1.590000,-0.273088,0.520684,0.576984,-0.263521,0.479633,0.540540,-0.265158,0.468506,0.599205
1.600000,-0.273097,0.520680,0.577023,-0.263549,0.479633,0.540569,-0.265165,0.468509,0.599226
1.610000,-0.273109,0.520687,0.577049,-0.263580,0.479623,0.540606,-0.265180,0.468505,0.599250
1.620000,-0.273114,0.520700,0.577089,-0.263581,0.479623,0.540627,-0.265188,0.468502,0.599268
1.630000,-0.273121,0.520690,0.577119,-0.263590,0.479630,0.540651,-0.265199,0.468497,0.599286
1.640000,-0.273130,0.520689,0.577147,-0.263603,0.479620,0.540678,-0.265210,0.468487,0.599304
1.650000,-0.273132,0.520690,0.577169,-0.263593,0.479636,0.540713,-0.265237,0.468493,0.599333
1.660000,-0.273143,0.520682,0.577197,-0.263599,0.479644,0.540733,-0.265233,0.468482,0.599351
1.670000,-0.273157,0.520679,0.577228,-0.263611,0.479633,0.540760,-0.265244,0.468486,0.599374
1.680000,-0.273166,0.520685,0.577263,-0.263612,0.479641,0.540780,-0.265247,0.468478,0.599404
1.690000,-0.273169,0.520685,0.577280,-0.263613,0.479643,0.540802,-0.265258,0.468495,0.599412
1.700000,-0.273179,0.520683,0.577308,-0.263614,0.479638,0.540823,-0.265256,0.468478,0.599434
1.710000,-0.273181,0.520693,0.577325,-0.263621,0.479646,0.540857,-0.265273,0.468482,0.599441
1.720000,-0.273197,0.520684,0.577328,-0.263623,0.479633,0.540847,-0.265273,0.468483,0.599459
1.730000,-0.273193,0.520683,0.577338,-0.263623,0.479626,0.540872,-0.265278,0.468472,0.599465
1.740000,-0.273187,0.520693,0.577340,-0.263623,0.479638,0.540883,-0.265273,0.468480,0.599469
1.750000,-0.273182,0.520694,0.577345,-0.263613,0.479642,0.540885,-0.265270,0.468477,0.599476
1.760000,-0.273185,0.520693,0.577349,-0.263614,0.479639,0.540892,-0.265264,0.468491,0.599479
1.770000,-0.273169,0.520697,0.577353,-0.263603,0.479651,0.540904,-0.265263,0.468494,0.599496
1.780000,-0.273161,0.520703,0.577375,-0.263609,0.479651,0.540911,-0.265275,0.468488,0.599518
1.790000,-0.273155,0.520711,0.577380,-0.263593,0.479653,0.540912,-0.265252,0.468507,0.599512
1.800000,-0.273146,0.520717,0.577393,-0.263575,0.479670,0.540928,-0.265242,0.468514,0.599514
1.810000,-0.273118,0.520724,0.577403,-0.263566,0.479667,0.540931,-0.265230,0.468516,0.599516
1.820000,-0.273115,0.520720,0.577401,-0.263556,0.479661,0.540941,-0.265235,0.468494,0.599521
1.830000,-0.273104,0.520710,0.577400,-0.263543,0.479676,0.540934,-0.265215,0.468502,0.599517
1.840000,-0.273089,0.520704,0.577400,-0.263540,0.479650,0.540943,-0.265226,0.468482,0.599535
1.850000,-0.273079,0.520710,0.577409,-0.263533,0.479660,0.540940,-0.265220,0.468473,0.599543
1.860000,-0.273067,0.520700,0.577404,-0.263539,0.479632,0.540944,-0.265234,0.468458,0.599549
1.870000,-0.273076,0.520690,0.577401,-0.263531,0.479635,0.540942,-0.265228,0.468465,0.599551
1.880000,-0.273076,0.520687,0.577398,-0.263533,0.479629,0.540942,-0.265221,0.468478,0.599534
1.890000,-0.273079,0.520686,0.577396,-0.263544,0.479613,0.540943,-0.265234,0.468487,0.599536
1.900000,-0.273092,0.520692,0.577388,-0.263552,0.479609,0.540944,-0.265251,0.468496,0.599537
1.910000,-0.273106,0.520693,0.577379,-0.263560,0.479618,0.540926,-0.265286,0.468476,0.599545
1.920000,-0.273133,0.520706,0.577362,-0.263570,0.479629,0.540914,-0.265299,0.468493,0.599536
1.930000,-0.273163,0.520711,0.577342,-0.263594,0.479637,0.540901,-0.265319,0.468509,0.599523
1.940000,-0.273186,0.520741,0.577325,-0.263617,0.479648,0.540889,-0.265344,0.468520,0.599509
1.950000,-0.273221,0.520756,0.577289,-0.263652,0.479660,0.540877,-0.265344,0.468560,0.599483
1.960000,-0.273242,0.520780,0.577267,-0.263670,0.479676,0.540835,-0.265369,0.468595,0.599462
1.970000,-0.273272,0.520796,0.577252,-0.263702,0.479698,0.540816,-0.265409,0.468595,0.599464
1.980000,-0.273318,0.520825,0.577219,-0.263724,0.479721,0.540802,-0.265410,0.468636,0.599433
1.990000,-0.273341,0.520845,0.577199,-0.263745,0.479746,0.540778,-0.265454,0.468653,0.599435
2.000000,-0.273375,0.520851,0.577174,-0.263769,0.479762,0.540779,-0.265475,0.468667,0.599425
2.010000,-0.273395,0.520871,0.577154,-0.263779,0.479756,0.540757,-0.265475,0.468696,0.599400
2.020000,-0.273425,0.520863,0.577138,-0.263805,0.479768,0.540743,-0.265510,0.468690,0.599406
2.030000,-0.273437,0.520882,0.577118,-0.263819,0.479778,0.540742,-0.265510,0.468766,0.599380
2.040000,-0.273445,0.520880,0.577110,-0.263831,0.479773,0.540734,-0.265531,0.468754,0.599369
2.050000,-0.273457,0.520886,0.577104,-0.263836,0.479770,0.540727,-0.265554,0.468741,0.599385
2.060000,-0.273469,0.520880,0.577087,-0.263840,0.479777,0.540719,-0.265563,0.468759,0.599382
2.070000,-0.273478,0.520887,0.577089,-0.263838,0.479776,0.540718,-0.265576,0.468764,0.599384
2.080000,-0.273482,0.520892,0.577083,-0.263836,0.479770,0.540725,-0.265549,0.468784,0.599367
2.090000,-0.273484,0.520899,0.577062,-0.263834,0.479772,0.540712,-0.265582,0.468760,0.599374
2.100000,-0.273479,0.520896,0.577039,-0.263828,0.479771,0.540709,-0.265574,0.468773,0.599371
2.110000,-0.273479,0.520901,0.577028,-0.263828,0.479767,0.540688,-0.265550,0.468799,0.599356
2.120000,-0.273452,0.520919,0.576999,-0.263813,0.479747,0.540667,-0.265560,0.468791,0.599353
2.130000,-0.273447,0.520919,0.576973,-0.263792,0.479763,0.540662,-0.265526,0.468809,0.599320
2.140000,-0.273427,0.520914,0.576955,-0.263781,0.479762,0.540648,-0.265510,0.468810,0.599311
2.150000,-0.273411,0.520935,0.576939,-0.263759,0.479763,0.540628,-0.265498,0.468813,0.599306
2.160000,-0.273392,0.520925,0.576923,-0.263752,0.479744,0.540616,-0.265474,0.468817,0.599292
2.170000,-0.273373,0.520926,0.576906,-0.263726,0.479748,0.540604,-0.265458,0.468816,0.599288
2.180000,-0.273348,0.520928,0.576892,-0.263710,0.479752,0.540587,-0.265418,0.468789,0.599272
2.190000,-0.273329,0.520915,0.576881,-0.263686,0.479729,0.540581,-0.265401,0.468810,0.599262
2.200000,-0.273303,0.520911,0.576871,-0.263668,0.479735,0.540562,-0.265388,0.468804,0.599251
2.210000,-0.273271,0.520905,0.576850,-0.263645,0.479726,0.540557,-0.265347,0.468774,0.599244
2.220000,-0.273235,0.520903,0.576842,-0.263606,0.479711,0.540544,-0.265325,0.468764,0.599242
2.230000,-0.273212,0.520888,0.576822,-0.263581,0.479713,0.540519,-0.265303,0.468741,0.599218
2.240000,-0.273187,0.520879,0.576814,-0.263546,0.479705,0.540518,-0.265280,0.468740,0.599209
2.250000,-0.273163,0.520873,0.576794,-0.263539,0.479677,0.540507,-0.265251,0.468738,0.599204
2.260000,-0.273128,0.520875,0.576791,-0.263495,0.479681,0.540498,-0.265235,0.468718,0.599197
2.270000,-0.273109,0.520865,0.576768,-0.263471,0.479664,0.540486,-0.265211,0.468722,0.599192
2.280000,-0.273079,0.520841,0.576748,-0.263437,0.479653,0.540467,-0.265182,0.468720,0.599182
2.290000,-0.273050,0.520832,0.576725,-0.263415,0.479627,0.540448,-0.265149,0.468669,0.599066
2.300000,-0.273024,0.520832,0.576703,-0.263386,0.479621,0.540430,-0.265131,0.468664,0.599044
2.310000,-0.272994,0.520828,0.576663,-0.263358,0.479595,0.540405,-0.265105,0.468671,0.599022
2.320000,-0.272957,0.520831,0.576619,-0.263332,0.479583,0.540373,-0.265055,0.468663,0.598994
2.330000,-0.272933,0.520811,0.576581,-0.263299,0.479559,0.540338,-0.265030,0.468655,0.598964
2.340000,-0.272889,0.520810,0.576527,-0.263274,0.479536,0.540304,-0.265004,0.468680,0.598929
2.350000,-0.272852,0.520810,0.576468,-0.263232,0.479513,0.540251,-0.264976,0.468682,0.598899
2.360000,-0.272825,0.520802,0.576404,-0.263205,0.479488,0.540206,-0.264948,0.468680,0.598858
2.370000,-0.272781,0.520802,0.576345,-0.263184,0.479458,0.540152,-0.264925,0.468678,0.598813
2.380000,-0.272741,0.520802,0.576247,-0.263137,0.479461,0.540065,-0.264891,0.468678,0.598756
2.390000,-0.272701,0.520790,0.576164,-0.263071,0.479441,0.539993,-0.264863,0.468687,0.598705
2.400000,-0.272669,0.520782,0.576075,-0.263044,0.479396,0.539918,-0.264831,0.468687,0.598646
2.410000,-0.272647,0.520752,0.575972,-0.263018,0.479372,0.539839,-0.264804,0.468677,0.598580
2.420000,-0.272090,0.521096,0.576004,-0.262984,0.479323,0.539740,-0.264771,0.468697,0.598511
2.430000,-0.272057,0.521056,0.575877,-0.262962,0.479274,0.539644,-0.264745,0.468707,0.598436
2.440000,-0.272015,0.521040,0.575728,-0.262941,0.479238,0.539525,-0.264716,0.468709,0.598340
2.450000,-0.271984,0.521033,0.575573,-0.262914,0.479174,0.539408,-0.264677,0.468728,0.598222
2.460000,-0.272407,0.520724,0.575224,-0.262877,0.479124,0.539265,-0.264610,0.468763,0.598046
2.470000,-0.272332,0.520735,0.575017,-0.262853,0.479064,0.539107,-0.264584,0.468791,0.597928
2.480000,-0.272294,0.520727,0.574768,-0.262797,0.478991,0.538932,-0.264561,0.468819,0.597785
2.490000,-0.271789,0.521030,0.574673,-0.262757,0.478936,0.538754,-0.264532,0.468833,0.597519
2.500000,-0.271655,0.521086,0.574370,-0.262706,0.478857,0.538553,-0.264525,0.468862,0.597349
2.510000,-0.271633,0.521046,0.574081,-0.262651,0.478758,0.538333,-0.264501,0.468911,0.597171
2.520000,-0.272095,0.520692,0.573561,-0.262578,0.478665,0.538079,-0.264485,0.468942,0.596970
2.530000,-0.272034,0.520679,0.573176,-0.262493,0.478568,0.537794,-0.264452,0.468969,0.596757
2.540000,-0.271967,0.520676,0.572768,-0.262397,0.478447,0.537508,-0.264377,0.469021,0.596450
2.550000,-0.271478,0.520901,0.572464,-0.262255,0.478341,0.537197,-0.264334,0.469058,0.596098
2.560000,-0.271752,0.520650,0.571810,-0.262195,0.478175,0.536885,-0.264271,0.469133,0.595842
2.570000,-0.271669,0.520582,0.571323,-0.262106,0.478009,0.536549,-0.264236,0.469206,0.595575
2.580000,-0.271590,0.520547,0.570837,-0.262003,0.477862,0.536169,-0.264191,0.469281,0.595281
2.590000,-0.271501,0.520554,0.570305,-0.261898,0.477719,0.535811,-0.264120,0.469317,0.594872
2.600000,-0.271396,0.520522,0.569791,-0.261582,0.477998,0.535171,-0.264077,0.469371,0.594549
2.610000,-0.271268,0.520499,0.569237,-0.262014,0.477183,0.535177,-0.263984,0.469454,0.594170
