Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.020000,0.190939,0.446423,0.419585,0.214757,0.401929,0.394433,0.203953,0.411381,0.454246
1.030000,0.190937,0.446413,0.419657,0.214764,0.401937,0.394467,0.203981,0.411375,0.454290
1.040000,0.190941,0.446403,0.419743,0.214765,0.401969,0.394517,0.204015,0.411351,0.454341
1.050000,0.190946,0.446410,0.419851,0.214773,0.402008,0.394571,0.204059,0.411334,0.454403
1.060000,0.190949,0.446419,0.419982,0.214785,0.402066,0.394628,0.204104,0.411314,0.454473
1.070000,0.190954,0.446433,0.420110,0.214801,0.402132,0.394680,0.204169,0.411308,0.454544
1.080000,0.190955,0.446449,0.420239,0.214819,0.402207,0.394722,0.204241,0.411298,0.454605
1.090000,0.190971,0.446471,0.420362,0.214824,0.402267,0.394750,0.204318,0.411296,0.454660
1.100000,0.190986,0.446510,0.420489,0.214832,0.402375,0.394781,0.204407,0.411292,0.454716
1.110000,0.191005,0.446531,0.420598,0.214858,0.402437,0.394785,0.204507,0.411269,0.454745
1.120000,0.191026,0.446568,0.420697,0.214865,0.402532,0.394786,0.204605,0.411257,0.454787
1.130000,0.191032,0.446604,0.420798,0.214889,0.402631,0.394781,0.204708,0.411261,0.454806
1.140000,0.191019,0.446830,0.421025,0.214899,0.402737,0.394762,0.204810,0.411267,0.454828
1.150000,0.191024,0.446867,0.421096,0.214913,0.402823,0.394730,0.204921,0.411269,0.454814
1.160000,0.191023,0.446940,0.421158,0.214926,0.402950,0.394699,0.205022,0.411292,0.454803
1.170000,0.191017,0.446999,0.421193,0.214918,0.403087,0.394641,0.205128,0.411336,0.454771
1.180000,0.190999,0.447088,0.421219,0.214911,0.403241,0.394559,0.205240,0.411375,0.454720
1.190000,0.190984,0.447158,0.421216,0.214924,0.403388,0.394478,0.205335,0.411460,0.454669
1.200000,0.190965,0.447252,0.421190,0.214928,0.403520,0.394392,0.205438,0.411527,0.454602
1.210000,0.190952,0.447340,0.421146,0.214944,0.403669,0.394283,0.205525,0.411648,0.454509
1.220000,0.190925,0.447436,0.421069,0.214940,0.403796,0.394175,0.205603,0.411750,0.454405
1.230000,0.190877,0.447569,0.420992,0.214933,0.403976,0.394022,0.205688,0.411859,0.454286
1.240000,0.190856,0.447662,0.420881,0.214941,0.404091,0.393894,0.205754,0.411979,0.454153
1.250000,0.190832,0.447772,0.420747,0.214925,0.404220,0.393753,0.205827,0.412093,0.454007
1.260000,0.190807,0.447899,0.420585,0.214896,0.404326,0.393595,0.205854,0.412239,0.453850
1.270000,0.190771,0.447993,0.420419,0.214878,0.404448,0.393448,0.205887,0.412411,0.453691
1.280000,0.190719,0.448096,0.420233,0.214866,0.404536,0.393289,0.205906,0.412581,0.453529
1.290000,0.190674,0.448197,0.420030,0.214852,0.404626,0.393126,0.205910,0.412742,0.453376
1.300000,0.190641,0.448312,0.419807,0.214840,0.404709,0.392981,0.205921,0.412899,0.453211
1.310000,0.190592,0.448397,0.419592,0.214844,0.404799,0.392797,0.205903,0.413057,0.453047
1.320000,0.190546,0.448517,0.419386,0.214828,0.404895,0.392640,0.205857,0.413224,0.452889
1.330000,0.190505,0.448593,0.419184,0.214786,0.404947,0.392502,0.205823,0.413374,0.452731
1.340000,0.190447,0.448672,0.418959,0.214768,0.404993,0.392371,0.205779,0.413533,0.452577
1.350000,0.190396,0.448762,0.418725,0.214735,0.405039,0.392234,0.205721,0.413665,0.452423
1.360000,0.190318,0.448836,0.418481,0.214701,0.405062,0.392109,0.205638,0.413812,0.452267
1.370000,0.190228,0.448907,0.418266,0.214669,0.405155,0.391947,0.205537,0.413971,0.452093
1.380000,0.190153,0.448952,0.418049,0.214623,0.405183,0.391821,0.205437,0.414089,0.451933
1.390000,0.190041,0.449060,0.417811,0.214575,0.405213,0.391704,0.205333,0.414238,0.451791
1.400000,0.189936,0.448886,0.417443,0.214536,0.405258,0.391598,0.205188,0.414383,0.451650
1.410000,0.189827,0.448963,0.417237,0.214494,0.405288,0.391490,0.205089,0.414531,0.451507
1.420000,0.189709,0.449027,0.417022,0.214438,0.405337,0.391387,0.204974,0.414694,0.451378
1.430000,0.189574,0.449088,0.416817,0.214412,0.405388,0.391302,0.204857,0.414815,0.451270
1.440000,0.189465,0.449140,0.416634,0.214373,0.405413,0.391226,0.204734,0.414953,0.451148
1.450000,0.189371,0.449218,0.416482,0.214340,0.405452,0.391127,0.204633,0.415030,0.451030
1.460000,0.189295,0.449248,0.416331,0.214303,0.405444,0.391045,0.204533,0.415104,0.450915
1.470000,0.189224,0.449258,0.416177,0.214268,0.405435,0.390963,0.204447,0.415149,0.450809
1.480000,0.189161,0.449263,0.416025,0.214250,0.405440,0.390882,0.204354,0.415210,0.450713
1.490000,0.189108,0.449263,0.415884,0.214228,0.405437,0.390797,0.204270,0.415258,0.450616
1.500000,0.189061,0.449273,0.415743,0.214200,0.405412,0.390703,0.204180,0.415295,0.450493
1.510000,0.189027,0.449265,0.415608,0.214184,0.405405,0.390616,0.204120,0.415316,0.450395
1.520000,0.189008,0.449264,0.415472,0.214193,0.405395,0.390512,0.204058,0.415318,0.450292
1.530000,0.188999,0.449238,0.415324,0.214182,0.405361,0.390414,0.204021,0.415312,0.450190
1.540000,0.188993,0.449215,0.415182,0.214184,0.405339,0.390304,0.203987,0.415314,0.450091
1.550000,0.189004,0.449192,0.415021,0.214186,0.405294,0.390197,0.203970,0.415301,0.449969
1.560000,0.189025,0.449153,0.414878,0.214198,0.405247,0.390096,0.203952,0.415288,0.449842
1.570000,0.189060,0.449119,0.414724,0.214207,0.405184,0.389969,0.203956,0.415251,0.449720
1.580000,0.189091,0.449069,0.414583,0.214245,0.405132,0.389833,0.203981,0.415202,0.449576
1.590000,0.189117,0.449006,0.414432,0.214262,0.405048,0.389701,0.203999,0.415126,0.449428
1.600000,0.189186,0.448971,0.414307,0.214267,0.404982,0.389576,0.204020,0.415083,0.449299
1.610000,0.189235,0.448946,0.414174,0.214288,0.404934,0.389440,0.204049,0.415043,0.449182
1.620000,0.189289,0.448921,0.414061,0.214309,0.404869,0.389313,0.204109,0.414961,0.449032
1.630000,0.189336,0.448889,0.413947,0.214328,0.404810,0.389185,0.204162,0.414928,0.448903
1.640000,0.189394,0.448874,0.413822,0.214335,0.404753,0.389066,0.204197,0.414881,0.448772
1.650000,0.189436,0.448851,0.413734,0.214391,0.404713,0.388939,0.204231,0.414857,0.448677
1.660000,0.189488,0.448819,0.413656,0.214411,0.404680,0.388856,0.204270,0.414830,0.448576
1.670000,0.189514,0.448811,0.413584,0.214432,0.404673,0.388786,0.204301,0.414812,0.448502
1.680000,0.189558,0.448801,0.413561,0.214446,0.404651,0.388743,0.204327,0.414778,0.448470
1.690000,0.189595,0.448802,0.413571,0.214467,0.404649,0.388730,0.204353,0.414752,0.448457
1.700000,0.189632,0.448781,0.413620,0.214492,0.404633,0.388730,0.204396,0.414689,0.448476
1.710000,0.189698,0.448739,0.413704,0.214507,0.404619,0.388772,0.204416,0.414630,0.448523
1.720000,0.189755,0.448687,0.413812,0.214543,0.404598,0.388833,0.204440,0.414534,0.448603
1.730000,0.189815,0.448641,0.413951,0.214576,0.404533,0.388932,0.204466,0.414438,0.448711
1.740000,0.189874,0.448581,0.414114,0.214613,0.404485,0.389047,0.204494,0.414331,0.448847
1.750000,0.189955,0.448508,0.414308,0.214654,0.404456,0.389196,0.204513,0.414208,0.449017
1.760000,0.190026,0.448430,0.414527,0.214701,0.404419,0.389374,0.204555,0.414076,0.449239
1.770000,0.190101,0.448361,0.414787,0.214761,0.404378,0.389575,0.204592,0.413940,0.449435
1.780000,0.190167,0.448308,0.415072,0.214824,0.404310,0.389789,0.204633,0.413794,0.449657
1.790000,0.190260,0.448257,0.415360,0.214871,0.404268,0.390005,0.204648,0.413658,0.449884
1.800000,0.190349,0.448170,0.415667,0.214939,0.404196,0.390236,0.204680,0.413540,0.450133
1.810000,0.190434,0.448106,0.415994,0.214987,0.404146,0.390462,0.204706,0.413384,0.450385
1.820000,0.190535,0.448030,0.416319,0.215003,0.404105,0.390740,0.204720,0.413224,0.450639
1.830000,0.190611,0.447973,0.416607,0.215048,0.404007,0.391028,0.204722,0.413075,0.450900
1.840000,0.190668,0.447905,0.416876,0.215097,0.403971,0.391275,0.204742,0.412900,0.451148
1.850000,0.190709,0.447813,0.417165,0.215163,0.403910,0.391537,0.204724,0.412766,0.451423
1.860000,0.190768,0.447753,0.417431,0.215205,0.403873,0.391780,0.204715,0.412663,0.451683
1.870000,0.190813,0.447698,0.417704,0.215262,0.403849,0.392012,0.204702,0.412551,0.451906
1.880000,0.190884,0.447638,0.417969,0.215313,0.403812,0.392227,0.204699,0.412437,0.452122
1.890000,0.190935,0.447599,0.418229,0.215364,0.403792,0.392421,0.204672,0.412346,0.452348
1.900000,0.190978,0.447550,0.418441,0.215401,0.403739,0.392626,0.204647,0.412245,0.452548
1.910000,0.191008,0.447471,0.418641,0.215437,0.403693,0.392796,0.204618,0.412153,0.452741
1.920000,0.191041,0.447397,0.418803,0.215483,0.403606,0.392989,0.204589,0.412104,0.452936
1.930000,0.191079,0.447350,0.418957,0.215521,0.403544,0.393137,0.204576,0.412016,0.453087
1.940000,0.191122,0.447304,0.419092,0.215545,0.403490,0.393294,0.204555,0.411934,0.453220
1.950000,0.191163,0.447247,0.419203,0.215584,0.403393,0.393446,0.204544,0.411864,0.453344
1.960000,0.191210,0.447206,0.419303,0.215632,0.403322,0.393556,0.204544,0.411787,0.453450
1.970000,0.191256,0.447164,0.419386,0.215663,0.403243,0.393657,0.204537,0.411732,0.453533
1.980000,0.191319,0.447080,0.419443,0.215695,0.403195,0.393718,0.204531,0.411671,0.453593
1.990000,0.191374,0.447032,0.419483,0.215731,0.403123,0.393772,0.204531,0.411604,0.453658
2.000000,0.191433,0.446970,0.419505,0.215754,0.403062,0.393798,0.204540,0.411564,0.453683
2.010000,0.191480,0.446940,0.419504,0.215793,0.402994,0.393815,0.204560,0.411519,0.453694
2.020000,0.191539,0.446893,0.419483,0.215819,0.402934,0.393813,0.204576,0.411490,0.453692
2.030000,0.191593,0.446860,0.419439,0.215848,0.402888,0.393803,0.204601,0.411467,0.453658
2.040000,0.191638,0.446859,0.419386,0.215861,0.402830,0.393768,0.204642,0.411457,0.453618
2.050000,0.191681,0.446841,0.419325,0.215896,0.402808,0.393727,0.204679,0.411447,0.453575
2.060000,0.191722,0.446851,0.419272,0.215925,0.402781,0.393678,0.204721,0.411440,0.453517
2.070000,0.191770,0.446853,0.419205,0.215942,0.402764,0.393622,0.204764,0.411461,0.453451
2.080000,0.191816,0.446850,0.419132,0.215967,0.402747,0.393567,0.204816,0.411498,0.453385
2.090000,0.191882,0.446865,0.419075,0.215985,0.402730,0.393513,0.204860,0.411515,0.453338
2.100000,0.191932,0.446856,0.419010,0.216029,0.402694,0.393452,0.204915,0.411521,0.453279
2.110000,0.191991,0.446835,0.418950,0.216055,0.402662,0.393409,0.204971,0.411519,0.453232
2.120000,0.192037,0.446819,0.418905,0.216084,0.402635,0.393372,0.205037,0.411513,0.453187
2.130000,0.192105,0.446808,0.418877,0.216143,0.402592,0.393339,0.205108,0.411492,0.453161
2.140000,0.192167,0.446786,0.418859,0.216190,0.402539,0.393330,0.205180,0.411457,0.453145
2.150000,0.192244,0.446745,0.418869,0.216232,0.402482,0.393340,0.205252,0.411405,0.453173
2.160000,0.192314,0.446726,0.418898,0.216279,0.402443,0.393364,0.205315,0.411369,0.453200
2.170000,0.192387,0.446692,0.418947,0.216338,0.402401,0.393410,0.205380,0.411317,0.453241
2.180000,0.192484,0.446669,0.419017,0.216391,0.402355,0.393463,0.205430,0.411261,0.453311
2.190000,0.192562,0.446632,0.419094,0.216449,0.402312,0.393537,0.205500,0.411207,0.453380
2.200000,0.192633,0.446585,0.419190,0.216506,0.402276,0.393625,0.205559,0.411148,0.453464
2.210000,0.192716,0.446540,0.419296,0.216571,0.402218,0.393724,0.205618,0.411077,0.453567
2.220000,0.192804,0.446460,0.419417,0.216639,0.402189,0.393838,0.205669,0.411001,0.453676
2.230000,0.192897,0.446412,0.419566,0.216715,0.402130,0.393963,0.205720,0.410939,0.453802
2.240000,0.192972,0.446342,0.419714,0.216788,0.402090,0.394102,0.205779,0.410853,0.453955
2.250000,0.193049,0.446302,0.419877,0.216858,0.402071,0.394243,0.205835,0.410775,0.454104
2.260000,0.193145,0.446229,0.420072,0.216937,0.402033,0.394414,0.205876,0.410700,0.454292
2.270000,0.193213,0.446180,0.420279,0.217023,0.402019,0.394582,0.205908,0.410626,0.454490
2.280000,0.193289,0.446097,0.420524,0.217106,0.401927,0.394831,0.205933,0.410526,0.454708
2.290000,0.193331,0.446056,0.420837,0.217175,0.401874,0.395128,0.205961,0.410371,0.454976
2.300000,0.193391,0.445991,0.421211,0.217244,0.401818,0.395460,0.205948,0.410235,0.455296
2.310000,0.193444,0.445920,0.421649,0.217303,0.401769,0.395845,0.205903,0.410113,0.455673
2.320000,0.193448,0.445839,0.422159,0.217349,0.401758,0.396279,0.205870,0.409972,0.456155
2.330000,0.193474,0.445776,0.422765,0.217326,0.401789,0.396804,0.205777,0.409784,0.456720
2.340000,0.193455,0.445880,0.423623,0.217372,0.401882,0.397440,0.205669,0.409661,0.457313
2.350000,0.193431,0.445846,0.424354,0.217425,0.401886,0.398115,0.205537,0.409470,0.458008
2.360000,0.193382,0.445830,0.425234,0.217493,0.401944,0.398872,0.205413,0.409347,0.458775
2.370000,0.193339,0.445779,0.426159,0.217552,0.402026,0.399726,0.205257,0.409163,0.459588
2.380000,0.193253,0.445695,0.427108,0.217594,0.402147,0.400552,0.205059,0.408956,0.460427
2.390000,0.193186,0.445699,0.428172,0.217682,0.402264,0.401474,0.204899,0.408780,0.461402
2.400000,0.193163,0.445536,0.429230,0.217729,0.402207,0.402517,0.204716,0.408496,0.462342
2.410000,0.193106,0.445478,0.430336,0.217764,0.402330,0.403524,0.204515,0.408249,0.463285
2.420000,0.193035,0.445367,0.431471,0.217815,0.402413,0.404550,0.204298,0.408006,0.464349
2.430000,0.192961,0.445258,0.432655,0.217889,0.402380,0.405638,0.204091,0.407735,0.465357
2.440000,0.192920,0.445147,0.433800,0.217972,0.402464,0.406719,0.203866,0.407444,0.466420
2.450000,0.192866,0.444995,0.435065,0.218065,0.402496,0.407792,0.203684,0.407150,0.467478
2.460000,0.192838,0.444853,0.436285,0.218118,0.402477,0.408950,0.203469,0.406843,0.468537
2.470000,0.192775,0.444736,0.437529,0.218135,0.402508,0.410102,0.203269,0.406497,0.469651
2.480000,0.192721,0.444420,0.438962,0.218212,0.402536,0.411260,0.203065,0.406132,0.470803
2.490000,0.192666,0.444363,0.440222,0.218294,0.402490,0.412523,0.202852,0.405710,0.471944
2.500000,0.192573,0.444025,0.441770,0.218361,0.402477,0.413790,0.202627,0.405317,0.473196
2.510000,0.192441,0.443967,0.443160,0.218411,0.402415,0.415177,0.202393,0.404831,0.474450
2.520000,0.192363,0.443490,0.444881,0.218461,0.402385,0.416573,0.202132,0.404360,0.475821
2.530000,0.192256,0.443201,0.446594,0.218463,0.402353,0.418068,0.201872,0.403760,0.477212
2.540000,0.192166,0.442911,0.448350,0.218523,0.402283,0.419636,0.201588,0.403148,0.478679
2.550000,0.192013,0.442488,0.450226,0.218542,0.402127,0.421292,0.201301,0.402452,0.480212
2.560000,0.191955,0.442053,0.452155,0.218604,0.402040,0.422944,0.201017,0.401732,0.481791
2.570000,0.191831,0.441696,0.454056,0.218627,0.401827,0.424726,0.200738,0.400897,0.483370
2.580000,0.191679,0.441058,0.456210,0.218658,0.401662,0.426543,0.200428,0.400074,0.485061
2.590000,0.191603,0.440630,0.458179,0.218690,0.401403,0.428356,0.200136,0.399151,0.486819
2.600000,0.191423,0.439844,0.460414,0.218740,0.401098,0.430206,0.199832,0.398241,0.488508
2.610000,0.191363,0.439203,0.462571,0.218766,0.400816,0.432090,0.199553,0.397385,0.490257
2.620000,0.191244,0.438694,0.464625,0.218816,0.400462,0.433973,0.199305,0.396429,0.492005
2.630000,0.191230,0.438104,0.466740,0.218842,0.400122,0.435826,0.198983,0.395385,0.493718
2.640000,0.191180,0.437445,0.468850,0.218915,0.399704,0.437683,0.198695,0.394420,0.495489
2.650000,0.191042,0.436660,0.471015,0.218929,0.399260,0.439611,0.198236,0.393183,0.497248
2.660000,0.190914,0.435783,0.473165,0.218952,0.398772,0.441491,0.197930,0.392108,0.498983
2.670000,0.190797,0.435062,0.475246,0.219016,0.398343,0.443371,0.197616,0.391059,0.500733
2.680000,0.190539,0.434016,0.477411,0.219045,0.397840,0.445287,0.197320,0.389978,0.502454
2.690000,0.190439,0.433080,0.479531,0.219083,0.397241,0.447223,0.196842,0.388634,0.503914
2.700000,0.190264,0.432144,0.481705,0.219122,0.396651,0.449135,0.196565,0.387473,0.505579
2.710000,0.190204,0.431329,0.483803,0.219180,0.396122,0.451074,0.196321,0.386434,0.507326
2.720000,0.190086,0.430320,0.485968,0.219160,0.395433,0.453047,0.195883,0.385065,0.509017
2.730000,0.189902,0.429240,0.488214,0.219195,0.394742,0.455099,0.196416,0.384946,0.510874
2.740000,0.189742,0.428131,0.490427,0.219142,0.393812,0.457144,0.196183,0.383710,0.512630
2.750000,0.189662,0.426997,0.492652,0.219133,0.392960,0.459238,0.194877,0.381199,0.514349
2.760000,0.189546,0.425923,0.494842,0.219159,0.392092,0.461300,0.194531,0.379797,0.516133
