Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.320834,0.055377,0.310615,0.359681,0.015816,0.330882,0.306170,0.006316,0.301295
0.850000,0.320856,0.055371,0.310603,0.359699,0.015799,0.330872,0.306178,0.006317,0.301271
0.860000,0.320866,0.055369,0.310603,0.359711,0.015803,0.330874,0.306177,0.006344,0.301255
0.870000,0.320866,0.055351,0.310601,0.359717,0.015786,0.330855,0.306179,0.006357,0.301231
0.880000,0.320869,0.055345,0.310585,0.359714,0.015771,0.330854,0.306188,0.006329,0.301221
0.890000,0.320874,0.055319,0.310572,0.359710,0.015766,0.330851,0.306218,0.006267,0.301210
0.900000,0.320877,0.055308,0.310565,0.359706,0.015738,0.330829,0.306214,0.006253,0.301193
0.910000,0.320869,0.055291,0.310554,0.359696,0.015710,0.330815,0.306177,0.006292,0.301172
0.920000,0.320864,0.055277,0.310549,0.359689,0.015696,0.330805,0.306169,0.006275,0.301162
0.930000,0.320859,0.055267,0.310551,0.359688,0.015669,0.330804,0.306170,0.006288,0.301170
0.940000,0.320859,0.055253,0.310556,0.359676,0.015652,0.330799,0.306147,0.006277,0.301149
0.950000,0.320846,0.055247,0.310562,0.359659,0.015638,0.330800,0.306146,0.006237,0.301146
0.960000,0.320830,0.055234,0.310553,0.359635,0.015605,0.330795,0.306130,0.006225,0.301148
0.970000,0.320813,0.055202,0.310550,0.359604,0.015561,0.330793,0.306111,0.006222,0.301133
0.980000,0.320800,0.055203,0.310541,0.359578,0.015550,0.330792,0.306074,0.006236,0.301109
0.990000,0.320783,0.055186,0.310536,0.359565,0.015531,0.330802,0.306068,0.006228,0.301112
1.000000,0.320781,0.055181,0.310531,0.359555,0.015529,0.330791,0.306057,0.006178,0.301084
1.010000,0.320785,0.055170,0.310533,0.359555,0.015522,0.330790,0.306058,0.006165,0.301097
1.020000,0.320775,0.055167,0.310542,0.359549,0.015511,0.330797,0.306051,0.006165,0.301086
1.030000,0.320771,0.055172,0.310545,0.359524,0.015506,0.330809,0.306040,0.006212,0.301122
1.040000,0.320762,0.055159,0.310548,0.359514,0.015505,0.330824,0.306041,0.006171,0.301104
1.050000,0.320753,0.055170,0.310542,0.359494,0.015509,0.330828,0.306025,0.006166,0.301104
1.060000,0.320747,0.055166,0.310545,0.359481,0.015513,0.330834,0.306017,0.006174,0.301097
1.070000,0.320729,0.055174,0.310537,0.359462,0.015510,0.330838,0.306010,0.006175,0.301077
1.080000,0.320731,0.055165,0.310528,0.359450,0.015508,0.330841,0.306001,0.006165,0.301074
1.090000,0.320734,0.055113,0.310525,0.359442,0.015506,0.330838,0.305989,0.006164,0.301066
1.100000,0.320728,0.055154,0.310515,0.359443,0.015481,0.330832,0.306001,0.006142,0.301069
1.110000,0.320726,0.055149,0.310506,0.359448,0.015484,0.330830,0.306001,0.006126,0.301054
1.120000,0.320730,0.055137,0.310502,0.359457,0.015485,0.330826,0.305993,0.006160,0.301055
1.130000,0.320734,0.055130,0.310493,0.359465,0.015476,0.330826,0.306007,0.006137,0.301058
1.140000,0.320742,0.055123,0.310489,0.359475,0.015471,0.330823,0.306012,0.006136,0.301061
1.150000,0.320751,0.055118,0.310492,0.359477,0.015470,0.330834,0.306029,0.006133,0.301073
1.160000,0.320763,0.055107,0.310484,0.359489,0.015477,0.330832,0.306033,0.006114,0.301061
1.170000,0.320761,0.055092,0.310488,0.359488,0.015456,0.330845,0.306048,0.006111,0.301071
1.180000,0.320762,0.055105,0.310486,0.359501,0.015462,0.330847,0.306050,0.006101,0.301072
1.190000,0.320753,0.055100,0.310484,0.359484,0.015472,0.330856,0.306041,0.006101,0.301069
1.200000,0.320747,0.055096,0.310478,0.359465,0.015467,0.330864,0.306034,0.006107,0.301073
1.210000,0.320731,0.055081,0.310470,0.359451,0.015457,0.330865,0.306029,0.006097,0.301058
1.220000,0.320720,0.055088,0.310460,0.359439,0.015453,0.330860,0.306021,0.006084,0.301049
1.230000,0.320717,0.055075,0.310450,0.359427,0.015456,0.330848,0.306011,0.006075,0.301040
1.240000,0.320706,0.055067,0.310443,0.359415,0.015429,0.330846,0.305996,0.006069,0.301011
1.250000,0.320713,0.055069,0.310431,0.359432,0.015443,0.330829,0.306014,0.006028,0.301012
1.260000,0.320723,0.055077,0.310441,0.359432,0.015446,0.330837,0.306018,0.006046,0.301028
1.270000,0.320740,0.055064,0.310462,0.359463,0.015436,0.330842,0.306025,0.006051,0.301026
1.280000,0.320754,0.055024,0.310486,0.359466,0.015421,0.330851,0.306026,0.006068,0.301060
1.290000,0.320740,0.055052,0.310475,0.359464,0.015423,0.330866,0.306030,0.006042,0.301065
1.300000,0.320739,0.055041,0.310464,0.359448,0.015401,0.330861,0.306024,0.006010,0.301045
1.310000,0.320745,0.054993,0.310460,0.359448,0.015395,0.330857,0.306014,0.006026,0.301018
1.320000,0.320742,0.055033,0.310431,0.359455,0.015394,0.330820,0.306027,0.006013,0.301007
1.330000,0.320753,0.055033,0.310414,0.359474,0.015397,0.330800,0.306042,0.006011,0.300997
1.340000,0.320779,0.055031,0.310420,0.359497,0.015397,0.330786,0.306056,0.006018,0.300991
1.350000,0.320796,0.055047,0.310418,0.359521,0.015394,0.330773,0.306066,0.006013,0.301002
1.360000,0.320816,0.055058,0.310430,0.359539,0.015400,0.330761,0.306071,0.006046,0.300999
1.370000,0.320831,0.055078,0.310439,0.359569,0.015419,0.330757,0.306079,0.006094,0.301025
1.380000,0.320857,0.055072,0.310438,0.359581,0.015417,0.330753,0.306094,0.006088,0.301016
1.390000,0.320864,0.055083,0.310437,0.359590,0.015405,0.330749,0.306096,0.006103,0.301032
1.400000,0.320871,0.055081,0.310451,0.359599,0.015407,0.330750,0.306094,0.006106,0.301045
1.410000,0.320872,0.055080,0.310455,0.359596,0.015387,0.330753,0.306114,0.006054,0.301043
1.420000,0.320873,0.055055,0.310456,0.359606,0.015395,0.330759,0.306111,0.006076,0.301054
1.430000,0.320872,0.055046,0.310465,0.359604,0.015374,0.330746,0.306116,0.006059,0.301048
1.440000,0.320884,0.054984,0.310472,0.359613,0.015351,0.330736,0.306116,0.006026,0.301043
1.450000,0.320868,0.055008,0.310465,0.359616,0.015346,0.330729,0.306099,0.006048,0.301051
1.460000,0.320858,0.055014,0.310474,0.359607,0.015308,0.330720,0.306088,0.006035,0.301051
1.470000,0.320861,0.054976,0.310473,0.359606,0.015307,0.330723,0.306065,0.006031,0.301051
1.480000,0.320861,0.054936,0.310501,0.359598,0.015294,0.330709,0.306068,0.006016,0.301060
1.490000,0.320841,0.054918,0.310497,0.359594,0.015255,0.330702,0.306050,0.006011,0.301063
1.500000,0.320837,0.054921,0.310506,0.359585,0.015254,0.330707,0.306037,0.006012,0.301054
1.510000,0.320826,0.054887,0.310498,0.359580,0.015237,0.330693,0.306050,0.005943,0.301044
1.520000,0.320823,0.054885,0.310497,0.359574,0.015248,0.330696,0.306038,0.005937,0.301042
1.530000,0.320819,0.054872,0.310495,0.359578,0.015231,0.330685,0.306038,0.005978,0.301056
1.540000,0.320824,0.054892,0.310490,0.359594,0.015219,0.330675,0.306039,0.005941,0.301031
1.550000,0.320847,0.054864,0.310492,0.359606,0.015202,0.330665,0.306052,0.005926,0.301038
1.560000,0.320851,0.054848,0.310493,0.359620,0.015212,0.330671,0.306077,0.005892,0.301039
1.570000,0.320857,0.054839,0.310497,0.359640,0.015199,0.330661,0.306100,0.005852,0.301056
1.580000,0.320866,0.054819,0.310494,0.359640,0.015188,0.330660,0.306105,0.005889,0.301068
1.590000,0.320863,0.054806,0.310488,0.359651,0.015182,0.330644,0.306099,0.005872,0.301035
1.600000,0.320861,0.054822,0.310471,0.359641,0.015189,0.330639,0.306089,0.005878,0.301017
1.610000,0.320855,0.054804,0.310450,0.359635,0.015186,0.330631,0.306096,0.005851,0.301004
1.620000,0.320845,0.054793,0.310429,0.359615,0.015166,0.330608,0.306071,0.005857,0.300983
1.630000,0.320836,0.054803,0.310413,0.359600,0.015168,0.330597,0.306074,0.005859,0.300940
1.640000,0.320818,0.054838,0.310376,0.359590,0.015151,0.330586,0.306059,0.005855,0.300910
1.650000,0.320807,0.054807,0.310349,0.359559,0.015150,0.330564,0.306059,0.005831,0.300882
1.660000,0.320794,0.054835,0.310308,0.359559,0.015149,0.330543,0.306059,0.005832,0.300846
1.670000,0.320768,0.054802,0.310249,0.359544,0.015157,0.330523,0.306050,0.005823,0.300812
1.680000,0.320766,0.054819,0.310232,0.359536,0.015176,0.330516,0.306041,0.005842,0.300783
1.690000,0.320758,0.054839,0.310216,0.359514,0.015184,0.330503,0.306023,0.005873,0.300776
1.700000,0.320747,0.054852,0.310203,0.359508,0.015182,0.330491,0.306019,0.005862,0.300756
1.710000,0.320736,0.054860,0.310188,0.359488,0.015206,0.330478,0.306011,0.005896,0.300729
1.720000,0.320724,0.054874,0.310163,0.359473,0.015201,0.330461,0.305996,0.005913,0.300721
1.730000,0.320706,0.054906,0.310141,0.359452,0.015242,0.330444,0.305996,0.005909,0.300692
1.740000,0.320679,0.054905,0.310126,0.359432,0.015273,0.330434,0.305978,0.005882,0.300679
1.750000,0.320658,0.054945,0.310127,0.359396,0.015326,0.330419,0.305947,0.005933,0.300662
1.760000,0.320619,0.054952,0.310110,0.359358,0.015355,0.330405,0.305928,0.005958,0.300652
1.770000,0.320585,0.054977,0.310101,0.359331,0.015380,0.330405,0.305906,0.005941,0.300651
1.780000,0.320559,0.054999,0.310096,0.359300,0.015412,0.330393,0.305863,0.005964,0.300646
1.790000,0.320520,0.055041,0.310088,0.359266,0.015444,0.330392,0.305834,0.005982,0.300650
1.800000,0.320470,0.055057,0.310109,0.359242,0.015462,0.330393,0.305805,0.005984,0.300662
1.810000,0.320429,0.055097,0.310119,0.359208,0.015482,0.330388,0.305764,0.006028,0.300664
1.820000,0.320384,0.055094,0.310117,0.359171,0.015508,0.330393,0.305730,0.006008,0.300683
1.830000,0.320332,0.055118,0.310119,0.359135,0.015518,0.330384,0.305675,0.006024,0.300691
1.840000,0.320284,0.055117,0.310118,0.359095,0.015519,0.330372,0.305628,0.006006,0.300690
1.850000,0.320254,0.055132,0.310114,0.359070,0.015525,0.330363,0.305615,0.005986,0.300702
1.860000,0.320238,0.055128,0.310120,0.359052,0.015561,0.330342,0.305572,0.006002,0.300722
1.870000,0.320205,0.055147,0.310136,0.359054,0.015542,0.330333,0.305539,0.006032,0.300748
1.880000,0.320198,0.055166,0.310150,0.359039,0.015576,0.330327,0.305523,0.006017,0.300776
1.890000,0.320181,0.055183,0.310163,0.359038,0.015585,0.330317,0.305491,0.006068,0.300811
1.900000,0.320167,0.055204,0.310179,0.359019,0.015621,0.330326,0.305477,0.006076,0.300834
1.910000,0.320148,0.055211,0.310181,0.358992,0.015607,0.330330,0.305456,0.006072,0.300847
1.920000,0.320131,0.055230,0.310183,0.358975,0.015614,0.330342,0.305426,0.006093,0.300851
1.930000,0.320120,0.055216,0.310195,0.358962,0.015626,0.330352,0.305397,0.006090,0.300878
1.940000,0.320111,0.055197,0.310215,0.358946,0.015609,0.330367,0.305380,0.006084,0.300887
1.950000,0.320097,0.055201,0.310231,0.358927,0.015595,0.330388,0.305355,0.006091,0.300890
1.960000,0.320092,0.055189,0.310240,0.358910,0.015601,0.330404,0.305350,0.006097,0.300931
1.970000,0.320093,0.055203,0.310244,0.358895,0.015566,0.330424,0.305324,0.006101,0.300927
1.980000,0.320075,0.055202,0.310253,0.358879,0.015569,0.330428,0.305304,0.006104,0.300949
1.990000,0.320065,0.055174,0.310255,0.358850,0.015571,0.330444,0.305289,0.006099,0.300955
2.000000,0.320038,0.055189,0.310261,0.358823,0.015572,0.330449,0.305259,0.006121,0.300946
2.010000,0.320011,0.055193,0.310244,0.358757,0.015607,0.330449,0.305227,0.006126,0.300925
2.020000,0.319982,0.055202,0.310240,0.358734,0.015616,0.330460,0.305198,0.006154,0.300924
2.030000,0.319950,0.055227,0.310218,0.358695,0.015633,0.330474,0.305178,0.006153,0.300908
2.040000,0.319920,0.055237,0.310215,0.358659,0.015630,0.330476,0.305147,0.006157,0.300905
2.050000,0.319882,0.055224,0.310219,0.358620,0.015645,0.330486,0.305120,0.006145,0.300887
2.060000,0.319852,0.055211,0.310207,0.358589,0.015649,0.330475,0.305083,0.006145,0.300871
2.070000,0.319818,0.055212,0.310195,0.358548,0.015668,0.330482,0.305067,0.006107,0.300877
2.080000,0.319778,0.055189,0.310165,0.358520,0.015690,0.330473,0.305028,0.006096,0.300864
2.090000,0.319728,0.055181,0.310168,0.358484,0.015670,0.330461,0.304991,0.006065,0.300833
2.100000,0.319680,0.055169,0.310159,0.358435,0.015661,0.330459,0.304965,0.006050,0.300816
2.110000,0.319613,0.055171,0.310145,0.358366,0.015659,0.330441,0.304892,0.006055,0.300818
2.120000,0.319540,0.055123,0.310123,0.358305,0.015657,0.330436,0.304842,0.006048,0.300807
2.130000,0.319466,0.055107,0.310095,0.358232,0.015681,0.330428,0.304793,0.006045,0.300765
2.140000,0.319392,0.055105,0.310090,0.358166,0.015667,0.330412,0.304751,0.006030,0.300760
2.150000,0.319323,0.055074,0.310074,0.358113,0.015661,0.330406,0.304703,0.006006,0.300733
2.160000,0.319254,0.055062,0.310064,0.358057,0.015676,0.330397,0.304644,0.005991,0.300712
2.170000,0.319188,0.055037,0.310054,0.358002,0.015654,0.330394,0.304598,0.005982,0.300690
2.180000,0.319125,0.055000,0.310040,0.357957,0.015662,0.330389,0.304542,0.005982,0.300674
2.190000,0.319066,0.054985,0.310036,0.357911,0.015654,0.330389,0.304500,0.005974,0.300650
2.200000,0.319003,0.054978,0.310039,0.357860,0.015655,0.330411,0.304447,0.005995,0.300662
2.210000,0.318954,0.054964,0.310054,0.357826,0.015638,0.330430,0.304438,0.005947,0.300664
2.220000,0.318910,0.054953,0.310089,0.357780,0.015645,0.330473,0.304412,0.005921,0.300667
2.230000,0.318856,0.054938,0.310117,0.357750,0.015646,0.330507,0.304364,0.005953,0.300699
2.240000,0.318838,0.054922,0.310155,0.357724,0.015645,0.330537,0.304367,0.005911,0.300716
2.250000,0.318806,0.054928,0.310193,0.357716,0.015646,0.330574,0.304356,0.005902,0.300756
2.260000,0.318786,0.054913,0.310225,0.357695,0.015625,0.330618,0.304348,0.005881,0.300786
2.270000,0.318762,0.054892,0.310280,0.357676,0.015625,0.330696,0.304359,0.005836,0.300841
2.280000,0.318736,0.054842,0.310339,0.357672,0.015642,0.330803,0.304351,0.005841,0.300907
2.290000,0.318729,0.054813,0.310433,0.357665,0.015651,0.330941,0.304370,0.005781,0.301020
2.300000,0.318722,0.054841,0.310575,0.357671,0.015669,0.331183,0.304397,0.005768,0.301181
2.310000,0.318727,0.054841,0.310717,0.357669,0.015745,0.331465,0.304410,0.005817,0.301423
2.320000,0.318743,0.054929,0.310949,0.357654,0.015863,0.331873,0.304475,0.005816,0.301711
2.330000,0.318782,0.054924,0.311237,0.357634,0.016010,0.332387,0.304533,0.005849,0.302076
2.340000,0.318802,0.054940,0.311530,0.357618,0.016232,0.332992,0.304665,0.005903,0.302540
2.350000,0.318838,0.055025,0.311875,0.357569,0.016507,0.333717,0.304839,0.005900,0.303028
2.360000,0.318887,0.055165,0.312268,0.357514,0.016838,0.334526,0.305024,0.005794,0.303549
2.370000,0.318953,0.055355,0.312710,0.357481,0.017240,0.335432,0.305168,0.005957,0.304188
2.380000,0.319011,0.055635,0.313217,0.357473,0.017704,0.336427,0.305310,0.006222,0.304987
2.390000,0.319108,0.056005,0.313756,0.357469,0.018270,0.337505,0.305511,0.006467,0.305736
2.400000,0.319198,0.056438,0.314353,0.357456,0.018953,0.338642,0.305700,0.006789,0.306604
2.410000,0.319286,0.056839,0.314940,0.357434,0.019686,0.339824,0.305917,0.007184,0.307538
2.420000,0.319366,0.057350,0.315551,0.357392,0.020522,0.341033,0.306155,0.007574,0.308591
2.430000,0.319478,0.057970,0.316141,0.357336,0.021439,0.342315,0.306327,0.008122,0.309558
2.440000,0.319577,0.058704,0.316802,0.357291,0.022503,0.343620,0.306515,0.008863,0.310703
2.450000,0.319665,0.059528,0.317548,0.357225,0.023729,0.345031,0.306659,0.009749,0.311872
2.460000,0.319783,0.060438,0.318368,0.357197,0.025118,0.346580,0.306855,0.010630,0.313252
2.470000,0.319874,0.061460,0.319229,0.357155,0.026569,0.348191,0.307076,0.011488,0.314767
2.480000,0.319819,0.062835,0.320358,0.357087,0.028245,0.349940,0.307187,0.012670,0.316382
2.490000,0.319844,0.064013,0.321390,0.357109,0.029900,0.351822,0.307421,0.013697,0.318032
2.500000,0.319837,0.065389,0.322491,0.356934,0.032040,0.353731,0.307652,0.014957,0.319951
2.510000,0.319816,0.066728,0.323589,0.356766,0.034130,0.355701,0.307686,0.016447,0.321921
2.520000,0.319797,0.068149,0.324633,0.356624,0.036351,0.357657,0.307827,0.017957,0.323914
2.530000,0.319830,0.069860,0.325847,0.356599,0.038666,0.359817,0.307977,0.019596,0.325953
2.540000,0.319812,0.071548,0.327025,0.356321,0.041430,0.361857,0.308165,0.021192,0.328203
2.550000,0.319768,0.073545,0.328391,0.356167,0.044204,0.364089,0.308275,0.023069,0.330529
2.560000,0.319695,0.075387,0.329815,0.356121,0.047007,0.366422,0.308334,0.025268,0.332975
2.570000,0.319618,0.077499,0.331325,0.356013,0.050219,0.368841,0.308555,0.027314,0.335634
2.580000,0.319541,0.079777,0.332918,0.355675,0.053775,0.371231,0.308684,0.029636,0.338326
2.590000,0.319414,0.082359,0.334567,0.355644,0.057264,0.373803,0.308823,0.032399,0.341189
2.600000,0.319330,0.084942,0.336247,0.355489,0.061155,0.376324,0.308887,0.035270,0.344095
2.610000,0.319244,0.087733,0.338014,0.355397,0.064938,0.378667,0.309166,0.038110,0.347072
2.620000,0.319195,0.090654,0.339757,0.355347,0.069361,0.381197,0.309420,0.041398,0.350117
2.630000,0.319205,0.093653,0.341508,0.355344,0.073978,0.383679,0.309704,0.044941,0.353323
2.640000,0.319241,0.097244,0.343466,0.355385,0.079189,0.386379,0.310012,0.048544,0.356456
2.650000,0.319317,0.100626,0.345183,0.355504,0.084265,0.388775,0.310431,0.052366,0.359671
2.660000,0.319433,0.104168,0.346833,0.355635,0.089342,0.391044,0.310754,0.056478,0.362816
2.670000,0.319520,0.107716,0.348449,0.355846,0.094779,0.393246,0.311167,0.060686,0.365869
2.680000,0.319671,0.111485,0.350082,0.355882,0.100326,0.395211,0.311597,0.065051,0.368960
2.690000,0.319864,0.115386,0.351650,0.356221,0.105810,0.397241,0.312000,0.069533,0.371933
2.700000,0.319967,0.119424,0.353136,0.356395,0.111557,0.399065,0.312487,0.074259,0.374863
2.710000,0.320137,0.123496,0.354548,0.356516,0.117409,0.400703,0.313001,0.078969,0.377712
2.720000,0.320286,0.127635,0.355827,0.356744,0.123061,0.402033,0.313424,0.083869,0.380394
2.730000,0.320464,0.131875,0.357060,0.356921,0.129111,0.403472,0.313887,0.088834,0.382862
2.740000,0.320733,0.136145,0.358172,0.356953,0.135469,0.404745,0.314358,0.093975,0.385372
2.750000,0.321025,0.140449,0.359273,0.357231,0.141648,0.405923,0.314970,0.099199,0.387759
2.760000,0.321270,0.144944,0.360286,0.357501,0.147755,0.406859,0.315405,0.104608,0.390053
