Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.219149,0.413629,0.615035,-0.211070,0.360936,0.593628,-0.210270,0.372060,0.651763
0.330000,-0.219161,0.413624,0.614987,-0.211084,0.360941,0.593599,-0.210270,0.372068,0.651724
0.340000,-0.219168,0.413616,0.614960,-0.211085,0.360935,0.593560,-0.210273,0.372053,0.651687
0.350000,-0.219156,0.413616,0.614909,-0.211089,0.360922,0.593525,-0.210272,0.372044,0.651648
0.360000,-0.219164,0.413631,0.614874,-0.211107,0.360929,0.593477,-0.210267,0.372050,0.651610
0.370000,-0.219160,0.413613,0.614821,-0.211112,0.360910,0.593431,-0.210274,0.372017,0.651546
0.380000,-0.219155,0.413609,0.614774,-0.211111,0.360902,0.593392,-0.210277,0.372015,0.651503
0.390000,-0.219153,0.413609,0.614727,-0.211124,0.360887,0.593340,-0.210270,0.371997,0.651441
0.400000,-0.219150,0.413599,0.614684,-0.211132,0.360861,0.593289,-0.210264,0.371989,0.651397
0.410000,-0.219153,0.413597,0.614645,-0.211135,0.360853,0.593250,-0.210265,0.371984,0.651357
0.420000,-0.219157,0.413596,0.614609,-0.211144,0.360846,0.593216,-0.210273,0.371961,0.651296
0.430000,-0.219150,0.413580,0.614566,-0.211145,0.360833,0.593180,-0.210266,0.371963,0.651261
0.440000,-0.219159,0.413568,0.614517,-0.211159,0.360825,0.593146,-0.210270,0.371950,0.651228
0.450000,-0.219166,0.413556,0.614483,-0.211160,0.360833,0.593109,-0.210273,0.371951,0.651198
0.460000,-0.219168,0.413545,0.614444,-0.211165,0.360826,0.593079,-0.210272,0.371945,0.651166
0.470000,-0.219181,0.413543,0.614403,-0.211170,0.360819,0.593048,-0.210259,0.371938,0.651136
0.480000,-0.219177,0.413542,0.614377,-0.211183,0.360800,0.593024,-0.210269,0.371945,0.651115
0.490000,-0.219182,0.413548,0.614354,-0.211190,0.360821,0.592995,-0.210265,0.371946,0.651091
0.500000,-0.219184,0.413554,0.614320,-0.211194,0.360821,0.592967,-0.210280,0.371939,0.651070
0.510000,-0.219185,0.413556,0.614300,-0.211207,0.360807,0.592950,-0.210277,0.371948,0.651040
0.520000,-0.219194,0.413559,0.614273,-0.211208,0.360800,0.592925,-0.210284,0.371949,0.651027
0.530000,-0.219202,0.413557,0.614252,-0.211217,0.360803,0.592908,-0.210290,0.371965,0.650998
0.540000,-0.219203,0.413560,0.614234,-0.211218,0.360817,0.592889,-0.210297,0.371977,0.650984
0.550000,-0.219210,0.413557,0.614215,-0.211224,0.360805,0.592866,-0.210299,0.371968,0.650966
0.560000,-0.219213,0.413570,0.614179,-0.211229,0.360814,0.592842,-0.210314,0.371978,0.650942
0.570000,-0.219220,0.413570,0.614158,-0.211236,0.360805,0.592825,-0.210313,0.371972,0.650920
0.580000,-0.219228,0.413565,0.614136,-0.211243,0.360811,0.592800,-0.210313,0.371993,0.650900
0.590000,-0.219231,0.413561,0.614110,-0.211259,0.360835,0.592774,-0.210321,0.371990,0.650874
0.600000,-0.219241,0.413558,0.614078,-0.211255,0.360831,0.592744,-0.210331,0.371996,0.650854
0.610000,-0.219241,0.413554,0.614049,-0.211256,0.360804,0.592724,-0.210342,0.371987,0.650830
0.620000,-0.219251,0.413552,0.614022,-0.211268,0.360788,0.592696,-0.210341,0.371989,0.650803
0.630000,-0.219254,0.413541,0.613981,-0.211274,0.360815,0.592658,-0.210339,0.372022,0.650755
0.640000,-0.219254,0.413536,0.613956,-0.211281,0.360812,0.592622,-0.210340,0.372023,0.650732
0.650000,-0.219260,0.413524,0.613900,-0.211289,0.360797,0.592594,-0.210345,0.372017,0.650699
0.660000,-0.219273,0.413499,0.613855,-0.211293,0.360788,0.592540,-0.210349,0.372012,0.650659
0.670000,-0.219265,0.413501,0.613819,-0.211295,0.360790,0.592511,-0.210341,0.372014,0.650629
0.680000,-0.219265,0.413502,0.613782,-0.211309,0.360769,0.592474,-0.210349,0.372013,0.650586
0.690000,-0.219266,0.413478,0.613735,-0.211304,0.360776,0.592439,-0.210344,0.372008,0.650557
0.700000,-0.219270,0.413481,0.613710,-0.211313,0.360765,0.592404,-0.210347,0.372021,0.650513
0.710000,-0.219279,0.413482,0.613675,-0.211311,0.360758,0.592373,-0.210345,0.372028,0.650497
0.720000,-0.219280,0.413483,0.613641,-0.211312,0.360768,0.592347,-0.210343,0.372041,0.650455
0.730000,-0.219287,0.413466,0.613601,-0.211319,0.360749,0.592315,-0.210346,0.372029,0.650419
0.740000,-0.219294,0.413460,0.613562,-0.211311,0.360746,0.592283,-0.210341,0.372045,0.650389
0.750000,-0.219291,0.413446,0.613520,-0.211307,0.360724,0.592249,-0.210336,0.372035,0.650357
0.760000,-0.219289,0.413455,0.613495,-0.211304,0.360726,0.592218,-0.210332,0.372050,0.650333
0.770000,-0.219292,0.413464,0.613475,-0.211303,0.360739,0.592194,-0.210322,0.372051,0.650304
0.780000,-0.219285,0.413467,0.613463,-0.211297,0.360738,0.592177,-0.210320,0.372060,0.650291
0.790000,-0.219282,0.413479,0.613452,-0.211296,0.360753,0.592157,-0.210311,0.372062,0.650272
0.800000,-0.219278,0.413468,0.613439,-0.211287,0.360757,0.592139,-0.210306,0.372071,0.650261
0.810000,-0.219276,0.413479,0.613420,-0.211284,0.360747,0.592128,-0.210304,0.372070,0.650240
0.820000,-0.219270,0.413453,0.613401,-0.211290,0.360723,0.592109,-0.210299,0.372057,0.650226
0.830000,-0.219269,0.413447,0.613386,-0.211290,0.360709,0.592097,-0.210300,0.372050,0.650212
0.840000,-0.219268,0.413425,0.613368,-0.211299,0.360700,0.592082,-0.210292,0.372048,0.650212
0.850000,-0.219273,0.413400,0.613362,-0.211300,0.360676,0.592077,-0.210295,0.372032,0.650203
0.860000,-0.219270,0.413407,0.613361,-0.211313,0.360685,0.592077,-0.210308,0.372011,0.650195
0.870000,-0.219279,0.413397,0.613360,-0.211324,0.360678,0.592067,-0.210314,0.372009,0.650193
0.880000,-0.219292,0.413397,0.613357,-0.211339,0.360669,0.592076,-0.210325,0.372006,0.650192
0.890000,-0.219311,0.413397,0.613362,-0.211350,0.360684,0.592072,-0.210343,0.371996,0.650190
0.900000,-0.219325,0.413405,0.613364,-0.211368,0.360685,0.592070,-0.210351,0.372007,0.650196
0.910000,-0.219346,0.413409,0.613367,-0.211388,0.360685,0.592079,-0.210368,0.372013,0.650198
0.920000,-0.219376,0.413423,0.613377,-0.211402,0.360711,0.592088,-0.210384,0.372022,0.650205
0.930000,-0.219393,0.413440,0.613391,-0.211424,0.360733,0.592099,-0.210412,0.372029,0.650209
0.940000,-0.219414,0.413474,0.613408,-0.211455,0.360771,0.592115,-0.210423,0.372057,0.650228
0.950000,-0.219439,0.413494,0.613412,-0.211476,0.360797,0.592127,-0.210443,0.372084,0.650241
0.960000,-0.219462,0.413525,0.613434,-0.211488,0.360841,0.592143,-0.210465,0.372096,0.650250
0.970000,-0.219483,0.413537,0.613446,-0.211506,0.360856,0.592154,-0.210473,0.372110,0.650264
0.980000,-0.219498,0.413552,0.613455,-0.211524,0.360871,0.592162,-0.210507,0.372134,0.650273
0.990000,-0.219531,0.413573,0.613451,-0.211533,0.360900,0.592172,-0.210520,0.372155,0.650287
1.000000,-0.219550,0.413578,0.613469,-0.211552,0.360913,0.592197,-0.210531,0.372164,0.650296
1.010000,-0.219563,0.413600,0.613481,-0.211557,0.360934,0.592206,-0.210548,0.372173,0.650310
1.020000,-0.219572,0.413605,0.613504,-0.211566,0.360946,0.592223,-0.210558,0.372177,0.650322
1.030000,-0.219591,0.413623,0.613502,-0.211569,0.360949,0.592233,-0.210563,0.372185,0.650339
1.040000,-0.219595,0.413632,0.613539,-0.211589,0.360960,0.592241,-0.210577,0.372204,0.650341
1.050000,-0.219591,0.413633,0.613558,-0.211585,0.360961,0.592254,-0.210579,0.372195,0.650357
1.060000,-0.219599,0.413638,0.613571,-0.211587,0.360970,0.592277,-0.210583,0.372209,0.650379
1.070000,-0.219613,0.413642,0.613583,-0.211593,0.360983,0.592286,-0.210597,0.372217,0.650382
1.080000,-0.219612,0.413654,0.613596,-0.211593,0.360980,0.592303,-0.210606,0.372219,0.650401
1.090000,-0.219627,0.413645,0.613616,-0.211606,0.360975,0.592317,-0.210605,0.372221,0.650413
1.100000,-0.219636,0.413637,0.613630,-0.211611,0.360979,0.592330,-0.210615,0.372223,0.650428
1.110000,-0.219636,0.413646,0.613638,-0.211612,0.360982,0.592341,-0.210618,0.372224,0.650444
1.120000,-0.219640,0.413651,0.613656,-0.211616,0.360988,0.592354,-0.210622,0.372223,0.650449
1.130000,-0.219636,0.413648,0.613671,-0.211619,0.360989,0.592371,-0.210630,0.372218,0.650470
1.140000,-0.219646,0.413650,0.613677,-0.211623,0.360994,0.592383,-0.210640,0.372219,0.650481
1.150000,-0.219650,0.413655,0.613703,-0.211635,0.360997,0.592393,-0.210632,0.372205,0.650493
1.160000,-0.219660,0.413660,0.613709,-0.211639,0.360996,0.592406,-0.210645,0.372218,0.650504
1.170000,-0.219674,0.413656,0.613736,-0.211640,0.361002,0.592424,-0.210649,0.372198,0.650519
1.180000,-0.219676,0.413668,0.613744,-0.211656,0.361016,0.592430,-0.210666,0.372221,0.650528
1.190000,-0.219686,0.413678,0.613764,-0.211661,0.361010,0.592444,-0.210676,0.372212,0.650542
1.200000,-0.219704,0.413677,0.613784,-0.211668,0.361024,0.592452,-0.210688,0.372220,0.650553
1.210000,-0.219719,0.413685,0.613796,-0.211682,0.361040,0.592471,-0.210702,0.372224,0.650561
1.220000,-0.219730,0.413701,0.613809,-0.211690,0.361050,0.592478,-0.210713,0.372234,0.650581
1.230000,-0.219746,0.413709,0.613822,-0.211701,0.361066,0.592493,-0.210725,0.372252,0.650589
1.240000,-0.219761,0.413729,0.613834,-0.211707,0.361083,0.592501,-0.210742,0.372255,0.650596
1.250000,-0.219779,0.413729,0.613838,-0.211712,0.361098,0.592508,-0.210757,0.372263,0.650602
1.260000,-0.219798,0.413745,0.613844,-0.211721,0.361106,0.592519,-0.210777,0.372277,0.650616
1.270000,-0.219807,0.413750,0.613847,-0.211732,0.361118,0.592523,-0.210821,0.372284,0.650634
1.280000,-0.219814,0.413759,0.613844,-0.211734,0.361118,0.592522,-0.210826,0.372298,0.650632
1.290000,-0.219828,0.413766,0.613847,-0.211736,0.361122,0.592524,-0.210840,0.372303,0.650630
1.300000,-0.219837,0.413775,0.613845,-0.211750,0.361119,0.592518,-0.210854,0.372297,0.650627
1.310000,-0.219846,0.413768,0.613829,-0.211744,0.361137,0.592511,-0.210865,0.372308,0.650620
1.320000,-0.219844,0.413776,0.613820,-0.211747,0.361134,0.592505,-0.210867,0.372312,0.650605
1.330000,-0.219851,0.413766,0.613804,-0.211758,0.361128,0.592489,-0.210836,0.372291,0.650579
1.340000,-0.219864,0.413775,0.613788,-0.211763,0.361129,0.592468,-0.210882,0.372311,0.650579
1.350000,-0.219873,0.413774,0.613751,-0.211757,0.361124,0.592456,-0.210882,0.372307,0.650561
1.360000,-0.219868,0.413771,0.613728,-0.211765,0.361118,0.592432,-0.210879,0.372319,0.650537
1.370000,-0.219888,0.413785,0.613698,-0.211762,0.361126,0.592410,-0.210891,0.372327,0.650508
1.380000,-0.219888,0.413778,0.613666,-0.211766,0.361120,0.592383,-0.210860,0.372326,0.650474
1.390000,-0.219893,0.413773,0.613629,-0.211761,0.361112,0.592356,-0.210862,0.372334,0.650433
1.400000,-0.219893,0.413757,0.613584,-0.211755,0.361102,0.592316,-0.210865,0.372340,0.650406
1.410000,-0.219887,0.413755,0.613536,-0.211750,0.361093,0.592285,-0.210849,0.372340,0.650367
1.420000,-0.219900,0.413750,0.613480,-0.211758,0.361101,0.592243,-0.210851,0.372348,0.650332
1.430000,-0.219894,0.413764,0.613449,-0.211752,0.361114,0.592213,-0.210842,0.372364,0.650296
1.440000,-0.219895,0.413778,0.613419,-0.211753,0.361120,0.592180,-0.210835,0.372371,0.650259
1.450000,-0.219897,0.413795,0.613377,-0.211747,0.361144,0.592136,-0.210832,0.372386,0.650229
1.460000,-0.219898,0.413786,0.613340,-0.211746,0.361134,0.592097,-0.210821,0.372389,0.650183
1.470000,-0.219882,0.413787,0.613294,-0.211751,0.361125,0.592051,-0.210814,0.372375,0.650144
1.480000,-0.219878,0.413771,0.613253,-0.211749,0.361114,0.592008,-0.210805,0.372380,0.650109
1.490000,-0.219871,0.413755,0.613206,-0.211747,0.361089,0.591964,-0.210802,0.372364,0.650067
1.500000,-0.219866,0.413729,0.613159,-0.211754,0.361079,0.591924,-0.210787,0.372361,0.650028
1.510000,-0.219865,0.413705,0.613126,-0.211758,0.361048,0.591889,-0.210794,0.372349,0.649998
1.520000,-0.219865,0.413699,0.613090,-0.211758,0.361052,0.591848,-0.210790,0.372348,0.649958
1.530000,-0.219860,0.413698,0.613056,-0.211755,0.361032,0.591819,-0.210789,0.372335,0.649926
1.540000,-0.219867,0.413688,0.613021,-0.211771,0.361022,0.591776,-0.210790,0.372327,0.649892
1.550000,-0.219869,0.413687,0.612982,-0.211769,0.361005,0.591746,-0.210791,0.372334,0.649862
1.560000,-0.219877,0.413687,0.612950,-0.211782,0.361012,0.591709,-0.210804,0.372325,0.649833
1.570000,-0.219882,0.413679,0.612927,-0.211786,0.361022,0.591677,-0.210795,0.372330,0.649803
1.580000,-0.219893,0.413685,0.612892,-0.211787,0.361012,0.591650,-0.210802,0.372335,0.649778
1.590000,-0.219915,0.413682,0.612849,-0.211790,0.361006,0.591615,-0.210810,0.372328,0.649751
1.600000,-0.219911,0.413689,0.612836,-0.211795,0.361010,0.591598,-0.210822,0.372340,0.649723
1.610000,-0.219925,0.413688,0.612810,-0.211802,0.361007,0.591566,-0.210822,0.372362,0.649702
1.620000,-0.219948,0.413696,0.612766,-0.211819,0.361008,0.591542,-0.210833,0.372347,0.649677
1.630000,-0.219956,0.413694,0.612741,-0.211836,0.361042,0.591510,-0.210840,0.372363,0.649650
1.640000,-0.219970,0.413716,0.612714,-0.211829,0.361017,0.591487,-0.210848,0.372378,0.649624
1.650000,-0.219984,0.413735,0.612679,-0.211834,0.361022,0.591462,-0.210847,0.372379,0.649602
1.660000,-0.219997,0.413736,0.612660,-0.211849,0.361029,0.591440,-0.210860,0.372389,0.649575
1.670000,-0.220003,0.413757,0.612636,-0.211855,0.361039,0.591419,-0.210867,0.372422,0.649561
1.680000,-0.220015,0.413761,0.612619,-0.211863,0.361040,0.591410,-0.210859,0.372410,0.649548
1.690000,-0.220016,0.413756,0.612598,-0.211874,0.361040,0.591392,-0.210877,0.372419,0.649532
1.700000,-0.220024,0.413754,0.612583,-0.211884,0.361048,0.591381,-0.210870,0.372432,0.649513
1.710000,-0.220018,0.413754,0.612567,-0.211877,0.361030,0.591372,-0.210868,0.372417,0.649500
1.720000,-0.220024,0.413751,0.612550,-0.211877,0.361027,0.591358,-0.210875,0.372420,0.649495
1.730000,-0.220019,0.413763,0.612539,-0.211883,0.361006,0.591344,-0.210871,0.372411,0.649486
1.740000,-0.220017,0.413754,0.612545,-0.211883,0.360997,0.591344,-0.210865,0.372413,0.649479
1.750000,-0.220020,0.413736,0.612543,-0.211880,0.361003,0.591345,-0.210869,0.372396,0.649480
1.760000,-0.220015,0.413741,0.612544,-0.211886,0.360988,0.591347,-0.210868,0.372397,0.649491
1.770000,-0.220015,0.413734,0.612553,-0.211880,0.360992,0.591365,-0.210860,0.372396,0.649499
1.780000,-0.220018,0.413708,0.612568,-0.211881,0.360972,0.591376,-0.210863,0.372385,0.649507
1.790000,-0.220010,0.413720,0.612590,-0.211881,0.360991,0.591394,-0.210864,0.372382,0.649524
1.800000,-0.220015,0.413717,0.612611,-0.211884,0.360983,0.591417,-0.210861,0.372383,0.649554
1.810000,-0.220014,0.413704,0.612649,-0.211877,0.360994,0.591438,-0.210861,0.372373,0.649575
1.820000,-0.220003,0.413720,0.612677,-0.211876,0.360998,0.591474,-0.210855,0.372375,0.649612
1.830000,-0.220004,0.413710,0.612712,-0.211859,0.361003,0.591498,-0.210864,0.372357,0.649635
1.840000,-0.220000,0.413708,0.612749,-0.211860,0.360987,0.591542,-0.210857,0.372357,0.649673
1.850000,-0.219996,0.413694,0.612786,-0.211874,0.361020,0.591573,-0.210859,0.372359,0.649708
1.860000,-0.219988,0.413697,0.612829,-0.211862,0.361004,0.591632,-0.210852,0.372349,0.649745
1.870000,-0.219965,0.413679,0.612889,-0.211858,0.361012,0.591668,-0.210858,0.372350,0.649780
1.880000,-0.219962,0.413681,0.612930,-0.211856,0.361014,0.591716,-0.210856,0.372346,0.649827
1.890000,-0.219951,0.413677,0.612975,-0.211840,0.360992,0.591760,-0.210858,0.372329,0.649872
1.900000,-0.219938,0.413679,0.613012,-0.211827,0.360984,0.591802,-0.210854,0.372330,0.649907
1.910000,-0.219926,0.413664,0.613055,-0.211816,0.360987,0.591845,-0.210846,0.372317,0.649947
1.920000,-0.219914,0.413655,0.613098,-0.211812,0.360990,0.591892,-0.210843,0.372326,0.649983
1.930000,-0.219907,0.413658,0.613137,-0.211805,0.360989,0.591935,-0.210841,0.372308,0.650029
1.940000,-0.219890,0.413661,0.613182,-0.211786,0.360998,0.591961,-0.210832,0.372308,0.650059
1.950000,-0.219884,0.413653,0.613218,-0.211775,0.360991,0.592006,-0.210818,0.372304,0.650096
1.960000,-0.219864,0.413652,0.613251,-0.211756,0.360991,0.592041,-0.210816,0.372279,0.650135
1.970000,-0.219851,0.413652,0.613286,-0.211735,0.360978,0.592077,-0.210795,0.372282,0.650167
1.980000,-0.219821,0.413645,0.613322,-0.211715,0.360977,0.592109,-0.210774,0.372262,0.650206
1.990000,-0.219787,0.413636,0.613357,-0.211705,0.360963,0.592136,-0.210760,0.372243,0.650226
2.000000,-0.219757,0.413618,0.613389,-0.211675,0.360934,0.592178,-0.210727,0.372232,0.650259
2.010000,-0.219729,0.413579,0.613424,-0.211648,0.360904,0.592202,-0.210706,0.372204,0.650291
2.020000,-0.219683,0.413556,0.613449,-0.211618,0.360883,0.592226,-0.210671,0.372169,0.650319
2.030000,-0.219633,0.413541,0.613496,-0.211584,0.360837,0.592260,-0.210635,0.372138,0.650349
2.040000,-0.219580,0.413506,0.613532,-0.211537,0.360830,0.592283,-0.210596,0.372115,0.650377
2.050000,-0.219517,0.413493,0.613557,-0.211496,0.360778,0.592313,-0.210558,0.372072,0.650398
2.060000,-0.219465,0.413451,0.613583,-0.211451,0.360746,0.592325,-0.210514,0.372025,0.650431
2.070000,-0.219411,0.413425,0.613601,-0.211404,0.360695,0.592354,-0.210460,0.372012,0.650454
2.080000,-0.219343,0.413389,0.613618,-0.211352,0.360667,0.592381,-0.210415,0.371964,0.650488
2.090000,-0.219281,0.413377,0.613650,-0.211296,0.360600,0.592409,-0.210368,0.371935,0.650513
2.100000,-0.219211,0.413349,0.613685,-0.211230,0.360575,0.592426,-0.210304,0.371915,0.650536
2.110000,-0.219140,0.413325,0.613723,-0.211156,0.360527,0.592449,-0.210240,0.371869,0.650565
2.120000,-0.219060,0.413293,0.613752,-0.211087,0.360482,0.592475,-0.210179,0.371792,0.650609
2.130000,-0.218959,0.413250,0.613776,-0.211016,0.360423,0.592494,-0.210107,0.371723,0.650641
2.140000,-0.218856,0.413199,0.613794,-0.210935,0.360357,0.592519,-0.210032,0.371657,0.650661
2.150000,-0.218729,0.413142,0.613821,-0.210860,0.360291,0.592531,-0.209955,0.371575,0.650679
2.160000,-0.218595,0.413053,0.613844,-0.210768,0.360203,0.592557,-0.209861,0.371464,0.650706
2.170000,-0.218447,0.412961,0.613886,-0.210672,0.360120,0.592575,-0.209758,0.371366,0.650719
2.180000,-0.218294,0.412833,0.613887,-0.210570,0.360026,0.592593,-0.209648,0.371217,0.650750
2.190000,-0.218124,0.412734,0.613940,-0.210458,0.359885,0.592643,-0.209533,0.371087,0.650776
2.200000,-0.217927,0.412583,0.613997,-0.210333,0.359775,0.592674,-0.209406,0.370941,0.650804
2.210000,-0.217732,0.412430,0.614034,-0.210212,0.359647,0.592683,-0.209266,0.370791,0.650828
2.220000,-0.217490,0.412259,0.614085,-0.210071,0.359492,0.592715,-0.209086,0.370624,0.650860
2.230000,-0.217245,0.412092,0.614131,-0.209920,0.359320,0.592734,-0.208863,0.370437,0.650882
2.240000,-0.216972,0.411879,0.614163,-0.209729,0.359068,0.592750,-0.208661,0.370210,0.650909
2.250000,-0.216670,0.411651,0.614217,-0.209542,0.358816,0.592755,-0.208440,0.369957,0.650917
2.260000,-0.216355,0.411399,0.614234,-0.209330,0.358521,0.592769,-0.208166,0.369666,0.650926
2.270000,-0.216002,0.411119,0.614268,-0.209112,0.358239,0.592766,-0.207896,0.369321,0.650927
2.280000,-0.215584,0.410770,0.614271,-0.208908,0.357917,0.592747,-0.207607,0.368956,0.650913
2.290000,-0.215119,0.410401,0.614270,-0.208664,0.357561,0.592738,-0.207284,0.368468,0.650935
2.300000,-0.214642,0.409961,0.614283,-0.208401,0.357096,0.592696,-0.206967,0.368048,0.650905
2.310000,-0.214124,0.409521,0.614296,-0.208078,0.356556,0.592665,-0.206584,0.367552,0.650866
2.320000,-0.213539,0.409012,0.614271,-0.207771,0.356063,0.592632,-0.206106,0.366983,0.650822
2.330000,-0.212923,0.408487,0.614257,-0.207442,0.355530,0.592588,-0.205669,0.366414,0.650767
2.340000,-0.212263,0.407926,0.614234,-0.207067,0.354998,0.592514,-0.205208,0.365806,0.650709
2.350000,-0.211569,0.407361,0.614202,-0.206651,0.354314,0.592475,-0.204708,0.365086,0.650644
2.360000,-0.210819,0.406723,0.614185,-0.206245,0.353668,0.592400,-0.204160,0.364378,0.650595
2.370000,-0.210036,0.406020,0.614176,-0.205792,0.353017,0.592320,-0.203571,0.363739,0.650559
2.380000,-0.209223,0.405364,0.614144,-0.205298,0.352342,0.592281,-0.202965,0.363024,0.650498
2.390000,-0.208370,0.404692,0.614087,-0.204751,0.351554,0.592227,-0.202335,0.362238,0.650468
2.400000,-0.207454,0.403914,0.614067,-0.204237,0.350833,0.592177,-0.201676,0.361455,0.650432
2.410000,-0.206529,0.403182,0.614046,-0.203643,0.350018,0.592131,-0.200940,0.360657,0.650393
2.420000,-0.205538,0.402391,0.613957,-0.203020,0.349242,0.592108,-0.200233,0.359871,0.650334
2.430000,-0.204514,0.401668,0.613957,-0.202368,0.348468,0.592069,-0.199445,0.359022,0.650313
2.440000,-0.203466,0.400794,0.613982,-0.201670,0.347600,0.592067,-0.198658,0.358172,0.650317
2.450000,-0.202373,0.399962,0.613960,-0.200940,0.346785,0.592008,-0.197841,0.357333,0.650299
2.460000,-0.201262,0.399103,0.613961,-0.200170,0.345882,0.591976,-0.196986,0.356458,0.650270
2.470000,-0.200082,0.398247,0.613987,-0.199395,0.344985,0.591996,-0.196153,0.355466,0.650327
2.480000,-0.198910,0.397332,0.614039,-0.198567,0.344070,0.592043,-0.195209,0.354548,0.650329
2.490000,-0.197623,0.396375,0.614058,-0.197716,0.343164,0.592044,-0.194276,0.353633,0.650373
2.500000,-0.196338,0.395457,0.614135,-0.196848,0.342129,0.592148,-0.193308,0.352602,0.650386
2.510000,-0.195024,0.394412,0.614203,-0.195919,0.341188,0.592175,-0.192289,0.351588,0.650479
2.520000,-0.193696,0.393404,0.614259,-0.194956,0.340110,0.592257,-0.191320,0.350615,0.650564
2.530000,-0.192308,0.392312,0.614391,-0.194151,0.339650,0.592258,-0.190236,0.349497,0.650686
2.540000,-0.190875,0.391280,0.614490,-0.193136,0.338554,0.592357,-0.189197,0.348502,0.650784
2.550000,-0.189456,0.390109,0.614594,-0.192101,0.337465,0.592422,-0.188101,0.347332,0.650937
2.560000,-0.187907,0.388959,0.614705,-0.191061,0.336394,0.592541,-0.187005,0.346153,0.651091
2.570000,-0.186447,0.387744,0.614858,-0.189965,0.335214,0.592632,-0.185883,0.345034,0.651199
2.580000,-0.184901,0.386525,0.615002,-0.188902,0.334083,0.592755,-0.184749,0.343762,0.651357
2.590000,-0.183342,0.385291,0.615153,-0.187837,0.332876,0.592875,-0.183604,0.342537,0.651487
2.600000,-0.181786,0.384018,0.615351,-0.186719,0.331593,0.593007,-0.182464,0.341224,0.651652
2.610000,-0.180187,0.382706,0.615508,-0.185650,0.330353,0.593105,-0.181264,0.339967,0.651807
