Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.110326,0.050379,0.551263,0.127549,-0.003180,0.535855,0.078866,0.003849,0.568374
0.540000,0.110354,0.050430,0.551243,0.127543,-0.003210,0.535816,0.078890,0.003865,0.568391
0.550000,0.110349,0.050415,0.551227,0.127558,-0.003158,0.535791,0.078911,0.003846,0.568382
0.560000,0.110354,0.050451,0.551210,0.127512,-0.003198,0.535767,0.078911,0.003848,0.568386
0.570000,0.110329,0.050457,0.551184,0.127523,-0.003159,0.535751,0.078905,0.003891,0.568392
0.580000,0.110329,0.050491,0.551193,0.127522,-0.003124,0.535736,0.078904,0.003906,0.568374
0.590000,0.110315,0.050472,0.551178,0.127496,-0.003101,0.535755,0.078894,0.003930,0.568402
0.600000,0.110309,0.050463,0.551196,0.127458,-0.003139,0.535776,0.078892,0.003929,0.568419
0.610000,0.110290,0.050468,0.551212,0.127438,-0.003133,0.535795,0.078879,0.003926,0.568454
0.620000,0.110263,0.050419,0.551223,0.127415,-0.003184,0.535806,0.078840,0.003981,0.568508
0.630000,0.110265,0.050428,0.551210,0.127407,-0.003190,0.535817,0.078822,0.003914,0.568486
0.640000,0.110207,0.050417,0.551233,0.127400,-0.003151,0.535827,0.078792,0.003876,0.568440
0.650000,0.110177,0.050359,0.551233,0.127362,-0.003191,0.535812,0.078732,0.003853,0.568419
0.660000,0.110123,0.050370,0.551236,0.127342,-0.003207,0.535830,0.078672,0.003827,0.568390
0.670000,0.110067,0.050350,0.551253,0.127296,-0.003183,0.535884,0.078586,0.003803,0.568353
0.680000,0.110023,0.050346,0.551263,0.127264,-0.003191,0.535924,0.078531,0.003781,0.568373
0.690000,0.110139,0.051240,0.551801,0.127226,-0.003201,0.535953,0.078459,0.003787,0.568355
0.700000,0.110111,0.051234,0.551811,0.127231,-0.003106,0.536024,0.078433,0.003826,0.568359
0.710000,0.110092,0.051209,0.551795,0.127159,-0.003215,0.536025,0.078410,0.003772,0.568345
0.720000,0.110072,0.051182,0.551778,0.127138,-0.003295,0.535967,0.078399,0.003780,0.568346
0.730000,0.110044,0.051162,0.551742,0.127139,-0.003259,0.535943,0.078406,0.003791,0.568309
0.740000,0.110007,0.051166,0.551704,0.127202,-0.003159,0.535907,0.078379,0.003753,0.568250
0.750000,0.109970,0.051155,0.551680,0.127164,-0.003153,0.535876,0.078337,0.003752,0.568206
0.760000,0.109909,0.051110,0.551649,0.127137,-0.003136,0.535847,0.078276,0.003729,0.568154
0.770000,0.109630,0.050335,0.551160,0.127024,-0.003228,0.535848,0.078189,0.003662,0.568116
0.780000,0.109577,0.050319,0.551141,0.126963,-0.003157,0.535887,0.078095,0.003700,0.568097
0.790000,0.109518,0.050350,0.551134,0.126917,-0.003173,0.535909,0.078028,0.003703,0.568063
0.800000,0.109397,0.050250,0.551073,0.126881,-0.003151,0.535918,0.078124,0.005181,0.569132
0.810000,0.109354,0.050303,0.551061,0.126863,-0.003115,0.535917,0.078080,0.005217,0.569086
0.820000,0.109317,0.050295,0.550993,0.126826,-0.003098,0.535868,0.078054,0.005195,0.569038
0.830000,0.109282,0.050305,0.550959,0.126837,-0.003056,0.535816,0.077852,0.003780,0.567894
0.840000,0.109265,0.050295,0.550937,0.126815,-0.003047,0.535794,0.077967,0.005229,0.568926
0.850000,0.109241,0.050298,0.550909,0.126787,-0.003084,0.535777,0.077915,0.005241,0.568877
0.860000,0.109229,0.050300,0.550892,0.126661,-0.003158,0.535772,0.077857,0.005249,0.568842
0.870000,0.109224,0.050297,0.550883,0.126645,-0.003203,0.535757,0.077846,0.005286,0.568829
0.880000,0.109260,0.050355,0.550884,0.126753,-0.003145,0.535831,0.077840,0.005265,0.568793
0.890000,0.109294,0.050336,0.550860,0.126737,-0.003252,0.535774,0.077865,0.005292,0.568753
0.900000,0.109352,0.050358,0.550846,0.126888,-0.003056,0.535821,0.077900,0.005274,0.568730
0.910000,0.109487,0.050469,0.550862,0.126942,-0.003125,0.535764,0.077988,0.005283,0.568695
0.920000,0.109575,0.050445,0.550811,0.127022,-0.003120,0.535720,0.078081,0.005286,0.568671
0.930000,0.109670,0.050484,0.550797,0.127091,-0.003189,0.535609,0.078202,0.005320,0.568626
0.940000,0.109835,0.050463,0.550704,0.127212,-0.003173,0.535550,0.078319,0.005317,0.568558
0.950000,0.109959,0.050514,0.550691,0.127338,-0.003132,0.535497,0.078292,0.003847,0.567432
0.960000,0.110105,0.050536,0.550698,0.127436,-0.003173,0.535450,0.078566,0.005309,0.568482
0.970000,0.110218,0.050558,0.550660,0.127528,-0.003156,0.535422,0.078665,0.005366,0.568469
0.980000,0.110346,0.050604,0.550649,0.127637,-0.003152,0.535407,0.078791,0.005430,0.568474
0.990000,0.110465,0.050663,0.550629,0.127724,-0.003200,0.535351,0.078761,0.003942,0.567347
1.000000,0.110657,0.051335,0.550962,0.127850,-0.003182,0.535300,0.079079,0.005461,0.568419
1.010000,0.110781,0.051368,0.550924,0.127966,-0.003144,0.535241,0.079223,0.005477,0.568370
1.020000,0.110888,0.051399,0.550908,0.128062,-0.003130,0.535189,0.079344,0.005462,0.568329
1.030000,0.110965,0.051391,0.550889,0.128125,-0.003136,0.535153,0.079257,0.003948,0.567163
1.040000,0.110872,0.051705,0.550933,0.128191,-0.003119,0.535143,0.079328,0.003979,0.567173
1.050000,0.110921,0.051744,0.550921,0.128245,-0.003080,0.535155,0.079355,0.003998,0.567150
1.060000,0.110942,0.051759,0.550934,0.128278,-0.003060,0.535171,0.079401,0.004068,0.567174
1.070000,0.110993,0.051797,0.550917,0.128337,-0.002991,0.535211,0.079425,0.004089,0.567169
1.080000,0.111026,0.051827,0.550913,0.128339,-0.003051,0.535159,0.079473,0.004109,0.567149
1.090000,0.111082,0.051893,0.550879,0.128387,-0.002993,0.535134,0.079516,0.004157,0.567146
1.100000,0.111111,0.051938,0.550872,0.128415,-0.002990,0.535114,0.079549,0.004204,0.567098
1.110000,0.111129,0.051955,0.550853,0.128470,-0.002893,0.535096,0.079572,0.004189,0.567074
1.120000,0.111133,0.051984,0.550845,0.128463,-0.002892,0.535083,0.079569,0.004236,0.567051
1.130000,0.111132,0.052000,0.550833,0.128433,-0.002920,0.535078,0.079576,0.004254,0.567058
1.140000,0.111135,0.052020,0.550842,0.128424,-0.002904,0.535096,0.079544,0.004302,0.567070
1.150000,0.111312,0.051772,0.550789,0.128473,-0.002794,0.535165,0.079551,0.004377,0.567074
1.160000,0.111144,0.052069,0.550835,0.128439,-0.002835,0.535126,0.079563,0.004383,0.567077
1.170000,0.111153,0.052085,0.550816,0.128440,-0.002818,0.535105,0.079575,0.004427,0.567064
1.180000,0.111331,0.051828,0.550744,0.128446,-0.002805,0.535082,0.079572,0.004452,0.567047
1.190000,0.111150,0.052127,0.550780,0.128424,-0.002803,0.535057,0.079552,0.004442,0.567005
1.200000,0.111315,0.051844,0.550716,0.128437,-0.002730,0.535054,0.079530,0.004512,0.567013
1.210000,0.111286,0.051847,0.550713,0.128407,-0.002751,0.535055,0.079482,0.004518,0.566987
1.220000,0.111261,0.051868,0.550716,0.128385,-0.002701,0.535080,0.079462,0.004537,0.566976
1.230000,0.111244,0.051889,0.550717,0.128367,-0.002705,0.535101,0.079437,0.004561,0.566979
1.240000,0.111241,0.051920,0.550710,0.128354,-0.002676,0.535119,0.079420,0.004619,0.566987
1.250000,0.111235,0.051968,0.550698,0.128387,-0.002619,0.535111,0.079443,0.004665,0.566972
1.260000,0.111265,0.051985,0.550679,0.128413,-0.002582,0.535072,0.079459,0.004677,0.566937
1.270000,0.111294,0.052021,0.550647,0.128456,-0.002547,0.535028,0.079508,0.004658,0.566896
1.280000,0.111303,0.052012,0.550617,0.128517,-0.002497,0.534980,0.079539,0.004671,0.566854
1.290000,0.111330,0.052048,0.550593,0.128515,-0.002464,0.534956,0.079569,0.004758,0.566843
1.300000,0.111350,0.052110,0.550579,0.128548,-0.002428,0.534940,0.079588,0.004763,0.566820
1.310000,0.111374,0.052144,0.550558,0.128567,-0.002421,0.534936,0.079594,0.004794,0.566812
1.320000,0.111412,0.052182,0.550551,0.128658,-0.002274,0.534939,0.079626,0.004807,0.566806
1.330000,0.111445,0.052192,0.550529,0.128689,-0.002231,0.534931,0.079657,0.004820,0.566784
1.340000,0.111441,0.051037,0.549731,0.128722,-0.002205,0.534894,0.079690,0.004833,0.566755
1.350000,0.111465,0.051048,0.549712,0.128734,-0.002185,0.534864,0.079711,0.004865,0.566742
1.360000,0.111466,0.051071,0.549699,0.128744,-0.002167,0.534845,0.079739,0.004938,0.566735
1.370000,0.111472,0.051096,0.549686,0.128730,-0.002168,0.534836,0.079728,0.004919,0.566700
1.380000,0.111461,0.051115,0.549679,0.128723,-0.002120,0.534834,0.079705,0.004950,0.566704
1.390000,0.111449,0.051129,0.549668,0.128711,-0.002113,0.534853,0.079699,0.005023,0.566724
1.400000,0.111452,0.051166,0.549668,0.128696,-0.002122,0.534848,0.079685,0.005033,0.566729
1.410000,0.111455,0.051193,0.549657,0.128711,-0.002078,0.534844,0.079690,0.005063,0.566729
1.420000,0.111476,0.051183,0.549637,0.128718,-0.002087,0.534815,0.079716,0.005085,0.566702
1.430000,0.111476,0.051149,0.549561,0.128750,-0.002038,0.534793,0.079748,0.005075,0.566649
1.440000,0.111499,0.051179,0.549550,0.128746,-0.002085,0.534733,0.079757,0.005118,0.566636
1.450000,0.111512,0.051176,0.549532,0.128762,-0.002066,0.534698,0.079780,0.005072,0.566610
1.460000,0.111502,0.051157,0.549503,0.128745,-0.002075,0.534684,0.079763,0.005117,0.566594
1.470000,0.111492,0.051176,0.549505,0.128729,-0.002069,0.534693,0.079724,0.005086,0.566561
1.480000,0.111464,0.051185,0.549516,0.128716,-0.002032,0.534732,0.079714,0.005133,0.566593
1.490000,0.111447,0.051248,0.549541,0.128690,-0.002023,0.534761,0.079692,0.005163,0.566585
1.500000,0.111432,0.051245,0.549530,0.128702,-0.001990,0.534766,0.079679,0.005237,0.566613
1.510000,0.111439,0.051267,0.549534,0.128708,-0.001967,0.534773,0.079681,0.005236,0.566602
1.520000,0.111462,0.051301,0.549518,0.128708,-0.001977,0.534728,0.079720,0.005240,0.566581
1.530000,0.111492,0.051266,0.549469,0.128758,-0.001942,0.534698,0.079757,0.005247,0.566580
1.540000,0.111520,0.051266,0.549447,0.128809,-0.001904,0.534650,0.079803,0.005224,0.566526
1.550000,0.111575,0.051313,0.549413,0.128823,-0.001937,0.534613,0.079829,0.005263,0.566527
1.560000,0.111587,0.051290,0.549400,0.128843,-0.001903,0.534598,0.079844,0.005249,0.566487
1.570000,0.111602,0.051327,0.549397,0.128865,-0.001892,0.534598,0.079841,0.005259,0.566488
1.580000,0.111588,0.051307,0.549404,0.128826,-0.001944,0.534600,0.079846,0.005284,0.566482
1.590000,0.111590,0.051312,0.549403,0.128849,-0.001916,0.534631,0.079828,0.005290,0.566502
1.600000,0.111600,0.051317,0.549415,0.128849,-0.001910,0.534649,0.079829,0.005287,0.566518
1.610000,0.111621,0.051344,0.549412,0.128853,-0.001924,0.534648,0.079852,0.005298,0.566508
1.620000,0.111629,0.051317,0.549380,0.128888,-0.001877,0.534638,0.079866,0.005277,0.566496
1.630000,0.111665,0.051339,0.549368,0.128902,-0.001901,0.534597,0.079911,0.005285,0.566459
1.640000,0.111707,0.051354,0.549351,0.128931,-0.001871,0.534570,0.079935,0.005323,0.566457
1.650000,0.111722,0.051362,0.549332,0.128922,-0.001904,0.534544,0.079958,0.005311,0.566445
1.660000,0.111720,0.051349,0.549338,0.128948,-0.001853,0.534560,0.079968,0.005345,0.566458
1.670000,0.111721,0.051344,0.549342,0.128927,-0.001917,0.534562,0.079963,0.005326,0.566465
1.680000,0.111735,0.051336,0.549348,0.128965,-0.001879,0.534598,0.079970,0.005335,0.566481
1.690000,0.111763,0.051361,0.549355,0.128978,-0.001907,0.534596,0.079999,0.005353,0.566484
1.700000,0.111804,0.051300,0.549317,0.129030,-0.001912,0.534575,0.080054,0.005324,0.566459
1.710000,0.111880,0.051333,0.549311,0.129076,-0.002023,0.534480,0.080291,0.006706,0.567515
1.720000,0.111961,0.051298,0.549267,0.129168,-0.001999,0.534406,0.080245,0.005252,0.566400
1.730000,0.112034,0.051262,0.549219,0.129206,-0.002063,0.534328,0.080310,0.005213,0.566360
1.740000,0.112096,0.051226,0.549200,0.129205,-0.002205,0.534233,0.080347,0.005201,0.566341
1.750000,0.112135,0.051210,0.549196,0.129207,-0.002280,0.534225,0.080410,0.005192,0.566372
1.760000,0.112169,0.051227,0.549227,0.129274,-0.002109,0.534336,0.080593,0.006670,0.567488
1.770000,0.112181,0.051253,0.549254,0.129283,-0.002144,0.534372,0.080614,0.006718,0.567535
1.780000,0.112207,0.051261,0.549292,0.129308,-0.002084,0.534430,0.080624,0.006732,0.567583
1.790000,0.112240,0.051275,0.549308,0.129313,-0.002133,0.534443,0.080652,0.006731,0.567603
1.800000,0.112265,0.051291,0.549308,0.129342,-0.002112,0.534447,0.080664,0.006779,0.567619
1.810000,0.112299,0.051308,0.549304,0.129361,-0.002148,0.534421,0.080559,0.005327,0.566540
1.820000,0.112341,0.051307,0.549302,0.129394,-0.002152,0.534407,0.080754,0.006792,0.567613
1.830000,0.112379,0.051304,0.549300,0.129402,-0.002225,0.534341,0.080804,0.006789,0.567607
1.840000,0.112410,0.051308,0.549282,0.129474,-0.002136,0.534376,0.080841,0.006775,0.567597
1.850000,0.112439,0.051286,0.549280,0.129496,-0.002213,0.534332,0.080863,0.006783,0.567602
1.860000,0.112470,0.051301,0.549295,0.129548,-0.002127,0.534406,0.080896,0.006788,0.567621
1.870000,0.112494,0.051274,0.549312,0.129546,-0.002236,0.534386,0.080929,0.006776,0.567652
1.880000,0.112534,0.051247,0.549332,0.129574,-0.002232,0.534403,0.080961,0.006769,0.567676
1.890000,0.112578,0.051240,0.549335,0.129633,-0.002149,0.534463,0.081003,0.006791,0.567705
1.900000,0.112622,0.051214,0.549332,0.129700,-0.002154,0.534456,0.081047,0.006796,0.567713
1.910000,0.112658,0.051215,0.549335,0.129662,-0.002270,0.534391,0.081104,0.006780,0.567706
1.920000,0.112686,0.051237,0.549335,0.129769,-0.002150,0.534430,0.081130,0.006770,0.567708
1.930000,0.112775,0.051345,0.549380,0.129759,-0.002197,0.534405,0.081164,0.006751,0.567703
1.940000,0.112720,0.051239,0.549345,0.129764,-0.002183,0.534406,0.081161,0.006803,0.567714
1.950000,0.112728,0.051199,0.549357,0.129768,-0.002187,0.534423,0.081166,0.006798,0.567717
1.960000,0.112737,0.051193,0.549370,0.129755,-0.002192,0.534461,0.081164,0.006801,0.567743
1.970000,0.112740,0.051196,0.549393,0.129772,-0.002221,0.534487,0.081181,0.006759,0.567750
1.980000,0.112739,0.051182,0.549405,0.129812,-0.002106,0.534560,0.081152,0.006793,0.567766
1.990000,0.112757,0.051172,0.549414,0.129802,-0.002223,0.534520,0.081173,0.006745,0.567774
2.000000,0.112862,0.051283,0.549486,0.129806,-0.002243,0.534517,0.081181,0.006729,0.567782
2.010000,0.112887,0.051250,0.549480,0.129828,-0.002288,0.534503,0.081221,0.006694,0.567782
2.020000,0.112884,0.051195,0.549448,0.129864,-0.002268,0.534502,0.081255,0.006682,0.567763
2.030000,0.112924,0.051220,0.549484,0.129882,-0.002266,0.534483,0.081288,0.006672,0.567768
2.040000,0.112939,0.051202,0.549490,0.129878,-0.002310,0.534489,0.081284,0.006659,0.567782
2.050000,0.112937,0.051197,0.549532,0.129866,-0.002320,0.534503,0.081277,0.006680,0.567821
2.060000,0.112936,0.051190,0.549567,0.129892,-0.002247,0.534614,0.081269,0.006634,0.567848
2.070000,0.112939,0.051173,0.549592,0.129878,-0.002295,0.534659,0.081256,0.006678,0.567887
2.080000,0.112953,0.051149,0.549597,0.129895,-0.002280,0.534693,0.081264,0.006659,0.567907
2.090000,0.112976,0.051146,0.549610,0.129917,-0.002294,0.534684,0.081298,0.006655,0.567916
2.100000,0.113015,0.051117,0.549584,0.129950,-0.002312,0.534651,0.081339,0.006635,0.567909
2.110000,0.113049,0.051077,0.549562,0.129994,-0.002268,0.534625,0.081385,0.006605,0.567881
2.120000,0.113065,0.051074,0.549551,0.129967,-0.002430,0.534533,0.081410,0.006579,0.567881
2.130000,0.113088,0.051090,0.549571,0.129959,-0.002457,0.534525,0.081430,0.006599,0.567885
2.140000,0.113085,0.051070,0.549591,0.129958,-0.002446,0.534560,0.081430,0.006599,0.567905
2.150000,0.113094,0.051097,0.549612,0.129962,-0.002440,0.534611,0.081413,0.006635,0.567948
2.160000,0.113092,0.051084,0.549632,0.129984,-0.002346,0.534696,0.081405,0.006621,0.567974
2.170000,0.113088,0.051069,0.549652,0.129997,-0.002356,0.534716,0.081421,0.006622,0.568000
2.180000,0.113111,0.051078,0.549667,0.130000,-0.002380,0.534721,0.081435,0.006607,0.568019
2.190000,0.113141,0.051045,0.549674,0.130026,-0.002374,0.534717,0.081447,0.006561,0.568017
2.200000,0.113151,0.051016,0.549651,0.129996,-0.002528,0.534619,0.081485,0.006517,0.568013
2.210000,0.113164,0.050986,0.549639,0.130009,-0.002548,0.534606,0.081503,0.006526,0.567997
2.220000,0.113168,0.050966,0.549652,0.130008,-0.002520,0.534601,0.081504,0.006506,0.567999
2.230000,0.113158,0.050962,0.549642,0.130003,-0.002559,0.534595,0.081504,0.006468,0.567994
2.240000,0.113159,0.050931,0.549651,0.129963,-0.002613,0.534578,0.081502,0.006478,0.568006
2.250000,0.113148,0.050939,0.549648,0.129988,-0.002547,0.534609,0.081483,0.006450,0.568011
2.260000,0.113117,0.050927,0.549655,0.129950,-0.002619,0.534596,0.081467,0.006452,0.568013
2.270000,0.113115,0.050931,0.549667,0.129934,-0.002593,0.534613,0.081434,0.006434,0.568009
2.280000,0.113081,0.050918,0.549673,0.129912,-0.002556,0.534668,0.081399,0.006422,0.568020
2.290000,0.113063,0.050922,0.549677,0.129882,-0.002627,0.534629,0.081379,0.006423,0.568031
2.300000,0.113016,0.050923,0.549689,0.129874,-0.002552,0.534676,0.081348,0.006409,0.568021
2.310000,0.112990,0.050917,0.549686,0.129864,-0.002559,0.534674,0.081327,0.006419,0.568019
2.320000,0.112974,0.050904,0.549682,0.129841,-0.002589,0.534655,0.081313,0.006359,0.567998
2.330000,0.112943,0.050843,0.549654,0.129830,-0.002576,0.534640,0.081303,0.006304,0.567977
2.340000,0.112944,0.050856,0.549643,0.129790,-0.002721,0.534553,0.081274,0.006277,0.567950
2.350000,0.112942,0.050818,0.549637,0.129757,-0.002731,0.534550,0.081261,0.006254,0.567935
2.360000,0.112908,0.050799,0.549659,0.129751,-0.002736,0.534563,0.081239,0.006247,0.567940
2.370000,0.112885,0.050779,0.549661,0.129755,-0.002676,0.534636,0.081057,0.004813,0.566890
2.380000,0.112873,0.050787,0.549675,0.129755,-0.002619,0.534679,0.081190,0.006227,0.567979
2.390000,0.112860,0.050787,0.549692,0.129745,-0.002630,0.534702,0.081169,0.006275,0.568013
2.400000,0.112873,0.050827,0.549720,0.129732,-0.002669,0.534713,0.081189,0.006261,0.568028
2.410000,0.112882,0.050778,0.549716,0.129761,-0.002631,0.534713,0.081200,0.006254,0.568049
2.420000,0.112906,0.050778,0.549719,0.129772,-0.002646,0.534702,0.081248,0.006257,0.568054
2.430000,0.112957,0.050792,0.549709,0.129810,-0.002645,0.534687,0.081284,0.006259,0.568048
2.440000,0.113023,0.050810,0.549713,0.129825,-0.002770,0.534609,0.081351,0.006221,0.568044
2.450000,0.113057,0.050764,0.549708,0.129858,-0.002811,0.534575,0.081395,0.006220,0.568034
2.460000,0.113107,0.050743,0.549686,0.129912,-0.002807,0.534558,0.081476,0.006205,0.568060
2.470000,0.113155,0.050721,0.549696,0.129984,-0.002756,0.534561,0.081538,0.006190,0.568076
2.480000,0.113262,0.050667,0.549700,0.130009,-0.002829,0.534543,0.081607,0.006149,0.568087
2.490000,0.113324,0.050683,0.549737,0.130074,-0.002809,0.534593,0.081667,0.006156,0.568126
2.500000,0.113379,0.050699,0.549769,0.130100,-0.002871,0.534587,0.081715,0.006181,0.568166
2.510000,0.113458,0.050686,0.549789,0.130156,-0.002847,0.534613,0.081798,0.006144,0.568202
2.520000,0.113527,0.050659,0.549779,0.130189,-0.002924,0.534594,0.081894,0.006147,0.568218
2.530000,0.113601,0.050684,0.549778,0.130318,-0.002874,0.534583,0.082001,0.006111,0.568241
2.540000,0.113677,0.050654,0.549750,0.130413,-0.002940,0.534569,0.082094,0.006079,0.568244
2.550000,0.113767,0.050641,0.549738,0.130501,-0.002964,0.534545,0.082217,0.006049,0.568264
2.560000,0.113868,0.050592,0.549708,0.130590,-0.002999,0.534523,0.082338,0.005979,0.568281
2.570000,0.114075,0.051478,0.550215,0.130642,-0.003123,0.534484,0.082442,0.005945,0.568337
2.580000,0.114061,0.050525,0.549734,0.130714,-0.003172,0.534516,0.082567,0.005892,0.568406
2.590000,0.114191,0.050471,0.549781,0.130819,-0.003130,0.534586,0.082694,0.005845,0.568509
2.600000,0.114317,0.050451,0.549777,0.130915,-0.003187,0.534642,0.082874,0.005813,0.568646
2.610000,0.114512,0.050459,0.549799,0.131045,-0.003322,0.534630,0.083136,0.005806,0.568800
2.620000,0.114762,0.050413,0.549756,0.131280,-0.003340,0.534615,0.083498,0.005804,0.568951
2.630000,0.115074,0.050408,0.549696,0.131622,-0.003307,0.534550,0.083989,0.005874,0.569133
2.640000,0.115464,0.050387,0.549649,0.131943,-0.003365,0.534447,0.084610,0.005846,0.569320
2.650000,0.115980,0.050538,0.549641,0.132351,-0.003304,0.534379,0.085264,0.005796,0.569569
2.660000,0.116378,0.050592,0.549665,0.132688,-0.003344,0.534318,0.085904,0.005759,0.569867
2.670000,0.116785,0.050636,0.549736,0.133217,-0.003161,0.534401,0.086163,0.004527,0.568996
2.680000,0.117248,0.050701,0.549775,0.133575,-0.003119,0.534495,0.086793,0.004663,0.569414
2.690000,0.117634,0.050773,0.549904,0.134005,-0.003000,0.534634,0.087426,0.004787,0.569817
2.700000,0.118035,0.050804,0.550001,0.134458,-0.002814,0.534845,0.088018,0.004885,0.570198
2.710000,0.118428,0.050950,0.550116,0.134977,-0.002612,0.535046,0.088709,0.005088,0.570617
