Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.066847,0.459285,0.563402,0.087376,0.412877,0.533917,0.076432,0.423622,0.594529
0.390000,0.066829,0.459277,0.563397,0.087374,0.412871,0.533932,0.076429,0.423622,0.594526
0.400000,0.066834,0.459277,0.563401,0.087382,0.412886,0.533934,0.076433,0.423633,0.594540
0.410000,0.066833,0.459292,0.563411,0.087377,0.412879,0.533945,0.076423,0.423660,0.594543
0.420000,0.066822,0.459294,0.563422,0.087380,0.412897,0.533953,0.076420,0.423640,0.594557
0.430000,0.066806,0.459299,0.563429,0.087376,0.412899,0.533963,0.076415,0.423650,0.594570
0.440000,0.066791,0.459290,0.563436,0.087378,0.412898,0.533973,0.076413,0.423657,0.594576
0.450000,0.066801,0.459290,0.563446,0.087373,0.412898,0.533986,0.076413,0.423657,0.594583
0.460000,0.066786,0.459283,0.563454,0.087375,0.412905,0.533989,0.076421,0.423652,0.594591
0.470000,0.066782,0.459280,0.563451,0.087372,0.412908,0.533990,0.076432,0.423660,0.594598
0.480000,0.066788,0.459273,0.563457,0.087378,0.412908,0.534000,0.076428,0.423646,0.594603
0.490000,0.066794,0.459273,0.563462,0.087379,0.412907,0.533995,0.076439,0.423641,0.594603
0.500000,0.066795,0.459276,0.563461,0.087388,0.412896,0.533998,0.076451,0.423640,0.594601
0.510000,0.066821,0.459287,0.563469,0.087399,0.412895,0.533996,0.076474,0.423648,0.594607
0.520000,0.066854,0.459266,0.563483,0.087409,0.412895,0.533992,0.076491,0.423649,0.594606
0.530000,0.066876,0.459259,0.563483,0.087428,0.412876,0.533994,0.076513,0.423636,0.594608
0.540000,0.066905,0.459253,0.563486,0.087448,0.412873,0.533991,0.076541,0.423627,0.594607
0.550000,0.066939,0.459227,0.563496,0.087470,0.412856,0.533990,0.076563,0.423612,0.594609
0.560000,0.066969,0.459214,0.563492,0.087497,0.412830,0.533997,0.076592,0.423597,0.594615
0.570000,0.067009,0.459199,0.563493,0.087522,0.412806,0.533993,0.076629,0.423569,0.594628
0.580000,0.067060,0.459189,0.563503,0.087558,0.412788,0.534003,0.076657,0.423546,0.594635
0.590000,0.067116,0.459152,0.563504,0.087586,0.412759,0.534008,0.076687,0.423526,0.594642
0.600000,0.067157,0.459143,0.563512,0.087621,0.412749,0.534012,0.076723,0.423506,0.594650
0.610000,0.067215,0.459106,0.563522,0.087654,0.412715,0.534024,0.076759,0.423478,0.594652
0.620000,0.067245,0.459072,0.563527,0.087692,0.412699,0.534034,0.076791,0.423450,0.594664
0.630000,0.067291,0.459066,0.563550,0.087722,0.412684,0.534048,0.076825,0.423434,0.594673
0.640000,0.067334,0.459045,0.563558,0.087751,0.412655,0.534056,0.076854,0.423398,0.594683
0.650000,0.067377,0.459027,0.563568,0.087784,0.412640,0.534066,0.076894,0.423378,0.594693
0.660000,0.067424,0.458997,0.563588,0.087818,0.412617,0.534068,0.076916,0.423350,0.594698
0.670000,0.067468,0.459004,0.563606,0.087843,0.412600,0.534076,0.076948,0.423333,0.594706
0.680000,0.067501,0.458974,0.563607,0.087877,0.412562,0.534081,0.076981,0.423314,0.594702
0.690000,0.067541,0.458952,0.563592,0.087905,0.412535,0.534071,0.077006,0.423285,0.594703
0.700000,0.067576,0.458915,0.563580,0.087937,0.412497,0.534059,0.077043,0.423245,0.594686
0.710000,0.067633,0.458896,0.563556,0.087976,0.412463,0.534055,0.077074,0.423210,0.594669
0.720000,0.067663,0.458888,0.563538,0.087993,0.412438,0.534044,0.077111,0.423200,0.594657
0.730000,0.067691,0.458887,0.563537,0.088024,0.412438,0.534037,0.077133,0.423201,0.594648
0.740000,0.067713,0.458892,0.563539,0.088052,0.412441,0.534029,0.077165,0.423195,0.594647
0.750000,0.067739,0.458883,0.563529,0.088092,0.412444,0.534035,0.077197,0.423192,0.594644
0.760000,0.067779,0.458891,0.563536,0.088122,0.412444,0.534025,0.077220,0.423188,0.594645
0.770000,0.067806,0.458883,0.563520,0.088156,0.412440,0.534016,0.077257,0.423176,0.594629
0.780000,0.067837,0.458880,0.563502,0.088189,0.412426,0.533995,0.077280,0.423182,0.594593
0.790000,0.067885,0.458897,0.563478,0.088222,0.412405,0.533973,0.077338,0.423162,0.594571
0.800000,0.067946,0.458881,0.563460,0.088243,0.412398,0.533937,0.077369,0.423154,0.594547
0.810000,0.067978,0.458862,0.563425,0.088277,0.412367,0.533905,0.077406,0.423126,0.594512
0.820000,0.068019,0.458834,0.563379,0.088304,0.412346,0.533872,0.077447,0.423118,0.594470
0.830000,0.068087,0.458805,0.563316,0.088342,0.412300,0.533817,0.077501,0.423080,0.594431
0.840000,0.068130,0.458775,0.563269,0.088378,0.412249,0.533777,0.077557,0.423039,0.594373
0.850000,0.068185,0.458752,0.563195,0.088406,0.412230,0.533715,0.077606,0.423021,0.594319
0.860000,0.068252,0.458707,0.563124,0.088450,0.412187,0.533655,0.077660,0.423001,0.594250
0.870000,0.068325,0.458679,0.563036,0.088491,0.412127,0.533569,0.077741,0.422985,0.594165
0.880000,0.068403,0.458644,0.562913,0.088544,0.412075,0.533474,0.077824,0.422952,0.594073
0.890000,0.068492,0.458595,0.562798,0.088613,0.412024,0.533370,0.077918,0.422925,0.593968
0.900000,0.068585,0.458549,0.562681,0.088678,0.411961,0.533252,0.078049,0.422875,0.593837
0.910000,0.068724,0.458502,0.562570,0.088765,0.411879,0.533124,0.078161,0.422826,0.593707
0.920000,0.068851,0.458467,0.562418,0.088869,0.411804,0.532978,0.078296,0.422754,0.593574
0.930000,0.068983,0.458434,0.562283,0.088952,0.411719,0.532860,0.078425,0.422684,0.593433
0.940000,0.069174,0.458342,0.562113,0.089083,0.411618,0.532685,0.078554,0.422622,0.593314
0.950000,0.069345,0.458303,0.561977,0.089171,0.411513,0.532546,0.078679,0.422579,0.593190
0.960000,0.069498,0.458209,0.561825,0.089275,0.411408,0.532409,0.078803,0.422506,0.593055
0.970000,0.069598,0.458128,0.561683,0.089350,0.411333,0.532291,0.078896,0.422470,0.592940
0.980000,0.069700,0.458056,0.561568,0.089413,0.411272,0.532192,0.078972,0.422430,0.592846
0.990000,0.069750,0.457999,0.561449,0.089454,0.411227,0.532110,0.079041,0.422408,0.592750
1.000000,0.069777,0.457972,0.561374,0.089481,0.411201,0.532050,0.079073,0.422408,0.592684
1.010000,0.069755,0.457983,0.561295,0.089480,0.411213,0.531998,0.079066,0.422414,0.592619
1.020000,0.069725,0.457997,0.561248,0.089460,0.411219,0.531939,0.079053,0.422427,0.592561
1.030000,0.069663,0.458041,0.561193,0.089428,0.411241,0.531891,0.079017,0.422476,0.592506
1.040000,0.069582,0.458090,0.561152,0.089385,0.411290,0.531855,0.078961,0.422531,0.592468
1.050000,0.069481,0.458146,0.561128,0.089337,0.411346,0.531828,0.078889,0.422579,0.592433
1.060000,0.069387,0.458205,0.561098,0.089274,0.411404,0.531801,0.078814,0.422644,0.592404
1.070000,0.069297,0.458260,0.561080,0.089216,0.411484,0.531790,0.078742,0.422695,0.592384
1.080000,0.069206,0.458313,0.561068,0.089156,0.411548,0.531767,0.078664,0.422750,0.592363
1.090000,0.069095,0.458341,0.561050,0.089094,0.411612,0.531752,0.078590,0.422823,0.592333
1.100000,0.068999,0.458381,0.561025,0.089040,0.411657,0.531728,0.078502,0.422887,0.592299
1.110000,0.068931,0.458412,0.560994,0.088984,0.411699,0.531703,0.078442,0.422924,0.592277
1.120000,0.068865,0.458432,0.560956,0.088915,0.411744,0.531675,0.078381,0.422963,0.592238
1.130000,0.068815,0.458440,0.560910,0.088873,0.411762,0.531634,0.078339,0.422981,0.592200
1.140000,0.068760,0.458460,0.560857,0.088833,0.411758,0.531590,0.078300,0.422993,0.592150
1.150000,0.068747,0.458460,0.560781,0.088805,0.411768,0.531539,0.078276,0.423012,0.592094
1.160000,0.068722,0.458478,0.560700,0.088790,0.411745,0.531475,0.078263,0.423014,0.592039
1.170000,0.068706,0.458461,0.560610,0.088781,0.411746,0.531407,0.078242,0.423042,0.591978
1.180000,0.068723,0.458447,0.560541,0.088755,0.411733,0.531335,0.078241,0.423034,0.591914
1.190000,0.068723,0.458424,0.560466,0.088758,0.411692,0.531256,0.078242,0.423035,0.591848
1.200000,0.068745,0.458411,0.560399,0.088747,0.411679,0.531189,0.078256,0.422992,0.591766
1.210000,0.068786,0.458388,0.560324,0.088755,0.411620,0.531115,0.078271,0.422985,0.591698
1.220000,0.068814,0.458354,0.560261,0.088772,0.411573,0.531048,0.078307,0.422947,0.591633
1.230000,0.068853,0.458330,0.560204,0.088781,0.411528,0.530977,0.078327,0.422917,0.591562
1.240000,0.068880,0.458307,0.560126,0.088799,0.411472,0.530921,0.078363,0.422881,0.591507
1.250000,0.068920,0.458261,0.560059,0.088816,0.411439,0.530856,0.078396,0.422848,0.591447
1.260000,0.068957,0.458240,0.560024,0.088837,0.411401,0.530814,0.078425,0.422818,0.591406
1.270000,0.068994,0.458207,0.559991,0.088858,0.411344,0.530772,0.078471,0.422769,0.591363
1.280000,0.069027,0.458194,0.559966,0.088876,0.411307,0.530742,0.078491,0.422725,0.591310
1.290000,0.069053,0.458166,0.559941,0.088891,0.411277,0.530713,0.078513,0.422695,0.591281
1.300000,0.069081,0.458153,0.559920,0.088907,0.411251,0.530691,0.078533,0.422658,0.591246
1.310000,0.069099,0.458135,0.559908,0.088918,0.411227,0.530675,0.078548,0.422633,0.591224
1.320000,0.069106,0.458120,0.559891,0.088923,0.411224,0.530659,0.078551,0.422621,0.591215
1.330000,0.069098,0.458129,0.559895,0.088928,0.411239,0.530660,0.078545,0.422629,0.591210
1.340000,0.069073,0.458150,0.559900,0.088924,0.411256,0.530666,0.078542,0.422648,0.591218
1.350000,0.069070,0.458175,0.559915,0.088921,0.411291,0.530679,0.078528,0.422669,0.591235
1.360000,0.069054,0.458188,0.559939,0.088926,0.411322,0.530692,0.078524,0.422692,0.591247
1.370000,0.069055,0.458213,0.559952,0.088922,0.411360,0.530703,0.078517,0.422720,0.591265
1.380000,0.069043,0.458236,0.559966,0.088933,0.411393,0.530714,0.078523,0.422750,0.591274
1.390000,0.069045,0.458252,0.559963,0.088943,0.411421,0.530716,0.078531,0.422775,0.591281
1.400000,0.069056,0.458271,0.559966,0.088960,0.411465,0.530717,0.078551,0.422812,0.591295
1.410000,0.069066,0.458279,0.559966,0.088963,0.411456,0.530711,0.078567,0.422824,0.591302
1.420000,0.069084,0.458279,0.559966,0.089008,0.411459,0.530703,0.078593,0.422809,0.591287
1.430000,0.069106,0.458270,0.559964,0.089022,0.411457,0.530702,0.078617,0.422817,0.591293
1.440000,0.069139,0.458269,0.559981,0.089131,0.411646,0.530526,0.078645,0.422794,0.591295
1.450000,0.069182,0.458263,0.559999,0.089082,0.411402,0.530734,0.078692,0.422796,0.591334
1.460000,0.069233,0.458227,0.560047,0.089121,0.411384,0.530759,0.078745,0.422727,0.591365
1.470000,0.069283,0.458176,0.560085,0.089151,0.411335,0.530802,0.078779,0.422697,0.591395
1.480000,0.069339,0.458153,0.560123,0.089189,0.411305,0.530820,0.078814,0.422674,0.591431
1.490000,0.069395,0.458114,0.560159,0.089224,0.411273,0.530884,0.078853,0.422644,0.591463
1.500000,0.069452,0.458071,0.560203,0.089259,0.411239,0.530933,0.078894,0.422589,0.591503
1.510000,0.069503,0.458060,0.560250,0.089298,0.411215,0.530974,0.078934,0.422539,0.591549
1.520000,0.069567,0.458050,0.560296,0.089335,0.411181,0.531022,0.078966,0.422513,0.591598
1.530000,0.069630,0.458025,0.560355,0.089362,0.411156,0.531075,0.079001,0.422471,0.591661
1.540000,0.069657,0.457982,0.560416,0.089384,0.411127,0.531126,0.079019,0.422440,0.591709
1.550000,0.069684,0.457965,0.560492,0.089395,0.411109,0.531175,0.079037,0.422411,0.591755
1.560000,0.069718,0.457938,0.560539,0.089406,0.411085,0.531217,0.079055,0.422384,0.591814
1.570000,0.069732,0.457922,0.560587,0.089411,0.411065,0.531270,0.079061,0.422342,0.591870
1.580000,0.069740,0.457921,0.560643,0.089405,0.411046,0.531330,0.079056,0.422338,0.591928
1.590000,0.069721,0.457920,0.560699,0.089395,0.411055,0.531384,0.079040,0.422323,0.591985
1.600000,0.069708,0.457935,0.560757,0.089393,0.411069,0.531437,0.079016,0.422346,0.592045
1.610000,0.069681,0.457938,0.560805,0.089371,0.411095,0.531493,0.078991,0.422361,0.592103
1.620000,0.069649,0.457978,0.560874,0.089351,0.411133,0.531547,0.078963,0.422378,0.592153
1.630000,0.069606,0.458012,0.560918,0.089326,0.411161,0.531598,0.078920,0.422419,0.592209
1.640000,0.069548,0.458069,0.560959,0.089291,0.411188,0.531643,0.078888,0.422461,0.592252
1.650000,0.069502,0.458093,0.560986,0.089260,0.411251,0.531692,0.078840,0.422503,0.592295
1.660000,0.069443,0.458150,0.561023,0.089229,0.411306,0.531734,0.078793,0.422562,0.592334
1.670000,0.069387,0.458190,0.561069,0.089182,0.411341,0.531776,0.078740,0.422610,0.592376
1.680000,0.069327,0.458237,0.561105,0.089136,0.411406,0.531817,0.078693,0.422660,0.592408
1.690000,0.069277,0.458265,0.561133,0.089087,0.411457,0.531858,0.078644,0.422689,0.592453
1.700000,0.069225,0.458313,0.561189,0.089055,0.411500,0.531900,0.078612,0.422724,0.592487
1.710000,0.069171,0.458364,0.561240,0.089013,0.411547,0.531928,0.078580,0.422746,0.592519
1.720000,0.069132,0.458394,0.561277,0.088977,0.411568,0.531970,0.078550,0.422763,0.592554
1.730000,0.069096,0.458419,0.561312,0.088961,0.411599,0.532000,0.078532,0.422791,0.592590
1.740000,0.069068,0.458430,0.561347,0.088942,0.411621,0.532032,0.078516,0.422797,0.592627
1.750000,0.069055,0.458442,0.561379,0.088935,0.411623,0.532064,0.078506,0.422803,0.592659
1.760000,0.069044,0.458444,0.561439,0.088925,0.411627,0.532105,0.078500,0.422803,0.592708
1.770000,0.069045,0.458448,0.561482,0.088936,0.411626,0.532144,0.078508,0.422797,0.592754
1.780000,0.069059,0.458429,0.561516,0.088946,0.411606,0.532180,0.078511,0.422773,0.592790
1.790000,0.069087,0.458405,0.561560,0.088968,0.411586,0.532222,0.078536,0.422752,0.592836
1.800000,0.069123,0.458389,0.561594,0.088990,0.411556,0.532268,0.078557,0.422727,0.592876
1.810000,0.069157,0.458359,0.561626,0.089013,0.411535,0.532304,0.078589,0.422705,0.592915
1.820000,0.069196,0.458347,0.561676,0.089056,0.411499,0.532341,0.078616,0.422680,0.592954
1.830000,0.069243,0.458331,0.561710,0.089091,0.411481,0.532374,0.078646,0.422642,0.592997
1.840000,0.069302,0.458303,0.561760,0.089121,0.411461,0.532403,0.078678,0.422618,0.593045
1.850000,0.069342,0.458290,0.561796,0.089156,0.411439,0.532440,0.078724,0.422579,0.593086
1.860000,0.069403,0.458265,0.561872,0.089178,0.411430,0.532475,0.078754,0.422562,0.593126
1.870000,0.069460,0.458209,0.561903,0.089211,0.411415,0.532505,0.078781,0.422539,0.593153
1.880000,0.069483,0.458186,0.561936,0.089243,0.411406,0.532539,0.078805,0.422517,0.593181
1.890000,0.069503,0.458180,0.561968,0.089252,0.411409,0.532571,0.078818,0.422510,0.593211
1.900000,0.069518,0.458181,0.561988,0.089276,0.411413,0.532599,0.078844,0.422511,0.593242
1.910000,0.069541,0.458187,0.562013,0.089292,0.411410,0.532623,0.078857,0.422515,0.593262
1.920000,0.069558,0.458179,0.562028,0.089312,0.411415,0.532643,0.078871,0.422518,0.593283
1.930000,0.069568,0.458182,0.562045,0.089327,0.411417,0.532669,0.078876,0.422524,0.593303
1.940000,0.069575,0.458187,0.562073,0.089335,0.411428,0.532698,0.078883,0.422544,0.593329
1.950000,0.069565,0.458215,0.562105,0.089341,0.411460,0.532734,0.078885,0.422565,0.593361
1.960000,0.069558,0.458228,0.562141,0.089356,0.411504,0.532796,0.078883,0.422577,0.593403
1.970000,0.069563,0.458253,0.562193,0.089365,0.411537,0.532843,0.078885,0.422592,0.593447
1.980000,0.069556,0.458272,0.562255,0.089374,0.411568,0.532894,0.078886,0.422613,0.593499
1.990000,0.069565,0.458312,0.562312,0.089458,0.411796,0.532746,0.078891,0.422620,0.593535
2.000000,0.069561,0.458326,0.562362,0.089397,0.411605,0.532970,0.078894,0.422627,0.593578
2.010000,0.069574,0.458334,0.562396,0.089423,0.411616,0.533012,0.078900,0.422643,0.593611
2.020000,0.069589,0.458335,0.562434,0.089439,0.411619,0.533049,0.078908,0.422639,0.593664
2.030000,0.069593,0.458341,0.562472,0.089452,0.411629,0.533099,0.078907,0.422644,0.593710
2.040000,0.069599,0.458300,0.562515,0.089468,0.411629,0.533137,0.078908,0.422639,0.593744
2.050000,0.069610,0.458294,0.562556,0.089491,0.411623,0.533175,0.078908,0.422634,0.593780
2.060000,0.069616,0.458289,0.562589,0.089488,0.411619,0.533212,0.078903,0.422624,0.593813
2.070000,0.069631,0.458278,0.562630,0.089499,0.411616,0.533248,0.078902,0.422622,0.593871
2.080000,0.069637,0.458259,0.562662,0.089496,0.411580,0.533303,0.078899,0.422617,0.593910
2.090000,0.069637,0.458227,0.562711,0.089493,0.411567,0.533348,0.078883,0.422600,0.593947
2.100000,0.069647,0.458230,0.562748,0.089498,0.411547,0.533390,0.078869,0.422580,0.593991
2.110000,0.069625,0.458210,0.562807,0.089564,0.411734,0.533262,0.078843,0.422569,0.594041
2.120000,0.069595,0.458206,0.562883,0.089558,0.411740,0.533330,0.078811,0.422561,0.594109
2.130000,0.069557,0.458207,0.562965,0.089473,0.411504,0.533635,0.078769,0.422560,0.594210
2.140000,0.069516,0.458232,0.563076,0.089502,0.411734,0.533559,0.078705,0.422574,0.594322
2.150000,0.069476,0.458211,0.563214,0.089474,0.411773,0.533699,0.078636,0.422589,0.594448
2.160000,0.069417,0.458244,0.563381,0.089387,0.411604,0.534055,0.078548,0.422616,0.594605
2.170000,0.069336,0.458287,0.563588,0.089357,0.411645,0.534245,0.078431,0.422615,0.594778
2.180000,0.069268,0.458360,0.563817,0.089312,0.411697,0.534446,0.078320,0.422634,0.594967
2.190000,0.069183,0.458404,0.564017,0.089272,0.411769,0.534667,0.078178,0.422645,0.595201
2.200000,0.069090,0.458471,0.564297,0.089239,0.411868,0.534946,0.078025,0.422667,0.595440
2.210000,0.068969,0.458537,0.564581,0.089214,0.411986,0.535271,0.077878,0.422702,0.595732
2.220000,0.068832,0.458618,0.564926,0.089163,0.412063,0.535605,0.077683,0.422802,0.596077
2.230000,0.068665,0.458679,0.565289,0.089102,0.412153,0.535976,0.077475,0.422820,0.596441
2.240000,0.068474,0.458767,0.565720,0.089080,0.412278,0.536432,0.077214,0.422852,0.596867
2.250000,0.068280,0.458807,0.566244,0.089063,0.412428,0.536965,0.076947,0.422923,0.597369
2.260000,0.068078,0.458874,0.566762,0.089048,0.412563,0.537569,0.076617,0.423004,0.597915
2.270000,0.067868,0.459011,0.567380,0.089006,0.412637,0.538230,0.076276,0.423068,0.598551
2.280000,0.067692,0.459109,0.568006,0.088994,0.412738,0.539003,0.075914,0.423140,0.599222
2.290000,0.067483,0.459159,0.568762,0.088970,0.412873,0.539843,0.075522,0.423166,0.599925
2.300000,0.067186,0.459195,0.569581,0.088992,0.413011,0.540690,0.075061,0.423210,0.600771
2.310000,0.066923,0.459307,0.570401,0.089025,0.413145,0.541694,0.074597,0.423192,0.601654
2.320000,0.066625,0.459452,0.571329,0.089045,0.413253,0.542755,0.074031,0.423267,0.602578
2.330000,0.066304,0.459552,0.572297,0.089022,0.413408,0.543895,0.073418,0.423373,0.603607
2.340000,0.065900,0.459566,0.573355,0.088976,0.413588,0.545142,0.072769,0.423377,0.604630
2.350000,0.065509,0.459682,0.574445,0.089003,0.413701,0.546444,0.072064,0.423504,0.605828
2.360000,0.065094,0.459878,0.575571,0.088956,0.413846,0.547784,0.071339,0.423537,0.606962
2.370000,0.064569,0.459856,0.576753,0.088905,0.414010,0.549248,0.070635,0.423869,0.608235
2.380000,0.064113,0.460044,0.577993,0.088831,0.414238,0.550793,0.069739,0.423952,0.609550
2.390000,0.063490,0.460199,0.579219,0.088749,0.414443,0.552387,0.068723,0.424119,0.610904
2.400000,0.062902,0.460358,0.580589,0.088629,0.414633,0.554059,0.067591,0.424031,0.612205
2.410000,0.062198,0.460506,0.581987,0.088467,0.414831,0.555865,0.066472,0.424191,0.613651
2.420000,0.061462,0.460627,0.583373,0.088276,0.415016,0.557772,0.065238,0.424272,0.615154
2.430000,0.060732,0.460824,0.584882,0.088098,0.415278,0.559682,0.063954,0.424442,0.616675
2.440000,0.059849,0.460832,0.586388,0.087845,0.415439,0.561687,0.062856,0.424672,0.618199
2.450000,0.059044,0.461045,0.587927,0.087570,0.415671,0.563734,0.061289,0.424601,0.619797
2.460000,0.058160,0.461106,0.589541,0.086973,0.415640,0.565954,0.059960,0.424831,0.621396
2.470000,0.057159,0.461245,0.591153,0.086591,0.415847,0.568137,0.058295,0.424832,0.623073
2.480000,0.056157,0.461361,0.592828,0.086173,0.416015,0.570405,0.056709,0.424910,0.624758
2.490000,0.055086,0.461395,0.594504,0.085681,0.416191,0.572678,0.055244,0.424994,0.626366
2.500000,0.053975,0.461473,0.596213,0.085177,0.416360,0.574969,0.053404,0.425001,0.628103
2.510000,0.052851,0.461650,0.597884,0.084601,0.416520,0.577297,0.051660,0.425100,0.629770
2.520000,0.051696,0.461646,0.599613,0.084016,0.416766,0.579613,0.049912,0.425078,0.631377
2.530000,0.050472,0.461677,0.601263,0.083303,0.416845,0.581985,0.048143,0.425108,0.632995
2.540000,0.049275,0.461721,0.602955,0.082652,0.416965,0.584306,0.046341,0.425093,0.634627
2.550000,0.047940,0.461615,0.604651,0.081922,0.417066,0.586693,0.044488,0.425087,0.636210
2.560000,0.046710,0.461670,0.606303,0.081143,0.417131,0.589090,0.042652,0.425052,0.637797
2.570000,0.045399,0.461567,0.608005,0.080362,0.417274,0.591416,0.040875,0.424710,0.639031
2.580000,0.044113,0.461541,0.609662,0.079516,0.417312,0.593797,0.039013,0.424679,0.640535
2.590000,0.042879,0.461547,0.611286,0.078625,0.417366,0.596133,0.037050,0.424578,0.641996
2.600000,0.041547,0.461512,0.612874,0.077701,0.417362,0.598435,0.035133,0.424458,0.643432
2.610000,0.040178,0.461502,0.614374,0.077061,0.417832,0.600757,0.033194,0.424403,0.644816
2.620000,0.038840,0.461398,0.615923,0.076027,0.417876,0.602974,0.031210,0.424341,0.646139
2.630000,0.037508,0.461386,0.617404,0.074928,0.417772,0.605214,0.029292,0.424206,0.647427
2.640000,0.036149,0.461324,0.618860,0.073853,0.417737,0.607351,0.027375,0.424107,0.648708
2.650000,0.034810,0.461260,0.620278,0.072790,0.417634,0.609506,0.025488,0.424037,0.649928
2.660000,0.033491,0.461167,0.621674,0.071641,0.417549,0.611574,0.023634,0.423911,0.651048
2.670000,0.032171,0.461054,0.623031,0.071753,0.418821,0.613599,0.021797,0.423744,0.652219
2.680000,0.030867,0.460932,0.624367,0.070551,0.418738,0.615608,0.019963,0.423603,0.653356
2.690000,0.029568,0.460861,0.625671,0.069463,0.418688,0.617553,0.018145,0.423464,0.654421
2.700000,0.028291,0.460728,0.626918,0.068299,0.418549,0.619528,0.016398,0.423326,0.655421
2.710000,0.027039,0.460583,0.628199,0.067182,0.418410,0.621429,0.014644,0.423167,0.656458
2.720000,0.025790,0.460443,0.629432,0.066039,0.418308,0.623276,0.012945,0.422969,0.657445
2.730000,0.024552,0.460277,0.630632,0.064896,0.418154,0.625083,0.011285,0.422756,0.658394
2.740000,0.023363,0.460119,0.631804,0.063121,0.417179,0.626756,0.009625,0.422584,0.659323
2.750000,0.022173,0.459939,0.632998,0.062335,0.417401,0.628557,0.008047,0.422173,0.660011
2.760000,0.020968,0.459796,0.634151,0.061207,0.417203,0.630250,0.006457,0.421928,0.660836
