Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.870000,0.531876,0.002925,0.310193,0.506962,0.013005,0.258510,0.563425,-0.006582,0.275880
0.880000,0.531863,0.002946,0.310190,0.506953,0.013018,0.258515,0.563429,-0.006551,0.275889
0.890000,0.531863,0.002964,0.310188,0.506949,0.013034,0.258508,0.563417,-0.006545,0.275871
0.900000,0.531866,0.003005,0.310185,0.506950,0.013061,0.258496,0.563413,-0.006525,0.275865
0.910000,0.531871,0.003013,0.310178,0.506948,0.013064,0.258498,0.563403,-0.006493,0.275852
0.920000,0.531868,0.003036,0.310161,0.506957,0.013079,0.258486,0.563418,-0.006466,0.275839
0.930000,0.531874,0.003042,0.310151,0.506959,0.013097,0.258479,0.563417,-0.006458,0.275836
0.940000,0.531893,0.003063,0.310147,0.506950,0.013096,0.258471,0.563427,-0.006448,0.275820
0.950000,0.531889,0.003053,0.310126,0.506953,0.013091,0.258469,0.563424,-0.006445,0.275802
0.960000,0.531895,0.003050,0.310123,0.506959,0.013107,0.258465,0.563430,-0.006438,0.275798
0.970000,0.531910,0.003049,0.310115,0.506954,0.013100,0.258456,0.563434,-0.006426,0.275791
0.980000,0.531912,0.003054,0.310110,0.506960,0.013108,0.258453,0.563441,-0.006426,0.275770
0.990000,0.531914,0.003033,0.310098,0.506958,0.013112,0.258442,0.563437,-0.006436,0.275765
1.000000,0.531919,0.003055,0.310086,0.506965,0.013099,0.258441,0.563443,-0.006432,0.275757
1.010000,0.531925,0.003041,0.310078,0.506966,0.013092,0.258425,0.563445,-0.006436,0.275759
1.020000,0.531926,0.003031,0.310070,0.506973,0.013094,0.258416,0.563456,-0.006447,0.275737
1.030000,0.531933,0.003039,0.310067,0.506978,0.013076,0.258414,0.563448,-0.006448,0.275747
1.040000,0.531929,0.003039,0.310063,0.506975,0.013060,0.258410,0.563447,-0.006463,0.275738
1.050000,0.531923,0.003006,0.310058,0.506967,0.013069,0.258410,0.563443,-0.006448,0.275746
1.060000,0.531917,0.003032,0.310067,0.506967,0.013051,0.258410,0.563428,-0.006465,0.275746
1.070000,0.531908,0.003011,0.310076,0.506950,0.013055,0.258426,0.563425,-0.006479,0.275752
1.080000,0.531902,0.002996,0.310095,0.506945,0.013048,0.258444,0.563419,-0.006486,0.275763
1.090000,0.531910,0.002984,0.310102,0.506939,0.013032,0.258454,0.563426,-0.006496,0.275787
1.100000,0.531910,0.002977,0.310118,0.506945,0.013021,0.258467,0.563429,-0.006491,0.275790
1.110000,0.531914,0.002971,0.310131,0.506947,0.013035,0.258489,0.563432,-0.006497,0.275802
1.120000,0.531911,0.002988,0.310140,0.506947,0.013001,0.258491,0.563435,-0.006506,0.275810
1.130000,0.531923,0.002952,0.310147,0.506948,0.013003,0.258500,0.563428,-0.006529,0.275812
1.140000,0.531912,0.002956,0.310142,0.506945,0.012977,0.258502,0.563438,-0.006544,0.275824
1.150000,0.531915,0.002963,0.310161,0.506945,0.012982,0.258499,0.563442,-0.006545,0.275833
1.160000,0.531914,0.002973,0.310160,0.506937,0.012952,0.258501,0.563422,-0.006558,0.275834
1.170000,0.531915,0.002962,0.310173,0.506950,0.012964,0.258500,0.563436,-0.006564,0.275840
1.180000,0.531900,0.002950,0.310170,0.506942,0.012954,0.258499,0.563432,-0.006560,0.275861
1.190000,0.531893,0.002968,0.310190,0.506946,0.012947,0.258507,0.563432,-0.006566,0.275869
1.200000,0.531894,0.002957,0.310203,0.506940,0.012943,0.258525,0.563425,-0.006593,0.275888
1.210000,0.531885,0.002958,0.310218,0.506933,0.012928,0.258536,0.563425,-0.006591,0.275888
1.220000,0.531876,0.002916,0.310225,0.506919,0.012922,0.258548,0.563420,-0.006604,0.275912
1.230000,0.531861,0.002922,0.310239,0.506918,0.012926,0.258558,0.563395,-0.006604,0.275900
1.240000,0.531855,0.002949,0.310241,0.506905,0.012899,0.258551,0.563407,-0.006605,0.275935
1.250000,0.531852,0.002934,0.310256,0.506894,0.012891,0.258553,0.563400,-0.006624,0.275939
1.260000,0.531848,0.002935,0.310238,0.506895,0.012892,0.258549,0.563393,-0.006621,0.275917
1.270000,0.531853,0.002933,0.310234,0.506895,0.012902,0.258539,0.563393,-0.006638,0.275920
1.280000,0.531849,0.002933,0.310226,0.506898,0.012902,0.258536,0.563391,-0.006625,0.275895
1.290000,0.531844,0.002915,0.310223,0.506900,0.012893,0.258526,0.563385,-0.006628,0.275894
1.300000,0.531835,0.002915,0.310211,0.506897,0.012881,0.258523,0.563380,-0.006634,0.275890
1.310000,0.531833,0.002903,0.310212,0.506890,0.012885,0.258518,0.563373,-0.006628,0.275893
1.320000,0.531825,0.002920,0.310212,0.506885,0.012888,0.258521,0.563385,-0.006632,0.275898
1.330000,0.531822,0.002907,0.310208,0.506884,0.012894,0.258520,0.563372,-0.006637,0.275878
1.340000,0.531817,0.002901,0.310194,0.506884,0.012903,0.258516,0.563375,-0.006637,0.275896
1.350000,0.531822,0.002919,0.310194,0.506883,0.012912,0.258514,0.563369,-0.006643,0.275873
1.360000,0.531822,0.002903,0.310194,0.506880,0.012907,0.258511,0.563366,-0.006639,0.275873
1.370000,0.531823,0.002889,0.310175,0.506877,0.012911,0.258507,0.563362,-0.006630,0.275859
1.380000,0.531812,0.002900,0.310175,0.506867,0.012911,0.258499,0.563352,-0.006621,0.275841
1.390000,0.531826,0.002940,0.310173,0.506861,0.012917,0.258481,0.563354,-0.006625,0.275844
1.400000,0.531809,0.002910,0.310156,0.506867,0.012919,0.258484,0.563342,-0.006619,0.275832
1.410000,0.531814,0.002919,0.310150,0.506856,0.012912,0.258481,0.563340,-0.006636,0.275808
1.420000,0.531811,0.002894,0.310134,0.506851,0.012902,0.258476,0.563332,-0.006628,0.275803
1.430000,0.531804,0.002884,0.310133,0.506850,0.012908,0.258474,0.563335,-0.006642,0.275803
1.440000,0.531807,0.002864,0.310135,0.506831,0.012893,0.258472,0.563322,-0.006628,0.275787
1.450000,0.531800,0.002872,0.310139,0.506831,0.012882,0.258475,0.563321,-0.006652,0.275788
1.460000,0.531786,0.002877,0.310146,0.506813,0.012868,0.258477,0.563306,-0.006678,0.275795
1.470000,0.531759,0.002871,0.310146,0.506781,0.012870,0.258471,0.563289,-0.006667,0.275806
1.480000,0.531731,0.002857,0.310151,0.506766,0.012855,0.258471,0.563252,-0.006691,0.275803
1.490000,0.531704,0.002855,0.310163,0.506744,0.012841,0.258481,0.563221,-0.006706,0.275812
1.500000,0.531698,0.002852,0.310152,0.506737,0.012803,0.258471,0.563210,-0.006728,0.275825
1.510000,0.531684,0.002825,0.310156,0.506734,0.012788,0.258465,0.563214,-0.006757,0.275819
1.520000,0.531685,0.002811,0.310157,0.506729,0.012788,0.258476,0.563207,-0.006777,0.275824
1.530000,0.531682,0.002810,0.310169,0.506723,0.012775,0.258474,0.563205,-0.006780,0.275833
1.540000,0.531680,0.002800,0.310157,0.506709,0.012740,0.258470,0.563187,-0.006792,0.275836
1.550000,0.531670,0.002788,0.310167,0.506702,0.012726,0.258475,0.563172,-0.006812,0.275812
1.560000,0.531658,0.002799,0.310178,0.506693,0.012726,0.258483,0.563159,-0.006806,0.275856
1.570000,0.531656,0.002770,0.310183,0.506690,0.012728,0.258494,0.563161,-0.006822,0.275852
1.580000,0.531642,0.002752,0.310187,0.506691,0.012720,0.258501,0.563156,-0.006819,0.275855
1.590000,0.531660,0.002775,0.310205,0.506683,0.012706,0.258510,0.563166,-0.006840,0.275869
1.600000,0.531658,0.002760,0.310207,0.506683,0.012719,0.258514,0.563166,-0.006831,0.275876
1.610000,0.531661,0.002785,0.310217,0.506685,0.012701,0.258518,0.563161,-0.006837,0.275858
1.620000,0.531669,0.002762,0.310215,0.506688,0.012714,0.258524,0.563164,-0.006826,0.275879
1.630000,0.531675,0.002780,0.310221,0.506690,0.012713,0.258526,0.563170,-0.006824,0.275874
1.640000,0.531695,0.002798,0.310224,0.506693,0.012728,0.258538,0.563185,-0.006813,0.275880
1.650000,0.531691,0.002770,0.310214,0.506690,0.012705,0.258530,0.563186,-0.006789,0.275869
1.660000,0.531705,0.002822,0.310225,0.506700,0.012722,0.258536,0.563199,-0.006774,0.275869
1.670000,0.531713,0.002800,0.310209,0.506700,0.012706,0.258537,0.563214,-0.006769,0.275899
1.680000,0.531740,0.002823,0.310214,0.506726,0.012713,0.258547,0.563220,-0.006755,0.275886
1.690000,0.531772,0.002823,0.310223,0.506738,0.012725,0.258554,0.563250,-0.006759,0.275894
1.700000,0.531792,0.002826,0.310236,0.506765,0.012724,0.258562,0.563286,-0.006786,0.275899
1.710000,0.531812,0.002848,0.310242,0.506785,0.012726,0.258572,0.563298,-0.006769,0.275890
1.720000,0.531819,0.002825,0.310242,0.506792,0.012714,0.258575,0.563315,-0.006747,0.275914
1.730000,0.531836,0.002848,0.310251,0.506796,0.012719,0.258590,0.563331,-0.006751,0.275926
1.740000,0.531839,0.002852,0.310264,0.506804,0.012724,0.258599,0.563327,-0.006736,0.275936
1.750000,0.531844,0.002844,0.310275,0.506814,0.012712,0.258604,0.563336,-0.006744,0.275951
1.760000,0.531855,0.002862,0.310290,0.506825,0.012708,0.258618,0.563359,-0.006758,0.275963
1.770000,0.531859,0.002839,0.310309,0.506822,0.012686,0.258631,0.563335,-0.006793,0.275975
1.780000,0.531847,0.002831,0.310317,0.506829,0.012689,0.258635,0.563345,-0.006777,0.276003
1.790000,0.531848,0.002814,0.310319,0.506827,0.012683,0.258650,0.563339,-0.006810,0.276004
1.800000,0.531852,0.002827,0.310336,0.506828,0.012663,0.258653,0.563336,-0.006802,0.276027
1.810000,0.531841,0.002810,0.310343,0.506825,0.012657,0.258655,0.563328,-0.006842,0.276032
1.820000,0.531828,0.002777,0.310348,0.506814,0.012640,0.258657,0.563316,-0.006844,0.276035
1.830000,0.531821,0.002768,0.310346,0.506811,0.012635,0.258662,0.563319,-0.006847,0.276050
1.840000,0.531814,0.002783,0.310345,0.506807,0.012629,0.258662,0.563304,-0.006851,0.276033
1.850000,0.531798,0.002737,0.310343,0.506791,0.012612,0.258664,0.563288,-0.006885,0.276036
1.860000,0.531790,0.002741,0.310349,0.506787,0.012608,0.258662,0.563283,-0.006885,0.276039
1.870000,0.531771,0.002723,0.310343,0.506775,0.012612,0.258658,0.563271,-0.006878,0.276038
1.880000,0.531759,0.002728,0.310344,0.506762,0.012626,0.258662,0.563264,-0.006899,0.276036
1.890000,0.531744,0.002736,0.310344,0.506745,0.012602,0.258654,0.563242,-0.006890,0.276044
1.900000,0.531718,0.002729,0.310356,0.506726,0.012625,0.258665,0.563227,-0.006913,0.276035
1.910000,0.531700,0.002745,0.310362,0.506700,0.012619,0.258673,0.563203,-0.006887,0.276048
1.920000,0.531674,0.002756,0.310397,0.506672,0.012630,0.258681,0.563164,-0.006884,0.276065
1.930000,0.531649,0.002755,0.310407,0.506644,0.012635,0.258700,0.563133,-0.006871,0.276079
1.940000,0.531634,0.002746,0.310411,0.506618,0.012643,0.258731,0.563115,-0.006856,0.276094
1.950000,0.531613,0.002758,0.310418,0.506602,0.012608,0.258711,0.563101,-0.006855,0.276103
1.960000,0.531602,0.002759,0.310436,0.506594,0.012640,0.258747,0.563087,-0.006871,0.276114
1.970000,0.531595,0.002770,0.310444,0.506592,0.012613,0.258728,0.563079,-0.006864,0.276126
1.980000,0.531582,0.002753,0.310465,0.506575,0.012637,0.258763,0.563066,-0.006868,0.276148
1.990000,0.531576,0.002744,0.310476,0.506573,0.012632,0.258774,0.563062,-0.006874,0.276166
2.000000,0.531566,0.002751,0.310512,0.506568,0.012639,0.258806,0.563053,-0.006880,0.276197
2.010000,0.531556,0.002761,0.310541,0.506571,0.012642,0.258825,0.563056,-0.006867,0.276239
2.020000,0.531548,0.002737,0.310567,0.506576,0.012640,0.258855,0.563052,-0.006872,0.276265
2.030000,0.531557,0.002745,0.310603,0.506580,0.012634,0.258872,0.563037,-0.006915,0.276312
2.040000,0.531550,0.002725,0.310635,0.506594,0.012650,0.258917,0.563044,-0.006928,0.276344
2.050000,0.531563,0.002738,0.310677,0.506615,0.012634,0.258942,0.563056,-0.006915,0.276394
2.060000,0.531563,0.002715,0.310712,0.506627,0.012637,0.258966,0.563065,-0.006911,0.276431
2.070000,0.531581,0.002803,0.310793,0.506645,0.012656,0.259005,0.563074,-0.006897,0.276493
2.080000,0.531580,0.002820,0.310828,0.506651,0.012602,0.259044,0.563097,-0.006884,0.276534
2.090000,0.531577,0.002829,0.310868,0.506660,0.012620,0.259068,0.563105,-0.006867,0.276573
2.100000,0.531595,0.002869,0.310901,0.506690,0.012607,0.259105,0.563109,-0.006875,0.276609
2.110000,0.531612,0.002860,0.310939,0.506718,0.012631,0.259127,0.563142,-0.006827,0.276661
2.120000,0.531635,0.002886,0.310958,0.506750,0.012639,0.259153,0.563160,-0.006845,0.276683
2.130000,0.531652,0.002899,0.310987,0.506787,0.012635,0.259166,0.563214,-0.006841,0.276718
2.140000,0.531697,0.002912,0.311006,0.506823,0.012645,0.259185,0.563258,-0.006812,0.276759
2.150000,0.531725,0.002943,0.311027,0.506861,0.012668,0.259199,0.563284,-0.006816,0.276758
2.160000,0.531761,0.002948,0.311033,0.506905,0.012683,0.259215,0.563326,-0.006788,0.276787
2.170000,0.531796,0.002994,0.311069,0.506940,0.012692,0.259233,0.563355,-0.006770,0.276787
2.180000,0.531835,0.003018,0.311084,0.506973,0.012724,0.259239,0.563381,-0.006727,0.276818
2.190000,0.531865,0.003014,0.311096,0.507008,0.012744,0.259255,0.563405,-0.006701,0.276816
2.200000,0.531879,0.003078,0.311091,0.507026,0.012817,0.259282,0.563427,-0.006683,0.276813
2.210000,0.531907,0.003058,0.311105,0.507046,0.012862,0.259297,0.563443,-0.006619,0.276811
2.220000,0.531924,0.003123,0.311094,0.507052,0.012874,0.259294,0.563454,-0.006626,0.276788
2.230000,0.531948,0.003151,0.311086,0.507045,0.012901,0.259290,0.563458,-0.006559,0.276768
2.240000,0.531974,0.003178,0.311060,0.507029,0.012937,0.259293,0.563465,-0.006555,0.276731
2.250000,0.532005,0.003239,0.311032,0.507012,0.012952,0.259285,0.563462,-0.006491,0.276674
2.260000,0.532037,0.003300,0.310992,0.506959,0.012984,0.259282,0.563477,-0.006378,0.276619
2.270000,0.532081,0.003364,0.310967,0.506912,0.013022,0.259289,0.563451,-0.006333,0.276530
2.280000,0.532118,0.003422,0.310939,0.506829,0.013039,0.259312,0.563429,-0.006313,0.276433
2.290000,0.532160,0.003520,0.310933,0.506730,0.013056,0.259351,0.563385,-0.006247,0.276331
2.300000,0.532188,0.003613,0.310921,0.506594,0.013120,0.259431,0.563308,-0.006154,0.276229
2.310000,0.532225,0.003674,0.310913,0.506386,0.013071,0.259489,0.563222,-0.006083,0.276125
2.320000,0.532247,0.003778,0.310914,0.506189,0.013101,0.259592,0.563119,-0.005957,0.275991
2.330000,0.532262,0.003900,0.310909,0.505971,0.013110,0.259708,0.562975,-0.005917,0.275839
2.340000,0.532252,0.004011,0.310912,0.505676,0.013117,0.259815,0.562808,-0.005847,0.275714
2.350000,0.532230,0.004127,0.310924,0.505367,0.013053,0.259933,0.562642,-0.005839,0.275571
2.360000,0.532182,0.004264,0.310927,0.505025,0.013080,0.260101,0.562249,-0.006545,0.275275
2.370000,0.532113,0.004346,0.310945,0.504641,0.013048,0.260269,0.562016,-0.006500,0.275148
2.380000,0.532028,0.004401,0.310953,0.504228,0.012972,0.260431,0.561854,-0.005875,0.275110
2.390000,0.531931,0.004491,0.310974,0.503826,0.012865,0.260597,0.561529,-0.005916,0.274936
2.400000,0.531828,0.004544,0.310977,0.503366,0.012772,0.260752,0.561201,-0.005930,0.274806
2.410000,0.531689,0.004546,0.310986,0.502855,0.012633,0.260912,0.560825,-0.005925,0.274627
2.420000,0.531538,0.004586,0.310982,0.502369,0.012437,0.261077,0.560437,-0.005954,0.274474
2.430000,0.531409,0.004628,0.310990,0.501849,0.012231,0.261257,0.560044,-0.005999,0.274317
2.440000,0.531275,0.004699,0.310999,0.501331,0.012096,0.261452,0.559482,-0.006737,0.274053
2.450000,0.531132,0.004724,0.311015,0.500831,0.011946,0.261639,0.559235,-0.006162,0.274021
2.460000,0.530985,0.004770,0.311036,0.500350,0.011712,0.261832,0.558656,-0.006986,0.273769
2.470000,0.530855,0.004831,0.311058,0.499812,0.011532,0.262043,0.558233,-0.007080,0.273611
2.480000,0.530708,0.004814,0.311084,0.499235,0.011369,0.262263,0.557773,-0.007272,0.273447
2.490000,0.530577,0.004934,0.311128,0.498663,0.011114,0.262509,0.557293,-0.007432,0.273284
2.500000,0.530395,0.005009,0.311167,0.498052,0.010933,0.262791,0.556740,-0.007558,0.273104
2.510000,0.530222,0.005133,0.311206,0.497448,0.010721,0.263054,0.556234,-0.007586,0.272955
2.520000,0.530032,0.005272,0.311247,0.496761,0.010524,0.263297,0.555738,-0.007698,0.272827
2.530000,0.529808,0.005344,0.311239,0.496062,0.010305,0.263590,0.555192,-0.007803,0.272737
2.540000,0.529628,0.005554,0.311329,0.495395,0.009993,0.263917,0.554627,-0.007966,0.272591
2.550000,0.529165,0.004580,0.311277,0.494730,0.009765,0.264318,0.553963,-0.008090,0.272483
2.560000,0.528934,0.004574,0.311338,0.494011,0.009543,0.264706,0.553148,-0.009242,0.272329
2.570000,0.528699,0.004557,0.311409,0.493271,0.009350,0.265096,0.552540,-0.009417,0.272216
2.580000,0.528440,0.004572,0.311492,0.492542,0.009045,0.265464,0.551946,-0.009578,0.272128
2.590000,0.528167,0.004510,0.311556,0.491820,0.008764,0.265864,0.551249,-0.009783,0.272045
2.600000,0.527874,0.004489,0.311627,0.491082,0.008454,0.266223,0.550558,-0.009891,0.271971
2.610000,0.527596,0.004524,0.311706,0.490359,0.008248,0.266618,0.549900,-0.010169,0.271856
2.620000,0.527307,0.004459,0.311756,0.489614,0.007961,0.267030,0.549240,-0.010378,0.271791
2.630000,0.527029,0.004426,0.311815,0.488878,0.007717,0.267439,0.548555,-0.010619,0.271728
2.640000,0.526732,0.004391,0.311875,0.488217,0.007412,0.267812,0.547871,-0.010936,0.271646
2.650000,0.526435,0.004252,0.311921,0.487524,0.007091,0.268182,0.547197,-0.011221,0.271599
2.660000,0.526090,0.004169,0.311971,0.486805,0.006658,0.268480,0.546566,-0.011478,0.271532
2.670000,0.525764,0.004092,0.312037,0.486130,0.006355,0.268822,0.545898,-0.011769,0.271463
2.680000,0.525427,0.003959,0.312091,0.485450,0.006093,0.269130,0.545213,-0.012094,0.271421
2.690000,0.525069,0.003839,0.312133,0.484770,0.005797,0.269418,0.544575,-0.012375,0.271387
2.700000,0.524704,0.003745,0.312183,0.484096,0.005481,0.269747,0.543924,-0.012667,0.271347
2.710000,0.524337,0.003656,0.312255,0.483355,0.005435,0.270284,0.543229,-0.012969,0.271332
