Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.668325,0.037699,0.239400,0.652516,0.044226,0.183167,0.706723,0.052446,0.210522
0.300000,0.668339,0.037728,0.239390,0.652516,0.044226,0.183148,0.706741,0.052477,0.210523
0.310000,0.668355,0.037711,0.239357,0.652521,0.044250,0.183125,0.706744,0.052493,0.210485
0.320000,0.668350,0.037729,0.239333,0.652525,0.044271,0.183105,0.706737,0.052516,0.210449
0.330000,0.668340,0.037770,0.239299,0.652523,0.044306,0.183070,0.706742,0.052531,0.210429
0.340000,0.668337,0.037819,0.239270,0.652511,0.044340,0.183032,0.706716,0.052576,0.210401
0.350000,0.668311,0.037814,0.239224,0.652496,0.044361,0.182994,0.706706,0.052616,0.210381
0.360000,0.668320,0.037872,0.239206,0.652501,0.044414,0.182980,0.706698,0.052678,0.210351
0.370000,0.668320,0.037898,0.239181,0.652501,0.044442,0.182948,0.706712,0.052706,0.210334
0.380000,0.668341,0.037926,0.239158,0.652512,0.044479,0.182945,0.706729,0.052733,0.210302
0.390000,0.668352,0.037973,0.239137,0.652518,0.044505,0.182914,0.706738,0.052752,0.210264
0.400000,0.668359,0.037994,0.239117,0.652528,0.044550,0.182889,0.706754,0.052789,0.210246
0.410000,0.668375,0.038010,0.239091,0.652536,0.044551,0.182858,0.706758,0.052815,0.210227
0.420000,0.668362,0.038044,0.239064,0.652525,0.044572,0.182842,0.706762,0.052849,0.210208
0.430000,0.668375,0.038070,0.239052,0.652527,0.044579,0.182818,0.706748,0.052876,0.210183
0.440000,0.668365,0.038079,0.239030,0.652523,0.044600,0.182791,0.706754,0.052883,0.210161
0.450000,0.668366,0.038104,0.239027,0.652515,0.044586,0.182776,0.706745,0.052898,0.210141
0.460000,0.668357,0.038085,0.238995,0.652510,0.044599,0.182740,0.706746,0.052911,0.210121
0.470000,0.668361,0.038109,0.238986,0.652517,0.044614,0.182741,0.706744,0.052896,0.210097
0.480000,0.668366,0.038110,0.238968,0.652513,0.044615,0.182729,0.706753,0.052897,0.210082
0.490000,0.668369,0.038111,0.238972,0.652517,0.044605,0.182709,0.706757,0.052904,0.210071
0.500000,0.668351,0.038103,0.238932,0.652498,0.044616,0.182710,0.706748,0.052895,0.210066
0.510000,0.668329,0.038101,0.238924,0.652499,0.044597,0.182698,0.706727,0.052903,0.210063
0.520000,0.668322,0.038096,0.238941,0.652486,0.044590,0.182697,0.706706,0.052910,0.210061
0.530000,0.668298,0.038109,0.238912,0.652458,0.044594,0.182695,0.706686,0.052940,0.210059
0.540000,0.668283,0.038099,0.238930,0.652437,0.044591,0.182687,0.706664,0.052916,0.210051
0.550000,0.668259,0.038130,0.238906,0.652421,0.044609,0.182683,0.706646,0.052920,0.210044
0.560000,0.668243,0.038129,0.238891,0.652404,0.044620,0.182680,0.706640,0.052934,0.210043
0.570000,0.668230,0.038151,0.238883,0.652421,0.044048,0.182008,0.706623,0.052919,0.210014
0.580000,0.668211,0.038153,0.238876,0.652406,0.044066,0.181987,0.706620,0.052935,0.209999
0.590000,0.668200,0.038171,0.238861,0.652353,0.044625,0.182646,0.706606,0.052936,0.209981
0.600000,0.668186,0.038168,0.238841,0.652364,0.044068,0.181960,0.706586,0.052932,0.209966
0.610000,0.668172,0.038182,0.238833,0.652320,0.044631,0.182611,0.706572,0.052957,0.209942
0.620000,0.668170,0.038191,0.238804,0.652305,0.044633,0.182585,0.706562,0.052957,0.209910
0.630000,0.668152,0.038229,0.238777,0.652289,0.044610,0.182565,0.706549,0.052949,0.209871
0.640000,0.668148,0.038230,0.238748,0.652279,0.044621,0.182551,0.706550,0.052964,0.209844
0.650000,0.668141,0.038236,0.238729,0.652273,0.044603,0.182531,0.706541,0.052939,0.209810
0.660000,0.668137,0.038245,0.238720,0.652256,0.044589,0.182506,0.706523,0.052965,0.209792
0.670000,0.668135,0.038267,0.238719,0.652234,0.044580,0.182498,0.706522,0.052959,0.209764
0.680000,0.668124,0.038278,0.238695,0.652226,0.044607,0.182486,0.706512,0.052964,0.209746
0.690000,0.668108,0.038282,0.238674,0.652201,0.044601,0.182472,0.706497,0.052957,0.209716
0.700000,0.668087,0.038314,0.238667,0.652184,0.044605,0.182465,0.706481,0.052971,0.209698
0.710000,0.668074,0.038314,0.238641,0.652158,0.044595,0.182430,0.706466,0.052956,0.209658
0.720000,0.668072,0.038292,0.238592,0.652121,0.044548,0.182390,0.706450,0.052985,0.209622
0.730000,0.668053,0.038293,0.238566,0.652115,0.044549,0.182368,0.706443,0.052970,0.209577
0.740000,0.668050,0.038294,0.238542,0.652111,0.044555,0.182338,0.706446,0.052968,0.209548
0.750000,0.668051,0.038314,0.238505,0.652080,0.044572,0.182298,0.706438,0.052971,0.209499
0.760000,0.668044,0.038313,0.238466,0.652071,0.044574,0.182263,0.706429,0.052959,0.209450
0.770000,0.668035,0.038314,0.238416,0.652053,0.044564,0.182221,0.706427,0.052954,0.209396
0.780000,0.668049,0.038322,0.238378,0.651987,0.044315,0.181871,0.706416,0.052900,0.209292
0.790000,0.668069,0.038337,0.238345,0.652048,0.044553,0.182146,0.706434,0.052874,0.209248
0.800000,0.668082,0.038343,0.238316,0.652054,0.044571,0.182115,0.706465,0.052867,0.209179
0.810000,0.668085,0.038318,0.238269,0.652045,0.044521,0.182071,0.706464,0.052812,0.209119
0.820000,0.668093,0.038301,0.238242,0.652042,0.044518,0.182045,0.706464,0.052806,0.209080
0.830000,0.668083,0.038276,0.238222,0.652027,0.044485,0.182009,0.706453,0.052793,0.209026
0.840000,0.668079,0.038287,0.238174,0.652004,0.044468,0.181979,0.706432,0.052767,0.208979
0.850000,0.668054,0.038281,0.238132,0.651993,0.044448,0.181935,0.706410,0.052756,0.208931
0.860000,0.668034,0.038262,0.238105,0.651970,0.044450,0.181911,0.706386,0.052761,0.208891
0.870000,0.668019,0.038253,0.238076,0.651937,0.044430,0.181895,0.706370,0.052749,0.208871
0.880000,0.668014,0.038263,0.238056,0.651933,0.044422,0.181878,0.706367,0.052727,0.208824
0.890000,0.668019,0.038267,0.238041,0.651925,0.044414,0.181852,0.706362,0.052728,0.208809
0.900000,0.668022,0.038239,0.238038,0.651822,0.044095,0.181513,0.706361,0.052706,0.208772
0.910000,0.668028,0.038245,0.238024,0.651814,0.044072,0.181509,0.706356,0.052696,0.208765
0.920000,0.668022,0.038235,0.238023,0.651817,0.044049,0.181499,0.706364,0.052680,0.208753
0.930000,0.668024,0.038219,0.238005,0.651802,0.044042,0.181487,0.706363,0.052665,0.208739
0.940000,0.668026,0.038216,0.238004,0.651812,0.043994,0.181473,0.706356,0.052636,0.208728
0.950000,0.668033,0.038171,0.237977,0.651803,0.043991,0.181461,0.706351,0.052641,0.208715
0.960000,0.668037,0.038164,0.237966,0.651825,0.043898,0.181407,0.706363,0.052599,0.208696
0.970000,0.668048,0.038133,0.237952,0.651829,0.043875,0.181402,0.706374,0.052582,0.208680
0.980000,0.668066,0.038052,0.237919,0.651840,0.043847,0.181384,0.706387,0.052537,0.208669
0.990000,0.668072,0.038042,0.237911,0.651860,0.043837,0.181381,0.706402,0.052500,0.208650
1.000000,0.668083,0.038007,0.237885,0.651859,0.043820,0.181368,0.706405,0.052473,0.208634
1.010000,0.668106,0.037972,0.237864,0.651869,0.043786,0.181354,0.706414,0.052470,0.208636
1.020000,0.668106,0.037942,0.237871,0.651878,0.043739,0.181344,0.706425,0.052425,0.208623
1.030000,0.668107,0.037917,0.237869,0.651881,0.043718,0.181339,0.706429,0.052396,0.208615
1.040000,0.668106,0.037901,0.237875,0.651880,0.043693,0.181345,0.706449,0.052349,0.208594
1.050000,0.668118,0.037880,0.237889,0.651884,0.043667,0.181359,0.706436,0.052349,0.208625
1.060000,0.668126,0.037881,0.237908,0.651881,0.043650,0.181378,0.706433,0.052323,0.208636
1.070000,0.668109,0.037857,0.237932,0.651873,0.043630,0.181405,0.706413,0.052292,0.208667
1.080000,0.668089,0.037814,0.237959,0.651855,0.043584,0.181426,0.706389,0.052267,0.208692
1.090000,0.668059,0.037828,0.237988,0.651829,0.043555,0.181441,0.706365,0.052238,0.208720
1.100000,0.668041,0.037813,0.237999,0.651801,0.043547,0.181484,0.706345,0.052233,0.208744
1.110000,0.668028,0.037795,0.238034,0.651785,0.043518,0.181515,0.706338,0.052204,0.208776
1.120000,0.668017,0.037773,0.238070,0.651778,0.043503,0.181541,0.706328,0.052183,0.208795
1.130000,0.668006,0.037783,0.238110,0.651771,0.043467,0.181561,0.706322,0.052157,0.208816
1.140000,0.668005,0.037755,0.238117,0.651764,0.043439,0.181579,0.706322,0.052116,0.208831
1.150000,0.668019,0.037700,0.238120,0.651752,0.043424,0.181598,0.706317,0.052102,0.208837
1.160000,0.668025,0.037686,0.238125,0.651775,0.043331,0.181598,0.706310,0.052070,0.208851
1.170000,0.668009,0.037684,0.238149,0.651780,0.043318,0.181616,0.706310,0.052046,0.208857
1.180000,0.668001,0.037654,0.238165,0.651774,0.043287,0.181632,0.706300,0.052004,0.208884
1.190000,0.667993,0.037609,0.238178,0.651771,0.043237,0.181637,0.706294,0.051975,0.208898
1.200000,0.668007,0.037544,0.238160,0.651757,0.043181,0.181651,0.706281,0.051922,0.208899
1.210000,0.667992,0.037496,0.238169,0.651764,0.043141,0.181660,0.706287,0.051885,0.208912
1.220000,0.667983,0.037461,0.238179,0.651756,0.043106,0.181656,0.706278,0.051850,0.208919
1.230000,0.667974,0.037433,0.238180,0.651756,0.043062,0.181671,0.706264,0.051800,0.208925
1.240000,0.667965,0.037401,0.238190,0.651748,0.043039,0.181688,0.706270,0.051775,0.208954
1.250000,0.667942,0.037411,0.238200,0.651731,0.042988,0.181675,0.706242,0.051743,0.208940
1.260000,0.667935,0.037357,0.238194,0.651722,0.042964,0.181673,0.706232,0.051720,0.208936
1.270000,0.667914,0.037382,0.238214,0.651788,0.042662,0.181330,0.706239,0.051685,0.208950
1.280000,0.667899,0.037349,0.238218,0.651689,0.042901,0.181680,0.706208,0.051645,0.208941
1.290000,0.667890,0.037290,0.238215,0.651680,0.042875,0.181673,0.706196,0.051579,0.208930
1.300000,0.667874,0.037264,0.238202,0.651663,0.042821,0.181669,0.706177,0.051551,0.208920
1.310000,0.667860,0.037216,0.238186,0.651638,0.042766,0.181638,0.706166,0.051518,0.208904
1.320000,0.667874,0.037169,0.238160,0.651632,0.042724,0.181632,0.706152,0.051476,0.208885
1.330000,0.667863,0.037122,0.238148,0.651614,0.042686,0.181610,0.706142,0.051420,0.208860
1.340000,0.667856,0.037083,0.238136,0.651614,0.042624,0.181599,0.706141,0.051377,0.208847
1.350000,0.667861,0.037039,0.238114,0.651582,0.042615,0.181594,0.706140,0.051308,0.208813
1.360000,0.667855,0.037003,0.238112,0.651590,0.042563,0.181584,0.706142,0.051274,0.208802
1.370000,0.667855,0.036943,0.238097,0.651581,0.042494,0.181537,0.706135,0.051236,0.208799
1.380000,0.667844,0.036917,0.238099,0.651570,0.042484,0.181572,0.706120,0.051191,0.208793
1.390000,0.667831,0.036890,0.238093,0.651551,0.042440,0.181574,0.706115,0.051131,0.208780
1.400000,0.667832,0.036868,0.238102,0.651553,0.042435,0.181601,0.706090,0.051112,0.208771
1.410000,0.667816,0.036850,0.238102,0.651526,0.042399,0.181576,0.706078,0.051095,0.208767
1.420000,0.667808,0.036827,0.238099,0.651513,0.042385,0.181581,0.706068,0.051074,0.208773
1.430000,0.667798,0.036831,0.238111,0.651495,0.042360,0.181589,0.706053,0.051047,0.208771
1.440000,0.667779,0.036804,0.238100,0.651470,0.042355,0.181597,0.706032,0.051038,0.208771
1.450000,0.667767,0.036818,0.238107,0.651454,0.042315,0.181589,0.706019,0.051026,0.208760
1.460000,0.667762,0.036786,0.238104,0.651531,0.041971,0.181213,0.706007,0.050980,0.208746
1.470000,0.667776,0.036786,0.238110,0.651447,0.042261,0.181595,0.706019,0.050955,0.208752
1.480000,0.667786,0.036758,0.238111,0.651451,0.042196,0.181579,0.706016,0.050919,0.208738
1.490000,0.667809,0.036731,0.238122,0.651472,0.042191,0.181635,0.706046,0.050913,0.208764
1.500000,0.667810,0.036689,0.238123,0.651460,0.042152,0.181627,0.706046,0.050902,0.208762
1.510000,0.667814,0.036671,0.238125,0.651568,0.041806,0.181271,0.706044,0.050876,0.208757
1.520000,0.667815,0.036605,0.238120,0.651459,0.042045,0.181610,0.706026,0.050830,0.208748
1.530000,0.667804,0.036595,0.238129,0.651451,0.042009,0.181618,0.706001,0.050810,0.208755
1.540000,0.667786,0.036589,0.238128,0.651543,0.041673,0.181270,0.705993,0.050782,0.208760
1.550000,0.667778,0.036546,0.238135,0.651451,0.041958,0.181636,0.705990,0.050749,0.208768
1.560000,0.667583,0.035956,0.238109,0.651440,0.041940,0.181644,0.705991,0.050664,0.208739
1.570000,0.667766,0.036501,0.238166,0.651446,0.041924,0.181655,0.705989,0.050670,0.208792
1.580000,0.667572,0.035922,0.238161,0.651438,0.041913,0.181670,0.705995,0.050659,0.208805
1.590000,0.667755,0.036502,0.238206,0.651444,0.041937,0.181696,0.705998,0.050595,0.208802
1.600000,0.667732,0.036465,0.238211,0.651447,0.041895,0.181692,0.706001,0.050625,0.208859
1.610000,0.667550,0.035864,0.238179,0.651439,0.041893,0.181710,0.705993,0.050601,0.208871
1.620000,0.667718,0.036423,0.238230,0.651519,0.041592,0.181358,0.705977,0.050596,0.208866
1.630000,0.667713,0.036423,0.238237,0.651509,0.041585,0.181365,0.705979,0.050582,0.208907
1.640000,0.667531,0.035837,0.238209,0.651425,0.041847,0.181711,0.705960,0.050576,0.208887
1.650000,0.667702,0.036397,0.238236,0.651424,0.041836,0.181705,0.705964,0.050606,0.208934
1.660000,0.667532,0.035820,0.238189,0.651424,0.041847,0.181701,0.705953,0.050616,0.208912
1.670000,0.667533,0.035819,0.238181,0.651429,0.041851,0.181691,0.705976,0.050546,0.208846
1.680000,0.667544,0.035802,0.238161,0.651428,0.041826,0.181678,0.705973,0.050526,0.208803
1.690000,0.667740,0.036380,0.238184,0.651431,0.041825,0.181669,0.705976,0.050519,0.208790
1.700000,0.667578,0.035794,0.238130,0.651440,0.041824,0.181657,0.705988,0.050525,0.208769
1.710000,0.667579,0.035790,0.238119,0.651534,0.041493,0.181251,0.705995,0.050512,0.208749
1.720000,0.667763,0.036352,0.238134,0.651429,0.041815,0.181634,0.705986,0.050502,0.208721
1.730000,0.667766,0.036342,0.238117,0.651521,0.041470,0.181236,0.705978,0.050521,0.208705
1.740000,0.667743,0.036348,0.238109,0.651405,0.041796,0.181607,0.705965,0.050508,0.208691
1.750000,0.667557,0.035766,0.238063,0.651486,0.041474,0.181214,0.705951,0.050501,0.208674
1.760000,0.667719,0.036366,0.238096,0.651369,0.041810,0.181582,0.705932,0.050503,0.208664
1.770000,0.667723,0.036373,0.238086,0.651366,0.041760,0.181542,0.705929,0.050492,0.208651
1.780000,0.667708,0.036373,0.238086,0.651337,0.041781,0.181579,0.705905,0.050484,0.208636
1.790000,0.667514,0.035765,0.238036,0.651329,0.041765,0.181577,0.705898,0.050474,0.208632
1.800000,0.667501,0.035750,0.238041,0.651323,0.041773,0.181586,0.705893,0.050470,0.208624
1.810000,0.667498,0.035752,0.238037,0.651425,0.041424,0.181178,0.705886,0.050453,0.208626
1.820000,0.667667,0.036286,0.238050,0.651327,0.041707,0.181527,0.705872,0.050417,0.208597
1.830000,0.667665,0.036274,0.238030,0.651318,0.041684,0.181496,0.705869,0.050391,0.208588
1.840000,0.667665,0.036226,0.238006,0.651316,0.041662,0.181478,0.705886,0.050374,0.208576
1.850000,0.667496,0.035635,0.237961,0.651325,0.041657,0.181468,0.705886,0.050326,0.208556
1.860000,0.667663,0.036165,0.237970,0.651330,0.041624,0.181449,0.705896,0.050308,0.208553
1.870000,0.667678,0.036139,0.237960,0.651343,0.041591,0.181440,0.705906,0.050271,0.208536
1.880000,0.667679,0.036087,0.237947,0.651346,0.041563,0.181429,0.705901,0.050235,0.208532
1.890000,0.667680,0.036062,0.237938,0.651346,0.041531,0.181414,0.705903,0.050218,0.208538
1.900000,0.667493,0.035479,0.237914,0.651349,0.041527,0.181422,0.705902,0.050189,0.208549
1.910000,0.667655,0.036032,0.237954,0.651346,0.041514,0.181431,0.705900,0.050161,0.208550
1.920000,0.667644,0.036001,0.237973,0.651332,0.041486,0.181445,0.705896,0.050119,0.208570
1.930000,0.667625,0.036011,0.237994,0.651328,0.041458,0.181459,0.705888,0.050105,0.208600
1.940000,0.667624,0.035993,0.238012,0.651320,0.041469,0.181484,0.705876,0.050095,0.208625
1.950000,0.667609,0.035941,0.238045,0.651313,0.041441,0.181514,0.705884,0.050063,0.208677
1.960000,0.667595,0.035948,0.238082,0.651319,0.041426,0.181558,0.705881,0.050059,0.208711
1.970000,0.667588,0.035917,0.238104,0.651406,0.041134,0.181234,0.705868,0.050037,0.208753
1.980000,0.667581,0.035914,0.238146,0.651313,0.041388,0.181618,0.705864,0.050009,0.208794
1.990000,0.667558,0.035875,0.238172,0.651303,0.041371,0.181635,0.705857,0.049967,0.208828
2.000000,0.667540,0.035858,0.238193,0.651312,0.041314,0.181669,0.705857,0.049956,0.208865
2.010000,0.667527,0.035804,0.238217,0.651301,0.041309,0.181719,0.705825,0.049942,0.208926
2.020000,0.667520,0.035753,0.238234,0.651312,0.041254,0.181699,0.705853,0.049897,0.208961
2.030000,0.667530,0.035738,0.238260,0.651322,0.041219,0.181726,0.705843,0.049866,0.208992
2.040000,0.667528,0.035736,0.238287,0.651321,0.041249,0.181787,0.705869,0.049823,0.209013
2.050000,0.667532,0.035664,0.238310,0.651326,0.041238,0.181812,0.705894,0.049785,0.209059
2.060000,0.667532,0.035637,0.238344,0.651412,0.041449,0.182144,0.705901,0.049766,0.209084
2.070000,0.667535,0.035636,0.238384,0.651416,0.041395,0.182172,0.705906,0.049731,0.209116
2.080000,0.667533,0.035565,0.238399,0.651429,0.041380,0.182194,0.705914,0.049711,0.209151
2.090000,0.667513,0.035539,0.238424,0.651420,0.041336,0.182213,0.705911,0.049673,0.209168
2.100000,0.667495,0.035512,0.238449,0.651418,0.041311,0.182235,0.705895,0.049645,0.209200
2.110000,0.667475,0.035497,0.238481,0.651409,0.041283,0.182252,0.705887,0.049605,0.209231
2.120000,0.667463,0.035457,0.238490,0.651410,0.041258,0.182256,0.705887,0.049566,0.209251
2.130000,0.667447,0.035443,0.238509,0.651403,0.041243,0.182270,0.705865,0.049473,0.209248
2.140000,0.667446,0.035425,0.238518,0.651399,0.041231,0.182293,0.705868,0.049428,0.209258
2.150000,0.667436,0.035380,0.238539,0.651403,0.041204,0.182302,0.705875,0.049401,0.209277
2.160000,0.667422,0.035367,0.238554,0.651400,0.041198,0.182313,0.705878,0.049344,0.209276
2.170000,0.667411,0.035315,0.238549,0.651395,0.041170,0.182317,0.705866,0.049333,0.209290
2.180000,0.667391,0.035310,0.238553,0.651394,0.041127,0.182305,0.705870,0.049287,0.209306
2.190000,0.667380,0.035270,0.238543,0.651394,0.041111,0.182300,0.705854,0.049278,0.209306
2.200000,0.667378,0.035250,0.238552,0.651396,0.041078,0.182301,0.705856,0.049256,0.209320
2.210000,0.667375,0.035247,0.238556,0.651405,0.041079,0.182302,0.705871,0.049185,0.209316
2.220000,0.667396,0.035185,0.238553,0.651414,0.041020,0.182291,0.705878,0.049154,0.209312
2.230000,0.667402,0.035147,0.238547,0.651423,0.040998,0.182297,0.705904,0.049119,0.209319
2.240000,0.667420,0.035132,0.238545,0.651428,0.040974,0.182290,0.705911,0.049089,0.209316
2.250000,0.667407,0.035091,0.238530,0.651434,0.040935,0.182293,0.705929,0.049055,0.209311
2.260000,0.667403,0.035074,0.238532,0.651434,0.040908,0.182250,0.705917,0.049019,0.209311
2.270000,0.667388,0.035066,0.238522,0.651420,0.040886,0.182261,0.705895,0.048979,0.209296
2.280000,0.667353,0.035040,0.238514,0.651409,0.040871,0.182255,0.705883,0.048960,0.209281
2.290000,0.667340,0.035016,0.238504,0.651402,0.040848,0.182244,0.705870,0.048941,0.209290
2.300000,0.667334,0.035033,0.238517,0.651330,0.040550,0.181905,0.705881,0.048910,0.209274
2.310000,0.667333,0.035001,0.238505,0.651342,0.040536,0.181898,0.705878,0.048878,0.209270
2.320000,0.667342,0.034972,0.238498,0.651338,0.040519,0.181897,0.705887,0.048846,0.209268
2.330000,0.667345,0.034970,0.238500,0.651343,0.040508,0.181892,0.705905,0.048825,0.209256
2.340000,0.667348,0.034925,0.238479,0.651344,0.040487,0.181875,0.705905,0.048806,0.209249
2.350000,0.667344,0.034927,0.238477,0.651351,0.040444,0.181863,0.705900,0.048771,0.209239
2.360000,0.667343,0.034894,0.238463,0.651344,0.040423,0.181857,0.705896,0.048751,0.209230
2.370000,0.667337,0.034878,0.238441,0.651348,0.040405,0.181836,0.705892,0.048744,0.209216
2.380000,0.667345,0.034861,0.238436,0.651413,0.040629,0.182131,0.705894,0.048679,0.209181
2.390000,0.667333,0.034820,0.238413,0.651342,0.040341,0.181792,0.705900,0.048663,0.209162
2.400000,0.667338,0.034820,0.238388,0.651356,0.040342,0.181786,0.705905,0.048620,0.209145
2.410000,0.667358,0.034797,0.238390,0.651336,0.040263,0.181751,0.705912,0.048616,0.209145
2.420000,0.667368,0.034769,0.238375,0.651347,0.040255,0.181738,0.705938,0.048546,0.209109
2.430000,0.667361,0.034740,0.238362,0.651355,0.040230,0.181736,0.705941,0.048535,0.209094
2.440000,0.667355,0.034720,0.238361,0.651341,0.040223,0.181728,0.705948,0.048509,0.209095
2.450000,0.667349,0.034711,0.238363,0.651351,0.040218,0.181735,0.705940,0.048502,0.209089
2.460000,0.667344,0.034706,0.238367,0.651333,0.040204,0.181729,0.705928,0.048485,0.209106
2.470000,0.667323,0.034709,0.238370,0.651318,0.040185,0.181717,0.705918,0.048469,0.209100
2.480000,0.667323,0.034716,0.238371,0.651320,0.040192,0.181728,0.705907,0.048471,0.209103
2.490000,0.667316,0.034696,0.238369,0.651319,0.040184,0.181736,0.705906,0.048463,0.209112
2.500000,0.667320,0.034688,0.238378,0.651329,0.040186,0.181749,0.705913,0.048443,0.209119
2.510000,0.667341,0.034692,0.238397,0.651332,0.040156,0.181749,0.705925,0.048445,0.209118
2.520000,0.667341,0.034673,0.238390,0.651338,0.040145,0.181749,0.705929,0.048431,0.209123
2.530000,0.667344,0.034661,0.238389,0.651335,0.040119,0.181743,0.705929,0.048412,0.209108
2.540000,0.667353,0.034642,0.238389,0.651332,0.040080,0.181734,0.705937,0.048391,0.209099
2.550000,0.667351,0.034603,0.238375,0.651343,0.040048,0.181727,0.705903,0.048347,0.209060
2.560000,0.667361,0.034585,0.238373,0.651336,0.040029,0.181727,0.705910,0.048316,0.209055
2.570000,0.667378,0.034579,0.238369,0.651341,0.039965,0.181720,0.705911,0.048266,0.209030
2.580000,0.667386,0.034550,0.238370,0.651341,0.039924,0.181718,0.705924,0.048227,0.209028
2.590000,0.667408,0.034519,0.238361,0.651339,0.039892,0.181717,0.705940,0.048186,0.208998
2.600000,0.667396,0.034474,0.238366,0.651333,0.039811,0.181700,0.705935,0.048122,0.208978
2.610000,0.667410,0.034424,0.238346,0.651326,0.039729,0.181699,0.705954,0.048038,0.208942
2.620000,0.667419,0.034399,0.238342,0.651303,0.039618,0.181678,0.705942,0.047957,0.208911
2.630000,0.667416,0.034355,0.238330,0.651287,0.039508,0.181669,0.705947,0.047861,0.208856
2.640000,0.667403,0.034294,0.238307,0.651245,0.039375,0.181635,0.705917,0.047761,0.208806
2.650000,0.667382,0.034240,0.238290,0.651210,0.039223,0.181596,0.705904,0.047641,0.208748
2.660000,0.667363,0.034160,0.238266,0.651174,0.039114,0.181583,0.705882,0.047489,0.208672
2.670000,0.667348,0.034084,0.238245,0.651153,0.038888,0.181546,0.705853,0.047279,0.208562
2.680000,0.667336,0.033997,0.238219,0.651075,0.038729,0.181491,0.705842,0.047100,0.208483
2.690000,0.667326,0.033892,0.238204,0.651030,0.038557,0.181481,0.705805,0.046912,0.208409
2.700000,0.667314,0.033819,0.238178,0.650981,0.038383,0.181459,0.705789,0.046757,0.208345
2.710000,0.667310,0.033724,0.238171,0.650982,0.038168,0.181438,0.705764,0.046566,0.208267
2.720000,0.667290,0.033616,0.238158,0.650953,0.037985,0.181436,0.705743,0.046433,0.208218
2.730000,0.667277,0.033532,0.238144,0.650914,0.037819,0.181423,0.705716,0.046275,0.208145
2.740000,0.667260,0.033458,0.238128,0.650887,0.037663,0.181402,0.705690,0.046125,0.208093
2.750000,0.667239,0.033358,0.238101,0.650930,0.037764,0.181697,0.705661,0.046009,0.208033
2.760000,0.667230,0.033286,0.238080,0.650799,0.037416,0.181361,0.705651,0.045892,0.207992
