Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.010227,0.045589,0.609776,0.044696,-0.001714,0.604116,-0.014419,-0.006137,0.613754
0.310000,0.010240,0.045590,0.609791,0.044714,-0.001719,0.604112,-0.014405,-0.006139,0.613747
0.320000,0.010249,0.045577,0.609777,0.044726,-0.001722,0.604106,-0.014365,-0.006214,0.613768
0.330000,0.010252,0.045573,0.609785,0.044726,-0.001740,0.604093,-0.014357,-0.006170,0.613767
0.340000,0.010253,0.045559,0.609785,0.044730,-0.001769,0.604088,-0.014350,-0.006196,0.613781
0.350000,0.010253,0.045532,0.609786,0.044725,-0.001805,0.604078,-0.014349,-0.006266,0.613778
0.360000,0.010243,0.045513,0.609783,0.044712,-0.001804,0.604072,-0.014349,-0.006297,0.613780
0.370000,0.010232,0.045500,0.609771,0.044708,-0.001820,0.604066,-0.014366,-0.006332,0.613759
0.380000,0.010217,0.045472,0.609758,0.044688,-0.001823,0.604076,-0.014438,-0.006220,0.613729
0.390000,0.010211,0.045484,0.609734,0.044676,-0.001839,0.604060,-0.014425,-0.006276,0.613691
0.400000,0.010214,0.045504,0.609735,0.044678,-0.001818,0.604058,-0.014449,-0.006205,0.613690
0.410000,0.010208,0.045522,0.609730,0.044663,-0.001804,0.604057,-0.014428,-0.006225,0.613684
0.420000,0.010213,0.045550,0.609731,0.044691,-0.001745,0.604049,-0.014425,-0.006182,0.613699
0.430000,0.010236,0.045578,0.609742,0.044697,-0.001743,0.604047,-0.014424,-0.006139,0.613725
0.440000,0.010244,0.045588,0.609750,0.044707,-0.001712,0.604054,-0.014408,-0.006102,0.613735
0.450000,0.010253,0.045616,0.609759,0.044714,-0.001696,0.604056,-0.014409,-0.006071,0.613760
0.460000,0.010250,0.045617,0.609770,0.044703,-0.001686,0.604074,-0.014402,-0.006073,0.613792
0.470000,0.010246,0.045640,0.609775,0.044691,-0.001712,0.604077,-0.014396,-0.006101,0.613789
0.480000,0.010228,0.045627,0.609778,0.044670,-0.001689,0.604100,-0.014452,-0.006076,0.613794
0.490000,0.010186,0.045613,0.609774,0.044637,-0.001702,0.604112,-0.014482,-0.006070,0.613779
0.500000,0.010154,0.045615,0.609784,0.044599,-0.001696,0.604135,-0.014525,-0.006103,0.613783
0.510000,0.010125,0.045609,0.609796,0.044557,-0.001713,0.604138,-0.014564,-0.006120,0.613778
0.520000,0.010107,0.045612,0.609808,0.044539,-0.001714,0.604159,-0.014596,-0.006150,0.613777
0.530000,0.010028,0.045576,0.609794,0.044504,-0.001717,0.604169,-0.014631,-0.006123,0.613779
0.540000,0.010056,0.045616,0.609808,0.044487,-0.001695,0.604177,-0.014651,-0.006104,0.613776
0.550000,0.009990,0.045585,0.609807,0.044470,-0.001680,0.604198,-0.014667,-0.006113,0.613780
0.560000,0.009985,0.045587,0.609817,0.044464,-0.001687,0.604200,-0.014691,-0.006118,0.613787
0.570000,0.009955,0.045561,0.609849,0.044452,-0.001690,0.604219,-0.014702,-0.006115,0.613804
0.580000,0.009955,0.045591,0.609843,0.044433,-0.001697,0.604236,-0.014720,-0.006133,0.613818
0.590000,0.009939,0.045561,0.609874,0.044424,-0.001701,0.604242,-0.014703,-0.006157,0.613851
0.600000,0.009933,0.045554,0.609879,0.044415,-0.001700,0.604278,-0.014720,-0.006142,0.613854
0.610000,0.009933,0.045546,0.609886,0.044407,-0.001714,0.604290,-0.014743,-0.006121,0.613855
0.620000,0.009920,0.045544,0.609895,0.044392,-0.001715,0.604309,-0.014760,-0.006145,0.613864
0.630000,0.009919,0.045544,0.609909,0.044396,-0.001727,0.604306,-0.014774,-0.006128,0.613862
0.640000,0.009918,0.045530,0.609916,0.044386,-0.001735,0.604318,-0.014770,-0.006160,0.613873
0.650000,0.009921,0.045516,0.609926,0.044403,-0.001737,0.604327,-0.014774,-0.006148,0.613876
0.660000,0.009929,0.045520,0.609934,0.044409,-0.001740,0.604327,-0.014737,-0.006215,0.613875
0.670000,0.009942,0.045511,0.609942,0.044406,-0.001758,0.604339,-0.014719,-0.006235,0.613896
0.680000,0.009939,0.045499,0.609945,0.044407,-0.001778,0.604327,-0.014722,-0.006273,0.613907
0.690000,0.009957,0.045481,0.609949,0.044413,-0.001817,0.604323,-0.014702,-0.006299,0.613914
0.700000,0.009954,0.045460,0.609955,0.044435,-0.001777,0.604325,-0.014724,-0.006235,0.613894
0.710000,0.009966,0.045449,0.609958,0.044442,-0.001826,0.604323,-0.014679,-0.006353,0.613908
0.720000,0.009971,0.045432,0.609953,0.044444,-0.001824,0.604317,-0.014680,-0.006362,0.613905
0.730000,0.010030,0.045446,0.609970,0.044456,-0.001850,0.604308,-0.014659,-0.006416,0.613905
0.740000,0.010005,0.045400,0.609951,0.044472,-0.001885,0.604300,-0.014642,-0.006346,0.613891
0.750000,0.010065,0.045409,0.609972,0.044489,-0.001892,0.604273,-0.014619,-0.006411,0.613897
0.760000,0.010093,0.045393,0.609971,0.044519,-0.001919,0.604265,-0.014613,-0.006378,0.613898
0.770000,0.010128,0.045363,0.609966,0.044545,-0.001941,0.604231,-0.014537,-0.006480,0.613900
0.780000,0.010167,0.045343,0.609972,0.044589,-0.001966,0.604210,-0.014500,-0.006490,0.613880
0.790000,0.010210,0.045288,0.609957,0.044635,-0.002003,0.604175,-0.014469,-0.006478,0.613877
0.800000,0.010256,0.045228,0.609951,0.044663,-0.002054,0.604135,-0.014405,-0.006576,0.613873
0.810000,0.010287,0.045198,0.609926,0.044716,-0.002101,0.604099,-0.014361,-0.006582,0.613848
0.820000,0.010333,0.045137,0.609907,0.044756,-0.002153,0.604071,-0.014302,-0.006642,0.613825
0.830000,0.010384,0.045114,0.609878,0.044795,-0.002189,0.604040,-0.014257,-0.006677,0.613824
0.840000,0.010400,0.045047,0.609880,0.044835,-0.002228,0.604024,-0.014213,-0.006747,0.613811
0.850000,0.010430,0.045010,0.609877,0.044871,-0.002246,0.604021,-0.014177,-0.006769,0.613803
0.860000,0.010464,0.044983,0.609863,0.044916,-0.002278,0.604001,-0.014112,-0.006806,0.613789
0.870000,0.010500,0.044964,0.609868,0.044949,-0.002293,0.603994,-0.014084,-0.006803,0.613775
0.880000,0.010549,0.044975,0.609846,0.044992,-0.002299,0.603996,-0.014035,-0.006848,0.613793
0.890000,0.010574,0.044967,0.609843,0.045031,-0.002311,0.603992,-0.013994,-0.006851,0.613787
0.900000,0.010599,0.044970,0.609854,0.045086,-0.002263,0.604003,-0.013987,-0.006841,0.613791
0.910000,0.010619,0.044974,0.609850,0.045129,-0.002246,0.604000,-0.013962,-0.006840,0.613803
0.920000,0.010657,0.044945,0.609862,0.045146,-0.002248,0.603998,-0.013928,-0.006852,0.613812
0.930000,0.010649,0.044972,0.609863,0.045159,-0.002240,0.604006,-0.013923,-0.006812,0.613802
0.940000,0.010679,0.044999,0.609861,0.045174,-0.002231,0.604007,-0.013903,-0.006813,0.613811
0.950000,0.010691,0.044957,0.609869,0.045180,-0.002234,0.604009,-0.013893,-0.006843,0.613832
0.960000,0.010706,0.044940,0.609873,0.045209,-0.002227,0.604008,-0.013863,-0.006854,0.613826
0.970000,0.010724,0.044961,0.609870,0.045215,-0.002227,0.604010,-0.013861,-0.006832,0.613830
0.980000,0.010717,0.044951,0.609881,0.045219,-0.002237,0.604007,-0.013848,-0.006847,0.613833
0.990000,0.010727,0.044925,0.609882,0.045228,-0.002231,0.604017,-0.013830,-0.006878,0.613832
1.000000,0.010729,0.044918,0.609894,0.045215,-0.002289,0.604020,-0.013839,-0.006875,0.613852
1.010000,0.010715,0.044877,0.609911,0.045222,-0.002292,0.604023,-0.013830,-0.006931,0.613866
1.020000,0.010719,0.044883,0.609899,0.045218,-0.002313,0.604014,-0.013861,-0.006904,0.613854
1.030000,0.010715,0.044861,0.609897,0.045198,-0.002337,0.604022,-0.013855,-0.006950,0.613852
1.040000,0.010696,0.044852,0.609892,0.045196,-0.002324,0.604023,-0.013884,-0.006932,0.613850
1.050000,0.010704,0.044865,0.609882,0.045184,-0.002329,0.604017,-0.013902,-0.006904,0.613833
1.060000,0.010685,0.044885,0.609892,0.045171,-0.002313,0.604024,-0.013902,-0.006881,0.613833
1.070000,0.010668,0.044893,0.609910,0.045188,-0.002276,0.604025,-0.013885,-0.006894,0.613837
1.080000,0.010698,0.044909,0.609911,0.045186,-0.002245,0.604024,-0.013904,-0.006829,0.613851
1.090000,0.010718,0.044970,0.609912,0.045192,-0.002226,0.604026,-0.013875,-0.006820,0.613866
1.100000,0.010731,0.044986,0.609922,0.045183,-0.002221,0.604038,-0.013889,-0.006804,0.613902
1.110000,0.010704,0.044986,0.609949,0.045178,-0.002226,0.604034,-0.013891,-0.006770,0.613894
1.120000,0.010710,0.045013,0.609942,0.045165,-0.002217,0.604039,-0.013913,-0.006746,0.613912
1.130000,0.010683,0.044986,0.609962,0.045155,-0.002241,0.604044,-0.013928,-0.006746,0.613915
1.140000,0.010663,0.045013,0.609946,0.045122,-0.002248,0.604037,-0.013961,-0.006756,0.613910
1.150000,0.010660,0.044961,0.609941,0.045095,-0.002260,0.604033,-0.013974,-0.006832,0.613893
1.160000,0.010605,0.044954,0.609952,0.045016,-0.002347,0.604018,-0.014023,-0.006828,0.613892
1.170000,0.010568,0.044942,0.609950,0.044977,-0.002371,0.604020,-0.014070,-0.006828,0.613866
1.180000,0.010536,0.044911,0.609939,0.044945,-0.002394,0.604004,-0.014100,-0.006872,0.613848
1.190000,0.010506,0.044894,0.609924,0.044905,-0.002413,0.603983,-0.014135,-0.006913,0.613812
1.200000,0.010475,0.044879,0.609927,0.044879,-0.002433,0.603981,-0.014198,-0.006878,0.613801
1.210000,0.010448,0.044865,0.609923,0.044837,-0.002445,0.603966,-0.014258,-0.006861,0.613796
1.220000,0.010427,0.044855,0.609929,0.044812,-0.002441,0.603983,-0.014267,-0.006906,0.613779
1.230000,0.010412,0.044868,0.609951,0.044798,-0.002442,0.604025,-0.014266,-0.006925,0.613771
1.240000,0.010398,0.044860,0.609952,0.044786,-0.002458,0.604023,-0.014299,-0.006911,0.613788
1.250000,0.010384,0.044857,0.609951,0.044773,-0.002445,0.604023,-0.014320,-0.006874,0.613794
1.260000,0.010392,0.044872,0.609958,0.044771,-0.002450,0.604036,-0.014333,-0.006879,0.613815
1.270000,0.010399,0.044875,0.609946,0.044756,-0.002457,0.604049,-0.014319,-0.006906,0.613811
1.280000,0.010397,0.044888,0.609945,0.044759,-0.002440,0.604069,-0.014338,-0.006835,0.613816
1.290000,0.010398,0.044923,0.609963,0.044762,-0.002415,0.604065,-0.014329,-0.006860,0.613813
1.300000,0.010392,0.044929,0.609969,0.044748,-0.002401,0.604080,-0.014344,-0.006882,0.613830
1.310000,0.010380,0.044948,0.609982,0.044743,-0.002405,0.604087,-0.014354,-0.006800,0.613849
1.320000,0.010372,0.044964,0.609991,0.044728,-0.002379,0.604096,-0.014375,-0.006769,0.613848
1.330000,0.010366,0.044951,0.609995,0.044723,-0.002383,0.604098,-0.014367,-0.006779,0.613858
1.340000,0.010354,0.044954,0.610000,0.044714,-0.002384,0.604103,-0.014384,-0.006794,0.613859
1.350000,0.010353,0.044972,0.609990,0.044714,-0.002382,0.604124,-0.014390,-0.006838,0.613854
1.360000,0.010336,0.044951,0.609996,0.044697,-0.002412,0.604118,-0.014399,-0.006795,0.613853
1.370000,0.010343,0.044948,0.609994,0.044710,-0.002413,0.604135,-0.014411,-0.006795,0.613858
1.380000,0.010341,0.044954,0.609995,0.044695,-0.002413,0.604132,-0.014398,-0.006852,0.613851
1.390000,0.010352,0.044942,0.610000,0.044714,-0.002412,0.604144,-0.014408,-0.006805,0.613853
1.400000,0.010352,0.044938,0.609997,0.044710,-0.002441,0.604139,-0.014400,-0.006808,0.613841
1.410000,0.010362,0.044943,0.609998,0.044725,-0.002424,0.604131,-0.014365,-0.006854,0.613857
1.420000,0.010385,0.044946,0.609991,0.044746,-0.002404,0.604133,-0.014355,-0.006842,0.613855
1.430000,0.010383,0.044941,0.609992,0.044752,-0.002396,0.604116,-0.014346,-0.006847,0.613860
1.440000,0.010400,0.044943,0.609986,0.044764,-0.002396,0.604111,-0.014334,-0.006839,0.613848
1.450000,0.010394,0.044938,0.609983,0.044764,-0.002416,0.604105,-0.014332,-0.006831,0.613848
1.460000,0.010399,0.044933,0.609984,0.044779,-0.002399,0.604093,-0.014309,-0.006874,0.613842
1.470000,0.010412,0.044910,0.609980,0.044797,-0.002418,0.604083,-0.014303,-0.006869,0.613841
1.480000,0.010421,0.044879,0.609970,0.044814,-0.002448,0.604072,-0.014273,-0.006881,0.613836
1.490000,0.010446,0.044858,0.609959,0.044833,-0.002464,0.604061,-0.014255,-0.006899,0.613823
1.500000,0.010466,0.044851,0.609950,0.044857,-0.002481,0.604035,-0.014201,-0.006946,0.613819
1.510000,0.010501,0.044801,0.609931,0.044896,-0.002514,0.604008,-0.014152,-0.007001,0.613797
1.520000,0.010553,0.044740,0.609930,0.044934,-0.002546,0.603979,-0.014113,-0.007024,0.613794
1.530000,0.010583,0.044697,0.609920,0.044973,-0.002588,0.603949,-0.014086,-0.007087,0.613770
1.540000,0.010610,0.044659,0.609907,0.044993,-0.002643,0.603915,-0.014022,-0.007144,0.613754
1.550000,0.010661,0.044627,0.609883,0.045045,-0.002687,0.603892,-0.013984,-0.007183,0.613733
1.560000,0.010700,0.044577,0.609868,0.045083,-0.002735,0.603856,-0.013952,-0.007212,0.613719
1.570000,0.010724,0.044543,0.609852,0.045113,-0.002774,0.603824,-0.013914,-0.007222,0.613690
1.580000,0.010746,0.044498,0.609832,0.045147,-0.002801,0.603784,-0.013875,-0.007290,0.613669
1.590000,0.010774,0.044461,0.609814,0.045179,-0.002843,0.603748,-0.013844,-0.007360,0.613646
1.600000,0.010804,0.044438,0.609796,0.045202,-0.002871,0.603726,-0.013812,-0.007372,0.613619
1.610000,0.010833,0.044435,0.609757,0.045283,-0.002816,0.603719,-0.013798,-0.007382,0.613597
1.620000,0.010846,0.044403,0.609738,0.045316,-0.002849,0.603700,-0.013769,-0.007406,0.613565
1.630000,0.010880,0.044398,0.609735,0.045340,-0.002875,0.603680,-0.013742,-0.007436,0.613549
1.640000,0.010909,0.044360,0.609735,0.045368,-0.002866,0.603672,-0.013710,-0.007452,0.613561
1.650000,0.010939,0.044366,0.609742,0.045390,-0.002885,0.603662,-0.013690,-0.007449,0.613570
1.660000,0.010960,0.044341,0.609748,0.045407,-0.002921,0.603659,-0.013663,-0.007459,0.613584
1.670000,0.010971,0.044316,0.609749,0.045431,-0.002932,0.603662,-0.013637,-0.007526,0.613594
1.680000,0.010988,0.044300,0.609739,0.045431,-0.002951,0.603649,-0.013626,-0.007513,0.613598
1.690000,0.010999,0.044295,0.609743,0.045446,-0.002950,0.603638,-0.013636,-0.007498,0.613598
1.700000,0.010990,0.044296,0.609722,0.045435,-0.002962,0.603647,-0.013628,-0.007492,0.613590
1.710000,0.011000,0.044314,0.609726,0.045449,-0.002927,0.603645,-0.013635,-0.007495,0.613582
1.720000,0.011013,0.044318,0.609740,0.045455,-0.002949,0.603637,-0.013614,-0.007499,0.613572
1.730000,0.011024,0.044336,0.609755,0.045448,-0.002940,0.603645,-0.013613,-0.007471,0.613583
1.740000,0.011045,0.044343,0.609758,0.045476,-0.002917,0.603642,-0.013589,-0.007441,0.613600
1.750000,0.011059,0.044353,0.609772,0.045508,-0.002897,0.603642,-0.013565,-0.007428,0.613605
1.760000,0.011093,0.044360,0.609791,0.045517,-0.002879,0.603650,-0.013543,-0.007413,0.613622
1.770000,0.011116,0.044355,0.609804,0.045539,-0.002900,0.603640,-0.013540,-0.007382,0.613648
1.780000,0.011129,0.044342,0.609806,0.045544,-0.002920,0.603653,-0.013507,-0.007453,0.613661
1.790000,0.011132,0.044343,0.609812,0.045554,-0.002956,0.603655,-0.013497,-0.007449,0.613668
1.800000,0.011137,0.044319,0.609826,0.045545,-0.002981,0.603661,-0.013492,-0.007496,0.613673
1.810000,0.011136,0.044286,0.609839,0.045536,-0.002987,0.603676,-0.013515,-0.007521,0.613683
1.820000,0.011128,0.044278,0.609850,0.045539,-0.003010,0.603688,-0.013520,-0.007544,0.613683
1.830000,0.011135,0.044273,0.609854,0.045521,-0.003038,0.603700,-0.013530,-0.007536,0.613699
1.840000,0.011128,0.044274,0.609861,0.045513,-0.003034,0.603699,-0.013557,-0.007523,0.613692
1.850000,0.011116,0.044253,0.609869,0.045512,-0.003034,0.603706,-0.013554,-0.007573,0.613693
1.860000,0.011109,0.044254,0.609875,0.045504,-0.003047,0.603712,-0.013576,-0.007544,0.613693
1.870000,0.011098,0.044246,0.609882,0.045489,-0.003048,0.603719,-0.013584,-0.007542,0.613701
1.880000,0.011087,0.044246,0.609886,0.045477,-0.003057,0.603744,-0.013596,-0.007536,0.613711
1.890000,0.011079,0.044253,0.609892,0.045447,-0.003061,0.603748,-0.013628,-0.007533,0.613714
1.900000,0.011029,0.044232,0.609906,0.045437,-0.003043,0.603760,-0.013637,-0.007570,0.613707
1.910000,0.011006,0.044242,0.609909,0.045403,-0.003048,0.603779,-0.013685,-0.007554,0.613700
1.920000,0.010994,0.044248,0.609893,0.045356,-0.003065,0.603795,-0.013714,-0.007561,0.613706
1.930000,0.010952,0.044249,0.609909,0.045333,-0.003067,0.603807,-0.013755,-0.007534,0.613709
1.940000,0.010933,0.044263,0.609915,0.045290,-0.003034,0.603832,-0.013777,-0.007504,0.613708
1.950000,0.010912,0.044261,0.609921,0.045221,-0.003094,0.603833,-0.013815,-0.007508,0.613699
1.960000,0.010889,0.044274,0.609913,0.045208,-0.003097,0.603840,-0.013828,-0.007490,0.613698
1.970000,0.010872,0.044287,0.609917,0.045190,-0.003088,0.603850,-0.013831,-0.007528,0.613694
1.980000,0.010854,0.044292,0.609918,0.045177,-0.003062,0.603858,-0.013865,-0.007468,0.613699
1.990000,0.010842,0.044293,0.609922,0.045160,-0.003077,0.603867,-0.013875,-0.007498,0.613691
2.000000,0.010828,0.044288,0.609921,0.045142,-0.003053,0.603882,-0.013890,-0.007519,0.613690
2.010000,0.010814,0.044314,0.609936,0.045140,-0.003057,0.603879,-0.013908,-0.007507,0.613693
2.020000,0.010811,0.044291,0.609931,0.045120,-0.003049,0.603905,-0.013918,-0.007538,0.613693
2.030000,0.010806,0.044300,0.609940,0.045118,-0.003051,0.603905,-0.013935,-0.007483,0.613687
2.040000,0.010822,0.044300,0.609941,0.045136,-0.003049,0.603927,-0.013922,-0.007481,0.613704
2.050000,0.010846,0.044328,0.609950,0.045154,-0.003041,0.603929,-0.013903,-0.007491,0.613693
2.060000,0.010873,0.044317,0.609956,0.045171,-0.003062,0.603925,-0.013884,-0.007487,0.613704
2.070000,0.010914,0.044319,0.609960,0.045210,-0.003044,0.603932,-0.013851,-0.007435,0.613710
2.080000,0.010950,0.044309,0.609967,0.045295,-0.002987,0.603931,-0.013789,-0.007458,0.613711
2.090000,0.010984,0.044312,0.609963,0.045332,-0.002973,0.603924,-0.013781,-0.007428,0.613729
2.100000,0.010998,0.044315,0.609963,0.045344,-0.003018,0.603900,-0.013743,-0.007463,0.613736
2.110000,0.011001,0.044311,0.609952,0.045361,-0.002985,0.603901,-0.013756,-0.007457,0.613730
2.120000,0.010997,0.044296,0.609941,0.045345,-0.003011,0.603882,-0.013753,-0.007480,0.613720
2.130000,0.010973,0.044280,0.609938,0.045262,-0.003080,0.603876,-0.013796,-0.007458,0.613723
2.140000,0.010943,0.044272,0.609941,0.045226,-0.003102,0.603873,-0.013822,-0.007458,0.613706
2.150000,0.010891,0.044287,0.609929,0.045182,-0.003107,0.603871,-0.013857,-0.007528,0.613685
2.160000,0.010832,0.044283,0.609928,0.045133,-0.003092,0.603885,-0.013916,-0.007514,0.613670
2.170000,0.010783,0.044300,0.609927,0.045074,-0.003087,0.603895,-0.013989,-0.007491,0.613649
2.180000,0.010725,0.044283,0.609924,0.045020,-0.003100,0.603895,-0.014055,-0.007487,0.613649
2.190000,0.010680,0.044300,0.609917,0.044977,-0.003099,0.603900,-0.014104,-0.007469,0.613634
2.200000,0.010647,0.044301,0.609907,0.044945,-0.003088,0.603906,-0.014163,-0.007445,0.613624
2.210000,0.010604,0.044298,0.609904,0.044912,-0.003098,0.603903,-0.014201,-0.007425,0.613624
2.220000,0.010581,0.044308,0.609901,0.044882,-0.003108,0.603903,-0.014216,-0.007479,0.613618
2.230000,0.010569,0.044305,0.609889,0.044876,-0.003100,0.603911,-0.014250,-0.007432,0.613607
2.240000,0.010562,0.044309,0.609880,0.044852,-0.003108,0.603904,-0.014266,-0.007443,0.613602
2.250000,0.010565,0.044296,0.609873,0.044845,-0.003130,0.603900,-0.014273,-0.007479,0.613587
2.260000,0.010559,0.044281,0.609859,0.044838,-0.003157,0.603885,-0.014289,-0.007432,0.613562
2.270000,0.010576,0.044286,0.609850,0.044855,-0.003180,0.603881,-0.014272,-0.007434,0.613554
2.280000,0.010632,0.044262,0.609833,0.044880,-0.003184,0.603866,-0.014249,-0.007430,0.613551
2.290000,0.010685,0.044257,0.609828,0.044911,-0.003180,0.603854,-0.014204,-0.007450,0.613554
2.300000,0.010733,0.044244,0.609831,0.044945,-0.003187,0.603845,-0.014158,-0.007452,0.613552
2.310000,0.010773,0.044227,0.609826,0.044983,-0.003226,0.603830,-0.014117,-0.007466,0.613560
2.320000,0.010824,0.044231,0.609822,0.045016,-0.003229,0.603820,-0.014077,-0.007463,0.613572
2.330000,0.010871,0.044201,0.609820,0.045053,-0.003260,0.603781,-0.014034,-0.007475,0.613567
2.340000,0.010917,0.044211,0.609804,0.045085,-0.003276,0.603752,-0.013994,-0.007455,0.613564
2.350000,0.010987,0.044232,0.609772,0.045124,-0.003281,0.603721,-0.013951,-0.007497,0.613545
2.360000,0.011030,0.044224,0.609753,0.045171,-0.003291,0.603677,-0.013929,-0.007424,0.613540
2.370000,0.011067,0.044217,0.609736,0.045231,-0.003278,0.603656,-0.013869,-0.007469,0.613516
2.380000,0.011122,0.044205,0.609726,0.045261,-0.003297,0.603625,-0.013820,-0.007441,0.613501
2.390000,0.011185,0.044211,0.609728,0.045318,-0.003284,0.603594,-0.013759,-0.007470,0.613497
2.400000,0.011255,0.044203,0.609727,0.045447,-0.003271,0.603570,-0.013681,-0.007456,0.613498
2.410000,0.011370,0.044195,0.609738,0.045519,-0.003280,0.603540,-0.013577,-0.007507,0.613522
2.420000,0.011471,0.044160,0.609757,0.045636,-0.003315,0.603514,-0.013457,-0.007535,0.613532
2.430000,0.011604,0.044123,0.609778,0.045779,-0.003328,0.603496,-0.013325,-0.007594,0.613557
2.440000,0.011747,0.044057,0.609811,0.045887,-0.003385,0.603468,-0.013186,-0.007643,0.613599
2.450000,0.011889,0.044021,0.609818,0.046057,-0.003377,0.603443,-0.013014,-0.007700,0.613629
2.460000,0.012080,0.043980,0.609849,0.046223,-0.003388,0.603383,-0.012824,-0.007732,0.613664
2.470000,0.012279,0.043944,0.609866,0.046470,-0.003440,0.603306,-0.012579,-0.007746,0.613708
2.480000,0.012516,0.043844,0.609898,0.046753,-0.003479,0.603189,-0.012243,-0.007874,0.613759
2.490000,0.012861,0.043765,0.609898,0.047178,-0.003519,0.603000,-0.011778,-0.007955,0.613818
2.500000,0.013394,0.043733,0.609935,0.047679,-0.003563,0.602769,-0.011149,-0.008037,0.613886
2.510000,0.014031,0.043749,0.609939,0.048378,-0.003515,0.602508,-0.010380,-0.008118,0.613963
2.520000,0.014775,0.043644,0.609952,0.049273,-0.003354,0.602234,-0.009532,-0.008148,0.614046
2.530000,0.015581,0.043534,0.609996,0.050291,-0.003201,0.601989,-0.008475,-0.008342,0.614153
2.540000,0.016526,0.043526,0.610067,0.051216,-0.003172,0.601778,-0.007284,-0.008530,0.614262
2.550000,0.017510,0.043524,0.610121,0.052426,-0.002955,0.601566,-0.006074,-0.008637,0.614446
2.560000,0.018507,0.043424,0.610181,0.053639,-0.002868,0.601307,-0.004682,-0.008781,0.614614
2.570000,0.019715,0.043520,0.610249,0.054984,-0.002720,0.601085,-0.003211,-0.008906,0.614758
2.580000,0.020940,0.043557,0.610191,0.056479,-0.002429,0.600867,-0.001525,-0.008987,0.614868
2.590000,0.022375,0.043645,0.610157,0.058177,-0.001949,0.600546,0.000216,-0.008939,0.615074
2.600000,0.023789,0.043739,0.610139,0.059891,-0.001555,0.600229,0.002150,-0.008903,0.615208
2.610000,0.025369,0.043968,0.610159,0.061770,-0.001197,0.599921,0.004244,-0.008996,0.615364
